-5.9131,-5.1153,-4.1215,-3.2067,-2.5716,-1.7939,-1.0953,-0.62091,-0.053928,0.43888,0.85807,1.1251,1.419,1.6426,1.7638,1.8641,1.8949,1.8725,1.7825,1.6272,1.4085,1.2033,0.87436,0.48308,0.15136,-0.34165,-0.89386,-1.3455,-1.9959,-2.6965,-3.4359,-4.02,-4.8408,-5.7026,-6.368,-7.2625,-8.1361,-8.9518,-9.4959,-10.084,-10.464,-10.597,-10.574,-10.36,-10.116,-9.7378,-9.3576,-9.0186,-8.8038,-8.5639,-8.3376,-8.1334,-7.7366,-7.1018,-6.4423,-5.3288,-4.0271,-2.6421,-1.6048,-0.27431,0.9636,1.819,2.8549,3.7701,4.5658,5.0862,5.6812,6.1673,6.4629,6.7685,6.9757,7.0683,7.1116,7.0663,6.9349,6.7821,6.5086,6.1586,5.8482,5.3748,4.8384,4.3984,3.77,3.1054,2.4195,1.9034,1.231,0.60067,0.17084,-0.3283,-0.7318,-1.0382,-1.2115,-1.3833,-1.5083,-1.5817,-1.6721,-1.7741,-1.869,-2.0303,-2.2391,-2.5019,-2.7329,-3.0812,-3.4681,-3.7776,-4.2068,-4.6606,-4.9958,-5.4067,-5.7601,-6.0478,-6.2207,-6.4007,-6.5297,-6.5994,-6.6639,-6.7036,-6.7153,-6.7034,-6.6506,-6.5412,-6.4103,-6.1563,-5.8072,-5.4825,-4.9799,-4.4196,-3.8263,-3.3734,-2.7788,-2.2183,-1.8355,-1.3879,-1.0219,-0.80387,-0.59288,-0.47419,-0.4517,-0.4988,-0.64717,-0.89538,-1.1488,-1.5775,-2.1123,-2.7566,-3.3123,-4.1564,-5.1224,-5.9284,-7.1179,-8.4461,-9.5369,-11.125,-12.88,-14.813,-16.39,-18.665,-21.127,-23.06,-25.586,-27.692,-28.649,-29.035,-28.803,-28.47,-28.297,-28.265,-28.472,-28.775,-29.394,-30.303,-31.632,-33.041,-35.682,-38.889,-40.249,-38.214,-35.096,-33.173,-31.222,-29.793,-28.728,-28.101,-27.478,-27.039,-26.819,-26.627,-26.54,-26.543,-26.605,-26.71,-26.836,-26.89,-26.929,-26.882,-26.783,-26.562,-26.218,-25.754
-6.9886,-5.9484,-4.6666,-3.4992,-2.6963,-1.7188,-0.84547,-0.25778,0.43748,1.0321,1.5275,1.8347,2.1581,2.3834,2.4878,2.5413,2.4963,2.3974,2.178,1.858,1.4358,1.0512,0.44583,-0.2692,-0.88108,-1.8026,-2.8531,-3.7324,-5.041,-6.5293,-8.2348,-9.6908,-11.943,-14.701,-17.281,-21.799,-27.116,-25.46,-21.963,-18.503,-16.042,-14.59,-12.991,-11.661,-10.799,-9.807,-8.9818,-8.3243,-7.9467,-7.6062,-7.4599,-7.476,-7.6454,-7.9161,-8.0892,-8.0532,-7.4263,-6.1332,-4.8713,-3.0635,-1.3103,-0.09514,1.3626,2.6283,3.7091,4.4046,5.1881,5.8182,6.1964,6.583,6.8442,6.9637,7.0289,6.996,6.8757,6.7352,6.4913,6.1947,5.9459,5.5908,5.2209,4.9414,4.5741,4.2197,3.8826,3.6422,3.3369,3.0451,2.8314,2.5472,2.2547,1.946,1.6983,1.338,0.9342,0.59654,0.093152,-0.47905,-0.95809,-1.6686,-2.4673,-3.3579,-4.0837,-5.132,-6.2642,-7.1554,-8.3687,-9.5531,-10.366,-11.251,-11.791,-11.911,-11.737,-11.234,-10.529,-9.9295,-9.0892,-8.2399,-7.4039,-6.7923,-6.0011,-5.239,-4.6864,-3.975,-3.2943,-2.8056,-2.1857,-1.6026,-1.0603,-0.68328,-0.22657,0.17103,0.42564,0.70181,0.89934,0.99217,1.0379,0.99081,0.84684,0.67336,0.35282,-0.072304,-0.46014,-1.0713,-1.7911,-2.6199,-3.3134,-4.3324,-5.4577,-6.3689,-7.668,-9.0535,-10.139,-11.628,-13.131,-14.598,-15.637,-16.886,-17.929,-18.56,-19.213,-19.697,-19.982,-20.302,-20.602,-20.913,-21.167,-21.535,-21.938,-22.269,-22.757,-23.295,-23.867,-24.295,-24.836,-25.311,-25.614,-25.941,-26.196,-26.342,-26.499,-26.615,-26.708,-26.767,-26.843,-26.923,-26.988,-27.101,-27.259,-27.411,-27.678,-28.037,-28.513,-28.968,-29.719,-30.706,-31.654,-33.318,-35.712,-39.395
-7.0315,-6.0743,-4.8318,-3.6455,-2.8032,-1.7532,-0.79635,-0.14451,0.63202,1.2987,1.8517,2.1908,2.5406,2.7709,2.8641,2.8815,2.7756,2.6147,2.29,1.8386,1.2597,0.74111,-0.064408,-1.0006,-1.7886,-2.9529,-4.2393,-5.2789,-6.7558,-8.3197,-9.9393,-11.16,-12.743,-14.188,-15.107,-16.013,-16.458,-16.415,-16.088,-15.306,-14.251,-13.354,-12.097,-10.832,-9.9029,-8.7061,-7.5659,-6.485,-5.7143,-4.7456,-3.845,-3.2101,-2.4096,-1.648,-1.0917,-0.35481,0.39087,1.1554,1.7424,2.5355,3.325,3.9016,4.6346,5.307,5.8996,6.2812,6.695,6.99,7.1277,7.1933,7.1171,6.9632,6.623,6.1221,5.4535,4.8388,3.8664,2.7285,1.7856,0.47511,-0.73773,-1.4253,-1.8403,-1.6424,-1.0386,-0.48321,0.24167,0.86347,1.2351,1.5936,1.7964,1.8478,1.7896,1.5847,1.236,0.87994,0.27627,-0.48011,-1.153,-2.198,-3.4217,-4.8469,-6.0652,-7.9221,-10.101,-12,-15,-18.705,-21.992,-25.871,-25.47,-23.025,-21.508,-19.98,-18.717,-17.777,-16.379,-14.788,-13.066,-11.751,-10.036,-8.4114,-7.2666,-5.843,-4.5436,-3.6517,-2.5722,-1.6156,-0.77841,-0.22729,0.40573,0.92429,1.2382,1.5573,1.7616,1.8395,1.8426,1.7301,1.5025,1.2562,0.82781,0.28772,-0.1895,-0.91933,-1.752,-2.6824,-3.4391,-4.5208,-5.6735,-6.5761,-7.8162,-9.0786,-10.024,-11.259,-12.438,-13.532,-14.281,-15.169,-15.921,-16.398,-16.93,-17.361,-17.632,-17.95,-18.251,-18.576,-18.846,-19.237,-19.671,-20.03,-20.56,-21.167,-21.857,-22.436,-23.299,-24.273,-25.088,-26.283,-27.659,-28.82,-30.547,-32.419,-34.177,-35.062,-35.142,-34.137,-33.124,-31.777,-30.64,-29.949,-29.214,-28.672,-28.306,-28.136,-28.009,-27.973,-27.994,-28.082,-28.161,-28.168
-10.203,-8.6819,-6.7967,-5.0824,-3.9094,-2.4919,-1.2366,-0.39921,0.58184,1.4109,2.09,2.5015,2.9209,3.1926,3.2986,3.3101,3.1732,2.9724,2.5729,2.0214,1.3167,0.68576,-0.29541,-1.4399,-2.4082,-3.8522,-5.4786,-6.8279,-8.8289,-11.096,-13.676,-15.865,-19.215,-23.144,-26.13,-27.784,-25.813,-23.329,-21.759,-19.997,-18.324,-17.077,-15.414,-13.729,-12.458,-10.782,-9.1517,-7.589,-6.4657,-5.0411,-3.7041,-2.7603,-1.5791,-0.48071,0.29401,1.2703,2.191,3.0658,3.6947,4.4985,5.2577,5.7938,6.4571,7.0514,7.5627,7.8826,8.2126,8.4219,8.493,8.4652,8.2886,8.0528,7.5911,6.9479,6.107,5.3336,4.0905,2.5774,1.2544,-0.72835,-2.7245,-3.8089,-3.9745,-2.8244,-1.2811,-0.20909,0.98049,1.8891,2.4002,2.878,3.1464,3.2274,3.1724,2.9521,2.5716,2.1837,1.5319,0.71774,0.0050985,-1.0675,-2.2714,-3.5971,-4.6663,-6.184,-7.7923,-9.0423,-10.726,-12.368,-13.547,-15.047,-16.501,-17.988,-19.192,-21.036,-23.298,-25.208,-26.643,-24.223,-20.19,-17.386,-14.139,-11.383,-9.5735,-7.4418,-5.5778,-4.3346,-2.8641,-1.5919,-0.50384,0.19796,0.98616,1.6124,1.9788,2.3323,2.5331,2.5843,2.5211,2.3086,1.9478,1.5808,0.96457,0.20519,-0.45488,-1.4521,-2.5778,-3.825,-4.8363,-6.2802,-7.8309,-9.0582,-10.784,-12.613,-14.057,-16.08,-18.217,-20.4,-21.933,-23.455,-23.904,-23.542,-22.572,-21.499,-20.759,-19.917,-19.283,-18.885,-18.732,-18.7,-18.838,-19.043,-19.439,-19.962,-20.616,-21.193,-22.073,-23.076,-23.905,-25.117,-26.45,-27.532,-29.037,-30.525,-31.739,-32.239,-32.251,-31.638,-30.986,-30.084,-29.305,-28.824,-28.341,-28.007,-27.799,-27.707,-27.62,-27.495,-27.373,-27.192,-26.988,-26.731
-12.323,-10.396,-8.098,-6.0695,-4.705,-3.0741,-1.6402,-0.68714,0.42848,1.3697,2.1403,2.6069,3.0826,3.3906,3.5122,3.5273,3.3754,3.1513,2.7056,2.0925,1.3127,0.61911,-0.4503,-1.681,-2.7082,-4.2112,-5.8604,-7.1879,-9.0662,-11.043,-13.061,-14.579,-16.543,-18.262,-19.255,-20.066,-20.351,-20.485,-20.769,-21.761,-24.067,-27.591,-38.544,-25.19,-19.946,-15.389,-12.117,-9.5623,-7.9706,-6.1756,-4.6791,-3.7182,-2.6106,-1.6533,-1.001,-0.17214,0.6627,1.5471,2.2544,3.2487,4.2718,5.0327,6.0054,6.8974,7.6802,8.1805,8.7193,9.104,9.2887,9.3941,9.3413,9.2008,8.8862,8.4392,7.8811,7.4071,6.7295,6.04,5.5448,4.9552,4.489,4.2424,4.0632,4.0494,4.1683,4.3125,4.5338,4.7421,4.8633,4.9498,4.9274,4.7813,4.5834,4.1961,3.6668,3.1804,2.4143,1.5082,0.7443,-0.37069,-1.572,-2.8374,-3.818,-5.1577,-6.5236,-7.5633,-8.9565,-10.367,-11.453,-12.955,-14.523,-16.175,-17.487,-19.341,-21.182,-22.237,-22.447,-20.952,-18.485,-16.464,-13.773,-11.194,-9.38,-7.1572,-5.1687,-3.8316,-2.2479,-0.88324,0.2747,1.0135,1.8303,2.4598,2.8119,3.1226,3.2521,3.2306,3.0442,2.6749,2.122,1.585,0.70308,-0.37148,-1.3061,-2.7242,-4.3451,-6.1676,-7.6683,-9.8371,-12.17,-13.988,-16.4,-18.645,-20.136,-21.89,-23.556,-25.288,-26.566,-27.573,-26.856,-25.432,-23.32,-21.552,-20.494,-19.345,-18.466,-17.863,-17.599,-17.488,-17.642,-17.924,-18.51,-19.308,-20.305,-21.191,-22.466,-23.764,-24.652,-25.572,-26.076,-26.194,-26.098,-25.875,-25.626,-25.445,-25.276,-25.2,-25.242,-25.471,-25.947,-26.529,-27.639,-29.244,-31.334,-33.085,-34.687,-34,-32.483,-30.53,-29.115,-28.233
-10.867,-9.5747,-7.8179,-6.09,-4.8436,-3.2783,-1.8432,-0.86235,0.30891,1.3157,2.1518,2.6627,3.1879,3.532,3.6703,3.6944,3.5362,3.2959,2.8114,2.1397,1.2783,0.50713,-0.69128,-2.0859,-3.2598,-4.9931,-6.9029,-8.424,-10.492,-12.433,-13.964,-14.708,-15.08,-14.887,-14.536,-13.971,-13.4,-12.908,-12.614,-12.301,-12.033,-11.775,-11.18,-10.117,-9.1913,-7.9498,-6.7281,-5.5208,-4.6637,-3.6713,-2.9438,-2.6181,-2.5296,-2.897,-3.5255,-4.9338,-7.0015,-8.5568,-7.4068,-3.7251,-0.21622,1.9466,4.2833,6.1161,7.5406,8.379,9.2296,9.8099,10.083,10.241,10.173,9.9772,9.5296,8.8774,8.0368,7.2982,6.2031,5.0482,4.2114,3.2656,2.6783,2.5416,2.7344,3.2224,3.838,4.3035,4.8614,5.306,5.5493,5.7365,5.7545,5.5944,5.3536,4.8664,4.1913,3.5689,2.5725,1.3754,0.34169,-1.2094,-2.9239,-4.7356,-6.0924,-7.7782,-9.1728,-9.972,-10.74,-11.324,-11.734,-12.325,-13.017,-13.88,-14.655,-15.819,-16.9,-17.388,-17.323,-16.351,-14.538,-12.855,-10.515,-8.2738,-6.7061,-4.788,-3.0651,-1.8972,-0.49943,0.71726,1.7566,2.4199,3.1459,3.6865,3.9685,4.1782,4.1961,4.0832,3.7672,3.2602,2.5595,1.9015,0.83893,-0.447,-1.5689,-3.2915,-5.2984,-7.6191,-9.6019,-12.64,-16.292,-19.616,-25.078,-29.138,-27.367,-24.162,-22.093,-20.773,-20.057,-19.28,-18.575,-17.999,-17.132,-16.257,-15.697,-15.114,-14.701,-14.445,-14.367,-14.429,-14.715,-15.099,-15.841,-16.889,-18.3,-19.661,-21.986,-25.164,-28.187,-31.368,-29.226,-26.589,-23.847,-21.937,-20.612,-19.883,-19.207,-18.832,-18.727,-18.831,-19.18,-19.609,-20.378,-21.317,-22.361,-23.091,-23.709,-23.647,-23.2,-22.396,-21.719,-21.297
-14.101,-12.217,-9.8342,-7.6301,-6.0952,-4.2144,-2.5193,-1.3738,-0.018127,1.1364,2.0895,2.6722,3.2731,3.6744,3.8445,3.8991,3.7583,3.5223,3.035,2.3526,1.4739,0.68357,-0.54903,-1.9956,-3.2351,-5.1263,-7.3516,-9.3121,-12.472,-16.465,-20.392,-20.27,-16.94,-13.828,-11.991,-10.089,-8.6288,-7.4827,-6.7593,-5.8527,-4.9709,-4.3375,-3.5448,-2.789,-2.274,-1.6185,-0.94933,-0.25795,0.24552,0.84603,1.3138,1.5536,1.7022,1.6446,1.4707,1.1184,0.79624,0.84952,1.3563,2.6783,4.4192,5.7705,7.4497,8.8962,10.07,10.767,11.456,11.885,12.041,12.031,11.774,11.42,10.72,9.7389,8.4333,7.2001,5.1239,2.3584,-0.43512,-6.0976,-16.279,-10.077,-3.3967,0.16303,2.4465,3.6825,4.8971,5.7361,6.1681,6.5164,6.6298,6.5231,6.3011,5.8052,5.0613,4.3492,3.1777,1.7096,0.3698,-1.807,-4.5582,-8.1464,-11.752,-19.304,-27.921,-19.697,-14.916,-12.639,-11.678,-10.963,-10.675,-10.655,-10.708,-10.762,-10.689,-10.492,-9.9904,-9.2425,-8.2681,-7.3836,-6.0311,-4.5733,-3.4652,-2.0266,-0.66962,0.27734,1.4369,2.4663,3.3512,3.913,4.5189,4.952,5.1602,5.2793,5.2185,5.0519,4.6674,4.0959,3.3364,2.6418,1.548,0.25752,-0.83957,-2.4728,-4.2825,-6.2332,-7.7566,-9.8038,-11.778,-13.148,-14.723,-15.912,-16.505,-16.876,-16.836,-16.494,-16.102,-15.484,-14.837,-14.384,-13.803,-13.164,-12.672,-12.062,-11.572,-11.216,-11.03,-10.889,-10.875,-10.96,-11.192,-11.549,-12.004,-12.38,-12.885,-13.335,-13.583,-13.747,-13.705,-13.544,-13.2,-12.768,-12.329,-12.019,-11.66,-11.388,-11.227,-11.089,-11.034,-11.029,-11.079,-11.166,-11.275,-11.356,-11.434,-11.464,-11.461,-11.453,-11.467,-11.515
-18.445,-15.63,-12.365,-9.5334,-7.6256,-5.3461,-3.3404,-2.0076,-0.45264,0.85346,1.9183,2.5648,3.2293,3.6723,3.8606,3.9227,3.7705,3.5187,3.0077,2.3007,1.4077,0.62905,-0.5279,-1.7903,-2.7728,-4.0736,-5.2957,-6.1089,-6.9831,-7.5453,-7.7315,-7.6174,-7.1321,-6.3539,-5.6908,-4.7965,-3.9276,-3.1073,-2.5399,-1.8408,-1.2075,-0.77384,-0.26176,0.18788,0.49886,0.96734,1.5496,2.2086,2.7187,3.4033,4.1056,4.6528,5.4113,6.1807,6.7445,7.4665,8.1685,8.8883,9.4613,10.274,11.115,11.735,12.513,13.201,13.77,14.108,14.426,14.571,14.555,14.357,13.96,13.534,12.801,11.884,10.793,9.8708,8.5355,7.1573,6.1783,5.0932,4.4124,4.2029,4.2965,4.7067,5.2839,5.7531,6.3596,6.882,7.1942,7.4846,7.6138,7.5697,7.4208,7.063,6.4945,5.9339,5.0293,3.9606,3.0517,1.6885,0.16933,-1.4269,-2.5761,-3.886,-4.8348,-5.3355,-5.8469,-6.31,-6.6777,-7.2778,-8.1047,-9.1903,-10.163,-11.686,-13.366,-14.356,-14.35,-12.583,-10.109,-8.2571,-6.0036,-4.0219,-2.7009,-1.1238,0.28107,1.2351,2.3773,3.3687,4.2001,4.7133,5.2483,5.6163,5.7855,5.8687,5.7868,5.6107,5.2152,4.6286,3.849,3.1443,2.0477,0.77712,-0.29303,-1.8906,-3.6972,-5.7241,-7.3797,-9.7421,-12.268,-14.255,-16.957,-19.44,-20.72,-21.086,-20.208,-18.904,-17.895,-16.557,-15.22,-14.279,-13.203,-12.316,-11.713,-10.938,-10.222,-9.6026,-9.2088,-8.7791,-8.4538,-8.2711,-8.1037,-8.0329,-8.0244,-8.0485,-8.0972,-8.1477,-8.1735,-8.1727,-8.1225,-8.0444,-7.8813,-7.6625,-7.3901,-7.1616,-6.8426,-6.5172,-6.2761,-5.9726,-5.6911,-5.5044,-5.2971,-5.1294,-4.9896,-4.8988,-4.8069,-4.7513,-4.7351,-4.7552,-4.8026,-4.8744
-18.656,-15.884,-12.586,-9.6677,-7.6777,-5.2712,-3.1579,-1.7677,-0.16473,1.1713,2.2596,2.9183,3.5923,4.0331,4.2109,4.2404,4.0304,3.7156,3.0831,2.1953,1.0476,0.0060071,-1.6299,-3.5455,-5.1302,-7.2891,-9.0667,-9.7157,-9.4459,-8.3633,-7.0441,-6.06,-4.8076,-3.6483,-2.8784,-1.9665,-1.1467,-0.39941,0.095682,0.60828,0.88424,0.94476,0.86527,0.60622,0.30316,-0.11152,-0.4444,-0.38626,0.12244,1.4377,3.1804,4.5585,6.3238,7.9312,9.0213,10.334,11.503,12.547,13.255,14.11,14.872,15.382,15.975,16.453,16.802,16.976,17.085,17.043,16.906,16.581,16.083,15.592,14.784,13.816,12.706,11.791,10.469,9.0514,7.9586,6.5516,5.354,4.701,4.2739,4.3751,4.8814,5.4084,6.1727,6.9052,7.386,7.8996,8.2414,8.3936,8.386,8.2437,7.9332,7.5891,7.0037,6.3136,5.7471,4.9368,4.0716,3.1712,2.4913,1.6023,0.73817,0.096218,-0.77553,-1.6916,-2.4321,-3.5442,-4.8213,-6.2995,-7.5913,-9.6123,-11.902,-13.378,-13.579,-11.67,-9.123,-7.2726,-5.0825,-3.2168,-1.9896,-0.52354,0.78504,1.6775,2.7445,3.6665,4.441,4.9249,5.4429,5.8146,5.9936,6.0898,6.02,5.8556,5.4845,4.9385,4.2132,3.5496,2.5075,1.2852,0.25178,-1.2942,-3.0561,-5.0662,-6.751,-9.2658,-12.139,-14.549,-18.184,-22.05,-24.12,-23.963,-22.274,-20.738,-19.818,-18.81,-17.763,-16.778,-15.228,-13.67,-12.626,-11.4,-10.325,-9.3748,-8.7497,-8.0469,-7.4862,-7.1532,-6.8022,-6.5671,-6.4356,-6.4102,-6.4566,-6.5735,-6.6891,-6.8561,-6.9918,-7.0416,-7.0117,-6.831,-6.4813,-6.1156,-5.5273,-4.8694,-4.3586,-3.7049,-3.1004,-2.688,-2.204,-1.799,-1.4727,-1.277,-1.0881,-0.97382,-0.93452,-0.92732,-0.97181,-1.0643
-16.022,-13.633,-10.784,-8.2451,-6.5053,-4.3874,-2.5145,-1.2767,0.15824,1.3646,2.3637,2.9761,3.6076,4.0238,4.1948,4.2318,4.0412,3.7428,3.1244,2.2293,1.0318,-0.096775,-1.9573,-4.3137,-6.4971,-10.079,-13.96,-15.091,-12.851,-10.022,-7.7492,-6.3463,-4.7204,-3.3116,-2.3676,-1.1924,-0.13219,0.75545,1.3031,1.8455,2.113,2.1251,1.8824,1.2567,0.4209,-1.4928,-4.9446,-9.6153,-8.8065,-3.2455,1.2141,3.8248,6.5943,8.75,10.073,11.571,12.86,13.988,14.737,15.608,16.343,16.817,17.355,17.784,18.09,18.227,18.271,18.155,17.964,17.572,17.01,16.461,15.553,14.439,13.12,11.988,10.254,8.1809,6.3158,3.1992,-1.1813,-6.4035,-16.483,-5.344,-0.27469,2.0668,4.2393,5.7525,6.5872,7.3892,7.9007,8.1602,8.1883,8.0833,7.8445,7.5697,7.067,6.4476,5.9497,5.2889,4.6573,4.033,3.553,2.8907,2.2121,1.6974,0.99791,0.24352,-0.38213,-1.2846,-2.2261,-3.2067,-3.9337,-4.7662,-5.4459,-5.8791,-6.1716,-5.9492,-5.3038,-4.6848,-3.8133,-2.9224,-2.2371,-1.2703,-0.27843,0.45705,1.3897,2.2462,3.0218,3.5496,4.1649,4.6506,4.9105,5.0883,5.0692,4.9338,4.6121,4.1403,3.5031,2.9077,1.9543,0.84047,-0.071312,-1.3669,-2.7611,-4.301,-5.578,-7.4132,-9.3168,-10.721,-12.561,-14.447,-15.984,-18.136,-20.425,-23.051,-25.51,-28.568,-25.629,-22.481,-19.322,-16.831,-15.208,-13.403,-11.955,-10.746,-9.9545,-9.0357,-8.2739,-7.8076,-7.3271,-7.0175,-6.8868,-6.926,-7.1646,-7.6334,-8.1607,-9.1052,-10.32,-11.355,-12.609,-13.017,-12.013,-10.641,-8.6393,-6.7868,-5.5761,-4.1951,-3.0591,-2.3444,-1.5556,-0.9317,-0.47007,-0.22335,-0.014602,0.083149,0.090123,0.01962,-0.14172,-0.39174
