-3.5065,-4.4832,-5.624,-6.1272,-5.8509,-4.7696,-3.3296,-2.2475,-0.93535,0.17928,1.0987,1.6702,2.2867,2.7432,2.9885,3.1916,3.2508,3.2044,3.022,2.6973,2.2183,1.7517,0.96859,-0.017612,-0.90438,-2.3213,-4.0856,-5.6801,-8.3279,-11.876,-16.923,-21.141,-19.443,-15.227,-13.151,-11.401,-10.37,-9.8168,-9.6159,-9.4556,-9.1844,-8.8153,-7.982,-6.782,-5.7435,-4.3094,-2.9574,-1.7364,-0.91451,0.045436,0.85261,1.3666,1.9365,2.3882,2.6567,2.9279,3.1104,3.2204,3.2628,3.2749,3.2478,3.2115,3.1515,3.0912,3.0501,3.0396,3.0588,3.1209,3.1968,3.336,3.5107,3.6678,3.8884,4.1177,4.3327,4.4824,4.6639,4.8109,4.8919,4.96,4.9801,4.9645,4.9089,4.8325,4.7458,4.6847,4.6203,4.5774,4.5649,4.5707,4.5978,4.6353,4.6666,4.7102,4.7621,4.8168,4.9293,5.127,5.3485,5.7724,6.3537,7.0834,7.7089,8.6109,9.555,10.266,11.191,12.067,12.686,13.452,14.146,14.764,15.174,15.654,16.056,16.307,16.577,16.774,16.9,16.951,16.962,16.91,16.831,16.673,16.459,16.264,15.959,15.608,15.216,14.899,14.45,13.98,13.62,13.141,12.675,12.346,11.944,11.598,11.319,11.154,10.993,10.893,10.848,10.816,10.801,10.787,10.767,10.719,10.636,10.546,10.386,10.174,9.9762,9.664,9.297,8.8709,8.5161,8.0068,7.4721,7.0707,6.5563,6.1088,5.8389,5.5803,5.4432,5.3967,5.3935,5.3893,5.3395,5.2442,5.0108,4.6225,4.0439,3.4602,2.4354,1.0557,-0.29982,-2.7271,-6.3412,-10.629,-18.546,-10.672,-5.3221,-2.7914,-0.40716,1.2873,2.2434,3.2075,3.8754,4.2088,4.4515,4.4811,4.3126,4.0549,3.5335,2.8013,2.0998,0.95147,-0.48595,-2.2876
0.92394,0.90166,0.86323,0.83958,0.84195,0.8739,0.93458,0.99191,1.0733,1.1446,1.196,1.2158,1.2118,1.1698,1.1131,1.0058,0.85574,0.71243,0.475,0.17631,-0.19132,-0.51701,-1.0248,-1.6131,-2.1046,-2.8126,-3.551,-4.0925,-4.7435,-5.2504,-5.5576,-5.659,-5.6386,-5.4966,-5.352,-5.1505,-4.9556,-4.7769,-4.6526,-4.4814,-4.2854,-4.1144,-3.8355,-3.4879,-3.1803,-2.7149,-2.2036,-1.6688,-1.2668,-0.74764,-0.26435,0.067325,0.4586,0.7828,0.97952,1.1757,1.2945,1.3336,1.3085,1.2007,1.008,0.80927,0.46814,0.045403,-0.45283,-0.86456,-1.4458,-2.014,-2.3898,-2.7464,-2.8535,-2.7382,-2.3321,-1.7046,-0.96516,-0.39021,0.33841,0.99472,1.4211,1.9004,2.2734,2.4833,2.6757,2.7754,2.7945,2.7609,2.6647,2.5149,2.3674,2.1258,1.8249,1.4517,1.1138,0.56077,-0.146,-0.8148,-1.9694,-3.5488,-5.1573,-8.1938,-12.408,-12.402,-8.4074,-3.8557,-0.48416,1.5364,3.7758,5.6367,6.8399,8.2377,9.435,10.458,11.123,11.883,12.509,12.893,13.296,13.578,13.743,13.79,13.752,13.6,13.41,13.056,12.585,12.153,11.472,10.664,9.725,8.9284,7.732,6.3651,5.2095,3.4623,1.4246,-0.3296,-2.9551,-5.4135,-6.0118,-4.787,-2.4038,-0.1923,1.2134,2.7762,4.0364,5.0411,5.6484,6.2811,6.7246,6.9378,7.068,7.0192,6.8597,6.4752,5.877,5.0361,4.2192,2.8305,1.0157,-0.7015,-3.5662,-6.7897,-8.0611,-6.3792,-3.5947,-1.3626,-0.10077,1.1439,1.9968,2.4305,2.7799,2.9126,2.8646,2.7295,2.4467,2.0795,1.7783,1.3864,1.0648,0.90941,0.85859,1.005,1.3216,1.6452,2.1376,2.6482,3.0129,3.4438,3.7859,3.9739,4.1216,4.144,4.0359,3.8684,3.5334,3.0731,2.6533,2.0032,1.2734,0.49858
4.2583,4.1488,3.9196,3.5973,3.2947,2.8012,2.2068,1.688,0.89621,-0.0085937,-1.0146,-1.8164,-2.8879,-3.8539,-4.4027,-4.7789,-4.723,-4.4624,-3.9592,-3.391,-2.8681,-2.5261,-2.1568,-1.8865,-1.7484,-1.6455,-1.6278,-1.6727,-1.7895,-1.977,-2.2336,-2.4705,-2.8411,-3.2953,-3.6819,-4.2687,-4.934,-5.6126,-6.0797,-6.5631,-6.7701,-6.6978,-6.316,-5.7113,-5.1766,-4.4543,-3.7846,-3.2114,-2.8434,-2.4318,-2.0939,-1.8723,-1.5891,-1.2963,-1.0649,-0.73154,-0.37869,-0.038315,0.18619,0.41599,0.53252,0.52712,0.36829,0.0099918,-0.5941,-1.2289,-2.3712,-3.9127,-5.375,-7.6739,-9.5748,-9.5363,-7.4765,-4.9517,-2.817,-1.5186,-0.13186,0.91741,1.5152,2.1009,2.4681,2.6144,2.6401,2.4805,2.1521,1.7955,1.1836,0.4376,-0.18625,-1.0479,-1.8374,-2.418,-2.6601,-2.7103,-2.5306,-2.3252,-2.0362,-1.7787,-1.6094,-1.3723,-1.0878,-0.67073,-0.23744,0.51589,1.4514,2.2455,3.3845,4.5664,5.4611,6.6383,7.7711,8.8326,9.5699,10.459,11.229,11.718,12.246,12.628,12.859,12.93,12.885,12.676,12.408,11.897,11.202,10.554,9.5123,8.2464,6.736,5.4227,3.3998,1.0267,-1.0102,-4.069,-7.3906,-9.7452,-11.913,-12.271,-10.938,-9.1144,-6.1924,-3.3007,-1.3273,0.97829,2.9126,4.5113,5.5159,6.6169,7.4722,7.9671,8.4443,8.7261,8.8176,8.7937,8.6203,8.3186,8.0214,7.556,7.0459,6.6599,6.1743,5.7547,5.4951,5.2237,5.0207,4.8553,4.7334,4.5478,4.309,4.0855,3.7262,3.2905,2.7902,2.3821,1.8096,1.2304,0.81193,0.30791,-0.093077,-0.28585,-0.3761,-0.24242,0.10016,0.48002,1.1038,1.8094,2.3567,3.0709,3.7334,4.1771,4.6822,5.074,5.3437,5.4643,5.5149,5.4412,5.3042,5.0148,4.6109,4.0936
5.5283,5.413,5.1395,4.7162,4.2889,3.5565,2.6196,1.7679,0.40733,-1.2532,-3.3241,-5.2225,-8.3885,-12.409,-15.287,-15.116,-12.126,-10.255,-8.4138,-7.1126,-6.1113,-5.4613,-4.6577,-3.8917,-3.3355,-2.6311,-1.9998,-1.5865,-1.1333,-0.81591,-0.67027,-0.67583,-0.86778,-1.3148,-1.8498,-2.8705,-4.3148,-6.2443,-8.0496,-10.775,-12.472,-11.792,-9.4355,-7.1623,-5.8072,-4.4774,-3.6146,-3.1988,-3.1795,-3.5671,-4.5157,-5.6859,-8.0779,-11.769,-14.605,-12.36,-7.7671,-4.4578,-2.6397,-0.8221,0.49508,1.2249,1.9377,2.4035,2.6644,2.75,2.7564,2.6754,2.5857,2.473,2.419,2.44,2.5636,2.7837,3.0733,3.3126,3.6288,3.899,4.0482,4.1563,4.1361,4.0239,3.7235,3.216,2.4869,1.7699,0.52923,-1.087,-2.5974,-5.0998,-8.0921,-10.415,-10.092,-7.5275,-4.9195,-3.3279,-1.7071,-0.56792,0.026631,0.50845,0.67336,0.54624,0.26867,-0.36397,-1.2856,-2.1294,-3.178,-3.2963,-2.2504,0.15168,2.7314,5.026,6.5037,8.1693,9.5139,10.331,11.191,11.804,12.189,12.337,12.347,12.154,11.878,11.342,10.617,9.9523,8.9058,7.679,6.2825,5.132,3.4847,1.7703,0.51512,-0.96832,-1.9983,-2.3562,-2.2735,-1.7006,-0.82482,-0.01503,1.222,2.5659,3.6003,4.9574,6.2077,7.3093,8.0281,8.8353,9.4763,9.8548,10.23,10.462,10.547,10.547,10.435,10.226,10.016,9.6757,9.2815,8.9585,8.4966,8.0014,7.6093,7.0548,6.4585,5.7999,5.2596,4.4494,3.5168,2.7269,1.5494,0.23771,-1.1679,-2.2293,-3.5798,-4.8166,-5.6678,-6.8316,-8.2146,-9.5757,-12.198,-15.957,-16.072,-12.038,-7.2553,-3.7172,-1.6273,0.60881,2.3692,3.4434,4.6017,5.4867,6.1406,6.4996,6.8237,6.9908,7.0202,6.9375,6.7177,6.36
4.2489,4.4791,4.6066,4.5337,4.3547,3.9525,3.3533,2.7839,1.8727,0.79827,-0.41392,-1.382,-2.6966,-3.9621,-4.8461,-5.9236,-7.0275,-7.9886,-9.6769,-12.288,-16.648,-21.445,-18.17,-12.165,-9.1248,-6.2373,-4.1102,-2.8472,-1.4661,-0.38393,0.44739,0.92276,1.3698,1.623,1.6815,1.6274,1.4675,1.2663,1.1334,1.0304,1.0388,1.1181,1.2745,1.4497,1.5645,1.6746,1.718,1.6706,1.5524,1.2833,0.87249,0.48817,-0.062468,-0.5192,-0.67309,-0.48938,0.10907,0.9485,1.6113,2.4332,3.1228,3.5415,3.9659,4.2449,4.3895,4.4129,4.3456,4.1816,4.008,3.7221,3.4147,3.1831,2.9081,2.7082,2.6141,2.6224,2.7211,2.8899,3.0263,3.1834,3.2677,3.2654,3.1566,2.9325,2.6178,2.3397,1.9343,1.5437,1.2841,0.99991,0.81548,0.76255,0.83283,1.1082,1.5824,2.0305,2.6637,3.2406,3.5946,3.9265,4.0622,3.996,3.8013,3.3496,2.7101,2.1574,1.5088,1.3084,1.648,2.741,4.2435,5.7887,6.8646,8.1242,9.169,9.8102,10.479,10.941,11.206,11.277,11.204,10.943,10.625,10.039,9.2692,8.5654,7.4445,6.1059,4.5314,3.1969,1.2658,-0.69506,-1.9413,-2.8117,-2.4397,-1.5708,-0.047179,1.5131,2.9828,4.0105,5.2731,6.4023,7.1729,8.095,8.8785,9.5086,9.8743,10.209,10.374,10.391,10.281,10.023,9.7348,9.2368,8.6335,7.9663,7.4646,6.8389,6.3156,6.0066,5.6962,5.4542,5.2792,5.0144,4.6372,4.0935,3.5399,2.5641,1.263,0.032864,-2.0346,-4.762,-8.4721,-12.188,-17.411,-15.204,-12.254,-9.6433,-8.0302,-7.1791,-6.3174,-5.5299,-4.6759,-3.9243,-2.7073,-1.2786,-0.13814,1.3701,2.7572,3.6841,4.7467,5.5963,6.2427,6.6006,6.9266,7.096,7.1283,7.0593,6.8635,6.5399
3.1346,3.5226,3.8237,3.8897,3.8009,3.5015,2.9913,2.4914,1.6902,0.78675,-0.15664,-0.8555,-1.7731,-2.6682,-3.3267,-4.1999,-5.0641,-5.6648,-6.3408,-6.7741,-6.9608,-6.9164,-6.5901,-5.9176,-5.1851,-3.9867,-2.7102,-1.814,-0.73211,0.169,0.89253,1.3309,1.8125,2.2302,2.5137,2.855,3.1486,3.3621,3.4751,3.581,3.6656,3.7363,3.8467,3.969,4.0519,4.1299,4.1484,4.1081,4.042,3.9328,3.8083,3.72,3.6229,3.5551,3.5266,3.5263,3.5581,3.626,3.6987,3.8281,3.9641,4.0489,4.1001,4.053,3.8756,3.6411,3.1848,2.5369,1.9099,0.84428,-0.53631,-1.8267,-3.8814,-6.0703,-7.3124,-6.8453,-5.0424,-3.1362,-1.9703,-0.79604,-0.020454,0.33143,0.52914,0.45231,0.12448,-0.26457,-0.9502,-1.7162,-2.2548,-2.7258,-2.6751,-2.0263,-1.2347,0.046045,1.3648,2.2978,3.3849,4.2875,4.8544,5.5212,6.085,6.5571,6.8428,7.1247,7.3042,7.3892,7.4816,7.5914,7.6969,7.8637,8.0457,8.2044,8.3043,8.4007,8.4603,8.4836,8.5001,8.5053,8.5062,8.4944,8.443,8.3229,8.1644,7.837,7.3536,6.8645,6.0563,5.0536,3.8319,2.7551,1.0966,-0.74028,-1.985,-2.6552,-1.6782,-0.33387,1.5925,3.3653,4.9151,5.9349,7.1355,8.1411,8.7693,9.4469,9.9516,10.291,10.438,10.465,10.273,9.9626,9.3042,8.3281,7.357,5.6874,3.4688,0.4785,-2.5063,-7.502,-8.5821,-5.584,-2.2505,-0.14479,0.87287,1.6878,2.0208,1.9895,1.7732,1.2982,0.70775,0.24233,-0.39396,-1.0471,-1.6929,-2.1176,-2.5507,-2.6559,-2.4734,-1.9861,-1.4607,-1.122,-0.77521,-0.47213,-0.10407,0.26123,0.84244,1.4597,1.8903,2.4006,2.8327,3.1154,3.4845,3.8633,4.2458,4.5191,4.828,5.0489,5.1383,5.1508,5.043,4.8182
4.2194,4.4148,4.4847,4.3093,4.0271,3.4515,2.6622,1.9291,0.74819,-0.64923,-2.269,-3.6114,-5.4698,-7.088,-7.8508,-8.0657,-7.5812,-6.9748,-6.1381,-5.3087,-4.5665,-4.0839,-3.5115,-2.9985,-2.6388,-2.1448,-1.6162,-1.2051,-0.6854,-0.20133,0.23022,0.53511,0.90577,1.2597,1.5303,1.8685,2.1925,2.4801,2.6673,2.8786,3.054,3.1712,3.3219,3.4778,3.5997,3.7436,3.8453,3.8875,3.8671,3.7803,3.6267,3.478,3.254,2.998,2.7997,2.5334,2.2877,2.1071,2.0436,2.069,2.2004,2.3484,2.5596,2.7364,2.8188,2.7889,2.5997,2.2135,1.7741,0.97859,-0.079518,-1.0492,-2.5045,-3.9039,-4.6143,-4.3281,-3.1526,-1.785,-0.88491,0.038878,0.64249,0.87066,0.89004,0.55008,-0.23335,-1.1401,-2.909,-5.4432,-8.0674,-12.393,-12.865,-8.2088,-5.1159,-1.9456,0.47822,1.9122,3.4547,4.7121,5.5161,6.4606,7.2802,7.9857,8.4389,8.9406,9.3198,9.5216,9.672,9.6847,9.5993,9.3538,8.9492,8.3658,7.7909,6.8081,5.5548,4.4619,2.9639,1.8509,1.6873,2.195,3.2589,4.3264,4.9889,5.6135,5.9464,6.0298,5.9758,5.795,5.5452,5.3457,5.1031,4.9455,4.9112,5.0185,5.35,5.7246,6.3783,7.1414,7.9424,8.5385,9.3065,10.009,10.471,10.977,11.342,11.558,11.628,11.583,11.359,11.051,10.444,9.607,8.8334,7.625,6.2395,4.7496,3.6586,2.4776,1.8963,1.874,2.1167,2.3505,2.391,2.2196,1.8153,1.2446,0.7407,0.036155,-0.65435,-1.1061,-1.5524,-1.7612,-1.7209,-1.5403,-1.1604,-0.70254,-0.3249,0.17749,0.62379,0.87911,1.0934,1.1837,1.1719,1.1413,1.0649,0.96023,0.84489,0.62629,0.36508,0.1465,-0.10832,-0.22737,-0.15232,0.056414,0.49871,1.0508,1.4708,1.9869,2.391,2.6409
5.131,5.2555,5.2331,4.9886,4.6573,4.0232,3.148,2.3143,0.89566,-0.94492,-3.2747,-5.3695,-8.6062,-12.057,-13.584,-12.251,-9.4777,-7.7265,-6.018,-4.9575,-4.311,-3.9575,-3.5889,-3.299,-3.172,-3.1686,-3.365,-3.607,-3.9384,-4.1086,-3.9698,-3.6482,-3.0327,-2.3809,-1.9606,-1.5604,-1.3455,-1.2514,-1.201,-1.1211,-0.96187,-0.80318,-0.50042,-0.10717,0.21548,0.65166,1.0593,1.3778,1.5264,1.5825,1.4137,1.1331,0.54366,-0.29846,-1.0796,-2.3182,-3.7302,-5.0739,-5.7468,-5.6408,-4.4436,-3.2493,-1.7051,-0.37748,0.70541,1.3549,1.9992,2.4004,2.5577,2.6168,2.557,2.4845,2.3992,2.3592,2.3856,2.4555,2.6222,2.8446,3.0342,3.2703,3.423,3.4441,3.3272,3.0405,2.6128,2.2356,1.6915,1.1376,0.71504,0.24384,0.0053196,0.22703,0.65446,1.3655,2.0903,2.6158,3.348,4.2181,4.9603,6.0019,6.9998,7.8999,8.4987,9.1991,9.7904,10.156,10.508,10.674,10.659,10.44,9.9775,9.2373,8.4713,7.1116,5.2595,3.4781,0.59724,-1.9797,-1.8061,-0.21999,1.8873,3.4261,4.2326,4.9299,5.2758,5.3358,5.1933,4.839,4.374,4.0145,3.6261,3.4395,3.4658,3.7478,4.2678,4.8035,5.666,6.6161,7.6024,8.3255,9.2227,10.039,10.588,11.227,11.739,12.094,12.249,12.314,12.241,12.108,11.832,11.44,11.07,10.479,9.8066,9.1012,8.5805,7.9187,7.2881,6.8118,6.1252,5.3377,4.6582,3.619,2.3627,0.77518,-0.77039,-3.593,-7.9341,-13.203,-21.048,-11.978,-7.163,-4.8213,-2.5813,-1.0528,-0.30933,0.2847,0.60819,0.76496,0.9385,1.0147,0.8602,0.52919,-0.21626,-1.2994,-2.2807,-3.774,-5.5315,-7.1126,-9.5862,-11.753,-11.517,-9.9863,-7.7635,-5.8321,-4.5631,-3.0315,-1.6687,-0.50326
4.6339,4.7695,4.8146,4.7195,4.5317,4.096,3.4485,2.8314,1.867,0.78339,-0.36776,-1.259,-2.4481,-3.5341,-4.1866,-4.7866,-5.0875,-5.1787,-5.1867,-5.063,-4.9468,-4.8723,-4.8647,-5.0405,-5.3501,-6.1325,-7.4958,-9.0539,-12.245,-17.88,-21.825,-16.118,-11.13,-8.2299,-6.873,-5.8685,-5.6402,-6.1237,-6.9955,-8.9359,-11.833,-13.923,-12.979,-9.336,-7.0233,-4.7778,-3.2863,-2.3395,-1.9241,-1.691,-1.7955,-2.0782,-2.74,-3.7199,-4.676,-6.2796,-8.3356,-10.905,-12.743,-12.612,-9.6295,-7.2831,-4.6919,-2.6882,-1.1745,-0.29958,0.5902,1.198,1.5074,1.7504,1.8591,1.8864,1.9051,1.9854,2.1433,2.3169,2.5944,2.9123,3.1571,3.4497,3.6599,3.7443,3.7602,3.6655,3.4733,3.2669,2.8805,2.3641,1.9207,1.3188,0.71962,0.10744,-0.40538,-1.1909,-1.977,-2.4219,-2.4788,-1.6869,-0.62338,1.1203,2.9343,4.6365,5.7924,7.1565,8.2953,9.0091,9.7775,10.346,10.646,10.865,10.865,10.66,10.384,9.9016,9.331,8.8647,8.2208,7.6178,7.1487,6.8971,6.629,6.3111,5.9716,5.349,4.5451,3.8119,2.6205,1.1298,-0.69559,-2.2582,-4.6392,-6.9936,-8.0842,-7.4268,-5.0072,-2.9712,-0.42832,1.7928,3.7002,4.9711,6.4365,7.6487,8.4119,9.2536,9.9272,10.44,10.713,10.928,10.995,10.962,10.822,10.58,10.333,9.9383,9.4919,9.0217,8.6538,8.1295,7.5449,7.0737,6.4056,5.7202,5.1786,4.3513,3.3398,2.1203,1.1273,-0.1738,-1.3124,-2.0016,-2.6347,-2.7754,-2.3568,-1.8824,-1.3028,-0.85405,-0.62634,-0.43525,-0.40422,-0.44985,-0.58772,-0.81353,-1.1347,-1.4871,-2.1853,-3.1923,-4.1665,-5.8153,-7.7524,-9.3788,-11.826,-14.227,-15.381,-15.108,-14.139,-12.963,-11.715,-9.5289,-7.1784,-4.9874
3.9303,4.1444,4.3017,4.3208,4.2332,3.9721,3.5633,3.1841,2.5877,1.8457,0.90715,0.066095,-1.1774,-2.5078,-3.5735,-5.2032,-7.1261,-8.5896,-9.8599,-9.6598,-8.3013,-7.1301,-5.9052,-5.2295,-5.0051,-4.9122,-5.0254,-5.2715,-5.9028,-6.6428,-6.7176,-6.1713,-5.2242,-4.5251,-4.1772,-3.8116,-3.651,-3.951,-4.5958,-5.8514,-6.9899,-7.3282,-7.069,-6.1962,-5.3457,-4.1808,-3.2778,-2.8189,-2.7724,-3.017,-3.5434,-4.0832,-4.9566,-5.9967,-6.8114,-7.7315,-8.1737,-7.9182,-7.3113,-6.2318,-5.0435,-4.1094,-2.8232,-1.5727,-0.53032,0.035197,0.48907,0.6317,0.54841,0.17006,-0.52241,-1.2329,-2.2874,-3.0635,-3.0126,-2.3497,-1.0406,0.31867,1.2052,2.1298,2.773,3.0961,3.3377,3.3587,3.1581,2.877,2.3155,1.6562,1.1399,0.36684,-0.59139,-1.8962,-3.1264,-5.0689,-7.4165,-9.8105,-15.398,-15.881,-9.5432,-4.2677,-0.86123,1.7417,3.4069,5.3682,7.0328,8.0811,9.2388,10.169,10.734,11.33,11.742,11.973,12.031,11.981,11.808,11.606,11.246,10.777,10.202,9.702,8.9485,8.0705,7.2868,6.0279,4.4946,3.1503,1.0805,-1.3518,-4.3295,-7.0186,-11.253,-15.344,-16.853,-15.281,-11.519,-8.4596,-4.8124,-1.7321,0.78123,2.3361,4.1052,5.5446,6.4226,7.3273,7.9626,8.3987,8.6274,8.8065,8.8291,8.7389,8.4942,8.1458,7.8469,7.4274,6.9913,6.5338,6.1852,5.7345,5.3301,5.0722,4.7839,4.5293,4.3183,3.9899,3.62,3.2585,3.0097,2.6644,2.2166,1.8166,1.3127,0.95526,0.66501,0.33794,-0.34303,-1.2009,-1.8274,-2.5047,-3.0525,-3.4124,-3.8195,-4.035,-3.9429,-3.6812,-3.2516,-3.105,-3.327,-4.0613,-4.9724,-5.5342,-6.2355,-7.377,-9.2814,-10.972,-13.007,-14.529,-14.772,-12.025,-8.1032,-5.0909
