 	TP9	AF7	AF8	TP10	
-855.46875	4.09822	-2.35690	0.42444	-8.86960
-851.56250	2.79951	1.26982	2.84107	-5.25218
-847.65625	4.94923	0.06134	6.06353	-2.03776
-843.75000	2.44100	-3.56475	2.43614	-8.89665
-839.84375	5.48547	-0.74393	0.01759	-10.51742
-835.93750	10.43923	-2.75824	0.41946	-2.06492
-832.03125	7.06315	-5.98130	-0.79037	-14.16192
-828.12500	4.00392	-5.17516	0.82036	-14.97685
-824.21875	4.53018	-2.35437	2.83401	-2.89801
-820.31250	6.61232	0.46641	4.04181	-4.51879
-816.40625	6.28015	0.86966	3.63785	-7.34833
-812.50000	4.10571	0.46704	2.83100	-1.71631
-808.59375	3.10417	0.46735	3.63584	-0.91945
-804.68750	3.79792	-1.94988	3.63483	-11.40461
-800.78125	3.66380	-3.15833	0.41035	-10.60780
-796.87500	2.89678	-5.57556	-1.60533	-4.57294
-792.96875	1.17384	-6.38106	-0.39756	-8.20843
-789.06250	1.84865	-1.94847	0.00438	-13.05265
-785.15625	3.07173	1.27529	-1.20546	-17.09104
-781.25000	-1.34279	2.08144	-2.41531	-17.10008
-777.34375	-3.34259	1.27591	-2.41637	-19.12374
-773.43750	-5.36499	-4.76778	-2.01453	-23.56500
-769.53125	-4.99935	-4.36449	0.80497	-16.32125
-765.62500	-0.05871	2.48562	4.43024	-7.46572
-761.71875	-1.95630	-2.34922	4.02628	-7.07179
-757.81250	-2.77160	-4.36354	1.60764	-7.88659
-753.90625	3.42050	-0.33391	3.21829	-8.70137
-750.00000	5.93011	2.88983	4.42606	-7.50144
-746.09375	4.88948	2.48714	1.60456	-3.48096
-742.18750	4.24489	0.47281	4.42406	1.34541
-738.28125	5.81430	2.89074	4.82602	6.57470
-734.37500	8.58498	6.92036	2.40740	11.40100
-730.46875	8.04215	1.68256	4.42104	6.55703
-726.56250	3.41677	0.87703	3.21123	0.50425
-722.65625	7.59583	6.51838	2.40438	2.10712
-718.75000	9.92165	6.51872	3.61219	5.72472
-714.84375	4.07762	4.90735	3.20827	6.11883
-710.93750	-0.27685	2.08717	3.61024	3.28951
-707.03125	-3.66510	-1.53890	3.60924	4.48943
-703.12500	-5.99998	-3.15026	4.01118	0.85410
-699.21875	-9.38874	-5.16455	3.60725	-4.39281
-695.31250	-8.09386	-1.94071	3.20334	-7.62513
-691.40625	-0.09206	4.10361	3.60532	-6.02232
-687.50000	0.57225	4.10394	4.41018	-4.41946
-683.59375	-5.51027	-0.32799	4.00630	-4.83135
-679.68750	-2.95996	0.47819	2.39355	-3.63149
-675.78125	-3.76071	0.88148	0.37789	-3.23753
-671.87500	-2.68991	0.47885	4.40618	1.58879
-667.96875	-1.99932	2.89675	4.00227	6.01213
-664.06250	-5.43400	1.68826	0.37485	1.16807
-660.15625	1.00293	2.09160	2.79143	2.77090
-656.25000	9.01178	6.12127	3.59626	11.22349
-652.34375	8.84796	6.52451	4.80404	15.24386
-648.43750	-0.49725	0.88388	6.41473	12.81739
-644.53125	-8.58474	0.07839	4.80203	10.79381
-640.62500	-7.97487	0.88457	2.38341	15.61999
-636.71875	-5.64345	-1.53270	3.18822	15.20805
-632.81250	-4.16529	1.28821	6.00776	3.51418
-628.90625	-8.61864	1.69145	4.79794	-2.13578
-625.00000	-14.95483	0.48300	1.57345	-4.56223
-621.09375	-15.78787	4.10978	1.97537	-6.98877
-617.18750	-13.88503	5.72188	0.76556	-5.38598
-613.28125	-14.33615	6.12522	-2.86183	-14.25928
-609.37500	-10.64770	8.14020	-1.65402	-15.47696
-605.46875	-4.79381	8.54351	0.35963	-13.47112
-601.56250	-0.27170	5.72334	1.56743	-10.65941
-597.65625	5.63712	5.32083	3.17813	-6.63894
-593.75000	4.51868	5.32121	3.58010	-3.42426
-589.84375	1.47405	2.90398	3.98208	4.22269
-585.93750	6.99632	0.88969	2.77232	4.61693
-582.03125	14.40167	2.50171	3.98015	11.05503
-578.12500	14.64020	3.71084	5.99383	13.46386
-574.21875	15.72560	5.32297	4.78406	13.05219
-570.31250	21.29904	8.94968	5.99188	17.07280
-566.40625	18.81053	8.14421	3.97621	16.25809
-562.50000	13.73216	4.11531	1.96056	11.41416
-558.59375	11.51016	5.72736	2.76540	11.00236
-554.68750	15.65140	9.75698	1.55558	11.79939
-550.78125	10.54735	7.74267	-0.46010	0.10558
-546.87500	4.86738	2.90788	1.55352	-7.15597
-542.96875	9.41071	1.29654	2.76130	3.71429
-539.06250	6.72109	3.31154	5.98372	16.59927
-535.15625	2.27447	0.89429	5.98269	8.53187
-531.25000	0.64487	-3.13465	4.36989	-1.55025
-527.34375	-5.41406	-2.73139	4.36885	-2.76777
-523.43750	-11.45039	4.11877	3.56198	-5.19414
-519.53125	-4.56341	10.96887	4.76977	1.64686
-515.62500	4.19545	6.93991	5.57461	4.86152
-511.71875	0.04909	5.73145	4.36481	-0.38534
-507.81250	2.87887	9.35820	4.36382	-2.40874
-503.90625	10.38630	8.55275	4.36283	-2.82040
-500.00000	10.29409	4.12091	3.95895	2.00592
-496.09375	7.70822	3.71836	4.36085	3.60879
-492.18750	6.33804	4.92752	4.76279	2.79421
-488.28125	12.42413	2.91321	4.35879	8.42653
-484.37500	20.93528	2.51061	5.56656	12.44702
-480.46875	22.68666	4.92854	6.37140	13.24409
-476.56250	22.87962	3.72008	4.75870	13.23529
-472.65625	23.53551	0.89996	3.14594	19.27050
-468.75000	21.61243	3.31792	3.95086	22.08233
-464.84375	23.42694	4.92997	5.15861	15.62681
-460.93750	22.54312	6.54201	2.33713	9.57418
-457.03125	19.08132	8.95997	-0.88734	8.75959
-453.12500	14.96923	8.15449	-2.09718	12.37733
-449.21875	16.74612	8.96066	-1.29229	9.14522
-445.31250	15.04822	7.34927	-0.08449	5.10721
-441.40625	13.09021	5.73787	-0.08550	5.50139
-437.50000	11.21690	6.14119	-0.89242	5.89564
-433.59375	5.61419	6.94732	-1.29632	2.26056
-429.68750	6.28709	6.94761	-2.50612	2.25183
-425.78125	7.89350	10.57435	-1.29828	7.88413
-421.87500	4.40478	9.76880	0.31244	1.02563
-417.96875	0.89344	-2.31875	0.31147	-9.05639
-414.06250	1.10451	-1.91545	2.32514	-3.82698
-410.15625	1.51715	3.72586	5.14466	1.80538
-406.25000	0.35791	4.12917	5.54663	1.39371
-402.34375	0.92432	3.72659	4.73980	4.20556
-398.43750	3.82240	6.54745	3.12707	5.00273
-394.53125	9.08910	5.74197	1.11144	5.79988
-390.62500	12.91126	5.33943	0.70756	8.20883
-386.71875	12.19129	7.35445	3.52707	7.79719
-382.81250	11.51876	8.56363	3.12313	4.16215
-378.90625	13.95726	6.14639	1.91340	-1.08468
-375.00000	12.63752	2.92330	3.52408	-4.71984
-371.09375	11.05280	2.92366	3.52308	-0.69928
-367.18750	12.37319	5.74454	3.52211	4.53005
-363.28125	9.60068	5.74492	2.71529	4.92424
-359.37500	6.71787	2.52187	4.32601	2.49793
-355.46875	3.68427	-3.52162	3.11623	-4.36054
-351.56250	3.59422	-6.34169	3.11526	-9.60729
-347.65625	8.16141	5.34368	5.53190	-8.00420
-343.75000	5.65316	9.77627	2.71042	-6.40113
-339.84375	6.68287	10.17965	1.50061	-2.38059
-335.93750	7.20428	11.79176	4.72308	-1.58343
-332.03125	-1.00713	7.35997	3.51330	-8.44189
-328.12500	-8.09584	3.33105	2.70646	-8.85352
-324.21875	-8.37566	3.33145	5.92891	-8.45915
-320.31250	-9.51714	0.91426	3.91329	-12.49698
-316.40625	-7.83478	0.10879	1.89766	-16.13193
-312.50000	-3.96546	2.12384	2.29958	-16.54343
-308.59375	2.28558	2.52719	5.11910	-9.70214
-304.68750	3.38213	2.93063	5.52107	-6.89021
-300.78125	1.23317	2.52813	3.90837	-8.10760
-296.87500	3.28658	2.52858	3.50441	-10.93671
-292.96875	4.38401	1.72314	3.10047	-18.60100
-289.06250	4.25287	-6.33504	4.71125	-19.81836
-285.15625	3.05825	-7.94636	6.72491	-17.40927
-281.25000	5.09052	0.51564	4.70928	-15.00019
-277.34375	14.37265	2.93370	3.90244	-10.57645
-273.43750	17.99113	2.53121	7.12490	-8.16738
-269.53125	12.31271	5.75515	5.10922	-7.36999
-265.62500	11.20925	5.35272	4.30240	-6.57255
-261.71875	7.29685	0.51799	3.09261	-15.84840
-257.81250	5.27259	-1.09321	1.88289	-18.27441
-253.90625	6.22643	-1.49570	3.89655	-16.26818
-250.00000	4.70667	-0.68944	3.49261	-16.67956
-246.09375	1.65126	0.92277	4.70042	-13.46453
-242.18750	1.81246	3.34086	7.51991	-12.26416
-238.28125	6.60512	4.95303	7.51892	-9.04915
-234.37500	6.95813	3.34183	7.11506	-6.64005
-230.46875	6.01218	4.14818	5.90531	-9.87193
-226.56250	0.17787	-0.28359	3.88972	-19.55065
-222.65625	-3.70186	-1.49191	1.06822	-23.18541
-218.75000	-0.57030	6.16429	2.27606	-18.35870
-214.84375	-0.37054	6.16479	4.28974	-16.75546
-210.93750	-1.50172	4.95645	2.27412	-21.19605
-207.03125	1.95975	5.76274	1.87027	-18.78688
-203.12500	1.23639	5.36029	2.27223	-17.18352
-199.21875	3.48845	4.15192	2.67424	-19.60953
-195.31250	11.22993	6.16699	4.28500	-10.75345
-191.40625	8.75530	4.55570	3.07524	-8.34429
-187.50000	4.18132	-1.08482	2.67140	-10.36730
-183.59375	5.75431	0.52731	3.07333	-7.55519
-179.68750	7.09559	4.55701	2.66950	-5.14597
-175.78125	3.87705	2.13988	2.66854	-9.18363
-171.87500	6.15653	2.54321	3.87635	-5.16278
-167.96875	8.05563	4.96121	4.27825	0.06683
-164.06250	2.60609	1.33524	3.87436	-4.77674
-160.15625	1.79014	1.33563	5.88804	-3.97926
-156.25000	5.36652	-1.08154	5.48411	-6.40523
-152.34375	6.41143	-7.93097	5.48309	-11.24878
-148.43750	2.70700	-1.88657	6.69086	-14.48064
-144.53125	-0.94838	5.76947	7.89865	-14.48902
-140.62500	-2.75633	4.96403	5.48002	-10.87105
-136.71875	-3.64856	0.93518	1.85263	-13.70005
-132.81250	-7.40875	-2.69079	2.65746	-16.52895
-128.90625	-6.22134	-3.89910	2.65646	-17.34324
-125.00000	0.73887	0.13059	3.46128	-17.75468
-121.09375	-4.12375	-0.67491	3.46026	-18.97197
-117.18750	-7.05634	-1.07737	2.25045	-19.78630
-113.28125	-2.67262	2.14651	1.04063	-15.76548
-109.37500	7.46244	2.54985	-0.97504	-10.93866
-105.46875	10.49544	2.14740	1.44156	-8.52952
-101.56250	-5.53224	1.74487	4.66402	-19.41708
-97.65625	-6.47363	-0.26937	3.85718	-23.85777
-93.75000	-2.35422	-1.88066	3.85620	-16.61347
-89.84375	-5.80212	-5.50666	2.24348	-17.83077
-85.93750	0.92853	-3.89452	2.24251	-15.42172
-82.03125	3.09536	1.74687	5.46500	-6.96873
-78.12500	1.72176	1.74731	5.46403	-8.99195
-74.21875	4.82123	-0.66985	3.44841	-7.38893
-70.31250	8.37946	-4.29573	4.65625	-1.35374
-66.40625	11.53133	-3.48942	5.86411	-6.60067
-62.50000	11.69034	-1.87724	5.86317	-5.40068
-58.59375	16.31744	-3.89143	5.45924	-0.17144
-54.68750	20.45786	-3.48808	5.45825	-0.18052
-50.78125	15.75577	-1.87588	5.86020	-0.99551
-46.87500	13.29824	-2.27841	6.66504	-3.01929
-42.96875	11.79662	-4.29259	5.85817	-0.20798
-39.06250	14.74704	-3.08325	4.64833	2.20043
-35.15625	15.53758	-2.27683	8.27365	1.38543
-31.25000	15.11587	-3.08211	8.27263	0.97334
-27.34375	17.11465	-3.08159	5.45109	-5.07973
-23.43750	15.10676	-0.66353	5.45004	-8.71522
-19.53125	12.32262	-2.67765	8.26951	-6.70957
-15.62500	11.00745	-2.67715	9.07439	-5.10670
-11.71875	6.86034	-1.87081	5.04399	-8.74190
-7.81250	4.85437	-3.88502	3.83422	-13.98873
-3.90625	7.92892	-3.88459	4.63906	-13.99742
0.00000	12.26835	-1.46665	5.44391	-9.57381
3.90625	11.69670	2.56308	3.83122	-11.99991
7.81250	11.13198	2.56352	3.42722	-14.82887
11.71875	11.97972	-0.25655	6.24667	-10.80803
15.62500	9.61153	0.95271	6.24565	-10.41349
19.53125	7.33344	2.56488	7.45345	-7.60134
23.43750	4.30273	0.95361	8.66126	-1.96860
27.34375	1.73505	2.16284	7.85443	1.24663
31.25000	-0.18814	0.95449	9.06224	4.46182
35.15625	-4.01468	0.55197	8.25534	1.23021
39.06250	-6.10742	0.55241	6.64265	0.01322
42.96875	-7.55472	0.95577	5.43283	3.63141
46.87500	-5.62302	-1.86433	6.64063	1.60861
50.78125	-4.24918	-3.87855	7.44548	0.39172
54.68750	-8.36474	0.15114	7.44446	-4.45150
58.59375	-7.50218	3.37498	6.23465	-5.66840
62.50000	-6.55498	1.36075	5.02485	-5.67645
66.40625	-8.12835	-5.48869	4.62095	-11.72842
70.31250	-4.23196	-1.86189	1.79945	-10.93062
74.21875	-0.20791	3.77953	1.79846	-3.68587
78.12500	-0.07005	0.95949	2.60331	1.14137
82.03125	1.25383	1.36289	0.58767	-0.47838
85.93750	0.65901	0.96036	1.79545	-2.90399
89.84375	2.68340	0.55782	3.80909	3.13207
93.75000	1.12128	3.78168	5.82273	7.55640
97.65625	0.07594	6.19972	7.83637	5.93680
101.56250	-0.24945	4.58838	5.41776	3.91418
105.46875	-3.04141	1.76829	2.99914	0.68273
109.37500	-2.44272	1.36580	1.38645	-6.98100
113.28125	1.67238	3.38084	2.19131	-7.39192
117.18750	4.22334	0.96363	4.60791	-3.37062
121.09375	-0.18800	-1.45358	2.99515	-3.78154
125.00000	-0.29888	0.96445	0.17367	0.64270
128.90625	2.54858	2.97954	2.99318	4.26105
132.81250	1.85434	6.20338	6.21563	1.02969
136.71875	3.51399	9.02424	5.00578	-0.18715
140.62500	4.66045	2.98073	4.19888	-2.61282
144.53125	6.46196	-3.06275	5.00368	-1.81504
148.43750	6.77471	-1.04763	4.19682	6.63843
152.34375	5.70081	-1.04718	2.98701	4.61569
156.25000	8.83342	-1.85261	3.79191	2.59296
160.15625	7.44539	0.96834	5.40260	5.00252
164.06250	-3.71836	4.59513	4.99863	6.20323
167.96875	-16.36229	4.99852	3.38590	7.40393
171.87500	-21.83936	2.17845	3.78781	8.20178
175.78125	-28.56614	-3.05920	5.80142	13.83475
179.68750	-30.51363	-5.07339	4.18859	19.06478
183.59375	-23.19040	-1.84948	4.59049	18.25091
187.50000	-26.57399	1.77730	5.79826	4.14030
191.40625	-27.57588	3.38950	3.78256	-0.70287
195.31250	-23.65901	3.79283	3.78150	2.91551
199.21875	-25.80816	4.19620	2.57163	-5.95698
203.12500	-24.96372	3.39080	1.36180	-9.99424
207.03125	-25.07524	0.97368	0.95782	-12.41985
210.93750	-22.38602	0.16828	0.15092	-10.41322
214.84375	-26.80437	0.97452	-1.86479	-10.01825
218.75000	-30.81619	2.18373	-0.25409	-12.44383
222.65625	-27.57829	-0.23344	2.16241	-8.01961
226.56250	-22.75128	-1.84472	4.17603	-2.78958
230.46875	-16.74500	0.57325	3.36916	-6.82692
234.37500	-17.44577	-3.45561	1.35345	-8.44675
238.28125	-18.94095	-1.03757	1.35237	-4.42546
242.18750	-16.93624	2.58920	1.35132	-4.03059
246.09375	-15.17688	-1.43970	2.96201	-6.05334
250.00000	-8.23549	-0.63346	1.34927	-3.24098
253.90625	-7.26189	3.79921	-0.26351	-0.42849
257.81250	-11.93618	2.99380	0.13829	-6.07758
261.71875	-10.36725	2.59135	1.34600	-9.30905
265.62500	-5.98522	4.20359	3.76253	-7.30247
269.53125	-8.94604	2.18936	3.76149	-12.54864
273.43750	-15.58649	0.57806	2.55167	-12.95959
277.34375	-16.24302	3.80197	2.14769	-2.89445
281.25000	-13.91761	5.01122	1.34084	1.52968
285.15625	-19.76207	0.17654	3.75744	0.31285
289.06250	-28.14632	-2.24060	4.96515	1.51365
292.96875	-31.93787	0.58040	0.93482	1.10270
296.87500	-30.24388	2.19265	0.93380	3.91520
300.78125	-30.40956	-4.65670	2.94743	7.13063
304.68750	-34.35329	-3.44739	1.33472	7.52556
308.59375	-30.38128	1.79121	0.12490	5.90577
312.50000	-30.12038	1.38882	1.33266	-0.14618
316.40625	-34.99455	0.18052	1.33161	-0.15420
320.31250	-32.84763	0.98684	3.34523	3.46421
324.21875	-27.60490	3.80782	6.16466	7.08257
328.12500	-26.13156	2.59951	4.95480	3.85113
332.03125	-27.45606	1.79415	0.92447	-6.63300
335.93750	-32.10004	3.00346	1.72935	-6.23811
339.84375	-33.31921	2.19814	2.53416	-1.81391
343.75000	-30.14603	0.18401	2.93600	0.99850
347.65625	-27.48968	0.99038	3.74084	-0.21833
351.56250	-30.38843	0.58796	2.53097	-6.67316
355.46875	-32.43234	-2.23204	0.91814	-8.69585
359.37500	-28.59940	-2.63449	-0.29167	-5.88323
363.28125	-19.41858	0.99243	2.93065	2.16743
367.18750	-11.09108	4.21638	4.13837	1.75648
371.09375	-12.32151	1.79929	2.52561	-5.10127
375.00000	-16.64353	-3.03532	4.13625	-5.10918
378.90625	-16.67116	-1.42311	5.34400	-2.69955
382.81250	-18.39515	-1.01964	5.34297	-4.72220
386.71875	-16.02626	-2.22788	6.14783	-6.34192
390.62500	-16.77048	1.39908	5.34100	-8.76746
394.53125	-20.99024	1.80251	3.72831	-10.79002
398.43750	-17.27447	5.42942	2.11556	-7.57446
402.34375	-18.21590	5.02694	-0.30300	-7.17944
406.25000	-18.52885	3.01280	2.51647	-6.38154
410.15625	-14.32117	3.81917	8.15645	-5.58359
414.06250	-13.23154	1.40213	7.34958	-3.57680
417.96875	-14.69112	-1.41793	6.94565	-6.40517
421.87500	-17.67644	-3.43204	7.75048	-9.23352
425.78125	-17.80030	-1.81973	5.73481	-4.80918
429.68750	-13.83907	-2.22218	6.13665	-1.59374
433.59375	-11.49278	-1.81874	6.53854	-4.01914
437.50000	-12.13933	-0.60951	3.71701	-6.44451
441.40625	-4.69145	-2.62371	2.10423	-6.45235
445.31250	6.70209	3.01782	4.52078	-6.05727
449.21875	11.26784	5.83884	5.72853	-6.46814
453.12500	15.66060	1.00421	3.30990	-12.51997
457.03125	18.99475	-0.20409	1.29421	-17.76589
460.93750	24.36331	4.63156	2.90488	-13.74442
464.84375	27.97486	5.84086	2.50095	-12.54346
468.75000	31.17994	3.82670	2.09694	-17.38650
472.65625	33.98508	0.20085	1.29002	-10.54459
476.56250	37.21573	-1.00745	1.28896	-0.88204
480.46875	34.83489	2.21648	5.31722	-9.75429
484.37500	28.68487	3.82863	8.13671	-16.20890
488.28125	31.79078	2.62031	5.71814	-11.78441
492.18750	34.62014	-0.19972	2.09070	-14.61272
496.09375	31.65089	-0.60222	2.89551	-9.78531
500.00000	28.73769	-1.81047	5.31210	-0.52562
503.90625	30.18063	-2.21295	4.10229	-0.93629
507.81250	31.63042	0.20509	2.89242	0.26468
511.71875	30.86629	0.60844	2.08552	-2.16069
515.62500	31.31846	3.83238	3.29328	-6.19771
519.53125	33.87527	5.44460	3.69518	-2.98201
523.43750	28.82974	0.20697	0.87359	-1.78099
527.34375	25.05299	0.61038	1.67847	-7.83264
531.25000	30.38222	0.20800	4.09495	-5.01981
535.15625	35.01683	-3.82082	6.51149	-1.40119
539.06250	30.10332	-5.83496	4.49579	-7.04990
542.96875	27.44701	-3.81978	2.07714	-5.84883
546.87500	26.55799	-1.40168	2.47905	-4.64765
550.78125	25.51393	-1.80403	2.07507	-8.28168
554.68750	28.65087	1.41999	4.89456	-7.48350
558.59375	33.94531	4.64397	7.31114	0.16455
562.50000	34.08633	0.61524	6.90721	8.61838
566.40625	26.87159	-3.81639	8.11491	9.01373
570.31250	22.30600	-5.02464	8.11386	6.58853
574.21875	16.25633	-1.80064	7.30695	1.74576
578.12500	11.96146	-1.39720	6.90300	-3.09700
582.03125	14.89665	-3.81423	6.09603	1.73055
585.93750	14.70436	-2.60497	7.30379	-0.29172
589.84375	13.10192	-2.20151	6.09395	-0.70228
593.75000	16.37456	-3.40980	4.88410	8.55751
597.65625	16.13476	-1.79749	5.28600	6.93819
601.56250	12.98851	-0.99111	4.47911	4.51295
605.46875	13.41961	-4.21403	4.47809	5.31118
609.37500	13.21204	-5.42229	5.28291	6.51234
613.28125	16.52098	-6.63058	6.08770	7.71349
617.18750	17.86270	-7.43594	4.87784	4.88535
621.09375	17.88322	-3.00317	5.27972	7.69823
625.00000	18.57780	-3.40560	5.27864	3.25834
628.90625	11.35155	-5.01680	3.66588	-6.82256
632.81250	-3.84860	-2.59880	3.66483	-2.80092
636.71875	-15.48595	0.62514	2.45497	-0.39094
640.62500	-28.44245	-0.18020	-1.17251	-10.06889
644.53125	-33.08823	-0.17968	1.64698	-11.28530
648.43750	-31.16418	1.83549	5.27225	-10.08411
652.34375	-37.47657	1.03017	4.46535	-8.07704
656.25000	-41.59695	2.23951	4.86719	-10.50220
660.15625	-49.83508	3.04588	4.86614	-20.58316
664.06250	-54.95516	-1.38590	4.86508	-25.02305
667.96875	-45.03521	-2.19126	8.08745	-27.04544
671.87500	-40.43935	-0.98195	8.48934	-29.87370
675.78125	-41.12255	2.24199	6.87658	-33.50776
679.68750	-43.87627	2.64538	6.87552	-43.99172
683.59375	-45.01484	1.03420	4.45688	-49.23752
687.50000	-47.19001	4.66102	2.44118	-54.48329
691.40625	-61.08591	4.66151	2.84299	-75.44337
695.31250	-63.61618	5.06499	1.63318	-80.68911
699.21875	-64.55682	6.27431	1.22915	-76.26449
703.12500	-75.80061	4.26019	5.66033	-78.28677
707.03125	-74.30074	5.87239	8.07681	-77.89149
710.93750	-70.00022	5.46997	7.67288	-76.69030
714.84375	-69.58359	2.64989	6.46303	-75.89203
718.75000	-58.68739	-0.17010	6.05902	-66.22934
722.65625	-45.77938	-2.99008	4.84915	-60.99883
726.56250	-34.50574	0.23388	3.23636	-54.15661
730.46875	-25.27633	3.45785	1.62357	-44.89687
734.37500	-23.96273	4.66712	-1.19805	-42.08403
738.28125	-15.78779	5.87641	0.81553	-33.22724
742.18750	-7.33641	2.25055	3.23209	-30.81724
746.09375	-7.99484	0.63931	2.82809	-34.04828
750.00000	2.16983	3.46039	4.84169	-21.16208
753.90625	12.00765	3.86380	5.64655	-8.27592
757.81250	14.18295	-0.56794	6.04838	-6.67174
761.71875	17.36333	-1.77618	5.24145	-7.08227
765.62500	20.53631	0.64182	3.62867	-3.86638
769.53125	24.82798	-1.37237	2.82167	-2.26229
773.43750	25.03709	-6.20705	0.80596	-3.07572
777.34375	11.88951	-7.01243	0.80489	-5.90375
781.25000	0.51500	-4.99732	0.80380	-1.88199
785.15625	-2.91214	-2.17632	3.62328	6.57208
789.06250	-4.44673	-3.38460	6.03977	7.37046
792.96875	-6.22391	-3.78704	1.60649	11.79512
796.87500	-5.73904	-6.20418	-0.40928	9.36987
800.78125	-8.72547	-6.60664	2.41012	7.75061
804.68750	-12.26648	-2.97978	4.82653	12.98114
808.59375	-12.32400	-4.99397	4.82540	5.72085
812.50000	-10.85437	-5.79934	4.01844	4.90749
816.40625	-2.02905	-2.17253	5.22612	12.55578
820.31250	8.98240	-0.56036	5.62795	8.51921
824.21875	19.06038	-2.97746	4.41806	12.13839
828.12500	26.57775	-3.38000	4.41695	20.59278
832.03125	30.89445	0.64974	7.63930	17.36227
835.93750	33.50354	-1.36443	8.84702	18.16124
839.84375	29.86713	-4.18446	7.23419	20.97485
843.75000	26.19100	-6.60158	5.21849	14.52106
847.65625	26.43019	-6.60110	4.00865	13.30538
851.56250	31.59053	-1.76545	6.82817	17.73082
855.46875	33.17345	-1.36214	6.42418	15.30648
859.37500	35.39515	-1.36172	3.60267	15.29980
863.28125	38.53242	1.86216	2.79578	17.30773
867.18750	40.01046	-0.95791	2.39188	13.27162
871.09375	40.79498	-7.40440	3.59967	10.44423
875.00000	41.71125	-5.38933	4.80741	5.60215
878.90625	41.28087	-4.18009	4.40351	3.98338
882.81250	38.75097	-4.58263	5.61129	9.61725
886.71875	39.50810	-0.55288	5.20730	12.02754
890.62500	39.16674	1.86520	2.38576	8.39394
894.53125	38.57315	1.86570	0.77297	5.16321
898.43750	33.42431	1.46336	2.38369	-5.32029
902.34375	27.64749	0.25514	2.38265	-5.73055
906.25000	28.94607	-1.75894	1.57573	0.30588
910.15625	29.12415	-4.17597	3.58932	-5.74566
914.06250	29.00468	-3.77247	1.97650	-2.52983
917.96875	31.97704	-0.95142	0.36374	7.53591
921.87500	27.78253	-0.54792	3.98901	10.75175
925.78125	21.21143	-2.56194	3.18213	10.74414
929.68750	20.33712	0.25919	1.97228	11.54237
933.59375	9.78920	3.08026	1.97121	7.10247
937.50000	0.68072	1.06619	3.17894	5.08014
941.40625	-3.55679	-2.15668	3.58081	9.50468
945.31250	-13.92191	-2.96196	-0.85252	5.87060
949.21875	-19.83281	-2.15554	-1.25653	3.04245
953.12500	-21.88737	-1.34913	0.75707	9.48166
957.03125	-22.58313	-0.54274	1.15897	7.05635
960.93750	-26.07963	0.26377	1.15793	3.01938
964.84375	-25.69211	0.66729	2.76858	-0.61465
968.75000	-23.69635	0.66789	5.58807	2.19816
972.65625	-30.56212	-1.74906	3.57235	8.63736
976.56250	-29.74960	-6.18073	0.75072	5.40621
980.46875	-31.32508	-4.97135	0.74966	4.99556
984.37500	-32.64044	-2.15030	1.55452	11.43474
988.28125	-29.93798	-3.35856	1.95636	7.80064
992.18750	-28.72078	-2.55217	1.55241	6.18127
996.09375	-29.67589	0.26893	-0.46330	15.03802
1000.00000	-35.00718	-1.74516	-2.47908	10.59812
1003.90625	-36.38528	-5.37102	-1.27136	8.57578
1007.81250	-32.92127	-4.96756	-0.46657	8.56810
1011.71875	-30.05950	-4.56414	-0.87063	3.32232
