 	TP9	AF7	AF8	TP10	
-515.62500	14.55742	12.94710	-17.60719	37.72116
-511.71875	17.41045	11.80786	-17.20366	36.51198
-507.81250	17.94101	8.96153	-15.59139	38.92918
-503.90625	14.63075	6.59758	-15.99371	31.27309
-500.00000	13.62132	7.33464	-19.21659	23.61711
-496.09375	17.05708	8.97840	-21.63362	24.42266
-492.18750	16.47481	8.92933	-18.81248	22.40773
-488.28125	11.72636	6.44730	-18.00608	20.79569
-484.37500	11.28956	5.38486	-20.02017	19.18368
-480.46875	12.77437	7.83467	-18.00495	25.22730
-476.56250	12.31107	9.45387	-14.37805	28.45042
-472.65625	9.85673	6.86966	-14.78041	22.40616
-468.75000	10.31238	5.94468	-15.58579	22.00292
-464.84375	14.41379	6.97761	-13.57062	20.39094
-460.93750	16.40702	6.71591	-13.16714	22.00225
-457.03125	20.06941	11.14834	-13.16663	31.26919
-453.12500	22.94418	10.06204	-15.58373	34.08938
-449.21875	24.57339	7.05295	-13.97145	32.47741
-445.31250	21.98177	8.55590	-9.94165	33.68587
-441.40625	15.25145	7.60302	-11.95580	32.87976
-437.50000	11.73087	5.59879	-13.56703	35.70010
-433.59375	13.83739	5.21047	-13.96941	38.11760
-429.68750	13.81053	8.96839	-13.16306	30.05880
-425.78125	11.82604	6.89700	-13.16255	24.41768
-421.87500	9.70986	3.24158	-13.56501	24.82046
-417.96875	6.64216	3.27943	-12.35569	28.04377
-414.06250	8.32885	3.19460	-13.16103	29.25240
-410.15625	10.25542	6.05224	-15.98105	23.20826
-406.25000	6.90624	8.85181	-15.98061	19.98466
-402.34375	4.21190	10.55308	-13.96550	18.77570
-398.43750	5.21116	11.03790	-12.75628	20.79018
-394.53125	4.00654	10.05849	-13.96469	19.98413
-390.62500	0.20665	9.18587	-15.57603	20.78976
-386.71875	-1.64906	7.97499	-16.78435	19.17784
-382.81250	-0.03688	6.97233	-15.57520	13.13361
-378.90625	0.19017	5.09936	-13.96302	15.95387
-375.00000	0.87695	4.04355	-13.15677	20.38587
-371.09375	0.58686	7.49198	-13.15638	19.98268
-367.18750	-1.75852	9.90884	-17.58821	15.14736
-363.28125	-4.24890	8.61538	-20.00533	8.70026
-359.37500	-5.19323	5.60774	-17.99030	12.32636
-355.46875	-4.27646	10.13075	-12.34892	16.35551
-351.56250	-7.13803	11.04551	-13.96024	15.95235
-347.65625	-3.09877	8.20836	-15.16867	21.19020
-343.75000	-2.38522	6.21431	-12.34783	20.78698
-339.84375	-8.51866	1.68189	-16.37679	17.56321
-335.93750	-9.02974	2.53177	-17.18229	16.75705
-332.03125	-5.64115	3.73114	-13.55561	19.17435
-328.12500	-2.45273	0.86098	-12.74936	27.23269
-324.21875	-3.71898	-0.23108	-13.55490	24.00913
-320.31250	-1.32231	0.97539	-14.36039	21.99443
-316.40625	3.14452	1.39214	-11.53950	28.44126
-312.50000	6.69226	4.89095	-8.71868	28.44124
-308.59375	10.24820	8.01530	-7.50954	36.49982
-304.68750	10.68223	2.97877	-8.71800	42.14084
-300.78125	11.15935	-2.15510	-10.73233	44.15551
-296.87500	8.48058	-0.13969	-12.34377	40.12624
-292.96875	8.51047	2.43782	-14.35808	33.67938
-289.06250	12.03251	2.67704	-11.13431	36.49994
-285.15625	13.41262	1.33881	-10.32815	36.50002
-281.25000	13.21236	-0.05554	-10.73075	36.90307
-277.34375	14.23773	1.56135	-9.11877	40.12658
-273.43750	13.51722	0.40241	-9.11850	40.93247
-269.53125	9.74604	-2.66036	-8.71527	37.30609
-265.62500	6.88267	-1.92676	-9.92379	36.90324
-261.71875	7.25291	0.42229	-9.92353	38.11211
-257.81250	1.88704	-0.35660	-7.90863	30.05350
-253.90625	-4.07028	-1.61799	-9.11719	22.80077
-250.00000	-5.88159	-1.95107	-11.13160	17.56267
-246.09375	-7.30278	-2.38494	-11.93720	12.72751
-242.18750	-7.92927	-3.94643	-11.53399	13.53337
-238.28125	-6.00140	-3.07502	-12.74255	12.72750
-234.37500	-0.72949	-1.20555	-10.32478	22.39779
-230.46875	-0.60260	0.37508	-9.92159	24.41247
-226.56250	3.89008	0.36866	-9.92135	18.77152
-222.65625	9.16489	2.14807	-6.29472	21.18918
-218.75000	7.09749	8.31212	-5.48864	19.98039
-214.84375	9.03997	12.11551	-4.68259	16.35406
-210.93750	8.25545	10.76657	-5.08538	18.36870
-207.03125	13.45741	6.73822	-6.29394	22.80091
-203.12500	22.67057	7.01987	-5.48790	26.02442
-199.21875	11.77404	8.41838	-6.69650	15.14543
-195.31250	1.06903	8.52830	-7.90511	5.07223
-191.40625	5.78473	8.67636	-6.69616	15.95149
-187.50000	7.29072	9.47284	-3.87550	20.38387
-183.59375	3.57260	11.87685	-2.66651	17.96636
-179.68750	4.40527	13.35814	-3.87512	18.36938
-175.78125	6.38974	11.80429	-5.48665	20.78701
-171.87500	5.68541	9.41686	-7.09823	17.96658
-167.96875	9.55906	9.38003	-5.48628	11.92269
-164.06250	14.72222	11.48061	-3.87439	11.92274
-160.15625	14.00435	10.23579	-7.09763	11.51979
-156.25000	7.28023	7.03438	-8.30625	5.47584
-152.34375	6.34821	4.93138	-7.09727	4.26706
-148.43750	13.00461	6.86522	-7.09711	5.07294
-144.53125	8.97111	5.02527	-8.70865	2.25244
-140.62500	9.14461	4.28730	-9.91730	4.67000
-136.71875	15.83544	7.91693	-7.09665	8.29629
-132.81250	12.61151	7.71196	-3.06718	3.46116
-128.90625	5.13180	5.15381	-3.06703	1.04361
-125.00000	4.84801	5.00202	-5.48442	1.44662
-121.09375	3.92940	7.19582	-6.29012	-2.98560
-117.18750	2.64847	6.79468	-5.48412	-0.56796
-113.28125	-0.50207	4.46291	-5.48399	4.67008
-109.37500	-2.37821	4.24825	-7.90148	6.28171
-105.46875	-1.68327	8.18797	-10.31893	1.44658
-101.56250	-0.03044	8.88608	-8.70701	1.04364
-97.65625	2.78008	6.08343	-9.10980	8.69928
-93.75000	1.26062	3.64646	-8.30380	12.32558
-89.84375	3.36466	1.73320	-5.08020	13.13145
-85.93750	5.48732	0.07868	-4.27414	10.71381
-82.03125	3.30743	0.89519	-4.67692	8.29617
-78.12500	8.58040	3.76657	-5.48258	13.53416
-74.21875	11.05520	3.65106	-3.87070	11.51934
-70.31250	11.07583	2.84877	-3.06467	3.05758
-66.40625	7.81742	2.83613	-3.87035	4.66911
-62.50000	5.88098	6.18837	-3.87021	6.28058
-58.59375	10.78627	7.49746	-2.25829	9.50382
-54.68750	9.14297	4.47650	-3.46692	11.92115
-50.78125	8.26240	3.16474	-4.67554	11.51782
-46.87500	5.29969	0.34467	-5.07832	12.32329
-42.96875	1.64301	0.18603	-6.68985	7.08479
-39.06250	5.77611	4.78332	-5.88384	3.86092
-35.15625	4.79838	4.91408	-3.46606	2.24864
-31.25000	2.17758	3.48924	-2.25710	-2.58707
-27.34375	3.56913	2.67953	-4.27160	1.03869
-23.43750	3.08028	1.01926	-5.07737	5.47033
-19.53125	4.03035	2.06869	-5.48012	4.26091
-15.62500	5.68433	4.15696	-4.27118	1.03691
-11.71875	3.29893	5.83845	-4.67401	0.23053
-7.81250	3.42619	3.79821	-7.49438	0.63299
-3.90625	7.77128	5.86680	-6.68842	4.66186
0.00000	5.55280	8.21592	-6.68831	6.27314
3.90625	4.95915	5.42765	-5.47939	4.25818
7.81250	3.97381	3.36420	-5.88225	2.24333
11.71875	-0.37176	0.07658	-5.88215	-0.57734
15.62500	6.04122	1.83485	-4.27028	-2.99506
19.53125	6.31732	6.70245	-3.86727	-3.80093
23.43750	3.43646	6.71018	-4.27005	-4.20382
27.34375	12.66719	3.72336	-3.86704	7.88425
31.25000	15.94353	6.02209	-1.85229	22.38989
35.15625	-0.50421	9.87575	-1.44921	6.67570
39.06250	-8.98691	7.19675	-2.65790	-1.38277
42.96875	-3.71239	8.00302	-1.04608	2.24379
46.87500	-4.06075	7.31986	-0.64299	-2.99408
50.78125	-8.07224	4.31100	-1.04582	-3.79962
54.68750	-2.60483	6.62000	-1.04569	-0.97877
58.59375	2.75316	6.87619	-1.04555	1.84201
62.50000	5.27695	6.48394	0.16338	3.85704
66.40625	11.01021	10.52803	0.96940	5.06617
70.31250	11.38682	7.03337	-1.85105	-3.79785
74.21875	6.98523	2.54454	-3.05974	-7.82666
78.12500	6.48138	3.72452	-1.04496	-2.18515
82.03125	2.20534	6.58316	-1.04483	2.65058
85.93750	-0.13672	7.70734	-2.25343	5.87462
89.84375	3.40223	6.13298	-2.25330	9.09869
93.75000	-0.34934	4.90345	-0.64147	6.68167
97.65625	1.38912	6.60480	0.16450	2.65291
101.56250	4.80652	3.46349	0.56756	-3.39046
105.46875	1.99083	0.87246	3.79114	-6.21041
109.37500	-1.00259	4.83515	3.38834	-3.38922
113.28125	1.17159	5.23621	3.79144	3.46119
117.18750	4.39609	5.44252	3.38865	3.46179
121.09375	7.04126	7.59906	0.56831	-3.79037
125.00000	9.74338	8.15521	2.18017	-4.19273
128.90625	7.43928	5.96283	2.98625	-0.16282
132.81250	2.27397	5.15660	-0.63996	-7.41492
136.71875	2.20165	5.47513	-3.05739	-4.59379
140.62500	8.51062	6.90000	-1.04258	9.10642
144.53125	9.02501	6.58809	2.98696	8.70408
148.43750	9.79035	4.27980	3.39003	2.25780
152.34375	9.80096	5.87517	1.37554	0.24381
156.25000	8.90337	6.70188	1.37569	1.05029
160.15625	10.82917	7.00493	3.39048	6.69198
164.06250	12.33349	5.43751	1.77893	7.90146
167.96875	9.67877	3.41376	-0.23555	6.69337
171.87500	10.45028	0.94687	-2.25005	7.49987
175.78125	11.60231	3.07851	-3.05582	11.52977
179.68750	9.16436	7.50866	0.16779	13.14213
183.59375	9.60244	5.10527	-0.63792	13.54565
187.50000	11.53891	4.17212	-0.63779	18.78435
191.40625	13.88651	4.47623	0.57112	19.18786
195.31250	12.70925	5.08109	-1.04054	21.60591
199.21875	9.56038	7.60321	0.16836	24.02405
203.12500	12.12013	8.41022	2.18312	20.39831
207.03125	12.55332	7.36170	-1.84607	11.93733
210.93750	10.83760	8.40700	-4.66649	8.71443
214.84375	11.00933	7.87485	-3.05472	13.95304
218.75000	9.60059	7.28660	-1.84582	17.98285
222.65625	9.41767	6.08324	-2.65156	15.56581
226.56250	10.30928	5.73042	-0.63681	11.53705
230.46875	7.34436	8.30888	1.78085	8.31411
234.37500	9.71939	9.44572	4.19844	8.71762
238.28125	11.70174	8.57172	2.58680	12.74744
242.18750	10.36556	6.98718	-1.44243	11.94210
246.09375	12.87015	11.77000	-1.44236	11.13676
250.00000	19.52078	15.86946	-0.23350	19.19583
253.90625	23.33794	12.21240	-2.24808	29.26952
257.81250	12.63837	9.84524	-7.08320	21.21139
261.71875	6.10489	9.91112	-8.69479	15.97375
265.62500	6.54190	8.55737	-7.88883	20.40651
269.53125	7.07209	6.91483	-8.69460	18.79534
273.43750	8.34159	7.31173	-10.30628	17.58708
277.34375	7.97577	8.68854	-10.70910	11.94664
281.25000	10.34103	7.19725	-11.11198	14.36475
285.15625	9.06041	2.13648	-11.51484	19.60335
289.06250	10.69382	5.22006	-11.51481	24.43909
292.96875	15.89596	8.44467	-12.32067	31.28941
296.87500	17.45368	4.29429	-13.12647	32.90162
300.78125	19.04817	3.27545	-12.32056	30.88745
304.68750	17.61073	6.20619	-12.72336	29.67921
308.59375	11.44754	3.53399	-11.91745	30.08266
312.50000	8.92440	-1.71314	-11.91741	20.41285
316.40625	10.04171	2.70588	-11.51444	17.18987
320.31250	10.47180	6.20216	-9.90272	21.62253
324.21875	9.23320	5.05163	-11.11150	19.20546
328.12500	10.54390	2.26167	-11.91734	21.62349
332.03125	12.80615	0.61355	-10.70852	22.83280
335.93750	16.35790	-0.50905	-7.88801	22.02747
339.84375	15.64042	-0.14179	-7.48504	23.63978
343.75000	15.76642	4.31289	-10.30558	23.64034
347.65625	18.46114	5.03077	-13.52902	26.05839
351.56250	15.44743	1.72690	-11.91725	21.22371
355.46875	10.20550	1.90198	-9.09674	15.58317
359.37500	7.96174	3.17906	-8.29087	18.00131
363.28125	8.60896	2.77970	-7.88789	18.40475
367.18750	9.01171	3.78388	-8.29083	19.61396
371.09375	7.97909	2.43486	-7.48492	18.80862
375.00000	3.66620	-0.53718	-9.49959	12.76514
378.90625	3.55368	4.07452	-8.69374	3.09527
382.81250	4.69067	5.28550	-7.88786	-0.12761
386.71875	5.97267	3.35700	-9.09666	5.11105
390.62500	7.72328	-0.48363	-9.09667	6.32045
394.53125	8.01571	-2.58754	-9.49957	10.75332
398.43750	11.28069	1.73733	-8.69371	15.58907
402.34375	10.46525	2.15844	-9.90249	18.00733
406.25000	6.93157	-0.68115	-10.70833	11.15817
410.15625	11.85652	0.62944	-9.90249	9.14409
414.06250	18.00895	6.22792	-8.29084	13.57676
417.96875	17.44118	7.85056	-8.29087	9.14501
421.87500	16.26777	3.46959	-9.90261	10.75714
425.78125	16.72843	1.33972	-8.29096	8.33993
429.68750	16.74971	2.95535	-6.67927	2.69939
433.59375	14.70076	4.15187	-5.87347	7.93796
437.50000	16.79441	5.48981	-6.27641	10.35588
441.40625	18.07399	4.78455	-5.87357	8.34160
445.31250	16.83438	6.19619	-6.27652	11.96843
449.21875	15.95462	9.31692	-8.29130	15.99818
453.12500	15.41036	7.70590	-9.90307	12.77516
457.03125	16.58963	9.15920	-9.90313	11.96976
460.93750	17.50025	11.33914	-12.32080	15.19370
464.84375	16.92638	11.47022	-11.91794	18.41767
468.75000	13.50062	6.82217	-8.69458	20.43279
472.65625	14.08726	3.99802	-9.90347	13.58337
476.56250	16.41993	8.78490	-10.30649	10.36051
480.46875	14.95338	8.62584	-10.30654	12.37580
484.37500	13.78787	4.67039	-11.11244	15.19701
488.28125	14.62692	3.53163	-11.51539	19.62987
492.18750	15.15804	4.71510	-11.51543	18.82468
496.09375	16.68363	6.38109	-11.51546	16.40775
500.00000	16.07779	5.90993	-10.30675	11.97617
503.90625	12.26151	3.12198	-11.51555	3.11237
507.81250	11.67976	2.67049	-11.91858	2.71017
511.71875	15.39345	4.62119	-10.70985	5.12838
515.62500	11.73381	6.78260	-10.70993	3.11435
519.53125	7.57810	7.21830	-9.09831	11.17360
523.43750	2.68313	3.19700	-9.50127	7.14485
527.34375	1.43808	-0.19249	-10.71015	-0.10735
531.25000	7.93821	1.30069	-9.50145	3.92249
535.15625	7.60797	3.54296	-8.69572	-2.52393
539.06250	6.37838	5.69937	-10.71047	-12.19373
542.96875	14.07076	6.50601	-9.09887	-6.55207
546.87500	18.15493	5.42011	-5.47257	0.29828
550.78125	17.36713	4.02329	-6.68149	-3.73048
554.68750	20.01421	5.92970	-4.26401	-1.31231
558.59375	16.50801	5.38036	-5.07006	-0.10296
562.50000	10.57044	2.57081	-8.29364	0.30060
566.40625	10.66276	-3.05508	-8.29375	0.30114
570.31250	9.42765	-6.95235	-9.90557	-0.90709
574.21875	8.24951	-2.57639	-9.50273	6.74922
578.12500	8.14848	1.02149	-8.69699	10.77908
582.03125	9.91639	3.47744	-7.08542	11.98840
585.93750	11.20057	5.00488	-7.08556	16.42119
589.84375	8.69537	5.84834	-7.48860	18.03341
593.75000	10.18183	4.61912	-7.48874	15.21348
597.65625	11.51715	4.70911	-8.69769	12.79641
601.56250	10.09920	6.00031	-7.08615	14.81152
605.46875	6.88040	5.82720	-8.69802	14.00617
609.37500	1.87220	0.92576	-12.32462	11.58915
613.28125	1.62868	-5.52272	-11.51891	12.39551
617.18750	-1.99685	-5.31608	-10.31036	9.57542
621.09375	-3.38116	-4.36797	-8.69880	3.93485
625.00000	-1.08222	-3.40861	-7.89316	7.15869
628.90625	1.04566	-1.57139	-9.10217	15.62069
632.81250	0.31229	-2.37737	-8.29653	12.80066
636.71875	3.06033	-2.46153	-9.90843	7.56309
640.62500	8.56328	-4.25977	-11.11743	14.81637
644.53125	7.46581	-6.58609	-8.70003	18.04034
648.43750	9.03689	1.17912	-7.49142	14.81745
652.34375	10.25609	4.38645	-7.89457	9.17701
656.25000	8.95542	1.18417	-8.29772	7.16285
660.15625	7.25477	0.27861	-10.31255	5.14878
664.06250	7.14714	-0.48264	-13.13324	0.71714
667.96875	12.14793	0.31441	-12.32760	-0.08816
671.87500	14.53102	1.87704	-10.31314	-0.49038
675.78125	19.30931	2.80020	-8.29871	1.92784
679.68750	24.12404	2.39549	-7.09011	5.95786
683.59375	20.93572	0.79823	-7.89615	4.34681
687.50000	17.23115	-2.14933	-7.09052	13.61491
691.40625	16.75820	-1.03914	-7.09075	17.24207
695.31250	12.35762	0.77476	-7.49384	6.36374
699.21875	6.38844	-2.34388	-7.89698	0.32056
703.12500	8.54530	-1.93960	-7.89718	1.12716
707.03125	14.21668	1.44429	-8.70322	3.94849
710.93750	17.73916	-0.33065	-9.50925	3.54632
714.84375	14.68749	-2.07136	-7.89776	1.12946
718.75000	11.26426	1.36999	-6.28622	0.72731
722.65625	12.69300	2.98738	-6.68940	6.36902
726.56250	9.55542	1.82896	-7.89841	7.98152
730.46875	5.78471	-0.83042	-6.68981	12.01159
734.37500	7.35409	0.70955	-4.27242	18.45924
738.28125	3.69547	2.25339	-5.48142	18.05701
742.18750	0.34473	3.08672	-5.07871	14.02844
746.09375	0.83479	5.45221	-5.07890	10.40280
750.00000	2.24748	3.91087	-7.89960	18.05927
753.90625	4.45308	3.88047	-7.49687	20.07464
757.81250	5.03577	5.54290	-7.49709	15.24017
761.71875	2.12891	5.20600	-6.28852	15.64373
765.62500	-1.86616	3.04669	-4.27412	13.22683
769.53125	-1.73880	1.00147	-5.08027	3.96011
773.43750	-0.46923	0.18983	-7.09515	0.73737
777.34375	0.37384	-0.04489	-5.08074	2.75269
781.25000	0.32156	-0.32706	-5.48388	3.15624
785.15625	2.26445	2.67095	-6.69294	1.54526
789.06250	4.70382	5.75479	-6.29025	5.17235
792.96875	8.69740	6.56213	-4.67882	15.64930
796.87500	9.85243	6.03849	-6.69374	12.02369
800.78125	3.79142	4.61706	-9.11160	5.17454
804.68750	2.35418	5.13055	-4.67960	8.39869
808.59375	5.86142	3.26462	-2.26226	10.01110
812.50000	4.54733	1.64413	-5.08308	8.80303
816.40625	-0.37903	1.22829	-5.88919	3.56576
820.31250	-1.15752	1.09850	-4.68066	0.34306
824.21875	-1.99301	-0.45482	-3.87511	0.74673
828.12500	-2.29388	1.18770	-3.47246	0.34453
832.03125	4.40081	6.38961	-3.47276	6.38926
835.93750	7.14690	7.28197	-2.66720	7.19586
839.84375	7.63836	7.24654	-1.86163	5.98790
843.75000	8.16760	8.47797	-0.65310	12.43556
847.65625	5.22147	6.37554	-2.26509	10.82463
851.56250	2.20799	3.87771	-4.68300	8.81078
855.46875	1.80144	2.44130	-3.87744	10.02038
859.37500	3.58718	4.12149	-5.08653	4.38008
863.28125	3.02583	2.51362	-4.28092	-6.49825
867.18750	-0.19748	-1.31713	-1.86367	-10.52673
871.09375	-1.63275	0.15462	-4.28149	-4.48194
875.00000	-0.30433	1.61511	-7.10236	0.75697
878.90625	2.80680	0.98885	-5.08803	1.16070
882.81250	7.16739	0.58835	-2.26778	-2.46481
886.71875	7.64368	1.48059	-0.25345	-6.09037
890.62500	8.18569	2.87828	-0.25375	-2.46307
894.53125	9.68703	6.01262	-1.05995	-2.46219
898.43750	4.08762	4.29371	-2.26899	-8.50528
902.34375	1.66053	-1.73186	-0.65759	-5.28105
906.25000	2.96210	0.66684	-0.25495	-1.25088
910.15625	2.64899	3.18633	-4.28459	-4.87642
914.06250	1.54873	0.32356	-4.68787	-7.29315
917.96875	2.18998	-0.47109	-2.67355	-12.12742
921.87500	2.62847	-0.82252	-2.27093	-15.34996
925.78125	-0.53712	-1.74334	-2.67422	-19.78132
929.68750	2.30490	1.08139	-2.27162	-20.18333
933.59375	5.89727	2.27818	-1.46612	-8.90033
937.50000	5.17065	-0.41295	-1.06359	-2.04958
941.40625	7.65932	2.10552	-1.46686	-2.85449
945.31250	8.03173	5.53208	-0.25842	-4.86818
949.21875	4.33177	6.23555	-0.66168	-4.86727
953.12500	-0.64443	3.81896	-4.69128	-8.89561
957.03125	-1.88235	0.03448	-5.49743	-14.53553
960.93750	-0.97127	-0.20282	-3.88605	-14.13138
964.84375	2.88750	2.34608	-1.87171	-7.68334
968.75000	4.70034	1.32474	-2.67788	-6.47345
972.65625	5.28755	1.32143	-4.28989	-4.86072
976.56250	5.60585	1.27341	-2.67852	-1.23338
980.46875	5.75132	-0.90005	-2.67886	-4.05302
984.37500	5.39197	0.78577	-7.11145	-8.48427
988.28125	3.41067	-0.75563	-7.11180	-3.24522
992.18750	3.94205	-3.19834	-3.48577	5.21721
996.09375	2.64735	-3.94974	-3.48614	6.42694
1000.00000	-2.39051	-8.04706	-6.30699	4.81619
1003.90625	-3.38616	-9.22303	-6.71029	5.21997
1007.81250	2.07624	-7.25666	-4.69600	9.25016
1011.71875	6.59600	-6.91739	-5.09930	10.05688
1015.62500	6.56303	-8.38199	-7.11429	-2.43310
1019.53125	6.43691	-6.33429	-5.10002	-8.07332
1023.43750	6.37725	-5.52020	-3.89160	3.20958
1027.34375	7.14714	-4.88010	-6.71248	9.25452
