-1.225,-3.0204,-5.8159,-9.1802,-11.76,-12.912,-10.616,-8.5759,-6.414,-4.911,-3.9037,-3.4268,-3.0696,-2.9274,-2.8919,-2.7993,-2.4773,-2.002,-1.0757,0.024876,1.1334,1.8851,2.7307,3.3791,3.7171,3.9793,4.0249,3.9082,3.5529,2.9508,2.0739,1.2134,-0.24697,-2.1356,-3.8875,-6.6242,-8.9088,-8.4386,-6.627,-4.1488,-2.1648,-0.96797,0.32278,1.3024,1.8911,2.4983,2.9598,3.3031,3.4985,3.7262,3.9288,4.0684,4.2608,4.4866,4.6782,4.9729,5.3051,5.6691,5.9711,6.3831,6.8011,7.1074,7.4919,7.8587,8.2073,8.451,8.7458,9.0089,9.1854,9.3951,9.5791,9.6993,9.8407,9.9604,10.061,10.123,10.198,10.262,10.309,10.378,10.454,10.518,10.614,10.722,10.839,10.93,11.05,11.168,11.253,11.344,11.415,11.464,11.484,11.482,11.451,11.409,11.329,11.23,11.148,11.035,10.939,10.885,10.877,10.922,11.034,11.164,11.393,11.679,11.914,12.247,12.584,12.917,13.155,13.45,13.709,13.878,14.069,14.214,14.308,14.342,14.34,14.283,14.204,14.056,13.857,13.675,13.396,13.071,12.701,12.4,11.96,11.49,11.119,10.6,10.062,9.6479,9.1019,8.5752,8.0848,7.7444,7.3472,7.0137,6.8102,6.6174,6.5067,6.4664,6.482,6.5544,6.6774,6.7952,6.9694,7.1527,7.2946,7.4664,7.6007,7.6997,7.7489,7.7766,7.7685,7.7224,7.6032,7.4126,7.2152,6.8725,6.4496,5.9435,5.4853,4.8178,4.0696,3.4505,2.5274,1.4798,0.30825,-0.65524,-1.9863,-3.1945,-3.7122,-3.3267,-1.7349,-0.17297,1.9205,3.8773,5.6015,6.7496,8.1037,9.2776,10.057,10.978,11.777,12.299,12.897,13.385,13.76,13.97,14.146,14.198,14.154,13.983,13.681,13.247
-7.3411,-6.8519,-6.4725,-6.2803,-6.1568,-5.8789,-5.378,-4.845,-3.9957,-3.0922,-2.2283,-1.6371,-0.94404,-0.35714,0.019226,0.45794,0.8439,1.1114,1.45,1.7641,2.0467,2.2282,2.4154,2.5224,2.5416,2.4725,2.2914,2.0782,1.6917,1.1905,0.58788,0.079496,-0.64997,-1.4138,-1.9855,-2.7121,-3.3779,-3.9677,-4.3524,-4.8139,-5.232,-5.5332,-5.9254,-6.3328,-6.6589,-7.1375,-7.6915,-8.368,-8.9883,-10.031,-11.384,-12.649,-14.653,-16.578,-17.064,-15.592,-13.046,-10.68,-9.1959,-7.562,-6.2424,-5.4202,-4.5093,-3.7871,-3.2006,-2.8314,-2.411,-2.0443,-1.7904,-1.4775,-1.1868,-0.98524,-0.74859,-0.56446,-0.45081,-0.42274,-0.47374,-0.63456,-0.82774,-1.1711,-1.566,-1.8498,-2.0947,-2.0337,-1.5603,-0.94375,0.10926,1.2777,2.1512,3.2495,4.2395,5.1056,5.6729,6.3202,6.8581,7.1935,7.5575,7.8386,8.003,8.1725,8.2941,8.3842,8.4374,8.5019,8.5684,8.6243,8.7105,8.814,8.904,9.039,9.1855,9.3379,9.449,9.5894,9.712,9.7876,9.8609,9.8961,9.8883,9.8517,9.7601,9.6135,9.4679,9.2246,8.9221,8.6554,8.2427,7.7622,7.209,6.7426,6.0421,5.2379,4.5588,3.5364,2.3533,1.3386,-0.23311,-2.1362,-4.528,-6.775,-10.6,-14.288,-13.452,-9.5147,-6.2488,-3.8217,-2.3808,-0.80849,0.47462,1.2905,2.226,3.0166,3.5275,4.1118,4.6005,5.001,5.2482,5.5076,5.694,5.7878,5.8525,5.8515,5.8044,5.6824,5.498,5.2582,5.0439,4.717,4.351,4.0534,3.6337,3.1947,2.7494,2.4196,2.0074,1.6426,1.4171,1.2048,1.1194,1.1558,1.3592,1.7414,2.2875,2.7887,3.5524,4.3892,5.0356,5.8957,6.7274,7.3188,8.0495,8.6995,9.2553,9.6036,9.9698,10.217,10.32,10.342,10.229,9.9806
-1.8357,-1.7192,-1.5552,-1.3881,-1.2636,-1.1025,-0.93512,-0.80785,-0.63535,-0.46052,-0.28617,-0.15258,0.023015,0.1997,0.33026,0.49671,0.65157,0.75698,0.88064,0.97877,1.0451,1.0698,1.0672,1.0124,0.93194,0.76387,0.52513,0.2908,-0.09841,-0.58236,-1.1641,-1.6716,-2.4478,-3.3388,-4.0873,-5.2263,-6.5395,-8.0806,-9.4353,-11.594,-14.354,-17.033,-21.982,-27.664,-25.62,-20.946,-18.047,-16.355,-15.611,-15.105,-15.022,-15.16,-15.53,-15.894,-15.995,-15.789,-15.159,-14.326,-13.713,-12.978,-12.415,-12.158,-12.028,-12.17,-12.587,-13.125,-14.112,-15.447,-16.589,-17.71,-17.253,-15.771,-13.328,-11.104,-9.2717,-8.1715,-7.0514,-6.3046,-5.9717,-5.8383,-6.0529,-6.4341,-7.1661,-7.8969,-8.0186,-7.3562,-5.6376,-3.6067,-2.1531,-0.43491,0.99431,2.1518,2.8551,3.5897,4.1081,4.3637,4.5349,4.5144,4.3776,4.0398,3.5275,2.8507,2.2489,1.3677,0.48432,-0.080162,-0.55249,-0.56494,-0.27941,0.36854,1.1394,1.8904,2.3919,2.9478,3.3679,3.5977,3.7884,3.861,3.8325,3.7528,3.5815,3.3521,3.1504,2.8559,2.5429,2.2974,1.9545,1.5929,1.2096,0.90343,0.46142,-0.032348,-0.43831,-1.0236,-1.6645,-2.1774,-2.8969,-3.628,-4.317,-4.7646,-5.2,-5.3809,-5.3294,-5.0257,-4.5113,-3.8746,-3.3563,-2.6577,-1.9909,-1.5178,-0.92531,-0.38345,-0.0034068,0.46582,0.89531,1.2881,1.5576,1.8821,2.158,2.3367,2.5377,2.6837,2.7523,2.7867,2.7527,2.6445,2.5111,2.2543,1.9024,1.5761,1.0508,0.40979,-0.35633,-1.024,-2.0591,-3.3097,-4.4232,-6.2549,-8.6674,-11.109,-15.962,-21.726,-15.695,-11.444,-7.5317,-4.6843,-2.9557,-1.0116,0.62924,1.7126,2.9934,4.1093,5.0829,5.7247,6.4729,7.1071,7.5136,7.9723,8.3457,8.6453
-0.26369,0.09036,0.45162,0.70545,0.82606,0.90806,0.90991,0.85919,0.7285,0.51482,0.22986,-0.024666,-0.39619,-0.76817,-1.0182,-1.274,-1.4046,-1.4004,-1.2676,-1.0161,-0.69147,-0.43074,-0.097526,0.18979,0.35369,0.48884,0.52021,0.46981,0.30384,0.02801,-0.3535,-0.71012,-1.2777,-1.9473,-2.5106,-3.3577,-4.3036,-5.3406,-6.1693,-7.2991,-8.3773,-9.0941,-9.8169,-10.203,-10.289,-10.19,-9.9419,-9.672,-9.4936,-9.3115,-9.1924,-9.1585,-9.1819,-9.2716,-9.3885,-9.6095,-9.9301,-10.374,-10.813,-11.557,-12.534,-13.418,-14.794,-16.179,-17.236,-17.575,-17.403,-16.852,-16.421,-15.787,-14.841,-13.725,-11.745,-9.5418,-7.4221,-5.9735,-4.2683,-2.8183,-1.886,-0.81316,0.094068,0.68845,1.3962,2.0437,2.6711,3.1434,3.7823,4.4276,4.9042,5.5153,6.0732,6.5517,6.8431,7.1236,7.2651,7.2683,7.1244,6.7965,6.4178,5.7253,4.7865,3.5573,2.4189,0.58098,-1.6048,-3.2945,-4.8115,-4.4521,-3.2965,-1.589,-0.16293,0.88028,1.4272,1.8643,2.0075,1.9344,1.6142,1.0426,0.23689,-0.50833,-1.6455,-2.8658,-3.7304,-4.627,-5.0579,-5.0736,-4.8201,-4.455,-4.1246,-3.9379,-3.7924,-3.761,-3.7925,-3.8754,-3.9861,-4.0694,-4.1725,-4.2374,-4.2575,-4.2467,-4.1985,-4.1239,-4.0576,-3.9564,-3.8517,-3.7454,-3.6669,-3.5772,-3.5155,-3.4862,-3.4555,-3.4309,-3.3962,-3.2992,-3.1127,-2.7996,-2.4666,-1.9306,-1.3206,-0.83995,-0.20711,0.38231,0.77473,1.219,1.5584,1.7842,1.8733,1.8865,1.7749,1.6109,1.2958,0.85835,0.30518,-0.1905,-0.95978,-1.8489,-2.5883,-3.623,-4.664,-5.3824,-6.1505,-6.5659,-6.5168,-6.1781,-5.4048,-4.3573,-3.4541,-2.1491,-0.8061,0.18933,1.456,2.6324,3.69,4.4002,5.2336,5.9494,6.4135,6.9491,7.399,7.777
1.9166,2.355,2.7637,2.9852,3.0367,2.9481,2.6891,2.3785,1.7943,0.98364,-0.11095,-1.159,-2.9424,-5.2922,-7.5516,-11.291,-14.062,-12.747,-9.3186,-6.5225,-4.4505,-3.2296,-1.9457,-0.95501,-0.37244,0.2233,0.62902,0.82642,0.94806,0.92515,0.76221,0.56035,0.178,-0.32652,-0.78064,-1.4846,-2.2781,-3.1523,-3.8319,-4.7215,-5.5046,-5.9743,-6.3768,-6.4871,-6.4042,-6.1221,-5.7051,-5.2453,-4.917,-4.5299,-4.2375,-4.091,-3.9844,-3.9745,-4.0352,-4.2118,-4.5231,-4.9953,-5.4541,-6.2293,-7.2193,-8.128,-9.4248,-10.661,-11.367,-11.255,-10.284,-8.7789,-7.5544,-6.0094,-4.5649,-3.5292,-2.188,-0.89631,0.32959,1.2043,2.3046,3.322,4.0201,4.8749,5.6493,6.1844,6.8404,7.4439,8.0058,8.4045,8.9027,9.3673,9.6932,10.094,10.452,10.759,10.946,11.127,11.222,11.231,11.155,10.972,10.767,10.405,9.9473,9.405,8.964,8.357,7.7636,7.3531,6.8812,6.5047,6.2779,6.0227,5.7868,5.5263,5.2871,4.8778,4.3242,3.7926,2.8982,1.7359,0.24095,-1.1597,-3.5036,-6.5,-9.1088,-11.761,-10.887,-9.1412,-7.2285,-6.1219,-5.6848,-5.7321,-6.234,-7.2273,-8.2392,-9.6789,-10.66,-10.638,-9.6803,-8.3303,-7.1049,-6.3803,-5.6655,-5.2441,-5.0906,-5.0769,-5.2285,-5.4976,-5.732,-6.0826,-6.4641,-6.7869,-7.3263,-8.0982,-8.9586,-10.564,-12.974,-15.607,-15.471,-11.855,-8.183,-5.9835,-3.6738,-1.9102,-0.86286,0.22069,1.01,1.5667,1.8466,2.0757,2.1532,2.1292,2.0078,1.786,1.4563,1.1537,0.64891,0.037405,-0.49602,-1.3198,-2.3015,-3.1807,-4.5943,-6.4238,-8.9094,-11.401,-14.943,-13.318,-9.8281,-5.9138,-2.9611,-1.185,0.73062,2.245,3.4152,4.0929,4.772,5.2215,5.4305,5.5658,5.5804,5.5296
2.8099,3.1469,3.4737,3.6477,3.6738,3.5352,3.1953,2.8088,2.1336,1.2838,0.26301,-0.61993,-1.9502,-3.4359,-4.5994,-6.0256,-6.9228,-7.0961,-6.7229,-6.0108,-5.2574,-4.7351,-4.0924,-3.4947,-3.0565,-2.4699,-1.8927,-1.4842,-1.0151,-0.6511,-0.44567,-0.41527,-0.5583,-0.93307,-1.3666,-2.1737,-3.2659,-4.7339,-6.1619,-8.7343,-12.578,-17.153,-23.745,-16.071,-12.214,-8.9391,-6.728,-5.1515,-4.2504,-3.3341,-2.6933,-2.3634,-2.096,-1.9609,-1.925,-1.9282,-1.9708,-2.0411,-2.0886,-2.1326,-2.1383,-2.1153,-2.018,-1.8257,-1.5238,-1.2228,-0.72184,-0.12497,0.37134,1.0618,1.777,2.3215,3.0325,3.7095,4.3379,4.7785,5.3266,5.8257,6.1655,6.5786,6.9393,7.1836,7.4814,7.7667,8.0553,8.2859,8.6179,8.9846,9.2786,9.6892,10.111,10.521,10.807,11.144,11.418,11.572,11.702,11.737,11.699,11.561,11.324,10.994,10.694,10.225,9.6871,9.245,8.6159,7.9539,7.4463,6.7681,6.105,5.4759,5.0385,4.5111,4.0393,3.7097,3.2743,2.8183,2.3218,1.9204,1.3634,0.83412,0.48894,0.1039,-0.19946,-0.39803,-0.66676,-1.0445,-1.606,-2.199,-3.2534,-4.6571,-5.8989,-7.5923,-8.7383,-8.8021,-7.9498,-6.7813,-5.8109,-5.3506,-5.1177,-5.3301,-5.7809,-6.8623,-8.597,-11.207,-13.949,-18.127,-17.787,-14.998,-12.018,-10.156,-9.3147,-8.7287,-8.515,-8.2338,-7.7663,-6.6779,-5.2035,-4.0611,-2.6748,-1.5426,-0.87761,-0.25743,0.072605,0.15807,0.059572,-0.23485,-0.64394,-0.97366,-1.3455,-1.5619,-1.5914,-1.4947,-1.269,-1.0106,-0.84888,-0.73512,-0.78034,-0.93177,-1.2684,-1.7082,-2.1448,-2.3781,-2.4146,-1.9884,-1.375,-0.30458,0.89199,1.774,2.8129,3.6405,4.2176,4.467,4.5431,4.3015,3.8833,2.9371,1.402,-1.0013
3.3001,3.509,3.6809,3.7363,3.7116,3.5706,3.3157,3.0521,2.6047,2.0533,1.4309,0.90483,0.1225,-0.77079,-1.5071,-2.5749,-3.7043,-4.5867,-5.7885,-7.0686,-8.4594,-9.5325,-10.628,-10.852,-10.216,-8.6613,-6.8469,-5.5536,-4.0382,-2.7824,-1.7939,-1.2425,-0.73007,-0.48177,-0.45948,-0.6264,-0.97619,-1.5147,-2.0161,-2.75,-3.4654,-3.8801,-4.1148,-3.8941,-3.4759,-2.7587,-2.0498,-1.4916,-1.199,-0.98052,-0.93423,-1.021,-1.2992,-1.7311,-2.1542,-2.7819,-3.3504,-3.6749,-3.6534,-3.2704,-2.561,-1.9038,-0.98384,-0.065418,0.7978,1.4036,2.1613,2.8517,3.328,3.902,4.413,4.7605,5.162,5.4875,5.7301,5.8634,5.967,5.9863,5.9396,5.7986,5.5652,5.3352,4.9573,4.5386,4.1389,3.9154,3.8183,4.067,4.4957,5.3235,6.3174,7.3357,8.0649,8.9471,9.7002,10.171,10.668,11.008,11.157,11.218,11.125,10.871,10.577,10.038,9.3223,8.6642,7.6105,6.3398,5.2394,3.5629,1.6975,-0.14485,-1.2044,-1.7019,-1.1639,-0.40388,0.67755,1.6294,2.3972,2.8523,3.3144,3.647,3.8319,4.0059,4.097,4.1118,4.0643,3.9328,3.7116,3.4845,3.1183,2.6963,2.3711,1.9504,1.572,1.3225,1.0291,0.7543,0.4738,0.21115,-0.23689,-0.8229,-1.3473,-2.1668,-3.1288,-4.1497,-4.8311,-5.3689,-5.2907,-4.8538,-3.9987,-3.0437,-2.3639,-1.5402,-0.83451,-0.21777,0.20402,0.72353,1.1844,1.4729,1.7572,1.8816,1.852,1.5974,1.0571,0.17487,-0.76744,-2.4963,-5.0047,-7.7311,-13.7,-22.621,-12.644,-8.5181,-5.0908,-2.8488,-1.6076,-0.3538,0.58597,1.1475,1.7712,2.3054,2.792,3.1495,3.63,4.1228,4.4952,4.9958,5.4925,5.8477,6.2576,6.5584,6.7339,6.7686,6.6684,6.3824,6.0329,5.3897,4.5934,3.7432
3.9502,3.7282,3.2895,2.7879,2.4502,2.1733,2.1337,2.2104,2.3491,2.417,2.3251,2.1315,1.7155,1.1244,0.54255,-0.46644,-1.8112,-3.0944,-5.1771,-7.6915,-10.534,-12.833,-15.844,-17.518,-16.427,-12.958,-9.441,-7.1756,-4.6967,-2.7642,-1.2521,-0.33007,0.66767,1.4454,1.8896,2.2873,2.509,2.5979,2.6296,2.6587,2.6908,2.7303,2.7928,2.8652,2.9298,3.0195,3.082,3.0563,2.954,2.6627,2.1659,1.6401,0.66889,-0.70424,-2.1183,-4.7421,-8.914,-17.858,-24.338,-10.709,-5.6799,-3.2851,-0.96796,0.73532,2.0405,2.8393,3.7092,4.4115,4.8424,5.3106,5.669,5.8717,6.0317,6.093,6.0618,5.9769,5.7492,5.3892,5.0255,4.4223,3.636,2.9138,1.7181,0.11615,-2.161,-4.6502,-10.206,-15.947,-8.9005,-2.8026,0.99644,3.704,5.2897,6.997,8.3377,9.1397,9.9795,10.588,10.905,11.157,11.223,11.103,10.89,10.428,9.7619,9.1121,8.0145,6.6127,5.3273,3.2236,0.59456,-2.5038,-4.5418,-4.8779,-2.8069,-1.1248,0.70738,2.1118,3.2115,3.9068,4.7109,5.4102,5.8784,6.4417,6.9292,7.2323,7.5532,7.7739,7.8901,7.901,7.8333,7.6751,7.4959,7.1882,6.8143,6.4921,6.0169,5.501,4.9551,4.5332,3.9855,3.4672,3.115,2.7349,2.4771,2.3581,2.3515,2.458,2.6997,2.9678,3.4045,3.8933,4.2584,4.757,5.2246,5.6363,5.8981,6.1701,6.3468,6.4089,6.3835,6.2145,5.9826,5.5218,4.8773,4.0436,3.2907,2.1459,0.89795,-0.021341,-1.0475,-1.6183,-1.6349,-1.3171,-0.63519,0.13188,0.69488,1.4157,2.1402,2.6999,3.4762,4.2324,4.9592,5.4839,6.1477,6.7777,7.2246,7.7785,8.2658,8.5767,8.8992,9.1214,9.2444,9.2673,9.209,9.0332,8.8368,8.5102,8.1504,7.7769
4.065,2.9735,0.90602,-2.2385,-5.7008,-10.64,-6.8958,-3.3184,-0.1095,1.9129,3.1577,3.6994,3.9972,3.8833,3.5611,2.8029,1.6596,0.5199,-1.4117,-3.884,-7.0752,-10.284,-17.129,-29.501,-17.018,-10.518,-6.5807,-4.3838,-2.0813,-0.31664,1.0112,1.7734,2.5345,3.043,3.3119,3.5566,3.721,3.8616,3.9759,4.1587,4.4047,4.6171,4.9186,5.2147,5.3993,5.5814,5.6852,5.7071,5.676,5.5186,5.2064,4.8674,4.2618,3.5363,2.9302,2.0929,1.309,0.73959,0.56647,0.72807,1.2005,1.6476,2.2541,2.8168,3.289,3.6011,3.9634,4.2681,4.468,4.7004,4.8717,4.9388,4.9427,4.8315,4.584,4.2967,3.7859,3.1382,2.5651,1.7058,0.76516,0.075496,-0.81825,-1.6017,-2.2331,-2.5455,-2.6777,-2.2053,-1.3652,0.24364,2.0579,3.8011,4.9924,6.3805,7.531,8.2408,9.001,9.5786,9.9117,10.234,10.427,10.491,10.454,10.289,10.001,9.6888,9.1459,8.4636,7.8777,7.0303,6.1591,5.3174,4.7532,4.121,3.6208,3.312,2.9574,2.6539,2.4918,2.5771,3.1068,4.0686,4.96,6.1979,7.3678,8.1414,9.0006,9.6468,10.096,10.3,10.411,10.337,10.162,9.7733,9.2204,8.6994,7.8693,6.877,5.7472,4.8494,3.6521,2.5551,1.9246,1.5102,1.6325,2.186,2.7647,3.6207,4.4848,5.111,5.8964,6.635,7.1427,7.753,8.2909,8.7411,9.014,9.2926,9.4552,9.4953,9.4481,9.2673,9.0385,8.6173,8.056,7.3585,6.7618,5.8834,4.9385,4.2047,3.2304,2.2921,1.4311,0.85916,0.1778,-0.36193,-0.59529,-0.60769,-0.2176,0.31946,1.2915,2.4281,3.6234,4.5041,5.6136,6.6141,7.2774,8.0566,8.6857,9.0532,9.4261,9.6753,9.7973,9.8081,9.7225,9.5342,9.3351,8.9717,8.4724,7.8169
1.3557,0.81363,-0.055897,-1.0888,-1.8274,-2.2734,-1.7878,-1.0616,-0.025072,0.93012,1.751,2.2297,2.6261,2.707,2.5855,2.2361,1.7255,1.2197,0.35464,-0.68477,-1.7306,-2.3905,-3.0404,-3.4236,-3.4543,-3.0916,-2.4517,-1.9684,-1.4675,-1.1336,-0.94959,-0.95294,-1.216,-1.8189,-2.4625,-3.4984,-4.5591,-5.3023,-5.4085,-4.9101,-3.9221,-3.0868,-2.0354,-1.1242,-0.55795,0.02464,0.43098,0.69251,0.82847,0.93337,0.95989,0.93505,0.84256,0.69976,0.55811,0.32879,0.062578,-0.22205,-0.456,-0.81606,-1.2298,-1.5999,-2.1899,-2.9052,-3.6779,-4.2246,-4.7726,-4.9249,-4.7827,-4.3429,-3.8533,-3.5623,-3.366,-3.4267,-3.8069,-4.2869,-5.1628,-6.2846,-7.3134,-8.9669,-11.011,-12.809,-15.046,-15.309,-13.2,-11.201,-8.7555,-6.6832,-5.3307,-3.7482,-2.3912,-1.2533,-0.53933,0.21714,0.73921,0.99957,1.2243,1.3709,1.4797,1.6583,1.9144,2.2343,2.4924,2.8037,3.0321,3.1334,3.1743,3.0944,2.9598,2.6923,2.3305,1.8671,1.4473,0.75661,-0.16862,-1.0682,-2.706,-5.1753,-9.4853,-16.298,-17.985,-7.6712,-3.8904,-0.52238,1.7998,3.1102,4.438,5.3753,5.9927,6.2683,6.4082,6.2999,6.0665,5.5526,4.8,4.0687,2.8491,1.301,-0.65989,-2.4979,-5.7122,-10.574,-17.17,-24.493,-12.489,-8.006,-5.8703,-3.7795,-2.1685,-1.1535,0.012559,1.0314,1.7249,2.549,3.2597,3.8688,4.2503,4.6583,4.9413,5.0654,5.1024,4.993,4.811,4.4278,3.8799,3.163,2.5113,1.4699,0.24207,-0.81337,-2.4095,-4.2287,-6.2675,-7.9723,-10.469,-13.114,-15.225,-18.001,-18.595,-16.266,-12.216,-8.7722,-5.9524,-4.1958,-2.2331,-0.65713,0.28022,1.2495,1.935,2.2917,2.6063,2.77,2.7832,2.7146,2.5463,2.3115,2.1107,1.7748,1.3248,0.72303
