-6.985,-5.6814,-4.1632,-2.8692,-2.0295,-1.0667,-0.24997,0.28165,0.87743,1.3707,1.7637,2.0126,2.267,2.4331,2.5034,2.5308,2.4766,2.3735,2.1523,1.8317,1.3994,0.98432,0.31336,-0.50913,-1.2582,-2.4843,-4.0106,-5.4475,-7.9013,-11.308,-16.057,-18.422,-14.494,-10.189,-7.8757,-5.5449,-3.7625,-2.3617,-1.488,-0.51622,0.28468,0.79039,1.3563,1.8219,2.1235,2.4565,2.7102,2.9092,3.0201,3.1331,3.1976,3.2143,3.1977,3.1317,3.0456,2.8944,2.6977,2.4278,2.2003,1.8405,1.383,0.99242,0.37701,-0.35551,-1.2129,-1.9652,-3.1404,-4.5719,-5.8833,-8.0424,-10.824,-13.336,-15.872,-14.089,-10.676,-8.4679,-6.0926,-4.2239,-3.0575,-1.7408,-0.62934,0.088059,0.92583,1.6592,2.2879,2.7154,3.2147,3.6586,3.9475,4.2913,4.5918,4.8498,5.0208,5.2195,5.3981,5.5129,5.6486,5.7559,5.8235,5.8966,5.9374,5.9675,5.9736,5.9576,5.9223,5.8818,5.8017,5.7005,5.6071,5.4655,5.3098,5.1233,4.9745,4.7621,4.5036,4.3078,4.0209,3.7116,3.3638,3.0806,2.6674,2.2078,1.8356,1.3053,0.73443,0.28379,-0.32044,-0.88974,-1.405,-1.7572,-2.138,-2.3864,-2.495,-2.5165,-2.4252,-2.3388,-2.2083,-2.0758,-2.0096,-1.9878,-1.9959,-2.0812,-2.1953,-2.426,-2.7019,-2.9672,-3.1194,-3.2016,-3.0775,-2.8045,-2.2046,-1.3517,-0.60048,0.48946,1.6208,2.736,3.5514,4.5886,5.548,6.2172,7.04,7.7749,8.2668,8.8452,9.3317,9.7331,9.9773,10.225,10.384,10.446,10.449,10.362,10.181,9.9838,9.6406,9.201,8.8028,8.1872,7.4675,6.8618,5.9727,4.9872,3.9266,3.1143,2.0393,1.0531,0.40772,-0.2803,-0.71208,-0.90799,-1.0323,-1.0866,-1.1125,-1.1637,-1.2703,-1.4644,-1.6819,-2.0526,-2.5183,-3.0855
-2.3306,-2.0037,-1.5521,-1.091,-0.74191,-0.28867,0.14262,0.44697,0.82038,1.1512,1.4329,1.6075,1.787,1.9015,1.9416,1.933,1.8455,1.7252,1.4871,1.1583,0.73991,0.36237,-0.21933,-0.89119,-1.452,-2.2608,-3.1236,-3.7866,-4.6531,-5.4585,-6.1533,-6.5792,-7.0265,-7.3489,-7.53,-7.7194,-7.8432,-7.9037,-7.8799,-7.7074,-7.3403,-6.9315,-6.2343,-5.4242,-4.7891,-3.9529,-3.171,-2.4735,-2.0175,-1.511,-1.121,-0.90418,-0.72266,-0.6629,-0.69833,-0.8486,-1.1245,-1.5204,-1.9002,-2.5115,-3.2472,-3.876,-4.7977,-5.8063,-6.878,-7.6991,-8.7775,-9.78,-10.462,-11.207,-11.71,-11.902,-11.869,-11.506,-10.851,-10.219,-9.2995,-8.3539,-7.6627,-6.7955,-6.0174,-5.5001,-4.9078,-4.4181,-4.0396,-3.8255,-3.6316,-3.5364,-3.5306,-3.6016,-3.7505,-3.9481,-4.1078,-4.3025,-4.4296,-4.4508,-4.3695,-4.1584,-3.9358,-3.5964,-3.2557,-2.961,-2.7942,-2.6673,-2.6711,-2.7619,-3.0123,-3.413,-3.8033,-4.4255,-5.1352,-5.8453,-6.3137,-6.7436,-6.8815,-6.7959,-6.4884,-6.0953,-5.7373,-5.5243,-5.3748,-5.4071,-5.564,-5.9746,-6.6364,-7.3129,-8.5076,-10.069,-12.073,-13.839,-16.132,-16.76,-15.575,-13.252,-11.183,-9.9321,-8.6186,-7.6538,-6.9786,-6.6311,-6.3463,-6.2387,-6.2511,-6.3571,-6.5303,-6.7117,-6.8152,-6.8428,-6.6668,-6.3767,-5.7724,-4.9415,-4.2129,-3.1423,-2.0181,-0.88545,-0.04962,1.0295,2.0549,2.7792,3.6836,4.5109,5.0788,5.767,6.374,6.9028,7.2468,7.6396,7.9554,8.144,8.3303,8.4427,8.4833,8.468,8.3875,8.2396,8.0878,7.8345,7.525,7.26,6.8699,6.4461,5.997,5.6476,5.1752,4.6984,4.3416,3.8719,3.4062,3.0605,2.6057,2.158,1.7159,1.3872,0.95591,0.52874,0.21573,-0.19506,-0.60126,-0.99802
-3.1571,-3.1397,-3.0714,-2.92,-2.7379,-2.3934,-1.9384,-1.537,-0.94353,-0.33,0.27022,0.69522,1.2026,1.6248,1.8793,2.133,2.2779,2.3109,2.2582,2.0962,1.8264,1.5571,1.1097,0.56947,0.10723,-0.57997,-1.3351,-1.9384,-2.785,-3.6675,-4.5851,-5.2957,-6.2709,-7.3019,-8.1318,-9.3448,-10.77,-12.5,-14.077,-16.518,-18.246,-17.531,-14.495,-11.356,-9.351,-7.1354,-5.3301,-3.8745,-2.9723,-1.9884,-1.2321,-0.80308,-0.40962,-0.20467,-0.18136,-0.3112,-0.62973,-1.1458,-1.6666,-2.5526,-3.6956,-4.7326,-6.4123,-8.4905,-11.104,-13.52,-17.506,-21.054,-20.616,-17.593,-15.043,-13.633,-12.248,-11.24,-10.506,-10.085,-9.6701,-9.3708,-9.1917,-8.9686,-8.7423,-8.5466,-8.2417,-7.8963,-7.5485,-7.3119,-7.0756,-6.9855,-7.0488,-7.36,-7.9866,-9.013,-10.144,-12.319,-15.716,-19.503,-22.148,-16.555,-13.17,-10.011,-7.836,-6.3073,-5.4785,-4.7252,-4.3155,-4.2256,-4.3846,-4.8413,-5.4067,-6.4567,-7.8646,-9.5726,-10.901,-12.136,-11.947,-10.973,-9.3414,-7.8588,-6.6874,-6.0096,-5.3393,-4.8942,-4.7099,-4.5971,-4.6239,-4.7094,-4.8869,-5.085,-5.2747,-5.385,-5.4654,-5.4494,-5.373,-5.2034,-4.9891,-4.8353,-4.6603,-4.5323,-4.4892,-4.5333,-4.7123,-5.0514,-5.4358,-6.1503,-7.1315,-8.4486,-9.6908,-11.699,-13.874,-14.829,-13.728,-10.971,-8.8976,-6.4881,-4.4713,-2.7772,-1.6838,-0.41374,0.66441,1.3659,2.1782,2.8654,3.3083,3.8199,4.2567,4.6459,4.913,5.2578,5.5986,5.8558,6.1971,6.5308,6.8435,7.0526,7.2863,7.4562,7.5332,7.5618,7.4974,7.3864,7.1539,6.8209,6.3908,6.0036,5.4019,4.7032,4.1198,3.2609,2.3201,1.5701,0.53112,-0.50952,-1.4982,-2.1602,-2.8782,-3.3465,-3.5409,-3.635,-3.6034,-3.5196
-5.7477,-6.7029,-8.578,-11.529,-14.913,-19.409,-14.164,-10.125,-6.3564,-3.673,-1.6527,-0.44534,0.84493,1.8293,2.4061,2.9871,3.3702,3.5376,3.6103,3.5204,3.2807,2.9972,2.4878,1.8285,1.2356,0.31828,-0.75115,-1.6532,-3.0039,-4.5313,-6.2273,-7.6105,-9.5423,-11.344,-12.339,-12.772,-12.196,-11.096,-10.172,-8.939,-7.7248,-6.8162,-5.6029,-4.3753,-3.4679,-2.2862,-1.1717,-0.18112,0.47966,1.2377,1.856,2.224,2.5906,2.8161,2.895,2.882,2.7434,2.4789,2.2058,1.7467,1.1911,0.72586,0.062523,-0.61859,-1.2802,-1.7435,-2.2881,-2.76,-3.0433,-3.3638,-3.6377,-3.8591,-4.2065,-4.6592,-5.285,-5.9106,-7.0231,-8.5801,-10.136,-13.116,-18.225,-26.815,-24.278,-15.631,-11.577,-9.5889,-7.7034,-6.4006,-5.7048,-5.0508,-4.6467,-4.4209,-4.3339,-4.2853,-4.232,-4.1484,-3.9237,-3.554,-3.1879,-2.6202,-2.024,-1.4581,-1.079,-0.66307,-0.353,-0.20774,-0.11757,-0.13697,-0.21744,-0.39705,-0.62543,-0.8804,-1.0628,-1.2873,-1.4575,-1.5489,-1.6468,-1.742,-1.8771,-2.0141,-2.2511,-2.5754,-2.8682,-3.3205,-3.7943,-4.1736,-4.6418,-5.0171,-5.2441,-5.2921,-5.1969,-4.929,-4.6382,-4.1855,-3.6992,-3.3413,-2.9006,-2.5052,-2.18,-2.0023,-1.8393,-1.7671,-1.7662,-1.8332,-1.9493,-2.0959,-2.2022,-2.3062,-2.3473,-2.3115,-2.1248,-1.7898,-1.449,-0.90382,-0.28966,0.35063,0.82487,1.4132,1.9137,2.2053,2.4673,2.5383,2.4455,2.0941,1.4464,0.46519,-0.47907,-1.8861,-2.8139,-2.5933,-1.0279,1.0769,3.0319,4.2762,5.6309,6.6631,7.2497,7.8039,8.1168,8.2084,8.1473,7.888,7.4306,6.9605,6.1547,5.1423,4.2362,2.809,1.0954,-0.41347,-2.8287,-5.9057,-10.136,-14.733,-21.917,-15.791,-12.018,-8.896,-6.9127,-5.585
-3.616,-3.7171,-3.9678,-4.2351,-4.3634,-4.2965,-3.8722,-3.33,-2.3899,-1.352,-0.3378,0.3713,1.2043,1.9025,2.3251,2.7571,3.0383,3.1454,3.1468,2.9846,2.6554,2.2975,1.6666,0.86148,0.1466,-0.95381,-2.225,-3.276,-4.8269,-6.5146,-8.3198,-9.7191,-11.622,-13.256,-13.967,-13.74,-12.333,-10.448,-9.0328,-7.2563,-5.6605,-4.5803,-3.2738,-2.103,-1.3173,-0.36531,0.46821,1.184,1.6436,2.1521,2.5366,2.7511,2.9384,3.0209,3.0175,2.9385,2.7782,2.554,2.3547,2.0627,1.7602,1.5406,1.2746,1.041,0.85044,0.73465,0.60946,0.50504,0.43274,0.32789,0.19299,0.062221,-0.17112,-0.47335,-0.86261,-1.2136,-1.7528,-2.3573,-2.8321,-3.4418,-3.9561,-4.2278,-4.406,-4.3636,-4.1776,-3.9976,-3.7626,-3.5842,-3.4955,-3.4349,-3.4282,-3.4428,-3.4536,-3.4299,-3.3388,-3.2081,-2.9403,-2.5861,-2.2722,-1.8119,-1.3357,-0.87346,-0.55339,-0.1722,0.14374,0.3302,0.50839,0.61027,0.63692,0.60887,0.51433,0.36697,0.21738,-0.021727,-0.3082,-0.55195,-0.93429,-1.3863,-1.9227,-2.4007,-3.1462,-4.0661,-4.9108,-6.2559,-7.9633,-9.5711,-12.416,-16.537,-22.283,-22.16,-16.634,-12.771,-10.736,-8.6837,-7.1242,-6.1852,-5.1562,-4.3286,-3.6585,-3.2547,-2.8344,-2.5265,-2.3727,-2.2596,-2.2501,-2.3433,-2.4804,-2.7444,-3.1028,-3.4057,-3.7922,-4.0836,-4.1511,-3.9599,-3.3846,-2.4831,-1.6842,-0.57996,0.44532,1.1185,1.8503,2.359,2.5796,2.6543,2.4613,2.0139,1.5447,0.87778,0.47225,0.597,1.446,2.8067,4.2781,5.2964,6.4582,7.3685,7.8887,8.3671,8.6145,8.6522,8.5181,8.1757,7.6296,7.0863,6.1863,5.0897,4.1399,2.7072,1.1091,-0.17663,-1.9616,-3.7313,-5.326,-6.2852,-7.1888,-7.5588,-7.4992,-7.0601,-6.3808,-5.6255
-0.84001,-0.8462,-0.89034,-0.95057,-0.98557,-0.99231,-0.93508,-0.83834,-0.62515,-0.32355,0.053735,0.37799,0.84408,1.3167,1.6452,2.0212,2.3103,2.4435,2.4881,2.3758,2.0831,1.7336,1.0835,0.21427,-0.60453,-1.9289,-3.5681,-5.0418,-7.3682,-10.121,-13.199,-15.172,-15.677,-13.847,-12.131,-10.049,-8.2215,-6.6094,-5.5302,-4.222,-3.0609,-2.2829,-1.3529,-0.53609,-0.011158,0.58328,1.0634,1.4459,1.669,1.8787,1.9796,1.9937,1.9076,1.6989,1.4545,1.0121,0.42803,-0.26865,-0.85186,-1.6557,-2.3915,-2.8065,-3.0542,-2.8985,-2.4078,-1.9079,-1.1838,-0.47085,0.0093015,0.55537,0.98296,1.2386,1.4738,1.6027,1.641,1.6079,1.5061,1.3336,1.1654,0.90391,0.60974,0.36963,0.012782,-0.38367,-0.83854,-1.2284,-1.8305,-2.5619,-3.2077,-4.2335,-5.4715,-6.9218,-8.0906,-9.5014,-10.222,-10.007,-8.8807,-7.386,-6.2797,-4.9563,-3.8437,-2.9383,-2.3786,-1.7747,-1.3166,-1.0727,-0.85431,-0.75161,-0.74521,-0.81296,-0.97632,-1.2079,-1.4195,-1.7355,-2.0964,-2.3859,-2.7864,-3.1987,-3.6132,-3.9658,-4.4835,-5.0983,-5.6216,-6.4158,-7.3596,-8.1307,-9.1867,-10.093,-10.729,-10.914,-10.741,-10.251,-9.7929,-9.1654,-8.5684,-8.1505,-7.5908,-7.0052,-6.388,-5.9249,-5.3285,-4.754,-4.3661,-3.9399,-3.6536,-3.5464,-3.6026,-3.905,-4.5352,-5.2759,-6.7613,-9.1472,-11.936,-17.363,-14.933,-8.8774,-5.6844,-2.5397,-0.18879,1.2172,2.7403,3.944,4.6808,5.4732,6.0941,6.5784,6.8816,7.2423,7.589,7.8595,8.2388,8.6371,9.0342,9.3141,9.6461,9.8995,10.025,10.088,10.027,9.8871,9.5699,9.0969,8.4637,7.8769,6.9438,5.8303,4.8638,3.3881,1.673,0.19621,-2.0941,-4.8892,-8.4755,-12.175,-20.714,-22.185,-15.416,-10.785,-8.0284,-6.1836
0.37303,0.13945,-0.23654,-0.69925,-1.1054,-1.7463,-2.4745,-3.0529,-3.7369,-4.1037,-3.9301,-3.4177,-2.3658,-1.1665,-0.2764,0.77614,1.6341,2.1353,2.617,2.8848,2.9409,2.8511,2.5457,2.0263,1.4972,0.59525,-0.52342,-1.5009,-2.9548,-4.49,-5.8502,-6.4994,-6.6096,-5.9363,-5.1335,-3.9721,-2.8691,-1.8973,-1.2641,-0.54563,0.035824,0.37921,0.71379,0.93717,1.0411,1.1012,1.0921,1.045,1.0039,0.95495,0.89768,0.84129,0.71907,0.49078,0.21202,-0.33408,-1.158,-2.3513,-3.5853,-5.8745,-9.4462,-13.906,-25.951,-13.998,-8.1954,-5.5358,-3.0425,-1.2574,-0.21912,0.87004,1.6826,2.1601,2.6463,2.988,3.2099,3.3047,3.3484,3.3032,3.2181,3.0437,2.8055,2.5809,2.2081,1.7523,1.2014,0.71901,-0.040743,-0.96289,-1.7842,-3.1117,-4.7382,-6.7329,-8.4641,-10.861,-12.296,-11.927,-10.111,-8.1278,-6.8658,-5.5151,-4.4854,-3.7163,-3.2889,-2.8656,-2.5912,-2.4719,-2.4087,-2.4736,-2.6002,-2.8811,-3.2993,-3.8512,-4.3672,-5.1685,-6.0443,-6.6868,-7.3636,-7.6758,-7.5529,-7.2571,-6.6943,-6.1819,-5.8854,-5.6261,-5.5332,-5.5567,-5.7073,-5.98,-6.3704,-6.7246,-7.3178,-8.0637,-8.755,-9.8977,-11.354,-12.616,-14.218,-14.762,-13.559,-11.992,-9.8323,-7.8903,-6.651,-5.2788,-4.1584,-3.26,-2.7045,-2.1123,-1.6607,-1.3971,-1.1191,-0.85859,-0.60745,-0.11396,0.61085,1.5479,2.3657,3.5284,4.6899,5.52,6.5465,7.4572,8.0572,8.7496,9.3368,9.8259,10.141,10.501,10.805,11.001,11.23,11.421,11.575,11.663,11.741,11.761,11.736,11.636,11.454,11.255,10.908,10.456,9.8986,9.4084,8.6591,7.804,7.0909,6.0509,4.9166,4.0107,2.7532,1.4832,0.30352,-0.46665,-1.2615,-1.7455,-1.9156,-1.9441,-1.8415,-1.7322
-2.0537,-2.14,-2.3138,-2.6432,-3.0586,-3.9324,-5.3005,-6.8096,-9.827,-14.722,-17.246,-12.626,-7.659,-4.4067,-2.625,-0.81731,0.515,1.2786,2.0523,2.5914,2.9263,3.0629,3.1119,3.0272,2.8895,2.6302,2.311,2.046,1.6718,1.3268,1.0518,0.90697,0.80879,0.81671,0.87991,1.0132,1.1635,1.2903,1.3471,1.3455,1.2223,1.0327,0.62089,0.00014061,-0.61439,-1.6346,-2.8535,-4.1243,-4.926,-5.3904,-4.988,-4.2986,-3.2762,-2.3997,-1.9085,-1.5125,-1.4029,-1.5661,-1.8288,-2.2956,-2.7776,-3.0457,-3.1476,-2.9103,-2.3849,-1.8653,-1.1116,-0.39004,0.090938,0.65866,1.1242,1.4156,1.7128,1.9226,2.0415,2.0831,2.0775,2.0132,1.9328,1.7786,1.5846,1.417,1.1717,0.89054,0.56927,0.2928,-0.13003,-0.61948,-1.0244,-1.6141,-2.2503,-2.8991,-3.3828,-3.9696,-4.4391,-4.6902,-4.9121,-5.0519,-5.1443,-5.2761,-5.473,-5.6941,-5.8961,-6.1696,-6.4212,-6.5672,-6.6779,-6.7123,-6.7377,-6.8069,-7.0476,-7.5752,-8.2231,-9.5521,-11.66,-14.125,-19.855,-27.779,-17.648,-13.543,-10.133,-7.8787,-6.676,-5.5316,-4.8226,-4.5129,-4.3538,-4.4275,-4.7291,-5.0998,-5.7974,-6.7628,-7.6644,-9.1499,-10.97,-12.526,-14.571,-15.573,-14.776,-13.492,-11.653,-9.9373,-8.7562,-7.3602,-6.049,-4.774,-3.8396,-2.62,-1.446,-0.60814,0.45153,1.449,2.1763,3.1112,4.0014,4.8578,5.4822,6.2766,7.0168,7.532,8.1508,8.6867,9.0294,9.4082,9.6945,9.9005,10.008,10.103,10.153,10.17,10.18,10.189,10.203,10.214,10.224,10.212,10.179,10.088,9.9398,9.7809,9.5039,9.1523,8.7277,8.3632,7.8216,7.2295,6.7586,6.1089,5.4428,4.9468,4.2947,3.6553,3.065,2.6617,2.1816,1.7557,1.4621,1.0729,0.64468,0.13807
-8.4179,-6.7677,-5.1112,-3.9814,-3.4273,-2.9945,-2.8358,-2.8408,-2.9113,-2.9083,-2.7091,-2.396,-1.8045,-1.1013,-0.57967,0.04377,0.5672,0.88259,1.224,1.4729,1.6591,1.7719,1.8969,2.0011,2.0622,2.1182,2.1369,2.128,2.0901,2.028,1.9612,1.9079,1.8453,1.8068,1.7891,1.7677,1.7496,1.7082,1.6424,1.4822,1.1924,0.87997,0.27117,-0.61686,-1.5043,-3.0789,-5.2483,-8.2537,-10.974,-12.862,-10.15,-7.6495,-5.0944,-3.313,-2.3584,-1.4661,-0.91739,-0.6329,-0.55258,-0.58046,-0.70649,-0.8322,-1.0172,-1.1971,-1.344,-1.4317,-1.5154,-1.5679,-1.5763,-1.5598,-1.5326,-1.5053,-1.4882,-1.4952,-1.5501,-1.6271,-1.785,-1.9912,-2.1692,-2.4258,-2.6863,-2.8535,-3.0119,-3.0754,-3.0474,-2.9744,-2.8445,-2.7041,-2.6181,-2.5687,-2.6088,-2.7544,-2.9362,-3.2689,-3.7152,-4.1291,-4.8028,-5.6286,-6.352,-7.4621,-8.7738,-10.323,-11.62,-13.592,-15.638,-16.804,-16.887,-15.291,-13.757,-11.854,-10.369,-9.3003,-8.759,-8.3336,-8.1308,-8.0614,-7.9425,-7.5968,-6.967,-6.3379,-5.4493,-4.6066,-4.0619,-3.4804,-3.0834,-2.9095,-2.8609,-3.0135,-3.3332,-3.6768,-4.2592,-4.9806,-5.5816,-6.4494,-7.3356,-8,-8.8463,-9.6066,-10.287,-10.761,-11.419,-12.165,-12.794,-13.308,-12.638,-10.63,-8.7284,-6.2139,-3.9399,-2.4353,-0.66776,0.86085,1.8747,3.0528,4.0711,4.958,5.5482,6.2361,6.8133,7.175,7.5576,7.8182,7.9278,7.9612,7.858,7.6085,7.328,6.8461,6.2862,5.8597,5.3716,5.0762,5.0368,5.1576,5.4433,5.7582,5.9677,6.143,6.1729,6.0954,5.8738,5.5293,5.0912,4.7267,4.2127,3.702,3.3391,2.8768,2.4492,2.1534,1.7971,1.4553,1.1519,0.95858,0.75334,0.6188,0.56131,0.50101,0.43177,0.31668
-5.8775,-4.5432,-2.9592,-1.6804,-0.91243,-0.11394,0.47606,0.80564,1.1192,1.3279,1.4458,1.4919,1.4622,1.3343,1.161,0.81923,0.34489,-0.085856,-0.7088,-1.2721,-1.6096,-1.6352,-1.3642,-0.86244,-0.43646,0.080839,0.47569,0.67227,0.80761,0.80448,0.68459,0.54626,0.34932,0.18989,0.12945,0.16154,0.31589,0.5639,0.7728,1.0374,1.2236,1.2978,1.2866,1.1322,0.91549,0.53057,0.089239,-0.30556,-0.51562,-0.62243,-0.51652,-0.30915,0.052067,0.42648,0.65631,0.8453,0.89409,0.80429,0.64686,0.30753,-0.17172,-0.63216,-1.3442,-2.1634,-3.0626,-3.782,-4.7124,-5.5201,-5.9816,-6.3333,-6.3787,-6.2811,-6.1625,-6.066,-6.113,-6.2483,-6.5958,-7.1372,-7.6679,-8.4832,-9.4131,-10.114,-10.817,-10.952,-10.204,-9.1826,-7.5926,-6.0773,-5.1021,-4.0608,-3.3341,-2.8939,-2.7531,-2.8188,-3.1973,-3.685,-4.6349,-5.9274,-7.1482,-9.1096,-11.532,-14.267,-16.356,-18.916,-20.908,-21.949,-21.202,-17.962,-15.214,-12.064,-9.5808,-7.6058,-6.4029,-5.1239,-4.1288,-3.5383,-2.8634,-2.3104,-1.8373,-1.5278,-1.1581,-0.86792,-0.71592,-0.62217,-0.6457,-0.74833,-0.98612,-1.3603,-1.8666,-2.3467,-3.0593,-3.8549,-4.4922,-5.3622,-6.2003,-6.7867,-7.5236,-8.1964,-8.8741,-9.4492,-10.39,-11.746,-13.092,-14.883,-15.04,-12.229,-9.5704,-6.4061,-3.8168,-2.2078,-0.40931,1.0653,1.9993,3.035,3.8802,4.5954,5.0561,5.5729,6.007,6.2783,6.5518,6.707,6.731,6.6039,6.2444,5.5945,4.8642,3.4717,1.4486,-0.67835,-4.7093,-9.3784,-6.9979,-3.6715,-0.5838,1.3145,2.2023,2.847,2.9934,2.8135,2.2422,1.3382,0.20792,-0.68623,-1.7578,-2.4618,-2.6951,-2.7326,-2.6937,-2.7144,-2.8675,-3.1714,-3.5563,-3.8189,-3.949,-3.6752,-3.1958,-2.3154,-1.33,-0.40786
