 	TP9	AF7	AF8	TP10	
-144.53125	-3.45029	-7.79216	4.65195	-9.36510
-140.62500	-3.61608	-6.98623	3.44310	-10.57434
-136.71875	-11.83011	-5.37448	1.83141	-12.18647
-132.81250	-10.44545	-4.56857	3.44311	-2.51659
-128.90625	-6.82466	-1.74800	3.84608	5.94458
-125.00000	-7.25791	-4.56843	2.23435	1.91490
-121.09375	-8.19228	-6.18007	3.84611	-8.96460
-117.18750	-9.45675	-6.98586	2.63732	-19.44124
-113.28125	-5.22156	-6.58294	2.23440	-12.18891
-109.37500	-6.78705	-5.37408	5.05500	-5.74242
-105.46875	-12.72505	-4.56817	4.24912	-4.53411
-101.56250	-13.21644	-3.76225	4.24911	-12.59309
-97.65625	-14.72171	-2.95628	5.05502	-17.42860
-93.75000	-10.82030	-3.35921	4.24915	-10.57919
-89.84375	-4.31110	-0.53868	-0.98882	-4.13265
-85.93750	1.91190	1.47601	0.62293	3.11969
-82.03125	1.45367	-2.95614	3.04059	0.70168
-78.12500	-6.68058	-7.79134	-0.18278	-2.11916
-74.21875	-9.91623	-7.38840	2.63776	-3.73121
-70.31250	-13.49181	-5.37376	3.44363	-8.96966
-66.40625	-10.48417	-4.56793	0.22023	-8.97003
-62.50000	-4.07563	-2.55328	-0.18260	-13.40269
-58.59375	-1.86180	-1.74746	1.42914	-14.20897
-54.68750	-5.73516	-2.15040	4.24966	-6.55374
-50.78125	-4.10264	-2.15040	4.24968	1.10164
-46.87500	-0.74895	-2.55334	3.04097	7.54822
-42.96875	-1.19849	-2.15038	2.23512	4.72727
-39.06250	-1.88512	-3.35917	-0.58532	-2.12287
-35.15625	-9.56177	-7.79141	-1.79407	-6.95830
-31.25000	-11.99772	-7.38847	1.42945	-4.13814
-27.34375	-14.80887	-6.17964	3.44417	-7.36201
-23.43750	-16.10655	-8.19425	3.44424	-8.97409
-19.53125	-2.72974	-7.38838	6.26486	-1.72165
-15.62500	-5.68680	-9.00012	3.44438	-4.94540
-11.71875	-12.19085	-5.77667	0.62399	-8.57212
-7.81250	-1.88739	0.26729	1.83288	-8.97538
-3.90625	-5.28365	0.26724	1.42999	-9.37871
0.00000	-6.01531	1.07304	1.02720	-4.94680
3.90625	0.64658	0.26718	1.43020	4.32023
7.81250	-1.45398	-2.95629	3.04206	9.55795
11.71875	-8.31310	-3.35926	5.05682	5.52825
15.62500	-4.99218	1.07300	7.47450	6.33368
19.53125	1.95054	1.07298	7.47462	3.91567
23.43750	4.19378	-0.94170	6.26602	-2.53159
27.34375	2.88954	1.07294	8.28082	2.30327
31.25000	1.37989	3.89339	10.29561	4.72041
35.15625	-6.76810	0.66989	9.08696	-0.11513
39.06250	-13.89400	-2.95651	6.66949	0.69033
42.96875	-15.60166	-4.97122	7.07259	1.09286
46.87500	-16.08122	-9.80646	5.46100	-1.72808
50.78125	-9.06370	-9.80645	3.44651	-0.11687
54.68750	-10.60798	-2.95663	6.67013	-5.75833
58.59375	-11.64966	0.66966	7.87914	-8.17629
62.50000	-15.63311	-2.95674	5.86469	-6.56498
66.40625	-21.29554	-4.56856	6.67071	-8.98297
70.31250	-13.04215	-1.34520	7.47674	-4.55121
74.21875	-16.90958	-2.55412	7.47690	-2.13401
78.12500	-23.15288	-3.36006	5.05953	-8.17835
82.03125	-16.05561	-0.94252	1.83629	-8.17869
85.93750	-10.33651	-0.13675	3.44819	-10.99952
89.84375	-6.11579	-2.55441	4.65718	-10.99994
93.75000	-8.34170	-2.55448	5.86615	-0.12134
97.65625	-9.32349	-1.34577	9.49270	5.11628
101.56250	-5.99810	-5.77813	6.67243	5.51876
105.46875	-4.15836	-8.19577	2.64336	3.50365
109.37500	1.64924	-4.16657	1.43479	5.11490
113.28125	5.83481	-2.55500	2.64382	3.90567
117.18750	8.48031	-4.56976	6.67333	-2.13869
121.09375	0.02532	-5.37570	6.27065	-4.15375
125.00000	-3.16690	-5.77872	3.45028	-4.96005
128.90625	1.39472	-2.15237	3.85343	-2.94593
132.81250	-10.63672	-2.95831	2.24188	-7.37869
136.71875	-14.87098	-4.97307	-1.38428	-6.97619
140.62500	-12.49875	-1.74980	-2.18995	-8.18545
144.53125	-11.39505	-0.54108	-0.57804	-10.60351
148.43750	-7.67925	-0.94409	0.63103	-4.56003
152.34375	-5.36716	0.26461	1.03427	-4.15756
156.25000	-0.80626	1.87626	2.64621	-4.96389
160.15625	4.77334	1.07034	3.45229	-2.54685
164.06250	-1.44878	-2.95907	-0.17380	-0.12976
167.96875	-2.60140	-10.21194	0.63227	3.49613
171.87500	6.33959	-10.21205	3.45299	3.09274
175.78125	2.32336	-4.97408	1.43861	-5.36920
179.68750	-0.54710	-4.97421	1.03602	-5.36961
183.59375	-3.95675	-3.76558	2.24510	-0.13195
187.50000	-11.97615	-2.95981	2.64839	-7.38514
191.40625	-12.98030	-4.16876	5.46918	-5.77388
195.31250	-9.10607	-0.13959	6.67829	-0.13340
199.21875	-9.93191	1.06911	4.66394	-0.53681
203.12500	-8.44952	-2.55738	5.47007	1.88036
207.03125	-3.96970	-1.34865	5.06747	5.50634
210.93750	-4.89379	0.26299	4.26185	5.90877
214.84375	-6.88661	-2.15476	6.67974	-1.34446
218.75000	-2.03219	-6.58713	5.47126	-4.56838
222.65625	0.37702	-3.76677	1.84525	-1.74831
226.56250	-7.18881	-0.54345	6.27780	-3.76346
230.46875	-8.87965	-0.54358	9.50148	4.69749
234.37500	-3.90715	2.27685	5.06959	7.92037
238.28125	-8.68434	-2.55846	0.63763	3.08460
242.18750	-14.15174	-3.36443	2.24962	3.08391
246.09375	-7.93406	3.08236	3.45872	5.09791
250.00000	-7.60445	-0.14124	3.05612	-2.15544
253.90625	-7.01269	-5.78243	5.87691	-9.00581
257.81250	-4.91124	-1.75329	7.08599	-4.57416
261.71875	-1.67763	0.66413	6.28044	0.26053
265.62500	-3.38604	-4.57413	4.66903	-5.38103
269.53125	-11.93958	-2.96257	1.44590	-10.61971
273.43750	-4.91454	3.48406	1.04332	-10.21735
277.34375	2.43451	5.09566	1.44654	-7.80039
281.25000	-3.30774	-1.35140	3.05861	-7.39806
285.15625	-4.02335	-1.75451	2.65598	-6.59284
289.06250	-4.14951	-0.94876	3.46216	-3.37000
292.96875	-4.05271	1.46861	7.49178	0.25581
296.87500	-0.34873	6.30366	7.89507	6.70212
300.78125	-2.12732	1.46825	6.28374	6.29861
304.68750	-4.20871	-1.75543	7.08991	7.10386
308.59375	-10.82193	-0.54679	7.09021	5.08861
312.50000	-12.88145	3.07946	3.86709	2.67040
316.40625	-7.62113	4.28805	4.67330	5.89318
320.31250	-5.80048	2.27319	3.86782	7.50423
324.21875	-5.15575	0.66123	1.85354	2.66832
328.12500	-6.97027	1.46688	5.88323	-2.97333
332.03125	-10.03733	2.67553	8.70413	-1.76514
335.93750	-8.09984	2.27250	4.27228	-1.76572
339.84375	-5.87288	-1.75702	1.85512	-9.42202
343.75000	-10.09313	-2.96598	5.48185	-13.04902
347.65625	-9.91645	0.66013	5.88519	-6.19992
351.56250	-1.55610	4.28635	4.67680	1.05214
355.46875	-0.97757	5.09205	4.67719	-1.76906
359.37500	-9.60499	6.30068	4.67755	-6.20201
363.28125	-10.96940	6.30051	6.69258	-7.00849
367.18750	-5.15261	3.47983	9.51351	-2.97983
371.09375	-6.77010	0.65922	7.49927	-2.98053
375.00000	-14.45634	-2.96731	3.06746	-6.20470
378.90625	-11.36156	-5.38513	2.66492	-3.78778
382.81250	-0.53814	-2.56481	5.48583	1.44966
386.71875	0.07046	2.27021	7.90384	6.28414
390.62500	-0.68934	7.50813	7.90424	4.67171
394.53125	3.44572	6.29916	7.09881	2.65633
398.43750	1.74525	-2.96843	6.29340	-2.58255
402.34375	-6.61009	-9.41555	6.29383	-8.62728
406.25000	-3.11173	1.06044	9.11474	-5.40459
410.15625	5.41192	11.53646	9.11514	-0.57018
414.06250	2.36724	10.32746	6.69793	2.65251
417.96875	1.50583	5.49203	6.29542	4.26353
421.87500	-0.58467	1.86548	3.87820	-3.39285
425.78125	-9.46157	3.87994	5.08743	-9.43748
429.68750	-13.44025	-1.76128	4.68493	-7.02059
433.59375	-7.20936	-6.19370	4.28240	1.03730
437.50000	2.42235	-1.35884	5.49161	9.90099
441.40625	2.21833	-1.76203	7.50668	7.48271
445.31250	3.98585	-1.35927	10.73058	4.66141
449.21875	1.99178	2.26692	11.53690	2.64600
453.12500	-3.92229	5.49008	8.71690	0.22765
457.03125	-1.95473	-0.15118	5.89690	-1.78778
460.93750	-0.22420	-5.79256	7.91202	0.62904
464.84375	6.20136	-3.37522	8.31546	7.88109
468.75000	10.21204	-0.15196	6.30132	5.05987
472.65625	4.17717	1.86247	6.30180	-0.17903
476.56250	6.50548	-0.15242	6.30223	5.86410
480.46875	11.01744	0.25029	6.30268	8.68383
484.37500	3.62790	-0.95872	5.49725	0.22142
488.28125	-0.86175	-2.57069	2.27427	-5.01751
492.18750	-2.24358	-0.95917	3.88647	-5.01821
496.09375	-2.81969	1.45814	8.31917	-1.79545
500.00000	-0.73125	1.05498	9.93128	3.44176
503.90625	3.51245	1.86058	7.11121	1.42610
507.81250	4.23190	-1.76606	3.08237	-3.00711
511.71875	7.04267	-3.78095	6.70917	-1.39640
515.62500	5.93097	0.24815	7.51548	-0.99447
519.53125	-6.87052	-1.36387	4.29249	-3.01015
523.43750	-12.28343	-8.21391	4.69586	-8.24931
527.34375	-9.96187	-7.40831	3.89040	-7.84752
531.25000	-8.65153	-0.55875	5.09956	-2.61051
535.15625	-4.71219	1.85858	5.90577	-3.41746
539.06250	-1.36238	1.05244	6.71201	-0.19510
542.96875	-3.07053	-3.78305	7.11541	-5.03125
546.87500	-4.75946	-5.39502	4.29531	-6.64400
550.78125	-5.39810	-1.36598	3.48992	1.01074
554.68750	-8.55445	-4.18671	7.51971	4.23325
558.59375	-9.59652	-9.82801	8.72901	4.23231
562.50000	-8.74529	-9.02240	3.49136	4.63429
566.40625	-6.75241	-4.59035	3.49182	3.42468
570.31250	-7.36382	-2.97879	5.10403	-1.41140
574.21875	-7.20226	-2.97904	5.50737	-6.65041
578.12500	-4.98444	-2.97936	3.49317	-10.27771
582.03125	-2.72279	-4.59146	-2.14735	-15.11387
585.93750	-5.86877	-5.80058	-2.54983	-13.90597
589.84375	-10.91586	-4.18910	1.88292	-1.41604
593.75000	-1.05423	-0.96592	2.68928	7.04455
597.65625	1.18694	0.24260	2.28681	-4.64136
601.56250	-3.14380	-0.16063	4.30193	-13.50670
605.46875	-3.31908	1.45080	4.70537	-7.46367
609.37500	-8.79393	1.45052	5.51170	-5.04694
613.28125	-13.87611	-0.56442	6.31810	-7.06252
617.18750	-14.45438	-1.77350	5.91563	-1.42255
621.09375	-9.21015	-0.56500	5.51315	4.21746
625.00000	-6.76165	0.24061	3.90194	0.18717
628.90625	-2.20033	1.85203	5.91711	1.39503
632.81250	-1.74116	1.44882	6.72350	3.81167
636.71875	-11.61681	-7.41590	6.32114	-1.02439
640.62500	-14.48307	-5.80454	7.12752	-6.26342
644.53125	-9.75335	-1.37260	6.72510	-9.08482
648.43750	-5.23206	-2.17870	5.51679	-7.07106
652.34375	-4.53205	-1.37311	5.11440	0.58363
656.25000	-3.59780	-4.19390	7.93539	10.25295
660.15625	-1.24194	-0.56784	10.75640	8.64027
664.06250	-7.86735	2.25243	8.33939	-2.23982
667.96875	-13.04956	1.84920	5.11648	-1.43491
671.87500	-6.92937	2.65479	3.90825	-1.03285
675.78125	-3.69322	-0.16602	5.92348	-1.43672
679.68750	-6.96701	-4.59862	5.92403	-5.86989
683.59375	-10.77997	-6.61361	3.90993	-7.88562
687.50000	-11.54692	-11.04618	3.91050	-4.26021
691.40625	-12.55147	-9.03184	10.35798	-1.03779
695.31250	-9.08061	1.04112	11.16440	-7.08277
699.21875	1.77817	0.23495	7.13565	-12.72483
703.12500	-0.36617	-1.78007	7.94207	-1.84670
707.03125	-6.36286	1.84603	9.95732	6.21094
710.93750	-11.71951	-1.37772	7.13746	0.56895
714.84375	-12.50378	-2.18387	5.12344	-4.26711
718.75000	-7.64970	1.84512	7.54159	-9.10315
722.65625	-6.44964	1.44183	8.75104	-7.08942
726.56250	-9.98656	1.84447	7.54287	-4.67290
730.46875	-10.46896	1.03830	7.14059	-11.92664
734.37500	-5.89956	-1.37962	4.72363	-15.95693
738.28125	-5.84191	1.84348	4.72424	-13.54037
742.18750	-7.68330	2.64894	6.33658	-8.70625
746.09375	-4.68944	2.64860	3.91961	-6.69264
750.00000	-0.33090	5.87172	3.11440	-9.91720
753.90625	-5.38050	7.48314	1.10040	-9.51533
757.81250	-6.90585	7.48280	-0.10775	-6.69585
761.71875	-6.89612	2.64723	2.31042	-4.68226
765.62500	-4.57564	1.03517	6.74333	-9.92141
769.53125	-1.04165	1.84070	6.34109	-17.57809
773.43750	-5.70193	-3.80066	5.93879	-16.37035
777.34375	-8.82944	-2.18925	8.75994	-10.32746
781.25000	-8.52810	7.88363	11.17819	-3.07572
785.15625	-7.63233	7.48037	8.76124	-4.68845
789.06250	-8.16170	1.43606	3.12093	-13.95680
792.96875	-9.67705	2.64456	0.30105	-7.91385
796.87500	-5.16756	0.22666	4.33099	1.35256
800.78125	-7.75238	-5.41474	7.55510	-7.10999
804.68750	-12.25157	-5.81800	5.13824	-13.96080
808.59375	-4.35957	-1.78900	4.73598	-13.55880
812.50000	-2.39015	3.85172	3.93082	-14.36567
816.40625	-5.99470	6.67182	1.11099	-14.76967
820.31250	-2.96559	7.88023	-0.09715	-9.53266
824.21875	-3.12703	3.85058	1.11232	-10.33965
828.12500	-10.98588	-1.38787	0.71004	-13.96719
832.03125	-5.99481	-0.58240	1.91952	-7.11855
835.93750	-4.05779	1.43187	1.51724	-3.49343
839.84375	-8.27823	0.62565	0.71207	-4.70343
843.75000	-8.46949	-0.18052	1.92155	-2.68995
847.65625	-8.29310	4.65431	4.74271	1.74117
851.56250	-5.17118	8.68321	7.56387	-1.08043
855.46875	-0.56368	4.25059	7.56455	-2.29032
859.37500	3.70236	1.02672	5.55060	6.17012
863.28125	-0.07986	-6.22640	2.73081	3.34848
867.18750	-3.53089	-8.24142	2.32857	-1.48788
871.09375	-3.93999	-3.00372	5.14982	2.13738
875.00000	0.46136	-0.58656	8.77685	3.34502
878.90625	1.94399	-0.58694	8.37463	-5.52064
882.81250	-6.17082	0.62148	8.37531	-13.17747
886.71875	-9.18899	2.23285	4.34667	-13.98460
890.62500	-8.74030	2.63533	4.34738	-8.74770
894.53125	-9.84372	2.63492	5.55690	-1.09320
898.43750	-13.15622	-1.79773	1.52831	-3.51203
902.34375	-13.85616	-5.42445	2.33485	-5.93077
906.25000	-9.95527	-5.82777	5.55899	-5.12608
910.15625	-9.89359	-0.99295	5.15679	-10.36535
914.06250	-7.29756	2.23013	4.75454	-13.18706
917.96875	-8.96523	1.02094	6.36700	-14.39715
921.87500	-12.26495	2.63220	5.15892	-15.60729
925.78125	-10.26320	1.02008	2.33909	-13.59397
929.68750	-7.79544	-3.81553	2.33981	-11.17765
933.59375	-6.80299	-0.59244	7.57865	-7.14955
937.50000	-8.85663	-0.59281	6.77353	-8.35954
941.40625	-2.21118	-3.81669	0.73029	-14.00185
945.31250	4.39112	-1.39953	-0.47779	-11.58552
949.21875	-3.64729	-0.19116	1.94053	-9.16921
953.12500	-9.15881	-3.81799	3.15003	-5.54414
957.03125	-7.19152	-4.22123	5.16538	-3.12782
960.93750	-7.47592	-1.40108	5.56898	-7.56129
964.84375	-10.72102	-5.43077	5.56968	-8.77133
