 	TP9	AF7	AF8	TP10	
-261.71875	11.09793	3.45178	-3.72549	5.98426
-257.81250	8.96155	5.11195	-6.14158	6.38572
-253.90625	4.71328	1.75440	-8.96057	2.75796
-250.00000	3.09030	2.95522	-8.15322	2.75648
-246.09375	2.63315	4.56364	-7.74878	7.18717
-242.18750	3.93685	2.29121	-8.95606	8.79728
-238.28125	3.50068	-0.42884	-9.76045	3.55763
-234.37500	2.04049	2.97940	-7.74427	3.55607
-230.46875	3.93337	4.47457	-6.93695	5.16620
-226.56250	10.15263	2.87043	-8.14428	-1.28223
-222.65625	8.90082	2.72858	-9.35163	-1.28382
-218.75000	-4.75148	-1.13292	-10.15601	0.72931
-214.84375	-11.12619	-3.83915	-6.12524	1.93662
-210.93750	-1.71162	-3.26470	-6.92961	9.18785
-207.03125	12.42390	-0.44346	-8.94279	17.64777
-203.12500	11.07882	1.13674	-4.91203	13.61689
-199.21875	-7.32914	-1.83775	-2.89592	-4.51651
-195.31250	-8.99325	-0.57030	-3.29741	-1.69757
-191.40625	5.09311	1.09428	-2.49013	16.83563
-187.50000	9.03833	1.07070	-3.69745	14.01356
-183.59375	7.24338	0.33551	-8.93412	7.16220
-179.68750	2.21744	-2.94868	-8.93272	7.56347
-175.78125	1.19205	-7.36161	-5.70784	5.95017
-171.87500	12.25985	-5.01091	-2.48296	7.56030
-167.96875	10.46625	-1.44942	-2.88436	8.76750
-164.06250	1.41928	0.32496	-5.70342	9.57178
-160.15625	-4.71724	1.57622	-6.50795	5.54094
-156.25000	-3.93408	-0.03866	-9.32703	6.34524
-152.34375	3.67332	-2.23855	-10.13144	4.73200
-148.43750	7.43565	1.26562	-7.30949	1.50695
-144.53125	5.28667	4.32835	-8.51682	5.93757
-140.62500	2.49117	0.45251	-12.94755	7.54766
-136.71875	3.43678	-0.36145	-10.12556	8.75489
-132.81250	3.91473	-2.67562	-5.28892	12.37970
-128.90625	3.56831	-6.09339	-5.69037	13.98990
-125.00000	3.12564	-2.96490	-7.30070	13.98828
-121.09375	1.68211	-3.50087	-5.28461	13.58369
-117.18750	2.76104	-5.51087	-8.90953	7.13521
-113.28125	4.12284	-7.12699	-13.74334	3.50713
-109.37500	6.91919	-1.36272	-9.71261	9.54939
-105.46875	7.42154	3.02494	-5.68181	13.57702
-101.56250	4.54068	-2.63001	-5.68039	13.97832
-97.65625	2.90888	-7.83355	-7.29076	8.73858
-93.75000	5.10761	-5.11657	-8.49816	4.70764
-89.84375	5.80041	0.14799	-6.48209	8.73534
-85.93750	2.05096	-2.28038	-7.28649	4.70444
-82.03125	1.79816	-1.36884	-10.50852	3.09110
-78.12500	4.69142	1.53300	-10.91000	5.10414
-74.21875	9.69401	-2.68781	-9.29685	5.50542
-70.31250	7.86528	-7.60254	-8.89243	6.71253
-66.40625	5.13975	-3.97030	-9.69690	5.50201
-62.50000	7.55540	-2.13557	-10.50134	7.11201
-58.59375	14.15748	-0.38014	-7.67935	9.52781
-54.68750	15.87281	2.17365	-7.27504	10.33197
-50.78125	9.08340	-0.43653	-6.46778	5.89809
-46.87500	4.19099	0.77719	-6.46636	6.29924
-42.96875	2.06589	1.91842	-8.47961	11.53559
-39.06250	8.74704	2.13891	-7.26941	14.75727
-35.15625	7.53216	1.40851	-8.87970	7.90572
-31.25000	-2.63365	1.50117	-8.07246	0.65125
-27.34375	-6.44192	-0.93003	-7.26519	5.08173
-23.43750	-10.64402	-6.13048	-8.06960	9.91523
-19.53125	-14.35636	-5.82064	-7.26233	8.30176
-15.62500	-7.66594	-0.95500	-6.05212	7.89717
-11.71875	-2.70624	-0.17610	-6.45363	12.32766
-7.81250	-2.18564	-3.85176	-7.66093	9.50546
-3.90625	0.44682	-0.49508	-7.25660	6.28029
0.00000	-4.78407	1.52664	-6.85224	3.05511
3.90625	-7.15161	-0.88862	-5.23915	-3.79646
7.81250	-6.44484	-2.24351	-4.83481	-2.58943
11.71875	-4.80410	-3.55367	-5.23637	4.66157
15.62500	9.54566	-2.93350	-3.22034	17.15059
19.53125	16.51293	0.80865	-4.83065	13.52231
23.43750	-0.58970	3.21776	-10.47030	-5.41721
27.34375	-0.95397	7.38796	-10.46890	-0.58388
31.25000	5.44126	8.83089	-8.04992	12.30803
35.15625	2.54429	5.89519	-10.46617	5.45642
39.06250	7.63100	3.30520	-8.04722	-1.39518
42.96875	5.17635	1.28896	-6.83705	-3.41165
46.87500	-0.73540	0.91670	-11.26791	-6.23406
50.78125	-4.49275	0.66685	-10.05774	-3.41535
54.68750	-5.65329	-1.40740	-5.62412	-0.99962
58.59375	2.41745	-0.65533	-4.81692	-1.40428
62.50000	8.13841	3.39676	-5.21851	3.02618
66.40625	7.91449	6.14575	-8.03763	5.84501
70.31250	6.48927	0.56458	-10.85677	3.82851
74.21875	12.34557	-4.69370	-10.04955	5.03537
78.12500	10.94376	-3.82193	-7.22768	9.46573
82.03125	2.65969	-4.56388	-5.21165	13.49311
85.93750	-0.78839	-3.92160	-5.61315	9.46203
89.84375	8.97023	0.46728	-6.82058	-11.49210
93.75000	15.43543	3.29005	-6.81920	-12.70269
97.65625	5.40606	3.07139	-6.01197	-0.61669
101.56250	3.65393	4.80430	-3.59297	-9.08015
105.46875	6.60435	4.15810	-6.81504	-10.69378
109.37500	4.15732	2.79500	-10.44007	-4.24888
113.28125	1.59543	2.39925	-6.81230	-1.43021
117.18750	0.71012	0.28023	-5.60214	-2.23794
121.09375	1.05208	-0.73515	-3.58611	-6.67192
125.00000	8.34016	-0.64120	-1.97303	-4.65910
128.90625	12.19691	2.31147	-2.37457	2.18881
132.81250	10.30778	3.11180	-3.17901	0.97818
136.71875	6.52398	2.71241	-4.78930	-7.88809
140.62500	1.70860	1.78236	-3.57908	-8.69579
144.53125	-2.02144	-2.20328	-3.98063	-9.10060
148.43750	-5.18883	-3.39906	-5.59094	-14.34054
152.34375	-3.15851	-2.22585	-2.76906	-15.95403
156.25000	-1.33230	-3.73503	-1.96183	-11.92650
160.15625	-0.01476	-2.55365	-2.76632	-4.27263
164.06250	0.50690	2.29126	-3.16789	-0.64798
167.96875	-0.85639	-0.23293	-5.58406	0.15613
171.87500	-0.53047	-4.74749	-4.77683	-3.47198
175.78125	4.13281	-4.15402	-2.35791	-1.45913
179.68750	5.55431	-1.65786	-2.35655	2.56833
183.59375	6.26086	-4.48518	-1.14640	2.16356
187.50000	11.49649	-4.70912	-0.33913	-0.65879
191.40625	11.73979	0.38424	1.27394	1.35394
195.31250	1.15560	-0.96173	-1.94814	0.14328
199.21875	-2.53553	-4.79928	-6.37897	-6.30542
203.12500	-0.06512	-3.19338	-2.34825	-4.29255
207.03125	-1.57078	-1.11218	1.27953	-3.08547
210.93750	0.60825	-1.33358	1.68386	-7.51946
214.84375	-4.62802	-1.40994	-1.13533	-13.16219
218.75000	-7.36025	-2.71233	-2.74568	-5.50821
222.65625	-3.15325	-3.10256	0.07619	-2.68950
226.56250	-7.01388	-2.73822	-0.72830	-3.49710
230.46875	-7.33507	-1.84026	0.07890	0.53047
234.37500	-3.95652	-0.66289	0.88610	-5.91819
238.28125	-9.32335	-0.23392	1.29040	-12.76978
242.18750	-7.02762	1.42611	4.11222	-8.33940
246.09375	-4.42611	1.69497	3.30771	-6.32651
250.00000	-9.27271	-0.32762	0.48854	-10.35750
253.90625	-7.71534	-2.34555	-1.52478	-11.97087
257.81250	-4.39710	-6.22970	-2.32934	-13.58434
261.71875	-4.02743	-10.15856	-1.11919	-13.98907
265.62500	-4.68181	-9.57091	-1.11784	-8.75280
269.53125	-0.37142	-5.65823	-0.31054	-3.91944
273.43750	5.04177	0.39318	2.91421	-2.30959
277.34375	2.58116	2.26596	4.93018	5.34424
281.25000	-1.40088	-1.59555	3.31983	4.13362
285.15625	-2.13479	-1.88423	2.11239	0.10246
289.06250	-6.41997	-0.10103	3.32253	-1.51109
292.96875	-11.22243	-2.11507	0.10044	-5.54218
296.87500	-7.73252	-4.16129	-1.10699	-5.14109
300.78125	-4.38249	-1.49488	2.52076	-0.71067
304.68750	-0.00283	-0.63040	4.13380	-1.92129
308.59375	2.39840	-3.39811	3.32932	-5.95235
312.50000	-3.72977	-0.60132	1.71899	-2.73068
316.40625	-1.49551	1.48389	2.52619	3.31147
320.31250	5.16350	0.21430	4.54222	7.33899
324.21875	2.12338	2.24814	6.15530	2.09909
328.12500	1.10315	6.61346	6.96256	-7.57313
332.03125	2.13009	8.16018	4.14332	-9.58965
335.93750	2.35038	3.08462	1.32414	-12.81486
339.84375	1.04898	0.70936	4.95181	-13.21965
343.75000	-5.82356	2.72073	8.17661	-9.99799
347.65625	-3.85728	0.92369	8.98391	-4.76169
351.56250	-2.91548	-1.21323	7.37358	-5.56937
355.46875	-8.69090	2.25246	6.16617	-5.97412
359.37500	-5.03947	4.82344	8.98808	0.06798
363.28125	2.75595	3.20348	9.39233	0.06612
367.18750	1.62217	1.69514	4.15560	-6.38261
371.09375	-2.35073	-0.91689	2.54529	-4.36978
375.00000	0.02707	3.01741	5.77015	5.29873
378.90625	5.03031	5.30173	6.57740	9.32619
382.81250	1.67684	0.87403	7.38460	-4.37524
386.71875	-0.18487	-1.14513	4.16250	-11.22683
390.62500	9.05834	0.58979	1.34337	0.85919
394.53125	4.72540	1.35095	5.37402	1.26028
398.43750	-6.61710	1.33696	7.39004	-9.21777
402.34375	-7.44309	3.78908	3.36214	-15.66657
406.25000	-3.22982	4.49139	1.75184	-14.86263
410.15625	-3.34296	2.50308	1.75322	-12.44694
414.06250	-3.46612	-1.94003	-1.46886	-9.22537
417.96875	-1.70426	-5.46077	-3.07924	-11.64482
421.87500	-1.63156	-1.35025	-0.25731	-14.46718
425.78125	0.95352	2.89031	2.56454	-10.43969
429.68750	2.34811	4.82533	2.16295	-3.99457
433.59375	6.47234	7.65159	2.16432	-0.37011
437.50000	6.87327	5.45683	0.95688	-8.02769
441.40625	-2.64190	1.57116	-3.87692	-14.07355
445.31250	-4.55302	0.90140	-5.08439	-14.88140
449.21875	0.34247	-0.50010	-0.65079	-11.25694
453.12500	-0.92355	-2.50993	-1.45531	-6.02077
457.03125	0.17479	-1.77175	-3.46864	2.84175
460.93750	3.22946	-4.37188	-2.25854	1.22814
464.84375	2.82040	-7.11704	1.36924	-2.40016
468.75000	4.33964	-3.39806	3.38525	2.83608
472.65625	3.35187	1.42340	-1.44856	-1.19513
476.56250	-1.65624	0.65505	-3.86483	-5.22641
480.46875	-0.13062	-0.64691	-1.04299	-4.01956
484.37500	0.91876	-0.21357	0.16717	-4.42446
488.28125	1.84900	-0.24069	0.97437	-0.39713
492.18750	6.80157	-0.69303	2.58749	4.83898
496.09375	13.46326	3.46939	5.40936	4.83703
500.00000	5.81474	5.49102	5.00775	3.22342
503.90625	-2.19376	-4.57997	-0.22897	2.41562
507.81250	-0.27826	-8.75548	-0.63060	2.01075
511.71875	-1.45813	-1.20133	1.78837	6.84407
515.62500	-4.03135	2.23921	0.17798	9.66263
519.53125	-4.31675	-0.46564	-0.22357	4.82545
523.43750	0.33890	0.33166	0.98649	1.19710
527.34375	-1.63703	0.06950	1.79369	-3.64006
531.25000	6.77298	0.30363	3.00372	-6.86544
535.15625	14.35234	4.21761	-0.21838	-1.62922
539.06250	2.51600	2.83641	-1.82881	0.78638
542.96875	0.06133	1.62592	1.39596	-1.63314
546.87500	-0.61240	-0.76109	3.41192	-0.42633
550.78125	-5.17571	-5.44329	5.42789	1.18347
554.68750	-6.33632	-2.27950	4.62338	0.77850
558.59375	-5.51844	-1.93047	5.43057	-2.04400
562.50000	-3.02096	-3.92249	6.64070	-4.86648
566.40625	-4.05076	-1.57653	1.00098	-12.12120
570.31250	-4.26722	1.30371	-1.41523	-9.70561
574.21875	-7.27530	-0.32822	-0.20512	-0.44022
578.12500	-5.45363	-3.88873	0.60200	-8.90377
582.03125	2.37962	-3.01896	2.61793	-11.32345
585.93750	4.97547	1.65259	2.61924	-8.50502
589.84375	0.63145	4.02674	3.02346	-11.32757
593.75000	-2.57373	0.40249	1.01014	-12.53842
597.65625	-6.15606	-3.84555	-4.22664	-8.91401
601.56250	-6.29634	-2.11258	0.20694	-4.08084
605.46875	-3.74865	2.07636	6.25224	-2.47109
609.37500	-8.21019	2.32489	5.04478	-2.07010
613.28125	-13.99527	2.33199	3.03145	-0.05743
617.18750	-14.47749	0.61583	5.04743	-2.87988
621.09375	-12.12070	-1.20551	7.86931	-4.09066
625.00000	-18.53220	-1.91746	5.45305	-16.98647
628.90625	-27.56921	-1.78537	2.63389	-30.68806
632.81250	-31.47291	-5.82027	6.26155	-30.69003
636.71875	-30.82428	-4.20511	5.45701	-27.87153
640.62500	-26.77505	-1.10597	5.05535	-27.06771
644.53125	-35.74316	-4.28585	6.26544	-35.53121
648.43750	-50.19251	-4.27297	3.04329	-47.62101
652.34375	-59.44420	-7.12910	0.22408	-58.09911
656.25000	-58.82674	-4.20617	3.85176	-56.89223
660.15625	-70.40292	-3.42785	3.45011	-69.38503
664.06250	-98.89223	-4.62683	-3.39838	-99.60680
667.96875	-106.29945	1.31041	-5.81471	-113.30846
671.87500	-105.57067	4.45149	-5.81343	-117.74268
675.78125	-114.20394	2.62730	-4.20047	-122.98265
679.68750	-131.31721	2.70588	-5.00507	-142.32524
683.59375	-143.50438	4.71366	-9.43605	-154.41501
687.50000	-138.67162	4.89258	-11.04646	-150.38766
691.40625	-142.45755	3.13611	-14.26863	-155.22479
695.31250	-138.13322	5.01358	-14.26733	-154.82384
699.21875	-128.12465	11.24912	-10.63963	-147.57303
703.12500	-126.86296	10.03445	-11.44427	-143.54570
707.03125	-119.50406	5.66875	-10.23419	-132.26559
710.93750	-111.28104	7.46190	-6.60649	-117.35909
714.84375	-105.63821	8.59419	-8.21698	-108.09367
718.75000	-100.31189	4.87419	-9.42451	-100.84288
722.65625	-84.41999	0.45451	-9.42323	-95.20384
726.56250	-58.06095	6.86279	-7.81020	-77.07404
730.46875	-50.72647	9.37246	-4.18254	-61.36172
734.37500	-54.60062	2.89405	-2.16657	-54.91679
738.28125	-40.22398	0.90539	-0.15061	-42.42794
742.18750	-29.86974	-0.65810	0.65648	-32.75964
746.09375	-23.64201	-3.20991	1.46358	-28.73237
750.00000	-9.55092	-7.65015	-0.54979	-18.25819
753.90625	2.07968	-10.47407	-1.35434	-5.36648
757.81250	4.18908	-6.70263	-1.35306	-2.54797
761.71875	13.42319	-6.19933	-1.35179	6.31456
765.62500	27.27431	-6.82047	0.66415	20.41513
769.53125	30.37598	-4.11669	2.27714	26.45715
773.43750	30.95410	-2.90047	0.66672	24.84348
777.34375	34.13447	-6.26583	-0.13785	24.84147
781.25000	40.62865	-12.54505	1.47514	24.03361
785.15625	42.31247	-14.44557	2.68524	20.80823
789.06250	45.28019	-11.05075	1.07481	25.23863
792.96875	51.75990	-4.60327	-1.34140	32.89235
796.87500	52.42941	-5.84381	0.67454	36.11382
800.78125	48.52688	-7.60963	1.88462	36.51484
804.68750	46.45982	-4.32759	3.90057	36.51295
808.59375	46.84650	-8.30412	5.51355	37.31686
812.50000	45.55360	-12.76012	1.88848	31.67386
816.40625	45.37046	-10.27202	5.51611	28.85139
820.31250	45.17958	-7.91532	7.12917	27.23771
824.21875	42.13946	-7.89624	1.48942	27.63868
828.12500	39.91062	-4.73980	3.90833	29.65144
832.03125	40.13172	-5.61071	5.52131	30.05254
835.93750	43.97850	-7.86578	5.92555	33.27413
839.84375	45.09479	-9.43517	7.13565	34.48106
843.75000	44.66928	-9.43848	6.73400	34.88210
847.65625	43.41219	-8.01206	6.73530	33.67145
851.56250	33.47492	-12.16366	5.52778	23.99931
855.46875	31.32585	-11.51855	3.11146	23.19157
859.37500	33.76836	-5.32139	2.30691	23.18967
863.28125	29.07306	-6.13548	1.09940	19.15844
867.18750	26.73049	-6.83800	-0.51102	23.99176
871.09375	30.01055	-5.82362	-2.12150	29.22802
875.00000	29.56798	-4.70973	-1.71728	29.22619
878.90625	28.52752	-4.03705	-0.50720	26.80673
882.81250	31.62120	-2.82374	1.50874	23.58139
886.71875	30.96848	-2.42534	4.33055	23.57944
890.62500	26.10931	-5.52558	2.72016	24.38341
894.53125	21.77657	-7.98783	3.12436	21.96405
898.43750	19.29874	-9.21058	2.72275	16.32118
902.34375	15.65249	-9.57892	0.70941	14.30472
906.25000	17.85139	-12.90589	2.72536	16.72048
910.15625	18.54432	-14.08832	4.33838	19.13619
914.06250	16.40677	-9.26402	4.33971	19.13443
917.96875	21.39217	-7.14382	2.32639	18.32677
921.87500	22.67376	-6.65970	2.32772	21.14546
925.78125	22.43842	-5.23966	5.95545	23.96413
929.68750	18.59506	-5.72224	6.76260	21.54473
933.59375	10.63153	-5.71645	2.73463	14.69311
937.50000	13.45034	-5.49363	1.93013	9.05025
941.40625	15.62041	-4.54417	1.52850	8.64559
945.31250	13.70959	-7.22862	1.12687	15.89654
949.21875	14.57595	-6.61550	3.54583	21.13272
953.12500	15.72765	-3.79024	3.14424	17.50438
957.03125	13.60270	-4.66377	1.13094	9.04098
960.93750	11.82232	-2.42880	2.34105	-0.22833
964.84375	10.20458	1.67581	6.37165	-7.48306
968.75000	8.09744	-1.85811	2.74661	-7.88794
972.65625	6.30392	-6.70702	-1.28139	1.37762
976.56250	-0.71866	-6.26663	1.13748	9.43428
980.46875	-1.61048	-5.55408	-0.06997	7.82063
