-6.6122,-5.6602,-4.5259,-3.5327,-2.8574,-2.0471,-1.3199,-0.82785,-0.23449,0.28861,0.74211,1.0394,1.3762,1.6471,1.8073,1.9567,2.0368,2.0468,1.9943,1.8639,1.657,1.4496,1.1029,0.67256,0.29504,-0.27791,-0.93477,-1.4828,-2.2909,-3.1829,-4.1695,-4.9727,-6.134,-7.4159,-8.4622,-9.9935,-11.71,-13.662,-15.326,-17.935,-21.167,-24.176,-28.851,-30.235,-27.685,-24.28,-21.853,-20.101,-19.105,-18.054,-17.258,-16.769,-16.204,-15.733,-15.44,-15.124,-14.871,-14.603,-14.358,-13.918,-13.337,-12.8,-11.991,-11.112,-10.19,-9.4988,-8.5921,-7.719,-7.098,-6.3327,-5.6304,-5.1532,-4.5777,-4.0714,-3.6336,-3.3458,-3.0194,-2.7573,-2.6039,-2.4536,-2.3643,-2.3373,-2.3454,-2.4098,-2.5178,-2.6219,-2.8017,-3.025,-3.2205,-3.5181,-3.8509,-4.2179,-4.5021,-4.8877,-5.274,-5.5678,-5.9637,-6.3772,-6.7163,-7.2189,-7.8196,-8.5637,-9.249,-10.405,-11.984,-13.581,-16.694,-21.762,-24.967,-18.961,-13.621,-9.9596,-7.8271,-5.4958,-3.575,-2.3367,-0.9027,0.33565,1.41,2.1208,2.9515,3.6603,4.1184,4.6417,5.072,5.3367,5.6188,5.8239,5.9565,6.0113,6.0268,5.9791,5.9021,5.7481,5.5337,5.3334,5.0134,4.6331,4.1929,3.8234,3.275,2.6631,2.1615,1.4324,0.62592,-0.26686,-0.99918,-2.0667,-3.2544,-4.2354,-5.6892,-7.3333,-8.7041,-10.709,-12.742,-14.249,-14.481,-13.529,-11.915,-10.674,-9.1902,-7.9283,-7.1087,-6.1622,-5.3774,-4.7357,-4.3414,-3.9252,-3.6244,-3.4773,-3.3768,-3.3783,-3.4792,-3.6248,-3.9102,-4.3081,-4.6867,-5.3105,-6.0775,-6.7665,-7.8381,-9.0793,-10.452,-11.474,-12.588,-13.02,-12.767,-11.859,-10.69,-9.8309,-8.8272,-8.0171,-7.4096,-7.0816,-6.8137,-6.7259,-6.7719,-6.9733,-7.3434,-7.8729
-6.799,-5.8138,-4.5768,-3.4352,-2.643,-1.6719,-0.80169,-0.21365,0.48703,1.0907,1.5985,1.9151,2.2525,2.4909,2.6037,2.6631,2.6172,2.5119,2.2736,1.9204,1.4486,1.014,0.32442,-0.49677,-1.2021,-2.2654,-3.4708,-4.4712,-5.9287,-7.5168,-9.2109,-10.515,-12.219,-13.754,-14.691,-15.57,-16.036,-16.204,-16.2,-16.104,-15.942,-15.786,-15.546,-15.272,-15.059,-14.759,-14.461,-14.169,-13.96,-13.702,-13.459,-13.293,-13.084,-12.887,-12.751,-12.584,-12.417,-12.245,-12.103,-11.895,-11.653,-11.442,-11.123,-10.747,-10.312,-9.9441,-9.4047,-8.8141,-8.3444,-7.695,-7.0368,-6.5483,-5.9197,-5.3325,-4.799,-4.4433,-4.0375,-3.7163,-3.5338,-3.3747,-3.313,-3.3309,-3.4437,-3.6536,-3.958,-4.2429,-4.6881,-5.1919,-5.5906,-6.1233,-6.6134,-7.0076,-7.2101,-7.3286,-7.2703,-7.1241,-6.8242,-6.455,-6.1584,-5.7629,-5.3894,-5.0498,-4.8211,-4.5469,-4.2984,-4.118,-3.8662,-3.5775,-3.3193,-2.8984,-2.3776,-1.7575,-1.2348,-0.48293,0.30509,0.90156,1.6819,2.4269,3.1193,3.5964,4.1692,4.6656,4.9853,5.3391,5.61,5.7584,5.883,5.9247,5.8822,5.796,5.6095,5.3402,5.0841,4.6706,4.1739,3.7473,3.1049,2.3779,1.5664,0.90321,-0.053664,-1.093,-1.9259,-3.1053,-4.3618,-5.6867,-6.7202,-8.1433,-9.6015,-10.704,-12.166,-13.571,-14.549,-15.666,-16.427,-16.665,-16.447,-15.683,-14.573,-13.628,-12.332,-11.071,-10.181,-9.0894,-8.1107,-7.2532,-6.6922,-6.0522,-5.5349,-5.2265,-4.9176,-4.7221,-4.6368,-4.6436,-4.7437,-4.9495,-5.1727,-5.5608,-6.0445,-6.4638,-7.082,-7.7326,-8.3482,-8.7285,-9.0421,-9.0514,-8.8453,-8.3378,-7.6705,-7.1307,-6.4332,-5.813,-5.3039,-5.0051,-4.7271,-4.5894,-4.58,-4.6932,-4.9446,-5.3327
-7.2468,-6.3801,-5.2285,-4.0954,-3.2722,-2.2214,-1.2421,-0.56023,0.26783,0.996,1.6171,2.0076,2.4285,2.7289,2.8747,2.9595,2.9175,2.8011,2.5314,2.1265,1.5839,1.0853,0.29253,-0.65159,-1.4642,-2.6897,-4.0912,-5.2611,-6.9804,-8.8768,-10.894,-12.388,-14.102,-15.127,-15.325,-15.023,-14.444,-13.849,-13.468,-13.078,-12.823,-12.713,-12.682,-12.772,-12.915,-13.194,-13.571,-14.057,-14.478,-15.107,-15.781,-16.26,-16.769,-17.038,-17.049,-16.848,-16.481,-16.069,-15.798,-15.545,-15.468,-15.554,-15.905,-16.556,-17.536,-18.454,-19.678,-19.998,-19.086,-16.789,-14.272,-12.548,-10.552,-8.8778,-7.5013,-6.6379,-5.6912,-4.9643,-4.5557,-4.1816,-4.0006,-3.9925,-4.1487,-4.5045,-5.0732,-5.6526,-6.6545,-7.9657,-9.2034,-11.302,-14.133,-18.09,-21.659,-21.847,-17.272,-14.514,-11.778,-9.7479,-8.5314,-7.1957,-6.0976,-5.1721,-4.5659,-3.8475,-3.212,-2.7775,-2.2409,-1.7387,-1.3765,-0.90614,-0.43969,0.030759,0.38819,0.87067,1.3556,1.7164,2.19,2.6429,3.0678,3.3622,3.714,4.0115,4.1937,4.3771,4.4842,4.513,4.4792,4.3565,4.1423,3.9201,3.5382,3.0584,2.6305,1.9673,1.1957,0.54206,-0.43419,-1.5359,-2.7706,-3.7913,-5.2836,-6.9348,-8.2878,-10.249,-12.387,-14.675,-16.459,-18.848,-21.118,-22.655,-24.454,-25.972,-26.955,-27.799,-27.731,-26.349,-24.726,-22.355,-20.054,-18.436,-16.451,-14.68,-13.488,-12.066,-10.831,-9.7656,-9.0706,-8.2781,-7.6364,-7.2527,-6.8642,-6.6142,-6.4896,-6.475,-6.5549,-6.7333,-6.9225,-7.2251,-7.5535,-7.7914,-8.0604,-8.2284,-8.2467,-8.1468,-7.8587,-7.4107,-6.9929,-6.3566,-5.6724,-5.153,-4.4802,-3.8532,-3.2957,-2.9321,-2.528,-2.2259,-2.0676,-1.9479,-1.9318,-2.0145
-13.489,-12.154,-10.118,-8.0473,-6.5638,-4.7463,-3.1294,-2.0503,-0.78388,0.29402,1.1906,1.7493,2.3484,2.7854,3.0091,3.1742,3.1889,3.1052,2.8705,2.4993,1.9985,1.543,0.83918,0.032377,-0.62928,-1.5715,-2.5593,-3.3171,-4.3167,-5.277,-6.163,-6.7588,-7.4419,-7.9975,-8.3308,-8.6699,-8.9183,-9.1094,-9.2292,-9.4023,-9.5977,-9.7801,-10.1,-10.53,-10.941,-11.612,-12.455,-13.526,-14.522,-16.191,-18.349,-20.34,-23.3,-25.017,-23.977,-21.22,-18.765,-16.92,-15.877,-14.844,-14.156,-13.833,-13.629,-13.65,-13.837,-14.038,-14.258,-14.219,-13.868,-12.922,-11.559,-10.42,-8.8946,-7.4802,-6.2289,-5.4104,-4.4775,-3.7363,-3.3039,-2.8908,-2.6579,-2.5976,-2.6662,-2.8953,-3.2823,-3.6671,-4.294,-5.0285,-5.6294,-6.4586,-7.2619,-7.9662,-8.392,-8.7746,-8.926,-8.8782,-8.6428,-8.2546,-7.8897,-7.3441,-6.7571,-6.1728,-5.746,-5.2163,-4.7482,-4.4438,-4.1031,-3.8257,-3.6486,-3.4374,-3.2305,-2.9931,-2.7775,-2.4228,-1.9865,-1.6106,-1.0632,-0.49216,0.070024,0.46749,0.94539,1.3417,1.5783,1.8022,1.9153,1.9239,1.8334,1.6223,1.2924,0.96785,0.43648,-0.20452,-0.75342,-1.5721,-2.4877,-3.2344,-4.3183,-5.503,-6.8057,-7.8722,-9.4438,-11.228,-12.738,-15.039,-17.712,-20.767,-23.162,-25.658,-26.19,-25.662,-24.831,-24.343,-24.269,-24.454,-24.49,-23.915,-22.966,-21.278,-19.461,-18.169,-16.564,-15.113,-14.132,-12.959,-11.946,-11.073,-10.507,-9.8597,-9.3419,-9.0259,-8.715,-8.5302,-8.4772,-8.5332,-8.7579,-9.1795,-9.6468,-10.514,-11.733,-12.969,-15.253,-18.779,-24.588,-26.339,-19.563,-14.738,-12.17,-9.536,-7.48,-6.2036,-4.7742,-3.5951,-2.6292,-2.0243,-1.3662,-0.86371,-0.58345,-0.3306,-0.20806,-0.20881
-16.446,-14.953,-12.082,-9.1762,-7.2158,-4.9412,-3.0188,-1.7837,-0.37976,0.77708,1.7092,2.2714,2.8524,3.2486,3.4302,3.5247,3.4535,3.2947,2.9466,2.4457,1.7989,1.2216,0.33342,-0.68297,-1.5264,-2.7421,-4.0467,-5.0657,-6.4382,-7.7639,-8.9401,-9.644,-10.279,-10.549,-10.551,-10.367,-10.069,-9.7528,-9.5331,-9.2932,-9.1169,-9.0289,-8.9972,-9.0639,-9.1779,-9.4051,-9.6908,-10.036,-10.32,-10.721,-11.107,-11.356,-11.605,-11.737,-11.74,-11.621,-11.394,-11.136,-10.944,-10.709,-10.504,-10.378,-10.211,-10.034,-9.8131,-9.6002,-9.2218,-8.717,-8.255,-7.5292,-6.7109,-6.0499,-5.1478,-4.2538,-3.409,-2.8277,-2.1389,-1.5677,-1.2281,-0.90252,-0.72388,-0.68998,-0.77941,-1.0214,-1.4199,-1.8174,-2.4751,-3.2798,-3.9813,-5.0526,-6.2864,-7.7057,-8.9093,-10.717,-12.722,-14.211,-15.572,-15.366,-14.297,-12.464,-10.748,-9.3297,-8.4739,-7.5972,-7.0244,-6.789,-6.7307,-6.969,-7.3528,-8.1713,-9.3895,-10.969,-12.223,-13.174,-12.256,-10.666,-8.3676,-6.3615,-4.7351,-3.7462,-2.6975,-1.921,-1.5006,-1.1324,-0.97085,-0.97874,-1.1523,-1.5079,-2.0434,-2.5587,-3.4043,-4.4285,-5.3033,-6.5917,-7.9676,-8.9907,-10.224,-11.168,-11.751,-11.991,-12.171,-12.32,-12.457,-12.71,-13.003,-13.306,-13.51,-13.737,-13.898,-13.991,-14.094,-14.16,-14.209,-14.28,-14.343,-14.366,-14.352,-14.262,-14.123,-14.02,-13.892,-13.786,-13.703,-13.594,-13.458,-13.259,-13.055,-12.72,-12.314,-11.982,-11.526,-11.092,-10.71,-10.482,-10.256,-10.152,-10.146,-10.234,-10.417,-10.598,-10.837,-10.975,-10.863,-10.526,-9.7329,-8.6141,-7.6474,-6.3041,-4.986,-4.0569,-2.9256,-1.937,-1.0978,-0.56767,0.0047869,0.42589,0.64472,0.80914,0.82985,0.70962
-6.3597,-5.6461,-4.5952,-3.4627,-2.6001,-1.472,-0.40636,0.32987,1.2085,1.9555,2.558,2.9055,3.2277,3.3872,3.3998,3.274,2.9859,2.6668,2.1025,1.3803,0.50231,-0.26324,-1.4327,-2.7806,-3.9192,-5.6327,-7.6278,-9.3613,-12.131,-15.782,-21.331,-29.537,-30.164,-21.161,-18.041,-15.425,-13.698,-12.507,-11.857,-11.242,-10.816,-10.58,-10.339,-10.171,-10.076,-9.9865,-9.9127,-9.8323,-9.7608,-9.6695,-9.5784,-9.5129,-9.4375,-9.3787,-9.3431,-9.3241,-9.3643,-9.4963,-9.657,-9.966,-10.412,-10.845,-11.532,-12.332,-13.087,-13.458,-13.373,-12.443,-11.342,-9.6141,-7.8732,-6.6444,-5.154,-3.8365,-2.706,-1.9755,-1.1585,-0.51599,-0.14939,0.18836,0.36004,0.38163,0.26275,-0.019339,-0.46398,-0.89792,-1.6115,-2.4694,-3.2091,-4.3243,-5.5889,-7.008,-8.1832,-9.8858,-11.668,-12.895,-13.911,-13.74,-12.981,-11.621,-10.24,-9.0375,-8.3056,-7.5759,-7.1277,-6.97,-6.9915,-7.2729,-7.6488,-8.3861,-9.4113,-10.633,-11.528,-12.204,-11.749,-10.755,-9.105,-7.5282,-6.2147,-5.4253,-4.6263,-4.0986,-3.8747,-3.7768,-3.8796,-4.0749,-4.4708,-5.0047,-5.6774,-6.2789,-7.2483,-8.4647,-9.5985,-11.523,-14.169,-16.914,-22.307,-25.907,-20.379,-17.174,-14.347,-12.498,-11.529,-10.633,-10.07,-9.74,-9.6032,-9.5286,-9.5608,-9.6588,-9.8771,-10.132,-10.341,-10.638,-10.984,-11.392,-11.746,-12.269,-12.86,-13.382,-14.224,-15.298,-16.309,-18.016,-20.22,-22.786,-24.248,-23.63,-21.028,-19.126,-17.049,-15.497,-14.394,-13.802,-13.241,-12.879,-12.652,-12.34,-11.948,-11.565,-10.899,-10.077,-9.1396,-8.3737,-7.3112,-6.231,-5.4182,-4.3648,-3.3593,-2.6533,-1.7869,-1.0232,-0.37495,0.029912,0.4518,0.73865,0.86197,0.90202,0.79779,0.54346
-4.0719,-3.2321,-2.1517,-1.1316,-0.41601,0.46171,1.2375,1.7499,2.3295,2.7802,3.0966,3.2392,3.2959,3.1975,3.0199,2.6419,2.1048,1.6001,0.78941,-0.17097,-1.2795,-2.2072,-3.5518,-5.0097,-6.1658,-7.7657,-9.3967,-10.597,-12.121,-13.472,-14.505,-14.982,-15.153,-14.882,-14.479,-13.883,-13.365,-13.008,-12.872,-12.883,-13.14,-13.462,-13.92,-14.341,-14.511,-14.453,-14.038,-13.372,-12.805,-12.04,-11.334,-10.868,-10.343,-9.9281,-9.6819,-9.4531,-9.3588,-9.3792,-9.4768,-9.7484,-10.23,-10.765,-11.778,-13.245,-15.264,-17.093,-18.674,-16.782,-14.151,-10.879,-8.1864,-6.5038,-4.619,-3.069,-1.7937,-0.99736,-0.13591,0.51638,0.87239,1.1786,1.2945,1.2578,1.0434,0.64378,0.057287,-0.49823,-1.3889,-2.433,-3.2953,-4.5114,-5.7216,-6.8301,-7.5198,-8.1927,-8.5583,-8.6398,-8.5364,-8.2458,-7.9468,-7.4829,-7.0045,-6.5881,-6.352,-6.163,-6.1153,-6.1506,-6.2832,-6.4986,-6.6828,-6.9087,-7.0684,-7.1134,-7.0621,-6.8512,-6.5209,-6.2129,-5.7492,-5.3003,-4.936,-4.7601,-4.7055,-4.8931,-5.2162,-5.9061,-6.9092,-7.8519,-9.2785,-10.651,-11.529,-11.647,-11.267,-10.692,-10.317,-9.9729,-9.7824,-9.6899,-9.5478,-9.2808,-8.8519,-8.448,-7.8718,-7.332,-6.9928,-6.6605,-6.4903,-6.4865,-6.5919,-6.8624,-7.2714,-7.6591,-8.2822,-8.9848,-9.5491,-10.298,-11.003,-11.654,-12.106,-12.653,-13.154,-13.536,-14.107,-14.815,-15.491,-16.608,-17.837,-18.912,-19.343,-19.094,-18.131,-17.257,-16.187,-15.369,-14.961,-14.976,-15.426,-16.438,-17.642,-19.972,-22.484,-22.374,-18.907,-15.202,-12.262,-10.46,-8.4628,-6.8054,-5.7274,-4.4719,-3.3911,-2.6843,-1.8707,-1.19,-0.63348,-0.29293,0.057741,0.29044,0.38235,0.39252,0.26147,-0.014992
-3.5955,-2.4541,-1.138,-0.018448,0.71166,1.5563,2.2617,2.6968,3.1487,3.4464,3.5811,3.5722,3.4165,3.0908,2.733,2.0991,1.2853,0.55461,-0.57452,-1.8845,-3.3557,-4.5662,-6.3108,-8.2265,-9.753,-11.892,-13.992,-15.346,-16.426,-16.457,-15.733,-15.003,-14.003,-13.134,-12.6,-12.082,-11.824,-11.863,-12.083,-12.715,-13.864,-15.213,-17.948,-22.515,-29.249,-34.024,-22.843,-18.404,-16.364,-14.508,-13.271,-12.589,-11.904,-11.358,-11.008,-10.568,-10.145,-9.7158,-9.4022,-9.0396,-8.7532,-8.5898,-8.4072,-8.2357,-8.0046,-7.7508,-7.2555,-6.5285,-5.8323,-4.7686,-3.607,-2.7269,-1.5789,-0.51841,0.42399,1.0419,1.7378,2.2734,2.5648,2.7978,2.8452,2.7494,2.4428,1.9231,1.1716,0.43624,-0.80686,-2.4013,-3.8837,-6.3693,-9.7206,-14.468,-18.733,-17.711,-13.079,-10.652,-8.4117,-6.8916,-6.0732,-5.2776,-4.7857,-4.5847,-4.6109,-4.8747,-5.38,-5.9016,-6.8181,-7.9588,-8.8741,-9.8883,-10.22,-9.6331,-8.7723,-7.4338,-6.1453,-5.2957,-4.344,-3.6224,-3.1464,-2.9548,-2.9476,-3.2476,-3.701,-4.6496,-6.0818,-7.5362,-10.083,-13.198,-15.12,-14.122,-11.377,-8.9774,-7.5874,-6.1891,-5.1757,-4.5893,-3.9733,-3.4849,-3.093,-2.8495,-2.6145,-2.4907,-2.4764,-2.5695,-2.7972,-3.1858,-3.6019,-4.3481,-5.3112,-6.1885,-7.6207,-9.4108,-11.014,-13.471,-16.084,-17.969,-18.203,-17.156,-15.747,-14.826,-13.866,-13.192,-12.825,-12.493,-12.293,-12.11,-11.956,-11.707,-11.444,-11.245,-11.044,-10.954,-11.023,-11.193,-11.574,-12.162,-12.741,-13.538,-14.003,-13.847,-12.844,-11.282,-9.6108,-8.4317,-7.0328,-5.8383,-5.0588,-4.1749,-3.4411,-2.9705,-2.4302,-1.9679,-1.5689,-1.303,-0.98743,-0.72643,-0.57538,-0.4511,-0.43657,-0.54861
-2.2042,-1.3144,-0.24269,0.70951,1.3491,2.1061,2.7402,3.1345,3.5328,3.7712,3.8349,3.7609,3.4876,2.9971,2.4814,1.5864,0.44702,-0.57392,-2.1497,-3.9482,-5.9167,-7.4734,-9.5842,-11.692,-13.293,-15.683,-18.696,-21.416,-23.613,-20.598,-16.841,-14.657,-12.443,-10.808,-9.8904,-9.0139,-8.4665,-8.2535,-8.2972,-8.5611,-9.0419,-9.5755,-10.454,-11.365,-11.917,-12.353,-12.445,-12.376,-12.358,-12.492,-12.917,-13.45,-14.372,-15.312,-15.687,-15.318,-14.015,-12.367,-11.214,-9.8988,-8.8054,-8.1079,-7.3118,-6.6256,-5.9791,-5.4876,-4.8011,-4.0423,-3.4109,-2.4983,-1.5183,-0.77445,0.21352,1.16,2.0322,2.6175,3.2906,3.829,4.1369,4.4118,4.5195,4.49,4.3001,3.931,3.3716,2.8276,1.9285,0.8344,-0.11535,-1.5236,-2.9805,-4.2309,-4.8216,-4.9579,-4.4593,-3.8786,-3.0507,-2.3307,-1.9046,-1.5243,-1.388,-1.4879,-1.7046,-2.2012,-3.0067,-3.863,-5.4019,-7.5188,-9.6355,-13.21,-15.345,-12.427,-9.6666,-6.7484,-4.5829,-3.2948,-1.9264,-0.89528,-0.15462,0.23517,0.54835,0.64653,0.59419,0.36431,-0.011105,-0.35288,-0.82268,-1.2206,-1.4555,-1.5013,-1.4066,-1.1751,-0.94264,-0.60277,-0.26172,-0.020115,0.29287,0.5789,0.8233,0.97135,1.107,1.1529,1.1161,0.95305,0.63837,0.15093,-0.33871,-1.1905,-2.2911,-3.2931,-4.8947,-6.8641,-8.6101,-11.308,-14.073,-15.95,-16.098,-15.043,-13.684,-12.822,-11.899,-11.152,-10.662,-10.045,-9.49,-9.0122,-8.6861,-8.2825,-7.9099,-7.6476,-7.3409,-7.1253,-6.9673,-6.8747,-6.7984,-6.7669,-6.7463,-6.6871,-6.5416,-6.3764,-6.0614,-5.6957,-5.3114,-5.0307,-4.6954,-4.4418,-4.3241,-4.2851,-4.3672,-4.4883,-4.6716,-4.7911,-4.7558,-4.5905,-4.1816,-3.6074,-3.1292,-2.4891,-1.9324,-1.515
-1.6128,-1.2164,-0.61321,0.091793,0.67446,1.4854,2.2712,2.8019,3.3963,3.8364,4.085,4.1232,3.954,3.5008,2.9621,1.9609,0.60272,-0.69167,-2.84,-5.6435,-9.4212,-13.239,-20.449,-22.004,-18.018,-14.713,-12.854,-11.868,-10.754,-9.6502,-8.4876,-7.6098,-6.5119,-5.5361,-4.8884,-4.1866,-3.6322,-3.259,-3.1318,-3.1319,-3.2257,-3.3561,-3.6487,-4.0627,-4.4195,-4.96,-5.5999,-6.3709,-7.0646,-8.2096,-9.72,-11.183,-13.727,-17.081,-19.454,-18.985,-15.632,-12.69,-11.074,-9.4958,-8.3899,-7.7931,-7.2614,-6.9789,-6.8674,-6.7931,-6.5753,-6.0176,-5.3246,-4.0873,-2.6262,-1.4971,-0.036288,1.2922,2.4606,3.226,4.0885,4.7714,5.1693,5.5547,5.7871,5.872,5.8676,5.7313,5.4858,5.241,4.8473,4.3972,4.0343,3.5539,3.1069,2.7288,2.5124,2.3293,2.2472,2.2358,2.2644,2.3097,2.3387,2.3366,2.2632,2.122,1.9544,1.6267,1.1438,0.70297,0.077763,-0.53163,-0.9592,-1.3943,-1.5586,-1.3926,-1.0654,-0.43797,0.33461,0.95875,1.7951,2.5776,3.276,3.7282,4.2252,4.5887,4.7671,4.8847,4.8806,4.7983,4.5986,4.3083,3.9561,3.6665,3.2536,2.8115,2.4824,2.0844,1.8158,1.7304,1.8017,2.0598,2.445,2.7657,3.1809,3.5301,3.7195,3.8351,3.7678,3.5151,3.2078,2.6308,1.8478,1.1436,0.072746,-1.1386,-2.148,-3.5941,-5.0162,-6.3418,-7.2641,-8.4024,-9.4201,-10.044,-10.671,-10.91,-10.774,-10.214,-9.3689,-8.4378,-7.7795,-7.0096,-6.3791,-5.972,-5.5217,-5.181,-4.9097,-4.7429,-4.5757,-4.4317,-4.3054,-4.096,-3.8698,-3.7074,-3.4978,-3.3314,-3.2406,-3.2424,-3.3857,-3.7236,-4.1526,-4.9953,-6.2166,-7.4278,-9.5521,-12.351,-15.321,-15.783,-13.046,-9.8089,-7.8,-5.612,-3.8709,-2.4939
