0.36207,0.46401,0.52256,0.48164,0.37551,0.11966,-0.29495,-0.71795,-1.4658,-2.4873,-3.8792,-5.2534,-7.6884,-11.131,-14.178,-14.447,-10.189,-7.4059,-4.6094,-2.5274,-0.94599,-0.0020033,1.0176,1.7947,2.2521,2.7205,3.0663,3.2638,3.4594,3.6133,3.7548,3.8608,4.0043,4.1459,4.2547,4.3932,4.5096,4.5871,4.6134,4.5916,4.4835,4.334,4.0362,3.5875,3.1373,2.3591,1.3355,-0.023244,-1.3558,-3.7687,-7.5291,-12.412,-25.423,-10.504,-5.8979,-2.0227,0.67515,2.7196,3.964,5.3411,6.4627,7.1606,7.9366,8.5498,9.0303,9.3062,9.564,9.6892,9.6973,9.6043,9.3954,9.1619,8.7516,8.2404,7.6846,7.2809,6.8234,6.5386,6.4503,6.4756,6.5944,6.6874,6.7505,6.6684,6.3713,5.9663,5.1011,3.7288,2.2362,-0.60389,-3.6837,-1.8418,1.673,5.7071,8.8362,10.759,12.927,14.757,15.958,17.371,18.604,19.684,20.404,21.259,22.003,22.493,23.062,23.539,23.839,24.167,24.415,24.584,24.661,24.699,24.662,24.586,24.422,24.184,23.872,23.591,23.151,22.635,22.196,21.539,20.796,20.18,19.276,18.273,17.164,16.26,14.955,13.534,12.398,10.797,9.1387,7.8998,6.3432,5.0257,4.051,3.554,3.1103,2.8034,2.5811,2.2193,1.7086,0.99857,0.31459,-0.8232,-2.2372,-3.5293,-5.7022,-8.7129,-11.792,-16.482,-14.881,-10.509,-8.1322,-5.896,-4.3546,-3.5029,-2.6663,-2.0945,-1.7754,-1.4687,-1.2513,-1.098,-1.0235,-0.94195,-0.86444,-0.79936,-0.6915,-0.55678,-0.39144,-0.25236,-0.058252,0.15508,0.31721,0.52047,0.72417,0.85506,0.99606,1.1055,1.1774,1.2001,1.1874,1.1265,1.0376,0.87181,0.63812,0.41209,0.049971,-0.37848,-0.87429,-1.2846,-1.8671,-2.4697,-2.9189,-3.4972,-4.0203,-4.4775
1.2291,1.6233,2.0123,2.2572,2.3554,2.3759,2.278,2.1281,1.8355,1.449,0.99062,0.62184,0.13348,-0.29394,-0.53932,-0.72855,-0.75313,-0.68264,-0.53399,-0.38998,-0.32861,-0.37708,-0.60415,-1.0572,-1.5818,-2.58,-4.0097,-5.4569,-8.1098,-12.117,-18.145,-18.754,-12.959,-9.0792,-7.1492,-5.3653,-4.195,-3.4601,-3.1317,-2.9351,-2.9533,-3.0739,-3.317,-3.6005,-3.8003,-3.9979,-4.0982,-4.1145,-4.074,-3.9579,-3.7684,-3.5603,-3.1543,-2.555,-1.975,-1.0514,-0.015455,1.0677,1.8757,2.9207,3.9095,4.6096,5.486,6.2961,7.0372,7.5484,8.1708,8.7221,9.0892,9.5156,9.8655,10.081,10.31,10.481,10.602,10.663,10.715,10.742,10.749,10.735,10.684,10.617,10.478,10.275,10.004,9.7563,9.3723,8.9417,8.6072,8.1837,7.8488,7.683,7.7129,7.9939,8.5444,9.1115,10.027,11.072,11.909,13.064,14.235,15.392,16.237,17.318,18.331,19.039,19.904,20.674,21.185,21.776,22.26,22.636,22.848,23.035,23.112,23.099,22.985,22.762,22.429,22.106,21.576,20.931,20.37,19.516,18.535,17.714,16.498,15.139,13.628,12.394,10.617,8.7138,7.2461,5.3578,3.7845,2.9804,2.5043,2.532,2.7659,2.9506,3.1264,3.1757,3.1242,2.93,2.6087,2.1833,1.8081,1.2435,0.62569,0.14268,-0.49816,-1.0907,-1.4781,-1.8947,-2.1939,-2.4024,-2.5245,-2.6788,-2.8528,-3.0158,-3.2935,-3.6556,-3.9957,-4.5571,-5.2672,-6.1422,-6.9172,-8.1206,-9.4773,-10.495,-11.529,-11.631,-10.618,-9.4327,-7.7208,-6.1288,-5.0718,-3.8535,-2.8367,-2.1991,-1.5041,-0.97199,-0.58857,-0.39853,-0.27094,-0.29243,-0.40259,-0.68356,-1.1252,-1.5699,-2.3373,-3.3203,-4.5667,-5.7054,-7.5501,-9.8527,-11.925,-14.928,-16.695,-15.487
1.7229,1.7523,1.7453,1.6879,1.6225,1.5141,1.39,1.2905,1.1614,1.039,0.92837,0.85691,0.77376,0.70085,0.64126,0.55615,0.44799,0.34101,0.15624,-0.10211,-0.44738,-0.76859,-1.2921,-1.9303,-2.4814,-3.2957,-4.1961,-4.8849,-5.7619,-6.5011,-7.0091,-7.2026,-7.2392,-7.0873,-6.9269,-6.7372,-6.6519,-6.7434,-6.9609,-7.51,-8.4299,-9.4258,-11.286,-13.952,-16.47,-18.59,-16.063,-12.568,-10.461,-8.2802,-6.6511,-5.6925,-4.6994,-3.964,-3.559,-3.1843,-2.9965,-2.9933,-3.1066,-3.3869,-3.7371,-3.9301,-3.8716,-3.2147,-1.9635,-0.79604,0.84097,2.4087,3.4863,4.7696,5.8722,6.5849,7.397,8.0682,8.6071,8.9263,9.2448,9.4491,9.5303,9.5416,9.442,9.2946,9.0087,8.6263,8.1514,7.7365,7.1123,6.4134,5.8479,5.0548,4.2387,3.4138,2.7924,1.9465,1.0474,0.31725,-0.71781,-1.6178,-1.8157,-0.77697,1.5781,4.3404,6.3371,8.758,10.878,12.281,13.923,15.325,16.231,17.259,18.096,18.753,19.133,19.497,19.703,19.759,19.703,19.506,19.171,18.832,18.266,17.574,16.976,16.077,15.068,14.245,13.071,11.821,10.516,9.5166,8.1823,6.877,5.9426,4.7773,3.7482,3.0837,2.353,1.7953,1.3919,1.1682,0.95431,0.79139,0.66749,0.46323,0.2008,-0.12858,-0.41898,-0.86439,-1.3869,-1.8293,-2.4958,-3.2563,-3.8863,-4.8064,-5.7891,-6.8251,-7.5996,-8.5821,-9.3955,-9.8162,-10.072,-10.029,-9.8753,-9.6295,-9.4472,-9.417,-9.5225,-9.808,-10.239,-10.59,-10.944,-10.911,-10.371,-9.6847,-8.551,-7.3737,-6.5308,-5.5256,-4.6786,-4.1483,-3.574,-3.1429,-2.8322,-2.6752,-2.5568,-2.5384,-2.5776,-2.699,-2.8986,-3.0941,-3.4095,-3.7918,-4.2333,-4.5859,-5.0813,-5.5831,-5.9472,-6.4091,-6.8309,-7.2317
2.8808,2.2983,1.3801,0.33406,-0.49066,-1.5267,-2.2853,-2.5386,-2.38,-1.7922,-1.0172,-0.42367,0.29745,0.88914,1.2357,1.5673,1.758,1.8118,1.7723,1.61,1.3328,1.0516,0.56796,-0.055197,-0.61084,-1.4793,-2.4905,-3.3277,-4.516,-5.7483,-6.8953,-7.5849,-8.1047,-8.0463,-7.6562,-6.8573,-5.9575,-5.1079,-4.5672,-3.9964,-3.5899,-3.3673,-3.1148,-2.8485,-2.6061,-2.1991,-1.6984,-1.1454,-0.72188,-0.16563,0.35074,0.69186,1.0889,1.3776,1.5139,1.5703,1.4431,1.0898,0.66279,-0.14459,-1.2051,-2.0883,-3.0679,-3.2132,-2.1497,-0.8355,1.0789,2.8861,4.1075,5.5475,6.7821,7.5821,8.4988,9.2563,9.8652,10.226,10.582,10.806,10.891,10.89,10.755,10.565,10.185,9.6467,8.9101,8.203,7.0134,5.4828,4.0555,1.6813,-1.4205,-5.3944,-8.1155,-7.4317,-4.3086,-2.4503,-0.74068,0.36216,0.99033,1.8938,3.2828,5.2872,7.0287,9.3802,11.567,13.042,14.77,16.234,17.166,18.2,19.012,19.617,19.943,20.217,20.318,20.284,20.1,19.764,19.282,18.829,18.108,17.256,16.534,15.466,14.279,13.311,11.919,10.406,8.7591,7.4279,5.5027,3.3512,1.5469,-1.1728,-4.2613,-6.6252,-8.6658,-7.9373,-5.9535,-4.5398,-3.0006,-1.8333,-1.1727,-0.55987,-0.21437,-0.095535,-0.13238,-0.32106,-0.65608,-1.0033,-1.5987,-2.3659,-3.0756,-4.2235,-5.6455,-7.4113,-9.0319,-11.566,-14.144,-15.106,-13.972,-11.628,-9.9825,-8.1693,-6.723,-5.586,-4.9048,-4.1768,-3.6127,-3.2888,-2.9431,-2.6588,-2.4204,-2.2617,-2.0815,-1.9345,-1.8709,-1.8536,-1.928,-2.0514,-2.3158,-2.6816,-3.1271,-3.4933,-3.9736,-4.3719,-4.5694,-4.6323,-4.4893,-4.2641,-3.8526,-3.4013,-2.9722,-2.6847,-2.3773,-2.1648,-2.0626,-2.013,-2.0583,-2.2107
4.0001,3.1016,1.6159,-0.28255,-2.0282,-4.8025,-7.4948,-8.1744,-6.5225,-4.1347,-2.1693,-1.033,0.1081,0.90539,1.3306,1.72,1.9538,2.0473,2.0729,1.9952,1.8195,1.6141,1.2251,0.68217,0.16553,-0.70578,-1.7928,-2.7626,-4.3034,-6.2002,-8.4907,-10.382,-12.385,-11.987,-10.223,-7.5944,-5.3947,-3.6607,-2.6283,-1.5329,-0.69195,-0.18053,0.39997,0.9219,1.296,1.7953,2.3133,2.8468,3.2528,3.7789,4.2745,4.6091,5.0009,5.3251,5.5271,5.7424,5.886,5.9513,5.953,5.9064,5.8111,5.7285,5.6319,5.5838,5.6185,5.7061,5.9054,6.1836,6.442,6.8376,7.2811,7.6409,8.1478,8.6727,9.1956,9.5734,10.028,10.42,10.667,10.913,11.053,11.085,11.019,10.815,10.46,10.092,9.486,8.7732,8.1962,7.4221,6.7495,6.3395,6.3002,6.6441,7.3575,8.041,9.0466,10.101,10.902,11.973,13.041,14.105,14.894,15.924,16.911,17.606,18.455,19.194,19.663,20.163,20.508,20.688,20.713,20.603,20.329,20.019,19.474,18.784,17.96,17.258,16.223,15.086,14.173,12.888,11.537,10.485,9.0312,7.5198,5.9438,4.7168,3.0154,1.2104,-0.19768,-2.0632,-3.7554,-4.6967,-5.1883,-4.7891,-3.944,-3.2692,-2.4439,-1.727,-1.2603,-0.76568,-0.44167,-0.3098,-0.34061,-0.50291,-0.79608,-1.0836,-1.5348,-2.0397,-2.4457,-2.9799,-3.479,-3.8968,-4.1343,-4.2925,-4.2262,-4.0323,-3.5966,-3.0127,-2.5307,-1.8751,-1.2424,-0.65726,-0.26649,0.18288,0.55993,0.77688,0.97777,1.0793,1.0709,0.99465,0.80292,0.50056,0.18992,-0.35273,-1.0274,-1.6437,-2.6419,-3.8878,-5.4815,-7.0047,-9.7185,-13.937,-19.719,-30.189,-15.584,-11.419,-7.8973,-5.4726,-3.6744,-2.6103,-1.4673,-0.57613,-0.041502,0.52015,0.91885,1.1728
4.3561,3.954,3.3483,2.685,2.1808,1.5394,0.99356,0.66607,0.3436,0.10094,-0.11785,-0.29711,-0.58462,-0.92099,-1.1937,-1.5583,-1.878,-2.0575,-2.2059,-2.2522,-2.2089,-2.1534,-2.0731,-2.0028,-1.9712,-1.9682,-2.0201,-2.0966,-2.2824,-2.5499,-2.8163,-2.9606,-3.0098,-2.8548,-2.6263,-2.2681,-1.9507,-1.7107,-1.5799,-1.4574,-1.3972,-1.3903,-1.4344,-1.4995,-1.5284,-1.457,-1.1593,-0.5724,0.033197,0.99093,2.005,2.738,3.6277,4.3871,4.858,5.3548,5.7076,5.9326,6.028,6.0612,5.9752,5.8308,5.5243,5.0866,4.5214,4.0155,3.2298,2.3062,1.5347,0.48139,-0.35307,-0.58395,-0.13836,1.0109,2.4449,3.5103,4.7932,5.8891,6.5771,7.3018,7.8033,8.048,8.2255,8.2632,8.2053,8.1431,8.0875,8.0876,8.139,8.2865,8.5532,8.9701,9.3905,10.083,10.888,11.537,12.426,13.316,13.974,14.831,15.652,16.427,16.969,17.626,18.196,18.559,18.945,19.21,19.325,19.36,19.25,18.982,18.671,18.103,17.349,16.659,15.569,14.285,12.812,11.591,9.8366,7.9894,6.5979,4.8356,3.2813,2.2915,1.1655,0.1534,-0.8456,-1.6192,-2.7088,-3.8755,-4.7407,-5.7517,-6.4488,-6.7056,-6.6476,-6.1624,-5.4035,-4.8027,-4.1062,-3.5817,-3.2922,-3.0229,-2.8884,-2.9342,-3.111,-3.576,-4.322,-5.0568,-6.2552,-7.6967,-8.8974,-10.434,-11.369,-11.032,-10.076,-8.4594,-6.8707,-5.8009,-4.5437,-3.44,-2.6959,-1.8129,-1.0552,-0.42931,-0.054082,0.32017,0.56946,0.6701,0.69162,0.58723,0.34383,0.06867,-0.41447,-1.0424,-1.605,-2.4615,-3.3915,-4.15,-5.1914,-6.2181,-7.1956,-7.8565,-8.5951,-9.0641,-9.179,-8.9244,-8.2451,-7.5278,-6.4169,-5.2308,-4.0672,-3.2469,-2.2352,-1.3382,-0.74719,-0.065742,0.48474,0.89862
4.4354,4.3944,4.2708,4.0664,3.8552,3.4958,3.0523,2.6533,2.0177,1.2476,0.31378,-0.50478,-1.7834,-3.3475,-4.7699,-7.1175,-10.08,-12.446,-13.869,-12.001,-9.4568,-7.8607,-6.1782,-4.8726,-4.0901,-3.2581,-2.6343,-2.2743,-1.8994,-1.6001,-1.3209,-1.1143,-0.82629,-0.53099,-0.33398,-0.14182,-0.058822,-0.11175,-0.2539,-0.6071,-1.1975,-1.8536,-3.144,-5.1718,-7.5462,-13.261,-26.259,-11.289,-6.6397,-2.7927,-0.18419,1.3078,2.8766,4.0915,4.8056,5.5312,6.0107,6.2791,6.3625,6.3279,6.1403,5.9074,5.4699,4.8701,4.0811,3.3339,2.0851,0.47765,-1.0246,-3.5154,-6.3922,-7.9102,-6.848,-3.8517,-1.0808,0.62623,2.4616,3.8674,4.6879,5.4789,5.9516,6.1206,6.1193,5.8616,5.3501,4.8122,3.9193,2.9473,2.4083,2.4412,3.5816,5.3981,6.8706,8.7503,10.452,11.617,13.03,14.294,15.148,16.163,17.038,17.783,18.259,18.784,19.186,19.403,19.575,19.6,19.516,19.26,18.838,18.244,17.681,16.762,15.635,14.639,13.083,11.228,9.0123,7.0525,3.9086,-0.1941,-4.4409,-14.766,-17.02,-9.9095,-6.3221,-4.9515,-4.7667,-5.1569,-6.3192,-8.3797,-10.744,-16.083,-34.96,-21.402,-13.533,-10.08,-8.027,-6.8881,-5.6845,-4.8016,-4.3502,-3.9896,-3.8472,-3.8534,-3.9689,-4.3198,-4.9113,-5.5482,-6.6717,-8.1136,-9.3977,-11.165,-12.371,-11.999,-10.712,-8.5999,-6.6301,-5.3733,-3.9957,-2.8807,-2.1766,-1.3729,-0.69373,-0.12295,0.22814,0.57944,0.79967,0.86808,0.8204,0.60472,0.20003,-0.23312,-1.0002,-2.0151,-2.9571,-4.5029,-6.4185,-8.1557,-10.787,-13.455,-14.88,-14.481,-12.916,-11.263,-10.206,-9.0145,-8.0065,-7.3379,-6.4853,-5.6307,-4.7389,-4.0362,-3.0618,-2.0952,-1.4099,-0.5712,0.13333,0.70359
3.0629,3.5854,4.0579,4.2989,4.3341,4.1905,3.8402,3.4554,2.7714,1.9249,0.90541,0.013441,-1.3612,-2.9872,-4.3523,-6.3133,-8.1576,-9.1855,-9.8079,-9.5411,-8.6554,-7.8306,-6.7559,-5.8834,-5.3887,-4.9267,-4.6046,-4.3804,-3.9926,-3.4421,-2.7645,-2.2196,-1.5149,-0.87793,-0.44322,0.092544,0.59566,1.0405,1.2974,1.4654,1.4126,1.2355,0.88302,0.51532,0.2922,0.1415,0.22453,0.6846,1.3079,2.3674,3.4593,4.1964,5.0185,5.6574,6.0165,6.3557,6.5355,6.5619,6.4735,6.2214,5.8428,5.5019,4.9928,4.4268,3.8105,3.311,2.6302,1.966,1.5108,0.99544,0.64718,0.51817,0.58847,0.97713,1.6486,2.2604,3.1262,3.9533,4.4957,5.0853,5.5372,5.7748,5.8984,5.7266,5.159,4.398,2.8633,0.81737,-0.70932,-1.4016,0.56178,3.6525,5.8679,8.4187,10.528,11.875,13.433,14.775,15.663,16.704,17.587,18.317,18.763,19.225,19.534,19.666,19.707,19.591,19.396,18.982,18.389,17.614,16.915,15.828,14.569,13.512,11.963,10.264,8.4356,7.0094,5.1043,3.3099,2.1392,0.94569,0.23246,-0.039093,-0.19607,-0.29313,-0.53395,-0.85036,-1.3996,-2.0803,-2.6454,-3.3848,-3.9833,-4.2438,-4.1863,-3.8853,-3.7397,-3.8243,-4.137,-4.557,-4.929,-5.459,-5.8443,-5.9077,-5.6891,-5.1446,-4.5337,-4.1491,-3.8164,-3.6782,-3.6582,-3.6425,-3.5637,-3.4362,-3.3382,-3.2276,-3.1424,-3.0632,-2.9042,-2.6776,-2.4455,-2.0459,-1.5428,-0.96961,-0.52785,0.026212,0.47873,0.71016,0.8692,0.83149,0.5833,0.26094,-0.37311,-1.2383,-2.0637,-3.4085,-5.0633,-6.4789,-8.5242,-10.357,-11.248,-11.013,-10.04,-9.0499,-8.5236,-8.2419,-8.4529,-8.896,-9.8427,-10.766,-10.741,-9.6376,-7.2793,-4.907,-3.3767,-1.6896,-0.40299,0.53174
2.9082,3.6859,4.3649,4.6854,4.728,4.5444,4.1216,3.6631,2.8758,1.9078,0.7677,-0.17647,-1.4799,-2.7376,-3.5774,-4.5288,-5.2867,-5.7283,-6.1745,-6.4211,-6.5094,-6.5763,-6.752,-7.2384,-7.8277,-8.8364,-10,-10.815,-11.369,-10.764,-9.1869,-7.7613,-5.853,-4.0874,-2.9092,-1.4936,-0.22833,0.86356,1.5693,2.3633,3.012,3.4163,3.863,4.2366,4.4879,4.8148,5.1453,5.4717,5.7056,6.002,6.286,6.4825,6.6794,6.7531,6.7015,6.4934,6.1286,5.6223,5.1403,4.364,3.4583,2.7198,1.7336,0.88773,0.31765,0.084724,-0.03492,-0.076124,-0.13682,-0.32192,-0.61546,-0.882,-1.2149,-1.4025,-1.2516,-0.81202,0.19353,1.5096,2.5532,3.8797,5.0673,5.8106,6.5498,7.0153,7.2523,7.3219,7.358,7.4181,7.5029,7.717,8.1358,8.798,9.4224,10.368,11.418,12.25,13.373,14.456,15.216,16.141,16.96,17.658,18.094,18.544,18.826,18.924,18.897,18.697,18.436,17.932,17.237,16.333,15.511,14.223,12.723,11.469,9.6501,7.7141,5.7883,4.4854,3.1664,2.4788,2.34,2.479,2.7849,3.0303,3.311,3.5292,3.6562,3.6527,3.5514,3.3692,3.2041,2.954,2.6178,2.2443,1.6119,0.95511,0.2386,-0.47847,-1.8746,-3.92,-6.0534,-10.332,-19.384,-17.794,-11.278,-6.8327,-4.1279,-2.7067,-1.3453,-0.44023,-0.010744,0.2776,0.30052,0.10864,-0.19227,-0.86739,-1.9403,-3.0865,-5.1693,-7.9977,-10.358,-11.174,-8.1755,-5.0977,-3.3251,-1.5883,-0.40651,0.19171,0.67918,0.8691,0.8239,0.66478,0.32019,-0.11132,-0.45903,-0.93691,-1.3883,-1.6986,-2.0759,-2.3403,-2.5009,-2.5664,-2.6172,-2.7307,-2.9021,-3.3129,-4.0136,-4.763,-6.076,-7.4615,-7.9846,-7.1466,-4.9868,-2.7484,-1.3097,0.22162,1.3496,2.1042
5.3633,5.5089,5.5467,5.3846,5.132,4.6207,3.8885,3.1985,2.0374,0.58641,-1.1913,-2.7503,-5.1789,-7.9843,-10.063,-11.583,-10.955,-9.8874,-8.4798,-7.4026,-6.8107,-6.758,-7.1993,-8.1421,-9.0917,-10.718,-13.044,-15.73,-20.269,-19.29,-15.214,-13.021,-10.745,-8.4898,-6.7386,-4.4415,-2.3853,-0.68618,0.375,1.5871,2.6716,3.4009,4.2224,4.8255,5.153,5.4926,5.7957,6.0704,6.2283,6.348,6.3707,6.3402,6.2488,6.0632,5.8271,5.3439,4.6185,3.6383,2.7051,1.1435,-0.95539,-3.0779,-7.0182,-12.684,-13.667,-9.8517,-6.1653,-4.0237,-3.0844,-2.5097,-2.583,-3.0852,-4.5758,-7.7413,-15.238,-19.398,-7.9974,-2.6241,0.09566,2.8405,4.9008,6.0522,7.1403,7.872,8.3874,8.6614,8.8596,8.8068,8.6004,8.2172,7.8583,7.5925,7.4811,7.5605,8.066,8.7612,9.9959,11.373,12.386,13.617,14.667,15.515,16.019,16.523,16.84,16.956,16.944,16.744,16.477,15.969,15.278,14.382,13.557,12.219,10.564,9.0748,6.6596,3.5207,-0.96771,-6.372,-18.732,-6.3488,-2.443,0.56962,2.4673,3.4919,4.4679,5.1505,5.647,5.9006,6.0965,6.1582,6.1383,6.0404,5.8951,5.7118,5.3018,4.7476,4.1473,3.6563,2.8875,2.0438,1.4465,0.76358,0.27617,0.19727,0.47217,1.1295,1.8635,2.3654,2.9596,3.4552,3.737,3.9404,3.9103,3.6521,3.325,2.7029,1.8201,0.94131,-0.46348,-1.9217,-2.7395,-3.0283,-2.4032,-1.3081,-0.48318,0.39839,0.91641,1.0688,0.97652,0.56601,-0.11265,-0.75496,-1.6862,-2.4889,-2.8498,-2.8604,-2.3839,-1.8483,-1.076,-0.3224,0.34403,0.77307,1.2335,1.5765,1.7712,1.958,2.0758,2.1302,2.1884,2.3034,2.5415,2.7975,3.2272,3.6999,4.0561,4.4739,4.7681,4.8842
