-0.063718,0.25452,0.62492,0.93232,1.1258,1.3215,1.4627,1.5314,1.5788,1.574,1.5187,1.4434,1.2977,1.104,0.92746,0.65114,0.33283,0.071696,-0.30596,-0.70262,-1.11,-1.4113,-1.7868,-2.1289,-2.354,-2.6001,-2.7829,-2.8727,-2.9315,-2.9299,-2.8741,-2.806,-2.6941,-2.5672,-2.4698,-2.3378,-2.2126,-2.0857,-1.9915,-1.8818,-1.7897,-1.7318,-1.6657,-1.6149,-1.5862,-1.5751,-1.5942,-1.6489,-1.7191,-1.8547,-2.0397,-2.2111,-2.4859,-2.811,-3.087,-3.5039,-3.9749,-4.4933,-4.9189,-5.54,-6.202,-6.7254,-7.4554,-8.1835,-8.8712,-9.3524,-9.8931,-10.288,-10.466,-10.529,-10.408,-10.192,-9.7534,-9.1984,-8.5432,-8.0302,-7.325,-6.6215,-6.1057,-5.4422,-4.8252,-4.3972,-3.8702,-3.4072,-2.9966,-2.7298,-2.4062,-2.1329,-1.9561,-1.7612,-1.6104,-1.5098,-1.4626,-1.4402,-1.4545,-1.4943,-1.5821,-1.7038,-1.8191,-2.0027,-2.2049,-2.4294,-2.6123,-2.886,-3.1894,-3.4462,-3.8215,-4.2339,-4.5734,-5.0522,-5.5538,-6.0615,-6.4364,-6.897,-7.2634,-7.4278,-7.4571,-7.2375,-6.7817,-6.299,-5.5237,-4.6694,-4.0139,-3.1559,-2.3379,-1.7546,-1.0331,-0.37061,0.23171,0.64616,1.1524,1.608,1.9181,2.289,2.6153,2.8314,3.0796,3.2898,3.4628,3.5644,3.6727,3.7482,3.784,3.8044,3.7926,3.7465,3.6865,3.5666,3.4038,3.2448,2.9786,2.6496,2.3554,1.9045,1.3842,0.79935,0.32325,-0.35461,-1.0653,-1.6054,-2.3102,-2.9593,-3.3863,-3.84,-4.1414,-4.2823,-4.2988,-4.2259,-4.0817,-3.924,-3.6741,-3.3777,-3.0527,-2.786,-2.4109,-2.0255,-1.7387,-1.3609,-0.99981,-0.74961,-0.45143,-0.2046,-0.018224,0.082935,0.15571,0.14868,0.098133,-0.029757,-0.22655,-0.4225,-0.74457,-1.1403,-1.6114,-2.0163,-2.6243,-3.3126,-3.8897,-4.7309,-5.6572,-6.6597
-1.4969,-0.95589,-0.30892,0.24628,0.60191,0.99555,1.2982,1.4671,1.6207,1.6939,1.6933,1.6491,1.5352,1.3651,1.2064,0.95878,0.67785,0.45031,0.13045,-0.20332,-0.5439,-0.8015,-1.1473,-1.4968,-1.7619,-2.1242,-2.5004,-2.7972,-3.2141,-3.6579,-4.1317,-4.5036,-5.0201,-5.5447,-5.9259,-6.39,-6.7652,-7.0177,-7.1129,-7.1096,-6.9813,-6.827,-6.5779,-6.3179,-6.1331,-5.9135,-5.7353,-5.6009,-5.5252,-5.4589,-5.4186,-5.4034,-5.4051,-5.4331,-5.4742,-5.5647,-5.7069,-5.9178,-6.1301,-6.5021,-6.9816,-7.4267,-8.1576,-9.0658,-10.191,-11.216,-12.915,-15.183,-17.471,-21.937,-27.924,-25.181,-19.077,-15.087,-12.266,-10.598,-8.7763,-7.2955,-6.3527,-5.2832,-4.3925,-3.8292,-3.1976,-2.6918,-2.2994,-2.0715,-1.8495,-1.7189,-1.6738,-1.6823,-1.7646,-1.9183,-2.0787,-2.3522,-2.692,-2.9919,-3.4439,-3.9534,-4.3697,-4.9606,-5.5778,-6.1906,-6.6282,-7.1393,-7.5265,-7.7133,-7.8033,-7.7209,-7.562,-7.2623,-6.9011,-6.5197,-6.2343,-5.866,-5.5245,-5.288,-4.999,-4.7422,-4.5158,-4.3645,-4.1923,-4.0544,-3.9729,-3.8922,-3.8344,-3.795,-3.7268,-3.6058,-3.3858,-3.1352,-2.6798,-2.0895,-1.5777,-0.83749,-0.071926,0.49394,1.2143,1.8774,2.4704,2.8655,3.3228,3.7012,3.9337,4.175,4.3421,4.4361,4.4594,4.4292,4.3297,4.2097,3.9906,3.7045,3.4475,3.0476,2.585,2.0626,1.6324,1.0092,0.33075,-0.21365,-0.98961,-1.8258,-2.4978,-3.4629,-4.5339,-5.7437,-6.7777,-8.3911,-10.398,-12.291,-15.676,-20.738,-24.008,-19.926,-15.062,-11.788,-9.9445,-7.9999,-6.4633,-5.5068,-4.4356,-3.5557,-2.8367,-2.3897,-1.9002,-1.5256,-1.3115,-1.1124,-1.0077,-0.98841,-1.0345,-1.1647,-1.3786,-1.5906,-1.9403,-2.3681,-2.7347,-3.2835,-3.8993,-4.5785
-0.75875,0.10794,1.0474,1.7732,2.1911,2.5944,2.8313,2.9071,2.8749,2.7002,2.3849,2.0601,1.5146,0.84839,0.28169,-0.54416,-1.4045,-2.0377,-2.791,-3.3558,-3.6661,-3.7336,-3.6408,-3.4416,-3.2785,-3.1038,-3.0325,-3.0709,-3.2826,-3.6921,-4.3366,-5.0128,-6.2265,-7.8955,-9.5595,-12.652,-17.469,-23.869,-20.765,-15.119,-11.785,-10.144,-8.6859,-7.8338,-7.5113,-7.4565,-7.7953,-8.5447,-9.3747,-10.823,-12.463,-13.397,-13.345,-11.807,-10.306,-8.4153,-6.8303,-5.5801,-4.8281,-4.0382,-3.4567,-3.1355,-2.84,-2.6696,-2.5893,-2.5735,-2.5933,-2.6265,-2.6417,-2.6213,-2.5227,-2.395,-2.1481,-1.8265,-1.4515,-1.1565,-0.77079,-0.41704,-0.1861,0.062443,0.23441,0.30576,0.32382,0.24936,0.086737,-0.091264,-0.39556,-0.76816,-1.0852,-1.5479,-2.034,-2.5361,-2.9154,-3.4244,-3.9485,-4.3602,-4.9635,-5.6698,-6.2926,-7.3044,-8.5982,-10.296,-11.96,-15.027,-19.895,-25.446,-22.657,-16.513,-13.556,-10.731,-8.6587,-7.0572,-6.0742,-4.9914,-4.1069,-3.5546,-2.9502,-2.4788,-2.1373,-1.9694,-1.8705,-1.934,-2.1066,-2.5261,-3.2163,-3.9613,-5.3602,-7.4302,-10.619,-14.104,-16.973,-11.646,-8.0565,-4.594,-2.0733,-0.58738,1.0068,2.2641,3.2532,3.8508,4.4806,4.9443,5.1958,5.42,5.5283,5.5374,5.4885,5.3567,5.1614,4.9789,4.697,4.3771,4.1148,3.7383,3.3309,2.89,2.5375,2.0325,1.482,1.0374,0.39806,-0.29397,-0.85462,-1.652,-2.509,-3.4245,-4.1467,-5.1296,-6.1001,-6.7958,-7.6139,-8.2266,-8.5407,-8.5733,-8.3628,-7.9354,-7.5237,-6.9122,-6.2684,-5.7762,-5.1142,-4.4543,-3.8016,-3.3249,-2.7155,-2.1477,-1.759,-1.2998,-0.91715,-0.68211,-0.44512,-0.29347,-0.23053,-0.24763,-0.34634,-0.52992,-0.71975,-1.0456,-1.434,-1.8896
2.4399,2.8141,3.2143,3.4935,3.6189,3.6636,3.5677,3.3957,3.0332,2.509,1.8105,1.1597,0.10418,-1.1916,-2.3604,-4.2513,-6.6867,-9.0579,-13.491,-19.708,-17.541,-13.317,-9.5267,-6.9959,-5.5912,-4.1536,-3.0861,-2.4863,-1.9054,-1.5403,-1.3686,-1.3546,-1.4655,-1.6712,-1.8632,-2.1245,-2.3429,-2.4671,-2.4875,-2.4261,-2.3121,-2.2301,-2.182,-2.2494,-2.396,-2.7326,-3.2515,-3.9401,-4.5533,-5.4244,-6.2101,-6.6131,-6.7028,-6.2249,-5.5991,-4.6015,-3.5953,-2.6686,-2.0494,-1.3247,-0.70175,-0.29766,0.17392,0.58181,0.9423,1.1885,1.4889,1.7612,1.9517,2.1904,2.4074,2.554,2.7148,2.8386,2.9181,2.9422,2.914,2.8103,2.6729,2.4014,2.0173,1.6481,1.0395,0.2858,-0.63304,-1.4327,-2.6711,-4.1275,-5.3768,-7.2567,-9.2713,-11.088,-11.925,-11.913,-10.998,-10.141,-9.1123,-8.3397,-7.9442,-7.6342,-7.5397,-7.5889,-7.7066,-7.8977,-8.0504,-8.0885,-8.0174,-7.7812,-7.5216,-7.088,-6.5893,-6.0525,-5.6375,-5.0711,-4.471,-3.9989,-3.3358,-2.6492,-1.9632,-1.4649,-0.85466,-0.32701,0.0068042,0.3613,0.61798,0.75587,0.88319,0.97463,1.0758,1.1848,1.4273,1.7972,2.1538,2.702,3.279,3.6986,4.1989,4.6003,4.8796,5.0008,5.0408,4.9344,4.7635,4.4137,3.9338,3.3388,2.8303,2.1016,1.354,0.81986,0.19794,-0.27185,-0.5115,-0.69738,-0.77494,-0.80966,-0.84066,-0.93026,-1.105,-1.3025,-1.6621,-2.1301,-2.5585,-3.2186,-3.9569,-4.7642,-5.3908,-6.2155,-6.9841,-7.5063,-8.1179,-8.6163,-9.0349,-9.3062,-9.6552,-10.036,-10.374,-10.94,-11.634,-12.131,-12.535,-12.27,-11.21,-10.075,-8.4387,-6.8949,-5.8619,-4.6906,-3.732,-3.1498,-2.5331,-2.0858,-1.7914,-1.6665,-1.6155,-1.6706,-1.7939,-2.054,-2.4203,-2.8889
3.3557,3.4727,3.55,3.5283,3.4406,3.2203,2.8754,2.5325,1.9655,1.2769,0.46668,-0.2169,-1.222,-2.3081,-3.1671,-4.3238,-5.4366,-6.1807,-6.9509,-7.3449,-7.2942,-6.9858,-6.2722,-5.3229,-4.5314,-3.4515,-2.3971,-1.6602,-0.77569,-0.0084325,0.62533,1.0139,1.4249,1.7348,1.9104,2.0739,2.1706,2.2089,2.1996,2.1475,2.0453,1.9367,1.7456,1.4947,1.269,0.93026,0.54865,0.14199,-0.1655,-0.54967,-0.88489,-1.0964,-1.3052,-1.4314,-1.4733,-1.483,-1.4583,-1.4283,-1.4101,-1.3939,-1.3621,-1.3171,-1.2056,-0.99579,-0.66184,-0.32787,0.21813,0.83499,1.3173,1.9416,2.5131,2.8822,3.2828,3.5604,3.7136,3.7358,3.6391,3.3916,3.1015,2.5725,1.8688,1.2249,0.21459,-0.97178,-2.3254,-3.4505,-5.0759,-6.8454,-8.2656,-10.252,-12.224,-13.753,-14.196,-13.559,-12.085,-10.885,-9.4295,-8.2492,-7.5551,-6.8529,-6.3592,-6.038,-5.8992,-5.8597,-5.9171,-6.0322,-6.2676,-6.6127,-6.9588,-7.5897,-8.4167,-9.5254,-10.58,-12.228,-13.58,-13.491,-11.566,-8.8955,-6.4004,-4.7757,-2.9253,-1.3884,-0.40419,0.71513,1.6435,2.2406,2.9223,3.4978,3.98,4.2936,4.6574,4.968,5.1655,5.3799,5.5279,5.5856,5.5795,5.4644,5.2172,4.9363,4.4227,3.7309,3.0863,2.0343,0.73249,-0.86848,-2.3123,-4.6806,-7.7793,-10.855,-16.543,-18.953,-15.004,-10.915,-8.3411,-6.6472,-5.7597,-4.957,-4.5115,-4.3825,-4.4625,-4.8301,-5.3065,-6.2277,-7.5183,-9.2693,-10.925,-13.716,-17.151,-19.376,-19.07,-16.465,-14.265,-13.107,-12.092,-11.611,-11.574,-11.932,-12.758,-13.701,-15.05,-15.679,-14.548,-12.962,-10.789,-8.9577,-7.8399,-6.7028,-5.901,-5.4863,-5.1278,-4.9556,-4.9115,-4.9367,-5.0155,-5.1145,-5.2107,-5.3644,-5.5661,-5.8612
3.8361,3.9607,3.9915,3.8592,3.6509,3.2236,2.6296,2.0818,1.2335,0.27347,-0.78105,-1.6076,-2.745,-3.9072,-4.8063,-6.0723,-7.4782,-8.6849,-10.57,-12.694,-14.216,-13.782,-11.143,-8.0962,-6.0546,-3.719,-1.7624,-0.50896,0.90373,2.0752,3.037,3.6342,4.2729,4.7514,5.015,5.2506,5.37,5.3801,5.322,5.159,4.9017,4.6535,4.2504,3.7681,3.3564,2.744,2.0696,1.3596,0.82885,0.16361,-0.42164,-0.78153,-1.1153,-1.2959,-1.3611,-1.4135,-1.4944,-1.6992,-1.9858,-2.6155,-3.6266,-4.7202,-6.7773,-9.4643,-10.884,-9.1774,-5.5551,-2.4661,-0.61448,1.3517,2.8654,3.7567,4.6787,5.3081,5.6846,5.8072,5.7629,5.4843,5.1171,4.4162,3.4554,2.5489,1.0706,-0.77143,-3.0322,-5.05,-8.1858,-11.628,-13.561,-13.561,-11.784,-9.9832,-8.8438,-7.5665,-6.5188,-5.8548,-5.1115,-4.5294,-4.1996,-3.8974,-3.7338,-3.6946,-3.7322,-3.8711,-4.0801,-4.2654,-4.5422,-4.8844,-5.19,-5.6816,-6.2894,-7.0573,-7.7193,-8.5712,-9.0629,-8.915,-7.8526,-6.0926,-4.1362,-2.7331,-1.0402,0.421,1.3806,2.4981,3.4491,4.0693,4.7743,5.3711,5.8756,6.2026,6.5728,6.8699,7.0414,7.1929,7.2485,7.2209,7.082,6.8146,6.3997,5.9778,5.26,4.3375,3.5059,2.1956,0.64793,-1.1334,-2.5982,-4.6598,-6.6867,-8.0212,-9.2871,-9.724,-9.4929,-8.6273,-7.4547,-6.2425,-5.4052,-4.4726,-3.7818,-3.4442,-3.2432,-3.3296,-3.5682,-4.0909,-4.8463,-5.8189,-6.6454,-7.7475,-8.672,-9.0717,-9.0127,-8.3711,-7.4521,-6.7754,-6.0004,-5.4232,-5.1083,-4.7873,-4.5604,-4.427,-4.2738,-4.1451,-3.9924,-3.8696,-3.7282,-3.6533,-3.6823,-3.8827,-4.3141,-4.8339,-5.8242,-7.1823,-8.8946,-10.294,-11.86,-12.228,-11.601,-10.251,-8.9476,-7.9289
3.5279,3.7636,3.8232,3.6035,3.2525,2.5275,1.4927,0.50679,-1.1377,-3.1864,-5.6042,-7.5433,-9.7118,-10.444,-10.063,-9.22,-8.6232,-8.4501,-8.5539,-8.8379,-8.8325,-8.2679,-6.7161,-4.662,-3.0633,-1.0741,0.66115,1.8042,3.0941,4.14,4.9647,5.4584,5.9613,6.2972,6.4433,6.5052,6.4389,6.257,6.0523,5.6873,5.2303,4.8259,4.2007,3.4628,2.824,1.8279,0.60882,-0.90134,-2.2944,-4.6133,-7.5408,-9.7617,-10.616,-8.2957,-6.269,-4.1122,-2.575,-1.5386,-1.0677,-0.78533,-0.8563,-1.1055,-1.5839,-1.987,-1.9068,-1.3498,-0.040577,1.5753,2.7832,4.2458,5.4783,6.2416,7.0597,7.6588,8.0407,8.1846,8.1864,7.9785,7.6844,7.1046,6.3044,5.5563,4.3537,2.9105,1.2438,-0.1027,-1.9095,-3.4285,-4.1113,-4.247,-3.7802,-3.1043,-2.6104,-2.0715,-1.7007,-1.5354,-1.4773,-1.6107,-1.8288,-2.271,-2.8767,-3.6352,-4.2696,-5.1374,-5.9567,-6.4384,-6.8138,-6.8299,-6.6493,-6.2293,-5.6751,-5.0708,-4.5749,-3.849,-3.0976,-2.5172,-1.6975,-0.81853,0.08753,0.75396,1.5985,2.3454,2.8356,3.3976,3.85,4.1268,4.4345,4.7048,4.9734,5.195,5.5303,5.8996,6.1791,6.5297,6.8184,6.9702,7.06,6.9885,6.7451,6.4338,5.8322,4.9961,4.2089,2.9186,1.3322,-0.58937,-2.3086,-5.085,-8.7478,-12.625,-22.253,-21.279,-14.608,-10.083,-7.2806,-5.2895,-4.1489,-2.976,-2.1583,-1.7496,-1.4128,-1.2916,-1.3117,-1.4266,-1.632,-1.8873,-2.0812,-2.2958,-2.4054,-2.4076,-2.3037,-2.0832,-1.7385,-1.4218,-0.95887,-0.51622,-0.21093,0.13995,0.42897,0.62044,0.8241,0.96093,1.0137,0.98732,0.84966,0.56212,0.23249,-0.38553,-1.2302,-2.0422,-3.4302,-5.2108,-7.3916,-9.1913,-11.167,-11.61,-10.948,-9.7375,-8.6977,-7.9438
2.3184,2.5241,2.5494,2.2932,1.918,1.1635,0.1234,-0.87177,-2.5178,-4.5053,-6.799,-8.5554,-10.249,-10.243,-9.3425,-7.8296,-6.4387,-5.5656,-4.5631,-3.6621,-2.7975,-2.1503,-1.2665,-0.3376,0.36774,1.299,2.1713,2.7642,3.4563,4.0164,4.4169,4.6078,4.7144,4.6521,4.4948,4.1387,3.6317,2.9862,2.4369,1.6626,0.89537,0.35508,-0.25938,-0.77121,-1.1097,-1.5727,-2.1288,-2.8651,-3.5705,-4.6762,-5.7822,-6.3543,-6.3778,-5.4097,-4.3304,-2.8412,-1.5173,-0.43151,0.23565,0.93882,1.4703,1.7991,2.192,2.5791,3.0035,3.3701,3.9322,4.5584,5.0498,5.7138,6.3457,6.7782,7.2755,7.6648,7.9388,8.0615,8.1133,8.0278,7.873,7.5522,7.1071,6.7047,6.0931,5.42,4.7141,4.1878,3.5209,2.9276,2.5408,2.1106,1.7602,1.4495,1.2167,0.87773,0.45603,0.065688,-0.5947,-1.4406,-2.2137,-3.4736,-5.0761,-7.106,-8.9698,-12.173,-16.82,-22.3,-27.709,-19.871,-16.353,-13.208,-10.855,-8.9273,-7.6378,-6.0768,-4.6812,-3.7212,-2.5577,-1.5257,-0.6357,-0.097621,0.4633,0.82706,0.94983,0.89981,0.56561,0.11985,-0.74489,-1.8563,-2.9436,-3.3868,-2.9764,-1.5884,-0.32952,1.2617,2.5814,3.3617,4.1229,4.5879,4.7774,4.75,4.5098,4.0534,3.5717,2.767,1.7769,0.61581,-0.33899,-1.6602,-2.9095,-3.6896,-4.4277,-4.7329,-4.6477,-4.2319,-3.6217,-2.9853,-2.581,-2.1898,-1.9766,-1.938,-2.0215,-2.2649,-2.5594,-3.0823,-3.7258,-4.4158,-4.8911,-5.3259,-5.4159,-5.2305,-4.713,-4.0073,-3.2428,-2.681,-1.9448,-1.2491,-0.75632,-0.16126,0.34336,0.66906,1.0319,1.3288,1.5494,1.6553,1.7041,1.6335,1.4921,1.1724,0.71811,0.28947,-0.39071,-1.1637,-2.0302,-2.7098,-3.6126,-4.5086,-5.1921,-6.2261,-7.4976,-9.1898
2.0001,2.0669,1.9679,1.6483,1.2807,0.6386,-0.1504,-0.8026,-1.6963,-2.5687,-3.3438,-3.8126,-4.236,-4.4019,-4.3643,-4.1304,-3.7559,-3.4009,-2.8616,-2.2773,-1.6588,-1.179,-0.51749,0.16457,0.66883,1.3051,1.8765,2.242,2.6286,2.8926,3.0122,2.9868,2.7792,2.3546,1.8817,1.0186,-0.16428,-1.736,-3.2125,-5.6684,-8.7239,-11.014,-12.018,-10.042,-8.2424,-6.2966,-4.9033,-3.9145,-3.3729,-2.7987,-2.3411,-2.0195,-1.5641,-1.0597,-0.66874,-0.12513,0.41189,0.87807,1.1697,1.4982,1.7583,1.9179,2.1001,2.269,2.4574,2.6364,2.9387,3.3287,3.665,4.1715,4.7035,5.1041,5.6033,6.0243,6.346,6.5124,6.6306,6.6364,6.565,6.3776,6.0951,5.8314,5.4308,4.9969,4.5489,4.2186,3.801,3.4167,3.1466,2.8151,2.4834,2.138,1.8497,1.3943,0.8327,0.33035,-0.46822,-1.4497,-2.3208,-3.6777,-5.2812,-7.125,-8.6793,-10.912,-13.186,-14.757,-16.503,-17.83,-18.558,-18.993,-17.845,-15.187,-12.921,-10.12,-7.789,-6.2607,-4.5113,-3.0827,-1.9749,-1.3312,-0.72442,-0.38764,-0.32502,-0.52169,-1.085,-1.7675,-3.1041,-5.0172,-7.4935,-9.0938,-8.6042,-5.7693,-3.6448,-1.3458,0.37319,1.3454,2.2919,2.8966,3.2207,3.2957,3.2044,2.9237,2.6058,2.0721,1.4321,0.74387,0.21794,-0.45528,-1.0542,-1.4304,-1.8177,-2.0778,-2.1901,-2.2443,-2.2191,-2.1901,-2.1939,-2.2591,-2.427,-2.6361,-3.0692,-3.735,-4.4515,-5.7742,-7.6158,-10.2,-13.002,-19.304,-24.512,-17.715,-12.403,-9.2308,-7.1098,-5.9659,-4.8527,-4.0522,-3.552,-2.9682,-2.399,-1.9478,-1.333,-0.70267,-0.089611,0.32951,0.82235,1.2032,1.4086,1.543,1.525,1.4074,1.1468,0.76264,0.27566,-0.16971,-0.86256,-1.6709,-2.3525,-3.3651,-4.5108,-5.824
3.6398,3.489,3.0725,2.4272,1.7941,0.76528,-0.42392,-1.3519,-2.5714,-3.6137,-4.3135,-4.5703,-4.6284,-4.4846,-4.3303,-4.0902,-3.8706,-3.7256,-3.4724,-3.1159,-2.6346,-2.163,-1.4246,-0.585,0.037345,0.82025,1.5133,1.9479,2.3803,2.6512,2.7344,2.68,2.427,1.9593,1.4636,0.60229,-0.51949,-1.9205,-3.1733,-5.0708,-7.0346,-8.1676,-8.5992,-7.6584,-6.5338,-5.0135,-3.7006,-2.6088,-1.9106,-1.1256,-0.46939,-0.048511,0.45308,0.88906,1.1768,1.495,1.7437,1.8912,1.9269,1.8647,1.6516,1.3872,0.88517,0.23792,-0.46521,-0.91709,-1.1959,-0.90276,-0.30453,0.78911,1.9653,2.8022,3.7707,4.5372,5.0973,5.3818,5.5856,5.599,5.4982,5.2304,4.825,4.4437,3.8604,3.2419,2.6542,2.2763,1.9208,1.7667,1.7587,1.8406,1.9685,2.0566,2.0644,1.9574,1.6927,1.3792,0.80043,0.036916,-0.65526,-1.7151,-2.9199,-4.2785,-5.3588,-6.8304,-8.3861,-9.5872,-11.242,-12.948,-14.321,-15.978,-15.891,-13.515,-11.319,-8.6003,-6.3177,-4.8434,-3.1702,-1.8074,-0.7594,-0.14377,0.48172,0.88948,1.066,1.1517,1.1018,0.99327,0.79189,0.59037,0.48349,0.51634,0.73969,1.1649,1.592,2.2238,2.8076,3.1615,3.4952,3.666,3.6573,3.5243,3.1838,2.6578,2.1518,1.3585,0.48454,-0.42587,-1.0919,-1.9065,-2.5783,-2.9322,-3.1626,-3.1567,-3.0465,-2.8617,-2.6671,-2.4917,-2.3878,-2.2673,-2.2031,-2.2216,-2.4058,-2.7498,-3.1224,-3.7642,-4.5657,-5.51,-6.272,-7.0954,-7.3341,-7.0734,-6.4536,-5.8349,-5.3655,-5.1694,-5.1898,-5.6491,-6.2661,-7.3027,-8.0063,-7.7753,-6.2796,-4.1928,-2.208,-0.93662,0.448,1.4966,2.0998,2.6776,3.0178,3.1264,3.0982,2.9106,2.5849,2.2687,1.7706,1.2014,0.75108,0.15826,-0.41913,-0.9467
