-1.6029,-1.7332,-1.8351,-1.8066,-1.7515,-1.6378,-1.4657,-1.3172,-1.1178,-0.88396,-0.64175,-0.44987,-0.21847,0.024718,0.18719,0.38291,0.60125,0.75783,0.94741,1.0887,1.2063,1.2806,1.3209,1.2661,1.2086,1.0241,0.78279,0.5613,0.21792,-0.13446,-0.44471,-0.60217,-0.67118,-0.51881,-0.27658,0.23721,0.89583,1.6467,2.2362,3.0271,3.7583,4.2958,4.9445,5.5394,5.9434,6.4464,6.8744,7.245,7.488,7.766,8.0038,8.1541,8.3236,8.4665,8.5495,8.6438,8.7067,8.7484,8.7665,8.7765,8.7628,8.7422,8.7019,8.655,8.6001,8.5584,8.5006,8.4461,8.4135,8.3775,8.352,8.3355,8.3306,8.3606,8.3983,8.4368,8.5041,8.5869,8.6527,8.7432,8.8304,8.8914,8.9653,9.0299,9.0839,9.1111,9.1325,9.1297,9.1141,9.0795,9.0226,8.943,8.8695,8.758,8.6213,8.5088,8.3405,8.1649,8.0066,7.7958,7.5877,7.3627,7.1908,6.9445,6.6923,6.4864,6.1994,5.898,5.6686,5.3583,5.0574,4.7759,4.5714,4.312,4.0622,3.8915,3.69,3.5081,3.3283,3.1818,2.9791,2.7321,2.5223,2.2432,1.9085,1.6503,1.2604,0.86126,0.49985,0.25577,0.013071,-0.027781,0.03317,0.27962,0.64717,0.97319,1.432,1.8342,2.1615,2.3565,2.499,2.5267,2.4724,2.3148,2.0576,1.7096,1.4127,0.94101,0.41459,0.024739,-0.46413,-0.86751,-1.0846,-1.1692,-1.0008,-0.62067,-0.20701,0.42672,1.1227,1.6548,2.357,3.0347,3.5183,4.1249,4.6888,5.2141,5.5797,6.0412,6.4835,6.7941,7.2036,7.6053,7.9953,8.2763,8.6649,9.0368,9.3208,9.7013,10.08,10.354,10.706,11.036,11.335,11.544,11.79,11.999,12.126,12.258,12.337,12.364,12.351,12.274,12.135,11.99,11.74,11.419,11.124,10.666,10.13,9.5172
-9.4184,-10.335,-10.849,-10.194,-9.1796,-7.5706,-5.9996,-4.9377,-3.6918,-2.628,-1.7173,-1.135,-0.472,0.086649,0.44917,0.84135,1.1622,1.3649,1.5842,1.7537,1.8858,1.9595,2.029,2.069,2.0911,2.0929,2.0728,2.0454,2.0056,1.9571,1.9034,1.8687,1.8256,1.7892,1.7628,1.746,1.7325,1.7229,1.7187,1.7126,1.7002,1.6905,1.675,1.6521,1.627,1.5926,1.5536,1.5068,1.4687,1.4166,1.3641,1.3351,1.3123,1.3182,1.3473,1.4295,1.5536,1.7169,1.8478,2.0356,2.2045,2.308,2.3928,2.3944,2.2973,2.1429,1.8197,1.3432,0.8731,0.11347,-0.79212,-1.5238,-2.4343,-3.0127,-2.9704,-2.4931,-1.4598,-0.25469,0.63007,1.7088,2.6433,3.2449,3.9212,4.4709,4.9133,5.1855,5.4892,5.7349,5.8932,6.0733,6.2328,6.3778,6.4781,6.6068,6.7132,6.7807,6.8483,6.879,6.8733,6.8214,6.7113,6.5365,6.3541,6.0394,5.626,5.2473,4.6331,3.8762,3.2085,2.1467,0.85062,-0.74595,-2.2031,-4.5678,-7.4682,-9.6113,-10.23,-7.7748,-4.9719,-3.2087,-1.318,0.18257,1.0995,2.111,2.9322,3.4433,4.0174,4.4917,4.8759,5.1206,5.394,5.6203,5.7596,5.907,6.0092,6.0534,6.061,6.0007,5.8578,5.6914,5.3781,4.9485,4.5455,3.891,3.0806,2.0998,1.238,-0.10651,-1.7241,-3.1515,-5.411,-8.1219,-10.315,-12.268,-11.26,-8.7722,-6.9923,-5.0194,-3.4563,-2.5164,-1.5122,-0.75973,-0.32864,0.097402,0.37899,0.56169,0.66572,0.80413,1.0059,1.2276,1.6639,2.2521,2.9647,3.5609,4.3958,5.2329,5.8424,6.62,7.3432,7.8429,8.4537,8.9983,9.4756,9.7887,10.151,10.443,10.618,10.79,10.889,10.912,10.871,10.742,10.519,10.284,9.8713,9.3335,8.8426,8.0581,7.1093,5.969
-3.0068,-3.3295,-3.4705,-3.2196,-2.7973,-2.0702,-1.2392,-0.63472,0.096678,0.71699,1.2028,1.4711,1.7337,1.8437,1.8448,1.7369,1.5104,1.2611,0.85391,0.38348,-0.11923,-0.47816,-0.85683,-1.0555,-1.0604,-0.87759,-0.54189,-0.23164,0.1918,0.57836,0.88903,1.045,1.1512,1.1202,1.0055,0.72695,0.30136,-0.25452,-0.78659,-1.6054,-2.5365,-3.279,-4.2518,-5.0691,-5.495,-5.7913,-5.7792,-5.6085,-5.5244,-5.506,-5.6913,-6.0034,-6.7319,-7.8155,-8.9086,-10.558,-11.645,-10.827,-9.1435,-6.6442,-4.4347,-3.0616,-1.572,-0.42763,0.39859,0.83911,1.1675,1.2249,1.0884,0.666,-0.014591,-0.64663,-1.5414,-2.2182,-2.29,-1.8576,-0.82766,0.35761,1.1859,2.109,2.7833,3.1201,3.3419,3.2949,2.9932,2.6115,1.8962,1.0024,0.28722,-0.54148,-0.91398,-0.54673,0.13501,1.2946,2.4944,3.3203,4.2806,5.0675,5.5459,6.0458,6.3967,6.6211,6.7059,6.7227,6.6248,6.4864,6.2164,5.8522,5.5168,5.0109,4.4333,3.805,3.3356,2.7656,2.3335,2.1535,2.1437,2.404,2.8761,3.3254,3.9775,4.6507,5.1372,5.7453,6.2986,6.6825,7.1499,7.5668,7.9447,8.2018,8.5133,8.7919,8.977,9.1916,9.3608,9.4609,9.5504,9.5852,9.5589,9.4971,9.3485,9.1261,8.9067,8.5422,8.0936,7.5608,7.1073,6.4496,5.7459,5.2117,4.5305,3.9451,3.6034,3.3192,3.2364,3.3278,3.4616,3.6669,3.8345,3.9026,3.8682,3.6722,3.3982,2.8193,1.9746,0.76299,-0.43566,-2.556,-5.4644,-8.081,-9.6511,-6.6847,-3.2107,-1.1334,1.0563,2.7318,3.7427,4.8399,5.714,6.2564,6.848,7.3232,7.721,7.9736,8.2755,8.5585,8.7672,9.0456,9.3246,9.5305,9.7844,10.004,10.172,10.25,10.28,10.203,10.075,9.8056,9.4154,8.9057
1.7217,1.849,2.0106,2.1739,2.2753,2.398,2.5027,2.5471,2.5559,2.5115,2.3535,2.1775,1.8551,1.4189,1.0053,0.35833,-0.46996,-1.2245,-2.4587,-4.0619,-6.2192,-8.3809,-12.539,-18.451,-17.208,-11.287,-7.39,-5.345,-3.349,-1.9756,-1.0211,-0.55621,-0.20085,-0.13328,-0.27567,-0.70601,-1.4175,-2.4321,-3.4207,-5.1179,-7.2717,-9.3094,-12.595,-15.896,-16.63,-14.751,-12.465,-10.879,-10.082,-9.4312,-9.1996,-9.2436,-9.5499,-10.043,-10.505,-11.107,-11.346,-10.815,-9.9321,-8.2273,-6.3042,-4.8652,-3.0734,-1.4789,-0.092483,0.81562,1.8431,2.6835,3.1986,3.7413,4.1515,4.3982,4.6633,4.883,5.0737,5.2006,5.3515,5.4616,5.5033,5.4765,5.3332,5.1306,4.7152,4.1053,3.287,2.5206,1.2638,-0.2418,-1.5049,-3.0998,-3.9851,-3.6431,-2.7449,-1.2714,0.13315,1.0335,2.0182,2.769,3.1972,3.6048,3.8446,3.9546,3.9709,3.9286,3.8401,3.7662,3.6972,3.6367,3.6273,3.6472,3.6976,3.7573,3.803,3.8957,3.9772,4.0387,4.1226,4.1839,4.2384,4.2614,4.2741,4.2677,4.2574,4.228,4.2108,4.2195,4.2855,4.4158,4.6272,4.8401,5.188,5.5949,5.9227,6.3588,6.787,7.0938,7.4774,7.8237,8.1318,8.3354,8.5679,8.753,8.8623,8.9715,9.046,9.0745,9.0773,9.0641,9.033,9.0032,8.9556,8.9018,8.8564,8.7915,8.7207,8.636,8.5633,8.4326,8.2609,8.0968,7.8205,7.4765,7.1725,6.6945,6.1436,5.5228,5.0345,4.3982,3.8161,3.4497,3.0736,2.8537,2.7593,2.7647,2.8369,2.9434,3.0148,3.0777,3.0783,3.0056,2.7933,2.4081,1.8117,1.2133,0.2231,-0.82697,-1.4244,-1.5009,-0.47387,0.754,2.5375,4.2023,5.6333,6.5553,7.5753,8.3879,8.8808,9.3908,9.7585,9.997
1.3684,1.8022,2.2646,2.5865,2.7311,2.8025,2.74,2.5852,2.2411,1.7445,1.0914,0.49648,-0.41145,-1.4205,-2.1989,-3.1622,-3.9415,-4.3423,-4.5616,-4.5545,-4.3962,-4.2221,-3.9027,-3.4585,-3.0319,-2.3536,-1.5813,-0.99104,-0.27033,0.32901,0.75402,0.95585,1.0556,0.95287,0.74588,0.29965,-0.32822,-1.1276,-1.8304,-2.8859,-4.0264,-4.8845,-5.9988,-7.0231,-7.6885,-8.4938,-9.1134,-9.6687,-10.053,-10.6,-11.25,-11.873,-12.855,-14.107,-15.116,-16.298,-16.464,-14.904,-13.017,-10.285,-7.7049,-5.9158,-3.7477,-1.8432,-0.15144,0.97015,2.2936,3.4208,4.1601,4.9974,5.69,6.1195,6.5807,6.9228,7.1569,7.2645,7.3186,7.279,7.1763,6.9469,6.6014,6.2702,5.7319,5.0946,4.3719,3.7991,2.9982,2.2239,1.6882,1.0911,0.6932,0.48763,0.45827,0.55804,0.74555,0.90329,1.0631,1.1135,1.0643,0.82445,0.34382,-0.40646,-1.1596,-2.4594,-4.0169,-5.2031,-6.2485,-5.9921,-5.0331,-3.3975,-1.8737,-0.61346,0.15611,0.96347,1.537,1.8297,2.0645,2.1018,1.9657,1.7361,1.2524,0.53873,-0.16829,-1.3672,-2.8863,-4.1964,-5.9895,-7.1466,-6.758,-5.6283,-3.8761,-2.2727,-1.2506,-0.12745,0.7833,1.355,2.016,2.5897,3.1329,3.5231,4.0387,4.5423,4.9091,5.4,5.88,6.3404,6.6742,7.0975,7.4884,7.7527,8.078,8.3601,8.5367,8.7256,8.8618,8.9363,8.9485,8.9089,8.7925,8.6639,8.4231,8.1064,7.8104,7.3455,6.7937,6.1518,5.6138,4.8227,3.9648,3.2648,2.2619,1.1922,0.090576,-0.68122,-1.5662,-2.1087,-2.2393,-2.0869,-1.7215,-1.4526,-1.1927,-1.1279,-1.3738,-1.7743,-2.5989,-3.6815,-4.4496,-4.9058,-4.0047,-2.6258,-0.52588,1.4366,3.124,4.2217,5.4594,6.4789,7.1191,7.8281,8.3972,8.8488
0.56282,1.2245,1.8977,2.3355,2.5181,2.5933,2.4614,2.2252,1.7117,0.95905,-0.074482,-1.0639,-2.7631,-5.0558,-7.3514,-11.735,-18.546,-18.072,-11.731,-7.7677,-5.1533,-3.6904,-2.1724,-0.96879,-0.21094,0.6401,1.3354,1.7608,2.1943,2.5046,2.6501,2.6663,2.5657,2.302,2.016,1.4719,0.76585,-0.11042,-0.87249,-2.0293,-3.3443,-4.4588,-6.1432,-8.0534,-9.6503,-11.953,-14.235,-15.896,-16.162,-15.486,-14.465,-13.849,-13.272,-13.218,-13.338,-13.616,-13.457,-12.294,-10.805,-8.4903,-6.166,-4.5205,-2.5698,-0.81709,0.72778,1.7438,2.9369,3.956,4.6152,5.3568,5.9755,6.358,6.7641,7.0525,7.2363,7.3026,7.2983,7.1846,7.0177,6.6929,6.2267,5.7782,5.0315,4.1156,2.9728,1.9645,0.38222,-1.5056,-3.0861,-5.2572,-6.7879,-6.6933,-5.705,-4.0574,-2.622,-1.7514,-0.9077,-0.40916,-0.23472,-0.2867,-0.66692,-1.3758,-2.1361,-3.4745,-5.0704,-6.2934,-7.4253,-7.2558,-6.3829,-4.9242,-3.4944,-2.3322,-1.6388,-0.92936,-0.40655,-0.14326,0.054883,0.10641,-0.00017656,-0.19555,-0.63059,-1.3084,-1.9962,-3.1715,-4.6554,-5.9252,-7.6151,-8.6771,-8.5278,-7.8411,-6.7453,-5.8893,-5.478,-5.2706,-5.3936,-5.6314,-5.9991,-6.184,-5.9342,-5.4816,-4.5644,-3.4936,-2.7077,-1.7058,-0.76406,0.16121,0.84684,1.764,2.6619,3.3097,4.1251,4.858,5.339,5.8846,6.3158,6.6202,6.7649,6.8602,6.8465,6.7736,6.58,6.3076,6.0511,5.6447,5.1588,4.5939,4.1006,3.3221,2.3627,1.4948,0.09167,-1.7004,-4.0574,-6.379,-10.555,-14.523,-12.847,-8.6195,-5.6,-4.0073,-2.5485,-1.5695,-0.93733,-0.62778,-0.34761,-0.16262,-0.027925,0.1523,0.45399,0.75021,1.2455,1.8294,2.4741,2.9598,3.5854,4.1682,4.56,5.0112,5.3787,5.6656
-0.3255,0.12881,0.60929,0.93659,1.0781,1.1427,1.0375,0.86094,0.5071,0.017025,-0.58967,-1.1018,-1.8326,-2.5565,-3.0501,-3.5524,-3.766,-3.7057,-3.3697,-2.7703,-2.0336,-1.4318,-0.63572,0.10784,0.61468,1.2051,1.6814,1.9568,2.2034,2.323,2.3136,2.2172,1.965,1.5746,1.1993,0.55522,-0.20831,-1.0909,-1.8361,-2.9419,-4.1878,-5.2232,-6.7538,-8.4583,-9.8741,-11.939,-13.83,-14.827,-14.653,-13.56,-12.153,-11.16,-9.9418,-8.8841,-8.1343,-7.2448,-6.386,-5.483,-4.7565,-3.7699,-2.7706,-2.0246,-1.0521,-0.14296,0.68636,1.2584,1.9263,2.4893,2.8496,3.2414,3.5366,3.7063,3.8788,3.997,4.0758,4.1123,4.1319,4.1056,4.0467,3.906,3.6609,3.401,2.9131,2.241,1.3603,0.54164,-0.7693,-2.3431,-3.6754,-5.3974,-6.4754,-6.2947,-5.4772,-4.1033,-2.8392,-2.0614,-1.2713,-0.74312,-0.51744,-0.41219,-0.50145,-0.74513,-1.0104,-1.4327,-1.8931,-2.249,-2.6777,-3.0268,-3.2449,-3.5072,-3.7759,-4.0498,-4.2456,-4.5284,-4.7359,-4.8118,-4.7779,-4.5266,-4.1501,-3.855,-3.5064,-3.2383,-3.129,-3.1063,-3.2028,-3.3351,-3.5739,-3.8403,-4.1599,-4.4433,-4.9147,-5.5785,-6.2708,-7.5883,-9.5018,-11.474,-15.273,-20.36,-19.964,-16.632,-13.627,-11.977,-11.429,-11.341,-11.789,-12.088,-11.45,-9.2936,-6.6697,-4.8594,-2.8115,-1.1743,-0.19512,0.81213,1.5183,1.9596,2.1279,2.1607,2.0015,1.7704,1.3566,0.8765,0.51002,0.097524,-0.18147,-0.32806,-0.37661,-0.40717,-0.45671,-0.54327,-0.72741,-1.0146,-1.3512,-1.6083,-1.8868,-2.0235,-2.0183,-1.8932,-1.6693,-1.484,-1.3012,-1.2101,-1.2575,-1.3842,-1.685,-2.1102,-2.4658,-2.9613,-3.4065,-3.6804,-3.8605,-3.7459,-3.3524,-2.9256,-2.2555,-1.5984,-1.1484,-0.67309,-0.40201,-0.34985
-0.44422,-0.19724,0.060821,0.24081,0.31322,0.30407,0.18463,0.014518,-0.32033,-0.77468,-1.3112,-1.7474,-2.3333,-2.8463,-3.1424,-3.3573,-3.3162,-3.1114,-2.645,-1.9931,-1.2566,-0.6799,0.081332,0.79286,1.2685,1.8109,2.2183,2.4374,2.6071,2.6256,2.4798,2.2578,1.8042,1.1992,0.64376,-0.19941,-1.126,-2.121,-2.8645,-3.8003,-4.6282,-5.1652,-5.7638,-6.2661,-6.5634,-6.8773,-7.0705,-7.1171,-7.0487,-6.8143,-6.4407,-6.1109,-5.6037,-5.0647,-4.6165,-3.9882,-3.3375,-2.6851,-2.2015,-1.5966,-1.002,-0.58606,-0.084185,0.36043,0.70785,0.89699,1.0517,1.09,1.0403,0.86195,0.57176,0.29075,-0.1341,-0.52621,-0.76668,-0.79398,-0.58356,-0.13978,0.28206,0.87227,1.3958,1.7136,2.0073,2.1472,2.145,2.0538,1.8482,1.5756,1.3599,1.103,0.91521,0.82589,0.81711,0.84996,0.9083,0.94459,0.96137,0.9184,0.83045,0.64117,0.37789,0.037049,-0.25645,-0.7093,-1.1922,-1.579,-2.1244,-2.7305,-3.2336,-4.0236,-4.9799,-6.2453,-7.5145,-9.8235,-13.33,-17.288,-20.419,-14.482,-10.017,-7.7156,-5.4954,-3.9023,-3.0105,-2.1324,-1.5627,-1.2978,-1.1113,-1.1064,-1.2627,-1.4704,-1.8687,-2.4134,-2.9186,-3.6836,-4.5268,-5.173,-5.9986,-6.6848,-7.2062,-7.4822,-7.7789,-8.1247,-8.5454,-9.4031,-10.572,-11.499,-11.401,-9.8496,-7.6069,-5.9643,-4.0713,-2.5738,-1.7043,-0.84636,-0.34382,-0.16608,-0.23306,-0.61695,-1.3552,-2.1703,-3.7139,-5.8918,-8.0827,-11.582,-12.891,-9.8264,-7.3377,-4.7627,-2.8911,-1.8321,-0.76683,-0.020528,0.48093,0.73565,0.9604,1.0718,1.0907,1.0257,0.85819,0.66154,0.28036,-0.2376,-0.92542,-1.565,-2.6282,-3.9781,-5.2271,-7.334,-10.219,-13.214,-18.982,-20.401,-14.509,-11.439,-8.5661,-6.5551,-5.445,-4.3354,-3.6327,-3.3143
-1.6994,-1.4118,-0.91963,-0.44359,-0.14908,0.082268,0.090604,-0.065627,-0.50525,-1.241,-2.2946,-3.3136,-5.0072,-7.0657,-8.7439,-10.358,-9.9368,-8.4562,-6.1542,-4.0398,-2.2264,-1.0488,0.2915,1.4161,2.1238,2.9013,3.4913,3.8063,4.0486,4.0703,3.8586,3.5415,2.8839,1.9292,1.0041,-0.55401,-2.5638,-5.032,-7.0956,-9.5384,-10.133,-9.282,-7.721,-6.3966,-5.6679,-4.9926,-4.5936,-4.4123,-4.3713,-4.3558,-4.354,-4.3064,-4.1238,-3.775,-3.4183,-2.8392,-2.1777,-1.513,-1.0303,-0.464,0.011805,0.29815,0.58555,0.76326,0.82181,0.79121,0.6403,0.33283,-0.014359,-0.67119,-1.6407,-2.6611,-4.5633,-7.485,-12.337,-16.911,-12.439,-6.9502,-4.2202,-1.6277,0.21144,1.2675,2.3253,3.0995,3.6393,3.9113,4.1423,4.2481,4.2614,4.2105,4.0919,3.9199,3.7645,3.5266,3.2424,2.992,2.6059,2.1713,1.8053,1.2768,0.7055,0.077339,-0.40844,-1.0688,-1.7121,-2.158,-2.6977,-3.1499,-3.4204,-3.7186,-4.0197,-4.3798,-4.7127,-5.2072,-5.6953,-5.8532,-5.6176,-4.7334,-3.4375,-2.3865,-1.0607,0.081332,0.77722,1.5084,2.02,2.2656,2.4281,2.4247,2.2614,2.0489,1.6491,1.1535,0.7479,0.1851,-0.38408,-0.78339,-1.2505,-1.6256,-1.9068,-2.0424,-2.1623,-2.2356,-2.2606,-2.253,-2.1611,-1.976,-1.7658,-1.377,-0.8884,-0.51061,-0.0057409,0.42297,0.6643,0.86642,0.9046,0.77665,0.5679,0.11945,-0.52636,-1.1304,-2.11,-3.2161,-4.0803,-4.9381,-4.997,-4.0557,-2.9525,-1.3844,0.06706,1.0096,2.0325,2.8193,3.3922,3.696,3.9334,4.0007,3.9447,3.7421,3.3806,3.0126,2.3972,1.6332,0.72357,-0.055949,-1.2216,-2.5642,-3.6899,-5.3109,-6.9838,-8.1227,-9.3231,-9.7556,-9.3572,-8.7339,-7.6301,-6.4542,-5.5515,-4.4567,-3.4779,-2.6524
-11.548,-7.7229,-4.3101,-2.1511,-1.0586,-0.16944,0.23047,0.24562,-0.09553,-0.82252,-1.9306,-3.0347,-4.8794,-7.1341,-8.9318,-10.779,-10.578,-9.2635,-7.0801,-4.9994,-3.1564,-1.8793,-0.34287,1.0246,1.9357,2.9885,3.8481,4.3561,4.84,5.0893,5.0903,4.929,4.4703,3.7055,2.9151,1.5127,-0.26555,-2.4212,-4.1614,-6.065,-6.4175,-5.7177,-4.4542,-3.4376,-2.9261,-2.6348,-2.7415,-3.2624,-3.9299,-5.2361,-7.0246,-8.5881,-10.349,-10.153,-8.6928,-6.3749,-4.3926,-2.8993,-2.0768,-1.288,-0.81952,-0.67098,-0.70608,-0.92987,-1.257,-1.5126,-1.7775,-1.9409,-2.0182,-2.1247,-2.3154,-2.5579,-3.0411,-3.6462,-4.1108,-4.1132,-3.5118,-2.3489,-1.3027,0.055831,1.2447,1.999,2.8347,3.4656,3.9448,4.1999,4.422,4.5183,4.5156,4.4116,4.203,3.8955,3.5847,3.0892,2.504,2.012,1.2787,0.47814,-0.15724,-1.0488,-1.9869,-2.9965,-3.7958,-5.0421,-6.488,-7.6648,-9.1022,-9.6779,-9.1335,-7.5393,-5.6856,-4.0269,-2.9822,-1.778,-0.77243,-0.096653,0.73944,1.5386,2.2886,2.8158,3.4594,4.0048,4.3197,4.6287,4.7879,4.808,4.6904,4.4068,3.9546,3.5095,2.7738,1.9016,1.16,0.10925,-0.92664,-1.6238,-2.2809,-2.5342,-2.3647,-2.056,-1.4923,-0.89848,-0.46417,0.078919,0.55506,0.95159,1.192,1.4342,1.6061,1.6854,1.7058,1.5984,1.4361,1.1305,0.72789,0.26865,-0.082288,-0.5164,-0.84706,-0.99151,-1.0416,-0.90977,-0.69629,-0.26456,0.30352,1.002,1.5896,2.4234,3.2383,3.7981,4.4563,4.9766,5.3603,5.5404,5.6235,5.5138,5.3107,4.8851,4.2758,3.7067,2.805,1.7589,0.60936,-0.28423,-1.4613,-2.6078,-3.4384,-4.4965,-5.4955,-6.2658,-7.3346,-8.4551,-9.6107,-10.409,-10.869,-10.197,-8.963,-6.9365,-4.942,-3.1734
