-1.9451,-1.5447,-1.0513,-0.61495,-0.33223,0.0083333,0.29443,0.47802,0.67725,0.82575,0.93027,0.97757,1.0103,1.0039,0.96806,0.89285,0.80319,0.7069,0.55189,0.36946,0.17683,0.027395,-0.1819,-0.39013,-0.55027,-0.76485,-0.96396,-1.096,-1.2459,-1.353,-1.4409,-1.4916,-1.5436,-1.5673,-1.5793,-1.5772,-1.5752,-1.5799,-1.5946,-1.6398,-1.7061,-1.7792,-1.9245,-2.1306,-2.3233,-2.6409,-3.052,-3.5606,-4.0288,-4.7593,-5.6467,-6.4535,-7.8015,-9.5688,-11.301,-14.491,-19.697,-24.194,-19.057,-13.449,-9.8222,-7.7494,-5.522,-3.721,-2.2192,-1.2741,-0.23064,0.58744,1.0767,1.6206,2.0981,2.4179,2.7929,3.0883,3.2639,3.2918,3.1643,2.7966,2.3219,1.3252,-0.27317,-2.0919,-6.1747,-15.293,-8.7017,-2.7184,2.252,5.7563,7.8712,10.251,12.274,14.034,15.215,16.636,17.904,18.768,19.815,20.753,21.389,22.153,22.826,23.412,23.796,24.237,24.598,24.818,25.046,25.199,25.266,25.292,25.246,25.129,24.995,24.755,24.446,24.168,23.737,23.236,22.666,22.193,21.5,20.734,20.113,19.218,18.247,17.467,16.354,15.155,13.863,12.829,11.357,9.765,8.4812,6.6233,4.5615,2.8429,0.24023,-2.8968,-6.9625,-11.226,-22.224,-19.67,-13.457,-9.3036,-6.7906,-5.0919,-4.1879,-3.3716,-2.8893,-2.7161,-2.6758,-2.8123,-3.0085,-3.3696,-3.8344,-4.4059,-4.9054,-5.6789,-6.6319,-7.5071,-8.9157,-10.804,-12.66,-16.007,-20.103,-19.351,-15.983,-12.201,-9.4292,-7.7906,-6.0361,-4.6404,-3.5281,-2.8407,-2.0925,-1.5015,-1.1466,-0.77449,-0.51459,-0.38627,-0.30599,-0.29691,-0.36046,-0.46495,-0.65283,-0.90344,-1.1283,-1.4748,-1.8761,-2.2089,-2.6936,-3.2107,-3.7522,-4.172,-4.7551,-5.3491,-5.7935,-6.3781,-6.967,-7.5483
-0.037696,0.27447,0.60167,0.83439,0.94808,1.0215,1.0099,0.94656,0.7929,0.57666,0.29802,0.056789,-0.28468,-0.63266,-0.87816,-1.1701,-1.3877,-1.4876,-1.5229,-1.4444,-1.2675,-1.0877,-0.8041,-0.49701,-0.26938,0.019493,0.27452,0.4402,0.6161,0.73454,0.79681,0.80203,0.75352,0.63724,0.50952,0.27707,-0.020017,-0.37584,-0.68018,-1.1185,-1.5796,-1.9201,-2.3421,-2.6911,-2.8865,-3.0388,-3.0593,-2.9615,-2.8295,-2.6113,-2.3708,-2.1886,-1.9523,-1.7239,-1.5571,-1.3277,-1.0678,-0.76823,-0.51001,-0.1174,0.32513,0.68161,1.1757,1.6748,2.1631,2.5143,2.9542,3.3561,3.6308,3.9665,4.2752,4.4954,4.7917,5.1018,5.4281,5.6799,6.0249,6.3797,6.6526,7.0299,7.4309,7.7557,8.2351,8.7875,9.4361,9.9962,10.848,11.818,12.613,13.741,14.92,16.117,17.01,18.175,19.293,20.091,21.095,22.02,22.66,23.437,24.124,24.719,25.104,25.534,25.87,26.06,26.229,26.303,26.295,26.201,26.013,25.728,25.453,25.003,24.459,23.99,23.282,22.483,21.592,20.865,19.819,18.685,17.779,16.498,15.138,14.068,12.576,11.016,9.3921,8.1366,6.4229,4.6772,3.3599,1.6193,-0.058952,-1.2454,-2.6718,-3.8413,-4.7156,-5.1697,-5.5113,-5.574,-5.4609,-5.1482,-4.7085,-4.2171,-3.8412,-3.3598,-2.9144,-2.6109,-2.2438,-1.9154,-1.6955,-1.4285,-1.1932,-0.99098,-0.85685,-0.70508,-0.58417,-0.50974,-0.42442,-0.34576,-0.28536,-0.18569,-0.054946,0.12176,0.28247,0.52971,0.80547,1.0187,1.2923,1.5341,1.7219,1.8185,1.875,1.8394,1.7439,1.5252,1.1909,0.8576,0.30211,-0.391,-1.2257,-1.9459,-3.0358,-4.2584,-5.2487,-6.6237,-7.9606,-8.8373,-9.7022,-10.132,-10.177,-10.05,-9.8011,-9.5595,-9.4171,-9.2931,-9.2483,-9.2571
3.3967,3.4214,3.3442,3.1393,2.9006,2.4727,1.9097,1.405,0.62431,-0.30445,-1.378,-2.2908,-3.6929,-5.3635,-6.8711,-9.4384,-13.097,-16.988,-19.478,-13.821,-9.365,-6.9341,-4.4435,-2.5152,-1.3399,-0.061186,0.96062,1.5784,2.2319,2.704,3.0085,3.1286,3.1559,3.0254,2.8219,2.4073,1.8167,1.0142,0.2559,-1.0098,-2.6479,-4.2022,-6.9489,-11.018,-15.557,-17.893,-11.586,-7.3214,-5.0657,-2.793,-1.0542,0.0093868,1.1955,2.1667,2.7901,3.5004,4.0934,4.5876,4.8974,5.232,5.4793,5.6036,5.684,5.6625,5.5288,5.3495,4.9926,4.4912,4.0217,3.2771,2.44,1.8071,1.0824,0.69919,0.81728,1.2274,2.0559,3.0247,3.7669,4.7252,5.6344,6.2959,7.1685,8.0688,9.0302,9.8083,10.932,12.148,13.109,14.437,15.795,17.15,18.152,19.45,20.691,21.573,22.677,23.69,24.386,25.225,25.958,26.58,26.972,27.395,27.701,27.853,27.951,27.928,27.831,27.593,27.231,26.743,26.293,25.58,24.735,24.014,22.935,21.719,20.366,19.26,17.669,15.948,14.581,12.678,10.72,9.2481,7.3356,5.5381,3.8863,2.7311,1.2436,-0.27381,-1.4934,-3.324,-5.4928,-7.427,-10.651,-15.349,-23.484,-22.731,-15.444,-11.601,-9.7751,-8.1535,-7.1366,-6.547,-6.3141,-6.2132,-6.2504,-6.2711,-6.1327,-5.6123,-4.9311,-3.7589,-2.4427,-1.1328,-0.21253,0.90272,1.8866,2.5387,3.3,3.9548,4.3787,4.8634,5.2674,5.6011,5.8074,6.0272,6.1826,6.2613,6.3142,6.2995,6.2158,6.1073,5.8916,5.59,5.3062,4.8443,4.2737,3.7681,2.9776,2.0391,0.93706,-0.016965,-1.4632,-3.1257,-4.5009,-6.4111,-8.1002,-8.9064,-9.1221,-8.6058,-7.905,-7.4767,-7.1674,-7.1774,-7.4214,-8.1027,-9.2855,-11.074
4.2523,4.0159,3.59,3.0143,2.4771,1.581,0.44608,-0.58984,-2.2645,-4.3564,-6.9073,-9.1207,-12.177,-13.932,-13.58,-12.131,-10.662,-9.6753,-8.3713,-6.9223,-5.3423,-4.1237,-2.5377,-1.0845,-0.12215,0.99402,1.9166,2.4899,3.0996,3.5535,3.8436,3.9632,3.9965,3.892,3.7283,3.4073,2.9791,2.4421,1.9796,1.3136,0.62328,0.12328,-0.48649,-0.95521,-1.1666,-1.2198,-1.0331,-0.59751,-0.15005,0.56484,1.3501,1.9659,2.7804,3.5686,4.1372,4.8465,5.4886,6.0531,6.4207,6.823,7.1178,7.2619,7.3401,7.2735,7.049,6.7646,6.2056,5.4095,4.6359,3.3321,1.6832,0.22525,-1.8117,-3.174,-2.8549,-1.778,-0.21945,0.98892,1.6167,2.1123,2.2254,2.0247,1.3003,-0.073296,-2.1687,-3.7183,-2.9019,1.0912,4.1113,7.5646,10.463,12.952,14.611,16.601,18.372,19.573,21.021,22.301,23.157,24.164,25.022,25.731,26.166,26.618,26.924,27.058,27.107,27.008,26.836,26.476,25.965,25.302,24.702,23.763,22.662,21.726,20.322,18.73,16.928,15.421,13.166,10.563,8.3049,4.7046,-0.015164,-4.9501,-13.184,-8.0817,-4.0077,-2.363,-1.1625,-0.66583,-0.61991,-0.85789,-1.252,-1.5407,-1.874,-2.1958,-2.487,-2.6393,-2.7026,-2.6287,-2.5503,-2.5004,-2.6187,-2.9697,-3.4145,-4.2624,-5.3918,-6.3849,-7.623,-8.092,-7.4767,-5.6616,-3.5008,-1.4926,-0.17324,1.3443,2.6072,3.4057,4.2977,5.0176,5.4555,5.9187,6.259,6.4914,6.6019,6.663,6.6359,6.5638,6.4044,6.1718,5.8844,5.6383,5.2739,4.8789,4.5707,4.1518,3.7299,3.4122,2.9928,2.5829,2.1843,1.8951,1.5183,1.1697,0.9265,0.64454,0.41829,0.28914,0.15149,0.05081,-0.032154,-0.11426,-0.27116,-0.4993,-0.7137,-1.0754,-1.5011,-1.9465
1.4351,1.411,1.3623,1.2525,1.0968,0.76699,0.27626,-0.21508,-1.0326,-1.9953,-3.0282,-3.7344,-4.4123,-4.611,-4.4392,-3.8887,-3.1742,-2.6163,-1.899,-1.2276,-0.60895,-0.18912,0.32718,0.78163,1.0807,1.4253,1.7146,1.8902,2.0771,2.217,2.295,2.3072,2.2506,2.098,1.9072,1.5481,1.0647,0.44016,-0.11521,-0.95356,-1.8852,-2.6258,-3.6217,-4.5366,-5.0557,-5.4614,-5.4734,-5.0927,-4.5935,-3.7623,-2.8131,-2.0548,-1.0329,0.00062126,0.7778,1.7927,2.7695,3.6883,4.3267,5.1013,5.7743,6.2108,6.686,7.0366,7.2574,7.3387,7.3392,7.2207,7.0653,6.7835,6.4496,6.1826,5.8362,5.5265,5.258,5.0797,4.8265,4.5227,4.2632,3.8794,3.4175,2.9801,2.2702,1.4895,0.82816,0.57166,0.78204,1.7478,2.9162,4.8705,7.0456,9.2665,10.893,12.952,14.858,16.178,17.783,19.21,20.164,21.283,22.228,23.001,23.468,23.94,24.241,24.354,24.355,24.183,23.94,23.466,22.819,22.001,21.276,20.165,18.893,17.839,16.311,14.666,12.934,11.602,9.8219,8.0973,6.8828,5.4312,4.2485,3.578,2.9775,2.6697,2.5696,2.5689,2.6224,2.6631,2.6388,2.5056,2.2987,2.1508,1.9862,1.8341,1.6643,1.5262,1.3237,1.1173,0.97089,0.78446,0.59905,0.38902,0.22534,0.020658,-0.14175,-0.20445,-0.17264,-0.012621,0.18776,0.54728,0.9901,1.4953,1.8929,2.4235,2.9254,3.2664,3.6633,3.9773,4.1474,4.284,4.3109,4.2239,4.0846,3.7942,3.3844,3.0048,2.4096,1.7074,0.91995,0.28622,-0.58785,-1.463,-2.0847,-2.8018,-3.3177,-3.5275,-3.539,-3.2588,-2.765,-2.317,-1.6867,-1.0642,-0.62603,-0.10228,0.35437,0.64506,0.95802,1.1989,1.3715,1.458,1.5184,1.5363,1.5309,1.5145,1.491,1.4832
-7.5606,-5.9281,-4.0029,-2.4311,-1.4775,-0.48237,0.26518,0.68958,1.1046,1.3884,1.5693,1.6649,1.7512,1.8135,1.8446,1.8682,1.8487,1.7962,1.6619,1.4351,1.1062,0.77146,0.20229,-0.51046,-1.1218,-2.0006,-2.8262,-3.3044,-3.5889,-3.4356,-2.9834,-2.5694,-2.0649,-1.7305,-1.6221,-1.7154,-2.0766,-2.7395,-3.4476,-4.7017,-6.398,-8.0484,-10.962,-15.163,-20.237,-44.463,-21.712,-16.414,-14.247,-12.38,-11.194,-10.506,-9.5912,-8.4384,-7.3578,-5.6689,-3.8626,-2.0853,-0.83316,0.69303,2.0359,2.9233,3.9509,4.8036,5.4833,5.8932,6.3145,6.6033,6.7483,6.8432,6.8434,6.7878,6.6486,6.4377,6.1558,5.8948,5.4783,4.9798,4.5519,3.8678,2.9787,2.1508,0.84243,-0.68528,-2.479,-4.0441,-6.1856,-6.9966,-5.6156,-2.3353,1.0097,4.0179,6.0504,8.4973,10.661,12.12,13.866,15.401,16.419,17.607,18.605,19.413,19.897,20.375,20.664,20.756,20.711,20.472,20.162,19.576,18.786,17.786,16.893,15.507,13.883,12.501,10.423,8.0759,5.4628,3.3861,0.70489,-1.2603,-1.8676,-1.6593,-0.95432,-0.3904,0.27236,0.79944,1.2145,1.4424,1.6904,1.9054,2.0313,2.0854,1.9724,1.8017,1.5058,1.1629,0.76707,0.41854,-0.12219,-0.72878,-1.1803,-1.7331,-2.1601,-2.4252,-2.5096,-2.4673,-2.3163,-2.1504,-1.8932,-1.6158,-1.4048,-1.1327,-0.87787,-0.64179,-0.48073,-0.28507,-0.10604,0.016957,0.16014,0.2755,0.32983,0.32845,0.2148,-0.039968,-0.33971,-0.92701,-1.7437,-2.5171,-3.7945,-5.3491,-7.1707,-8.6886,-10.817,-12.9,-14.393,-16.443,-19.274,-22.507,-25.106,-18.773,-13.643,-10.853,-8.0306,-5.9023,-4.6253,-3.2737,-2.2473,-1.6616,-1.1004,-0.74936,-0.58502,-0.56656,-0.65721,-0.84375,-1.0272,-1.263,-1.4377,-1.4877
-10.317,-8.5432,-6.2776,-4.2947,-2.9959,-1.5214,-0.30069,0.46769,1.3228,1.9987,2.5125,2.8071,3.0902,3.2508,3.2913,3.2436,3.0693,2.855,2.4407,1.8538,1.0678,0.32368,-0.92511,-2.5464,-4.0959,-6.8037,-10.676,-14.732,-17.62,-12.725,-8.9705,-7.1032,-5.3988,-4.3368,-3.8552,-3.5649,-3.6167,-3.9793,-4.4376,-5.285,-6.3641,-7.3012,-8.6791,-10.09,-11.073,-12.161,-12.961,-13.621,-14.163,-15.122,-16.555,-18.234,-22.108,-29.815,-25.698,-17.372,-12.4,-8.8362,-6.6972,-4.3244,-2.3806,-1.1515,0.23741,1.3615,2.2642,2.8104,3.3834,3.7935,4.0116,4.1953,4.2738,4.273,4.2032,4.0599,3.8499,3.6433,3.3099,2.8942,2.5051,1.8595,1.0679,0.41341,-0.51994,-1.582,-2.7975,-3.7336,-4.7379,-5.0392,-4.6001,-3.1993,-1.2188,0.95803,2.5773,4.6443,6.5665,7.9077,9.5547,11.042,12.049,13.242,14.253,15.075,15.564,16.046,16.332,16.417,16.359,16.104,15.782,15.175,14.359,13.326,12.406,10.974,9.2888,7.8453,5.6549,3.1175,0.19972,-2.2011,-5.3102,-7.0863,-7.0045,-5.9552,-4.8623,-4.2122,-3.5523,-3.0768,-2.692,-2.4628,-2.215,-1.9849,-1.7818,-1.5066,-1.3359,-1.3258,-1.5109,-1.9154,-2.5556,-3.2252,-4.42,-6.0646,-7.677,-10.485,-14.088,-16.764,-15.66,-12.438,-9.8324,-8.4033,-7.109,-6.3333,-6.0188,-5.8956,-6.0494,-6.4418,-6.8394,-7.3912,-7.7954,-7.8593,-7.5709,-6.95,-6.3959,-5.717,-5.2171,-4.977,-4.9891,-5.3109,-5.9912,-6.7557,-8.1887,-10.175,-12.885,-15.53,-19.93,-22.949,-21.829,-19.272,-17.472,-16.496,-15.203,-13.667,-11.83,-10.388,-8.5567,-6.955,-5.9313,-4.8241,-3.9975,-3.5571,-3.2136,-3.138,-3.3456,-3.7058,-4.4919,-5.6967,-6.9456,-9.1798,-12.222,-15.304
-8.8834,-7.6355,-6.006,-4.4752,-3.4067,-2.1007,-0.95237,-0.19478,0.67605,1.3946,1.9646,2.2999,2.6262,2.8188,2.8783,2.8466,2.6893,2.4907,2.1155,1.6177,1.0023,0.4661,-0.33604,-1.2216,-1.9142,-2.8139,-3.6124,-4.0758,-4.452,-4.5391,-4.403,-4.2193,-3.965,-3.7637,-3.679,-3.6866,-3.8474,-4.1623,-4.5069,-5.1062,-5.8352,-6.4651,-7.4357,-8.5053,-9.3673,-10.599,-11.941,-13.374,-14.497,-15.967,-17.213,-17.835,-17.951,-17.221,-16.174,-14.302,-12.179,-10.058,-8.5416,-6.6875,-5.0544,-3.9989,-2.8142,-1.8848,-1.1894,-0.81062,-0.47989,-0.3258,-0.31232,-0.39706,-0.56319,-0.71081,-0.90669,-1.0626,-1.1705,-1.2197,-1.2695,-1.3368,-1.4199,-1.5744,-1.7695,-1.963,-2.3524,-2.9097,-3.5291,-3.9738,-4.4965,-4.9063,-5.0864,-5.0372,-4.5001,-3.4039,-2.2761,-0.52869,1.3244,2.7052,4.4651,6.0771,7.1701,8.4547,9.5312,10.395,10.905,11.404,11.698,11.787,11.731,11.482,11.171,10.595,9.84,8.9184,8.1238,6.9383,5.6302,4.5799,3.1106,1.596,0.092855,-0.99479,-2.3479,-3.5762,-4.4252,-5.5059,-6.6008,-7.4917,-8.7719,-10.021,-10.831,-10.832,-10.007,-8.7298,-7.7728,-6.6103,-5.6388,-5.0709,-4.5959,-4.4537,-4.6217,-4.9275,-5.5769,-6.5333,-7.4562,-8.8515,-10.073,-10.652,-10.555,-9.9757,-9.2437,-8.7416,-8.2547,-8.0746,-8.1668,-8.6523,-9.6212,-11.171,-12.855,-16.17,-21.845,-27.18,-20.645,-15.308,-12.813,-10.517,-8.9923,-8.0098,-7.5475,-7.2197,-7.1946,-7.3474,-7.747,-8.294,-8.9145,-9.3701,-9.8884,-10.217,-10.316,-10.259,-10.025,-9.7588,-9.3054,-8.7604,-8.1398,-7.6479,-6.9805,-6.3283,-5.8717,-5.3294,-4.9124,-4.6817,-4.5,-4.4898,-4.6881,-4.9801,-5.5653,-6.3996,-7.1845,-8.376,-9.5527,-10.317
-9.0707,-7.5712,-5.7853,-4.2135,-3.1665,-1.9337,-0.8629,-0.16787,0.62632,1.2714,1.7807,2.0762,2.3537,2.5085,2.5448,2.4942,2.3309,2.1404,1.8041,1.3787,0.87907,0.46577,-0.12241,-0.72665,-1.1738,-1.7388,-2.231,-2.5402,-2.8657,-3.0878,-3.2228,-3.265,-3.2837,-3.2964,-3.3137,-3.3748,-3.5105,-3.7339,-3.9749,-4.3977,-4.9464,-5.4396,-6.2211,-7.1539,-7.9699,-9.2519,-10.791,-12.665,-14.389,-17.407,-21.775,-26.148,-25.343,-19.61,-16.462,-13.298,-10.846,-8.8651,-7.5912,-6.1428,-4.9614,-4.2417,-3.5091,-3.036,-2.8142,-2.8209,-3.0733,-3.6112,-4.2047,-5.2557,-6.5668,-7.6552,-8.9764,-9.6287,-9.2416,-8.4751,-7.272,-6.1699,-5.4974,-4.807,-4.385,-4.285,-4.4132,-4.7434,-5.2474,-5.8105,-6.9152,-8.5518,-10.292,-13.974,-22.527,-20.542,-12.993,-7.5136,-3.8604,-1.7123,0.67046,2.6396,3.8887,5.2823,6.3963,7.2599,7.7548,8.2203,8.4718,8.5195,8.396,8.0642,7.6842,7.0168,6.1838,5.2049,4.3895,3.228,2.0204,1.1141,-0.055206,-1.1483,-2.1561,-2.8725,-3.7926,-4.7323,-5.4817,-6.6003,-7.9437,-9.1794,-11.232,-13.88,-16.559,-17.389,-15.534,-12.152,-9.9461,-7.7828,-6.2921,-5.4561,-4.6124,-4.0323,-3.7065,-3.6063,-3.6176,-3.7557,-3.9348,-4.2421,-4.5826,-4.8966,-5.081,-5.2873,-5.4969,-5.6846,-5.9932,-6.3655,-6.7022,-7.2524,-7.9039,-8.6332,-9.1944,-9.8591,-10.31,-10.432,-10.265,-9.7706,-9.2748,-8.5621,-7.8743,-7.2855,-6.9323,-6.572,-6.3474,-6.2576,-6.2305,-6.2919,-6.4222,-6.5466,-6.7327,-6.9231,-7.0518,-7.2007,-7.3222,-7.3842,-7.4245,-7.4089,-7.3154,-7.1969,-6.9841,-6.697,-6.4484,-6.0782,-5.6871,-5.4017,-5.0654,-4.7914,-4.6056,-4.527,-4.5062,-4.5662,-4.6509,-4.8059,-4.9788,-5.1351
-6.4825,-5.175,-3.6675,-2.3821,-1.5401,-0.57407,0.2401,0.76044,1.3451,1.8116,2.1668,2.3607,2.5207,2.5751,2.5445,2.4067,2.1594,1.9011,1.4624,0.93018,0.30824,-0.21003,-0.94847,-1.7204,-2.306,-3.0538,-3.7224,-4.1432,-4.5445,-4.7279,-4.6974,-4.551,-4.2523,-3.8964,-3.632,-3.3296,-3.1209,-3.0262,-3.0364,-3.1723,-3.4498,-3.7392,-4.2221,-4.8065,-5.3094,-6.0263,-6.7711,-7.5271,-8.0572,-8.6717,-9.0389,-9.0908,-8.8113,-8.1705,-7.5061,-6.4874,-5.445,-4.461,-3.7808,-2.9886,-2.3784,-2.0466,-1.7836,-1.7351,-1.9171,-2.2253,-2.8827,-3.8523,-4.8262,-6.5249,-8.8347,-11.103,-14.938,-17.66,-15.132,-12.464,-9.7115,-7.7502,-6.6545,-5.5885,-4.9192,-4.6302,-4.3905,-4.228,-4.2768,-4.5063,-4.9983,-5.5634,-5.9762,-6.4283,-6.5308,-5.9537,-5.0892,-3.6055,-1.9656,-0.70852,0.91399,2.3928,3.3801,4.5106,5.434,6.1556,6.5627,6.9172,7.0485,6.9998,6.7333,6.2299,5.6939,4.7636,3.5735,2.1204,0.85809,-1.0297,-3.0431,-4.4876,-5.9911,-6.6974,-6.7016,-6.479,-6.1505,-5.948,-5.9019,-5.9902,-6.188,-6.3927,-6.6957,-6.9439,-6.8774,-6.5962,-6.1188,-5.5927,-5.057,-4.178,-3.3013,-2.724,-2.0728,-1.5406,-1.155,-0.97351,-0.86724,-0.86884,-0.92131,-1.078,-1.3541,-1.7367,-2.0662,-2.5404,-3.0505,-3.4694,-4.0692,-4.6978,-5.1655,-5.7567,-6.2857,-6.7423,-7.0428,-7.3697,-7.5617,-7.6109,-7.5566,-7.3877,-7.194,-6.8701,-6.4925,-6.0862,-5.7891,-5.4172,-5.1109,-4.9302,-4.764,-4.7057,-4.7519,-4.8483,-5.0618,-5.3781,-5.6709,-6.1434,-6.6882,-7.1434,-7.7958,-8.4607,-9.0715,-9.4348,-9.6754,-9.5617,-9.2321,-8.5173,-7.6301,-6.9164,-5.9946,-5.1615,-4.4338,-3.9638,-3.4402,-3.0257,-2.7806,-2.5425,-2.3933,-2.3207
