 	TP9	AF7	AF8	TP10	
-839.84375	13.13529	-2.64490	12.88612	-48.16078
-835.93750	-0.44287	-12.31559	5.23622	-57.87225
-832.03125	-1.66330	-11.10712	5.64484	-59.52517
-828.12500	8.40108	-4.25760	7.26235	-59.96925
-824.21875	10.56771	-5.86970	4.44761	-57.18991
-820.31250	0.89198	-10.70520	4.05040	-59.64872
-816.40625	-6.92157	-16.74954	4.86200	-62.91336
-812.50000	-7.71650	-12.72060	3.65893	-60.53690
-808.59375	-6.89637	-0.23008	3.26177	-58.56342
-804.68750	-2.18767	3.79893	8.10267	-52.96358
-800.78125	-2.93803	0.17228	8.51138	-48.16965
-796.87500	-6.53436	-5.46900	3.68191	-51.83730
-792.96875	-6.45767	-4.26052	3.28476	-53.08724
-789.06250	-9.27612	-2.24616	3.29049	-52.32253
-785.15625	-7.33045	-5.46991	1.28158	-53.16961
-781.25000	-5.61248	-3.85860	0.88435	-52.00214
-777.34375	-3.31957	-3.45602	-1.12458	-51.23748
-773.43750	4.12636	-3.05340	-1.52181	-47.65241
-769.53125	6.10466	0.97558	3.31913	-43.66435
-765.62500	-1.63088	-1.84530	3.32488	-47.73479
-761.71875	-2.70229	-5.47197	1.71887	-53.41689
-757.81250	0.29696	-3.86062	2.93344	-51.44329
-753.90625	-1.35125	-1.84629	5.35679	-52.29024
-750.00000	-3.05436	-4.66708	7.37718	-54.34595
-746.09375	-7.24250	-13.12891	4.56244	-59.62510
-742.18750	-8.71499	-6.68233	2.55353	-61.68085
-738.28125	-8.99046	-3.45921	3.36508	-59.70732
-734.37500	-10.80647	-9.50346	2.96784	-61.76308
-730.46875	-7.33332	-2.25099	4.58535	-57.77487
-726.56250	-4.01123	0.97217	2.97935	-57.81596
-722.65625	-5.92277	-1.04278	0.97042	-59.46874
-718.75000	-7.41745	0.97157	4.60256	-56.28638
-714.84375	-7.72415	-2.65510	7.83176	-58.74513
-710.93750	-12.77124	-11.51978	3.00227	-62.41269
-707.03125	-8.85190	-12.32599	-0.21549	-57.21588
-703.12500	-5.60731	-3.05886	3.41663	-56.04835
-699.21875	-7.48293	-5.07385	4.63114	-54.88080
-695.31250	-5.00394	-8.70063	4.63682	-50.48968
-691.40625	4.40907	0.96933	8.26890	-47.30732
-687.50000	11.28446	1.77482	9.48344	-49.36308
-683.59375	11.97660	-4.67238	4.65399	-52.22468
-679.68750	12.16046	-4.26973	1.43625	-52.66869
-675.78125	9.83788	-3.86718	-1.37860	-57.94788
-671.87500	0.69383	-3.06161	-1.37291	-63.22708
-667.96875	-3.63004	-1.04727	1.85626	-60.85054
-664.06250	-1.51953	-0.64467	0.25026	-61.29453
-660.15625	-2.08303	-1.45078	-1.75868	-59.32093
-656.25000	-1.48364	-3.06270	-1.35005	-52.91510
-652.34375	1.87284	-0.64548	0.26740	-48.92694
-648.43750	4.03249	0.96590	-0.53280	-48.96809
-644.53125	6.69213	4.59187	1.48752	-48.60621
-640.62500	3.36997	4.99446	3.10489	-47.43850
-636.71875	-0.69914	0.56185	-0.51577	-47.47962
-632.81250	-4.86416	-0.56464	-0.91302	-47.52076
-628.90625	-9.28626	-2.88494	-1.31028	-44.74144
-625.00000	-6.48278	-4.90990	0.71011	-38.73864
-621.09375	3.45190	0.75784	2.32750	-32.33284
-617.18750	6.87633	2.66891	2.33322	-30.35929
-613.28125	0.55199	0.69724	2.74186	-30.40037
-609.37500	0.14217	-0.37940	0.32992	-25.20333
-605.46875	2.02687	-2.48856	-0.87318	-34.10887
-601.56250	0.21736	-2.15041	-0.06159	-38.17922
-597.65625	-0.84885	-1.02265	-1.26469	-35.39975
-593.75000	-0.83781	-5.30508	-3.27363	-36.24666
-589.84375	0.75027	-9.15278	-3.67082	-33.86998
-585.93750	-3.17730	-7.70891	-2.85927	-36.32850
-582.03125	-6.69683	-4.64898	-1.24184	-31.93714
-578.12500	-5.37191	-1.09676	-2.04199	-27.14300
-574.21875	-0.57658	-0.84346	-4.45387	-27.58696
-570.31250	4.63002	-2.21072	-2.43354	-28.03096
-566.40625	1.68532	-0.82808	-0.81616	-26.86319
-562.50000	16.15297	0.51584	-4.83981	-13.60751
-558.59375	31.98032	1.64138	-2.81950	2.87163
-554.68750	5.76099	0.78393	1.61842	-20.94228
-550.78125	-25.28580	-1.71705	-2.40523	-49.99435
-546.87500	-29.31200	-0.38182	-6.83182	-48.42352
-542.96875	-33.17234	-0.35367	-9.64665	-57.32876
-539.06250	-43.52345	-1.26740	-14.07327	-70.26314
-535.15625	-43.07668	-2.03447	-12.45595	-66.67733
-531.25000	-47.89600	-0.82344	-11.24150	-73.97052
-527.34375	-53.45021	-1.53557	-12.04170	-79.24904
-523.43750	-43.45999	-3.62973	-10.42436	-68.00736
-519.53125	-40.49649	-1.35990	-9.20991	-63.61538
-515.62500	-40.32009	0.37148	-12.42773	-64.05849
-511.71875	-30.15961	6.10894	-10.81035	-52.01065
-507.81250	-28.01134	2.55893	-3.95493	-41.97752
-503.90625	-24.37655	-3.26754	-6.76982	-36.77956
-500.00000	-12.13085	-4.27506	-8.37593	-31.58164
-496.09375	-8.54104	-6.10061	-4.74386	-38.47156
-492.18750	-5.11732	-3.48579	-2.32062	-34.07930
-488.28125	0.67508	2.63296	-0.70330	-22.03140
-484.37500	-4.92725	5.97189	0.10819	-25.29496
-480.46875	-17.25769	2.47958	-2.30368	-31.37896
-476.56250	-14.63378	3.93421	-3.10390	-32.62784
-472.65625	-11.45188	3.43104	-1.88943	-36.69728
-468.75000	-8.08010	3.11719	-1.48081	-41.16966
-464.84375	0.38849	8.77813	-1.47516	-34.76292
-460.93750	0.53052	10.04219	3.36563	-33.59440
-457.03125	0.22177	9.92767	8.60937	-35.24636
-453.12500	3.61784	7.11422	7.00331	-30.45147
-449.21875	4.95998	7.23306	6.20305	-27.67115
-445.31250	3.26241	11.19487	9.43218	-29.72602
-441.40625	3.75983	12.77323	7.02031	-26.94577
-437.50000	2.97760	13.89517	3.39954	-26.18016
-433.59375	8.65998	17.63594	5.01694	-28.23504
-429.68750	13.61059	16.59069	4.61966	-29.08109
-425.78125	12.16369	13.62539	5.02827	-25.89784
-421.87500	16.60583	12.68950	6.24263	-18.68534
-417.96875	8.13172	10.60013	5.03954	-11.47284
-414.06250	0.84896	9.20767	5.44810	-12.31903
-410.15625	2.56432	7.81802	5.05089	-19.20911
-406.25000	2.11811	0.75805	3.04193	-22.06991
-402.34375	4.01406	4.15181	3.45051	-14.85752
-398.43750	8.02092	12.53494	1.44153	-10.46561
-394.53125	12.41358	12.85438	-2.17913	-14.13231
-390.62500	15.74397	14.35646	1.04997	-17.79896
-386.71875	16.24691	10.87075	3.87612	-18.24227
-382.81250	11.92060	5.29372	3.88181	-20.70021
-378.90625	11.50317	9.22517	3.48453	-19.12879
-375.00000	11.91872	13.66708	4.69901	-18.76628
-371.09375	3.59134	13.23669	3.09302	-21.22425
-367.18750	2.58003	10.92198	1.08407	-15.22076
-363.28125	8.89980	10.47531	4.31313	-3.57621
-359.37500	14.94615	10.74542	5.12468	-4.01958
-355.46875	20.71276	6.81001	2.71273	-10.50683
-351.56250	15.66802	7.27711	-0.10211	-12.15885
-347.65625	13.50635	13.80436	1.91817	-15.82559
-343.75000	11.47624	14.45971	7.16189	-20.70109
-339.84375	3.03408	10.24824	5.15282	-26.78541
-335.93750	-0.69840	8.40095	1.53194	-36.49611
-332.03125	1.60805	10.57874	4.35794	-31.70131
-328.12500	5.51673	10.24933	4.76639	-26.90647
-324.21875	2.32863	8.38361	3.16019	-39.84060
-320.31250	1.14684	8.54134	1.55397	-39.88088
-316.40625	-2.35996	9.57560	-0.85807	-41.93586
-312.50000	-3.93858	7.42511	-0.44956	-51.24359
-308.59375	3.19648	7.50764	-0.04106	-52.08977
-304.68750	0.80317	9.97617	1.57618	-54.95061
-300.78125	2.43146	10.46192	0.77589	-58.61718
-296.87500	12.49697	9.12610	1.18439	-50.19592
-292.96875	14.74083	8.29150	2.80160	-39.35719
-289.06250	13.40232	9.20463	2.80713	-41.00929
-285.15625	18.18902	11.58271	4.82733	-43.87020
-281.25000	23.00368	12.38569	3.22118	-48.74583
-277.34375	18.07693	5.44161	0.00329	-44.75694
-273.43750	13.72301	3.50585	3.23230	-41.97669
-269.53125	15.58997	10.90563	6.86421	-47.25501
-265.62500	15.00582	11.99411	3.64630	-47.29525
-261.71875	12.49622	11.89707	-0.37749	-47.73851
-257.81250	14.77540	13.43179	0.03101	-44.95834
-253.90625	12.74744	12.40784	1.24536	-42.58108
-250.00000	10.97305	13.81771	2.45961	-38.99498
-246.09375	8.58715	12.01620	0.04760	-45.07925
-242.18750	4.35266	10.20660	-1.15566	-48.74583
-238.28125	7.41988	13.35462	-0.74722	-43.95093
-234.37500	8.18205	12.43248	1.27298	-46.00589
-230.46875	6.80795	9.07427	2.48717	-46.44915
-226.56250	6.59660	5.60434	-1.93954	-44.87778
-222.65625	7.84207	4.49521	0.08063	-44.51506
-218.75000	12.92705	6.42016	5.32425	-36.89962
-214.84375	20.16791	8.41431	6.94146	-22.83721
-210.93750	23.24435	10.37305	4.52937	-18.04227
-207.03125	6.22196	9.68103	-0.70322	-37.02028
-203.12500	-10.47588	9.67318	-4.72698	-56.40119
-199.21875	-11.41993	6.73304	-7.94490	-56.84436
-195.31250	-6.90657	8.41165	-4.71593	-52.85524
-191.40625	0.64985	17.71181	-1.48697	-51.28360
-187.50000	7.06819	19.40969	-5.10781	-49.30905
-183.59375	7.02201	16.47412	-10.34037	-54.99019
-179.68750	9.31928	14.29536	-9.93192	-53.82148
-175.78125	16.40222	14.43949	-5.89710	-41.37066
-171.87500	19.61092	13.76312	-5.48860	-34.96376
-167.96875	22.43917	14.24017	-5.08005	-29.76570
-164.06250	24.88180	17.24374	-1.85101	-28.19404
-160.15625	22.75867	17.42402	-1.03962	-29.03994
-156.25000	17.55899	11.18662	-4.25752	-29.48286
-152.34375	16.06091	10.61281	-5.05783	-33.95503
-148.43750	19.30179	17.54038	-3.03766	-29.96581
-144.53125	15.70995	18.42915	-4.24096	-31.21466
-140.62500	14.38908	15.31479	-6.25012	-35.28392
-136.71875	13.07519	11.95010	-4.63296	-33.30924
-132.81250	15.78466	9.87087	-1.80694	-34.96093
-128.90625	20.22628	11.17700	0.61606	-30.56872
-125.00000	19.40269	13.58434	-0.58726	-29.80283
-121.09375	13.21947	14.01415	-3.40227	-35.48378
-117.18750	13.01695	15.11948	-1.78501	-33.10610
-113.28125	17.57122	17.17738	-0.57074	-31.13137
-109.37500	21.99594	18.11543	-0.16229	-30.36541
-105.46875	22.67120	15.20043	-0.55979	-32.41995
-101.56250	19.65240	12.31519	0.65446	-33.26571
-97.65625	15.36225	11.02550	-0.14593	-22.42645
-93.75000	13.76096	7.95193	-2.55806	-16.01926
-89.84375	12.93084	7.73063	-0.53793	-23.71463
-85.93750	11.82326	11.18913	0.67634	-33.42459
-82.03125	12.33257	13.44308	-2.13864	-33.86710
-78.12500	10.43381	9.74259	-5.75953	-35.92112
-74.21875	13.21427	9.99599	-6.55987	-34.75161
-70.31250	14.39145	16.28445	-5.34553	-34.38798
-66.40625	14.67004	14.44371	-1.71359	-37.24775
-62.50000	13.02042	9.74376	-1.30516	-36.07816
-58.59375	16.75989	12.88398	-2.91127	-31.68500
-54.68750	17.53694	18.47352	-2.50277	-28.09766
-50.78125	14.29244	14.76379	-4.10889	-30.55426
-46.87500	15.50447	11.66676	-7.32680	-37.44301
-42.96875	12.45018	12.09778	-4.50075	-35.46730
-39.06250	13.38111	9.97532	-2.88341	-25.83594
-35.15625	19.46890	11.62590	-4.48959	-24.66607
-31.25000	19.48465	16.86625	-4.08111	-31.55479
-27.34375	18.36259	17.76578	-1.25511	-31.59375
-23.43750	18.27935	13.25397	-2.45840	-26.79758
-19.53125	19.22803	12.70334	-4.06458	-25.62789
-15.62500	20.21016	18.46399	-3.25327	-22.84652
-11.71875	15.46178	19.36622	-3.65075	-23.28876
-7.81250	11.56567	12.59276	-2.83951	-26.95439
-3.90625	13.99135	8.37808	-2.83411	-20.94972
0.00000	14.55165	8.57934	-4.03751	-19.78025
3.90625	14.51459	8.76863	-2.82332	-20.22256
7.81250	19.14663	11.78655	-4.83260	-17.84435
11.71875	16.07394	11.05560	-6.43898	-22.71900
15.62500	13.69449	5.12729	-5.62778	-30.41408
19.53125	15.06302	3.24681	-5.21946	-31.66234
23.43750	21.31267	10.34260	-2.39357	-28.47841
27.34375	20.06157	12.25704	-1.17940	-28.11505
31.25000	15.37394	3.07882	-3.18870	-28.15456
35.15625	16.58892	1.48715	-3.98920	-26.17936
39.06250	9.07438	5.16893	-3.98384	-29.03930
42.96875	13.60006	5.45757	-2.76972	-27.46700
46.87500	14.98071	5.06199	-1.15270	-29.52110
50.78125	4.23402	-0.45994	-4.77371	-33.18698
54.68750	8.17641	-4.55668	-6.78306	-32.42059
58.59375	14.71687	1.45405	-5.56903	-31.25123
62.50000	13.12792	4.99369	-2.74319	-29.67898
66.40625	9.13909	1.48192	-1.12618	-32.94186
70.31250	11.67123	-0.36911	-2.32963	-35.80179
74.21875	9.41760	-0.11079	-1.92134	-34.63236
78.12500	3.78542	2.17691	0.09859	-25.80722
82.03125	0.95141	2.50526	2.52146	-22.62323
85.93750	-1.89994	-0.09583	1.31794	-30.31834
89.84375	2.23216	-0.67948	-1.90020	-33.58109
93.75000	6.62026	0.72217	-3.50661	-29.99392
97.65625	9.72413	2.10131	-3.50135	-23.58634
101.56250	8.89485	4.03757	-3.09322	-23.62560
105.46875	2.81034	3.55117	-5.90851	-35.34977
109.37500	5.73696	3.44146	-4.29161	-37.00084
113.28125	8.65661	3.58216	-1.06294	-33.81663
117.18750	5.13534	2.84029	-4.28116	-35.46746
121.09375	6.32877	1.93656	-6.69343	-43.96811
125.00000	13.59332	3.15500	-3.86765	-51.25996
128.90625	14.53254	3.53054	-1.44475	-38.00236
132.81250	7.47649	0.41011	-3.05121	-33.20630
136.71875	7.75154	-1.24530	-3.85177	-33.64821
140.62500	8.15608	-0.97504	-2.63771	-28.44909
144.53125	13.92168	2.74524	-2.22958	-26.87641
148.43750	19.75511	3.21234	-0.20968	-28.93005
152.34375	14.36912	2.08392	0.19856	-31.78943
156.25000	15.56162	5.96276	3.83024	-31.02243
160.15625	15.98296	3.76594	6.25301	-32.67324
164.06250	7.41437	-0.90193	2.22894	-37.95049
167.96875	5.69062	-0.33599	-0.18343	-33.96041
171.87500	3.55458	-1.47119	-0.17822	-32.79089
175.78125	1.17161	-2.53108	1.43873	-37.66522
179.68750	4.01838	-1.97030	1.44393	-37.30143
183.59375	3.73438	-2.54762	1.04620	-38.54939
187.50000	5.78155	-1.47461	-0.15738	-46.64709
191.40625	6.87187	0.21974	-0.55506	-51.52134
195.31250	3.67192	-1.34109	-0.14696	-55.18671
199.21875	8.52284	-0.45254	-0.14178	-60.86680
203.12500	8.91722	0.22620	0.26635	-56.87650
207.03125	1.08712	1.00322	-1.34017	-49.25970
210.93750	1.76250	4.33384	-3.75258	-45.67227
214.84375	5.33966	2.27968	-3.74738	-50.94914
218.75000	10.95948	-0.54374	-2.13048	-46.55574
222.65625	14.49365	-0.23521	-1.31935	-39.34178
226.56250	11.34791	-0.15637	-1.71709	-44.61863
230.46875	4.34961	-3.23280	-2.92074	-47.88085
234.37500	0.13841	-4.15903	-2.10974	-46.30786
238.28125	1.25465	-0.22685	-4.11922	-50.37583
242.18750	0.71258	2.11373	-3.71111	-60.08486
246.09375	4.32491	1.89550	-0.48250	-57.70598
250.00000	8.59380	0.48479	-0.07443	-52.10364
253.90625	7.01316	0.69784	-0.47216	-57.38027
257.81250	7.61324	0.49986	0.33882	-54.59819
261.71875	6.65063	1.63313	1.55278	-53.83081
265.62500	2.17428	0.71100	-0.05377	-55.48100
269.53125	2.41133	-2.64725	-1.25733	-56.72813
273.43750	-2.23278	-0.87917	-2.05803	-62.00453
277.34375	-9.04639	2.04089	-3.66450	-60.43109
281.25000	-4.36492	4.77154	-3.65931	-55.63421
285.15625	3.27838	7.16847	-4.05706	-63.32799
289.06250	3.93687	4.29193	-2.84301	-63.36597
292.96875	0.21092	-2.44422	-2.03193	-58.16586
296.87500	-0.77299	-0.84038	-2.83257	-54.57748
300.78125	4.32649	4.68099	-0.40980	-48.57144
304.68750	4.00418	3.13601	3.62470	-50.22102
308.59375	2.29264	2.36276	4.83873	-46.22960
312.50000	5.48695	1.24002	2.02349	-42.64107
316.40625	3.82845	-0.08399	0.01401	-44.29065
320.31250	3.70766	0.55758	-0.78663	-45.13428
324.21875	8.77546	3.52215	-0.78139	-46.38091
328.12500	11.17781	2.84566	1.64144	-41.18063
332.03125	10.78205	0.90503	3.25830	-34.77158
335.93750	10.40361	1.49078	1.24880	-40.85339
339.84375	3.84764	0.86487	-1.56655	-48.14390
343.75000	-0.14386	0.67120	-5.59068	-51.80797
347.65625	4.80451	0.90305	-5.58549	-53.45731
351.56250	5.22446	4.20411	-1.55102	-45.03343
355.46875	2.43796	5.09270	-0.74001	-44.66821
359.37500	-0.09211	2.78406	0.07100	-55.58494
363.28125	-3.42114	0.22508	2.49376	-56.42849
367.18750	-4.74146	0.96621	1.69307	-56.86899
371.09375	-3.92666	2.27222	3.30992	-60.93578
375.00000	-1.93020	-2.57336	8.95609	-62.98792
378.90625	-1.66705	-3.35252	7.75239	-65.04005
382.81250	2.56203	4.19948	-1.10696	-62.66000
386.71875	3.08631	5.85411	-1.90778	-60.68289
390.62500	-0.14529	2.35974	0.91786	-58.70578
394.53125	-1.08241	2.66795	0.52001	-56.32574
398.43750	-2.89320	0.99123	0.12216	-57.57199
402.34375	-1.94596	0.91003	2.94779	-61.23567
406.25000	0.48132	0.25384	4.16165	-62.88477
410.15625	0.45627	0.43522	2.55494	-55.66934
414.06250	-2.26385	3.49059	2.55996	-49.25975
417.96875	-0.14375	2.52086	2.96795	-50.50584
421.87500	5.61204	0.43180	5.39053	-51.75186
425.78125	0.73565	1.49082	4.99265	-48.96849
429.68750	-0.10309	2.54092	2.58006	-51.82625
433.59375	7.42702	2.71459	1.37626	-57.50447
437.50000	9.80547	4.05833	5.81349	-60.76508
441.40625	9.91727	4.37791	7.83313	-66.44326
445.31250	7.87240	0.29688	4.21179	-58.01889
449.21875	1.40295	0.21328	5.42552	-49.99752
453.12500	-0.60988	1.54836	9.45985	-51.24339
457.03125	4.79600	0.77041	8.25605	-58.53315
460.93750	10.56072	2.67700	4.63464	-58.57023
464.84375	8.18539	2.31270	6.25135	-53.36931
468.75000	-0.66477	0.70293	5.85334	-53.00357
472.65625	-4.20583	0.79638	0.62015	-54.65237
476.56250	4.17118	0.31378	0.62504	-54.68941
480.46875	11.16251	-0.23703	3.85337	-52.30884
484.37500	15.36685	-2.13224	2.64943	-51.13700
488.28125	14.64669	-2.43892	3.46012	-51.57692
492.18750	7.12300	0.86068	6.28550	-52.82283
496.09375	8.74148	1.88389	6.69319	-52.45713
500.00000	8.89760	0.47325	6.29512	-48.06201
503.90625	4.42711	2.27402	6.70284	-48.50208
507.81250	3.81982	2.87411	3.08128	-52.56854
511.71875	4.77530	3.75466	0.66844	-54.62030
515.62500	5.21518	3.87005	2.68790	-54.25440
519.53125	4.97093	-1.23411	-0.53073	-56.30618
523.43750	2.35505	-4.21190	-4.15227	-59.96965
527.34375	-0.10582	-2.70058	0.68767	-58.79779
531.25000	3.26415	0.61184	5.52760	-46.74678
535.15625	2.86649	2.24329	7.54702	-47.58962
539.06250	2.20100	-0.92508	6.34305	-60.52023
542.96875	4.71129	-3.45733	3.12440	-59.75116
546.87500	5.28543	1.38489	4.33805	-55.75851
550.78125	-1.83554	3.51822	5.55165	-60.22734
554.68750	-3.93769	1.43584	5.15360	-57.04050
558.59375	-1.83017	0.59635	2.74082	-51.83903
562.50000	-2.21089	0.91218	3.55147	-55.09907
566.40625	-4.99154	1.83228	5.16803	-56.34436
570.31250	-0.84834	3.60734	5.97870	-56.38074
574.21875	0.12077	3.46239	7.59524	-58.02876
578.12500	-5.10898	0.91450	6.79425	-59.27381
582.03125	-1.49661	2.04837	5.99325	-59.31002
585.93750	2.90423	5.08798	4.78928	-58.94328
589.84375	3.81228	4.50402	5.59995	-58.57651
593.75000	2.55886	4.69665	7.61945	-58.61258
597.65625	3.64760	3.25509	6.41558	-59.45447
601.56250	2.81783	5.59401	6.82334	-58.68458
605.46875	6.80612	7.52504	1.99306	-61.13805
609.37500	2.07657	2.98302	-0.82259	-71.65015
613.28125	-8.70390	0.70587	0.39097	-71.68603
617.18750	-10.21095	0.36675	-0.41006	-68.90135
621.09375	-9.82381	-2.14901	-0.80814	-77.39865
625.00000	-6.99192	-0.12493	1.61421	-75.82257
628.90625	-5.24732	3.87680	4.84246	-74.64939
632.81250	-4.64818	4.38248	4.04141	-71.05866
636.71875	-1.95603	4.33859	2.83739	-67.87084
640.62500	-3.96950	4.20566	4.45395	-72.33865
644.53125	-0.62172	4.29934	5.66752	-68.74773
648.43750	4.00259	4.76625	4.46361	-57.90410
652.34375	6.27181	4.44356	2.85664	-61.16298
656.25000	8.67272	5.09877	3.26438	-64.42180
660.15625	8.28799	4.91643	4.88088	-59.21903
664.06250	4.15139	2.26307	4.88568	-58.44844
667.96875	-1.19921	-0.39458	2.87583	-58.88669
671.87500	-3.33579	0.48469	1.26891	-62.95122
675.78125	-0.88418	4.25986	3.69121	-58.95713
679.68750	-2.47016	3.61163	4.09892	-55.36590
683.59375	-10.41036	0.21348	1.28321	-61.44504
687.50000	-11.99007	-0.72834	1.28799	-60.27135
691.40625	-8.48257	-1.45183	2.90446	-55.47120
695.31250	-3.22148	1.41939	6.93852	-51.87984
699.21875	-3.60901	3.11360	8.55506	-51.10894
703.12500	-8.05023	-1.44593	6.54519	-54.77028
707.03125	-5.40463	-3.08663	6.14698	-56.41703
710.93750	-3.52083	-3.78544	7.36053	-56.04896
714.84375	-5.58525	-1.81039	6.15650	-54.47216
718.75000	-2.38356	0.60417	6.16124	-46.04557
722.65625	-5.29675	-3.92257	8.18060	-38.42462
726.56250	-9.24879	-3.03799	6.57362	-44.10024
730.46875	-8.18872	-3.29401	4.16076	-53.40218
734.37500	-5.55031	-7.44380	3.35965	-54.24251
738.28125	-4.03142	-5.52636	4.57317	-47.02414
742.18750	0.26165	0.03742	2.16031	-49.47591
746.09375	-6.60213	-0.98680	0.95628	-54.34506
750.00000	-16.43578	-3.60638	3.37869	-47.93223
753.90625	-5.92873	-3.39343	4.59227	-53.60745
757.81250	-4.12019	1.24360	6.20871	-69.35589
761.71875	-4.27734	2.37673	6.61639	-64.15195
765.62500	0.51334	1.85730	6.62110	-47.26298
769.53125	-8.51737	0.91653	6.22285	-50.92347
773.43750	-13.96783	-2.55370	5.01873	-49.74881
777.34375	7.42318	-1.64836	5.42635	-43.73893
781.25000	9.28374	-0.93242	5.83392	-63.91953
785.15625	-2.81703	0.25563	5.03272	-58.31263
789.06250	3.07898	3.42282	2.21685	-51.49679
792.96875	1.77001	1.52181	0.20686	-55.96297
796.87500	-3.24385	-0.90384	-0.19146	-58.41456
800.78125	-0.96547	-1.42655	-0.99269	-61.67190
804.68750	3.14383	1.46064	3.84706	-52.03552
808.59375	-1.79176	5.11951	10.29858	-45.21949
812.50000	3.01373	1.98196	10.70617	-47.26782
816.40625	6.18993	3.47833	3.86091	-54.55425
820.31250	-10.04852	3.71685	-4.59602	-58.21429
824.21875	-22.71011	3.05490	-0.96498	-52.60681
828.12500	-19.90531	3.98997	1.05428	-49.01404
832.03125	-5.79609	2.04918	7.10284	-44.61536
835.93750	0.67485	1.02312	13.55434	-33.76976
839.84375	0.96814	0.80018	4.69448	-35.81786
843.75000	-2.21800	3.82996	-0.94200	-43.50691
847.65625	-8.14933	4.06178	5.50947	-41.92859
851.56250	-5.71525	0.11007	9.94626	-45.99128
855.46875	-4.87584	-1.01600	12.77130	-52.47153
859.37500	-5.79475	-1.71302	11.56707	-48.47556
863.28125	-5.49797	-0.24282	14.39212	-45.68832
867.18750	-10.44516	-1.11356	13.59078	-46.93036
871.09375	-13.25727	-7.46345	0.29860	-53.00745
875.00000	-7.63495	-8.27979	1.10896	-62.30795
878.90625	-4.95475	-3.01519	13.60431	-55.89427
882.81250	-10.79948	-3.92485	17.23524	-51.89819
886.71875	-9.46984	-2.27036	17.23975	-57.16938
890.62500	-8.67264	-0.52677	17.64713	-59.21720
894.53125	-5.17804	-1.02447	18.05457	-58.84734
898.43750	1.06945	2.53686	19.26787	-54.85109
902.34375	-0.40126	1.64967	13.22836	-58.10752
906.25000	3.23444	1.79921	10.81527	-56.93169
910.15625	11.26759	1.57757	12.43139	-54.54702
914.06250	11.77041	-3.82878	14.45047	-61.83268
917.96875	5.42838	-5.20161	15.26077	-67.50656
921.87500	2.31926	-2.05261	9.62423	-62.30123
925.78125	9.53041	1.02099	12.44919	-58.70758
929.68750	11.91477	1.66817	16.08008	-65.59013
933.59375	5.34200	-0.17285	13.66697	-71.66673
937.50000	-1.95025	-0.44089	12.05975	-69.28174
941.40625	-1.03299	-0.52436	9.64654	-66.89677
945.31250	6.18927	-1.78495	10.05388	-70.15272
949.21875	4.95766	-2.67450	10.86413	-68.17063
953.12500	4.95912	-1.33956	9.65975	-61.75628
957.03125	8.75281	-0.10292	8.85831	-64.20620
960.93750	4.84695	0.99772	11.28029	-69.47661
964.84375	-0.34909	0.63328	14.10528	-71.92648
968.75000	-0.33502	-1.78241	12.49793	-68.73530
