1.4667,1.7727,2.1358,2.4392,2.6223,2.7969,2.887,2.8975,2.8221,2.6662,2.4139,2.1607,1.7376,1.2185,0.74999,0.042264,-0.76379,-1.421,-2.354,-3.321,-4.2774,-4.9615,-5.7875,-6.4658,-6.8587,-7.2758,-7.6339,-7.9016,-8.2976,-8.7684,-9.3101,-9.7455,-10.359,-10.862,-11.066,-11.023,-10.636,-9.9957,-9.4598,-8.8042,-8.2857,-8.0145,-7.8211,-7.8667,-8.0835,-8.6565,-9.6192,-11.017,-12.528,-15.406,-20.1,-25.872,-23.735,-17.001,-13.858,-10.868,-8.6963,-7.0433,-6.0171,-4.8529,-3.8683,-3.215,-2.4461,-1.7676,-1.1739,-0.75375,-0.23893,0.23064,0.54169,0.89561,1.196,1.3698,1.5612,1.6808,1.7372,1.7277,1.634,1.4256,1.1684,0.66725,-0.026161,-0.66736,-1.6644,-2.8158,-4.0705,-4.9865,-5.8957,-6.008,-5.3687,-3.7952,-1.8213,0.18055,1.6368,3.4782,5.2129,6.4523,8.026,9.5187,10.589,11.954,13.245,14.467,15.337,16.432,17.457,18.179,19.076,19.9,20.47,21.164,21.785,22.332,22.694,23.113,23.461,23.673,23.895,24.046,24.126,24.14,24.098,23.985,23.855,23.62,23.313,23.035,22.6,22.092,21.509,21.021,20.302,19.501,18.845,17.895,16.852,16.005,14.782,13.443,11.967,10.75,8.9481,6.9009,5.141,2.3466,-1.3157,-6.8616,-14.415,-13.697,-6.0831,-3.0911,-0.46081,1.3434,2.367,3.4249,4.2278,4.8149,5.136,5.3851,5.428,5.3206,4.9985,4.4715,3.9311,3.0013,1.8115,0.33536,-0.93792,-2.7213,-4.0237,-4.1319,-3.0294,-1.3281,0.30311,1.3543,2.4946,3.3583,3.8402,4.2853,4.5252,4.5843,4.5042,4.2513,3.8459,3.4438,2.8125,2.0772,1.4828,0.67128,-0.10961,-0.64718,-1.2558,-1.7734,-2.2266,-2.577,-3.1626,-3.9797,-4.8123,-6.3312,-8.5716,-12.088
-1.3324,-0.35772,0.68937,1.492,1.9617,2.4317,2.7378,2.8701,2.925,2.8474,2.6379,2.3963,1.9584,1.3915,0.87086,0.046596,-0.94231,-1.7986,-3.0677,-4.4353,-5.7197,-6.4311,-6.747,-6.2723,-5.5746,-4.5016,-3.4807,-2.8124,-2.0668,-1.4825,-1.0395,-0.78177,-0.52019,-0.33474,-0.23412,-0.14001,-0.088746,-0.0832,-0.11054,-0.18647,-0.32296,-0.46663,-0.7174,-1.0239,-1.2885,-1.6737,-2.0739,-2.4561,-2.7059,-2.9614,-3.093,-3.0961,-2.9684,-2.6912,-2.4024,-1.9389,-1.4195,-0.88501,-0.49286,-0.00025219,0.43657,0.72076,1.0401,1.2944,1.4784,1.5733,1.646,1.6637,1.6487,1.5997,1.5406,1.5011,1.4652,1.4639,1.5071,1.5599,1.6505,1.7333,1.7771,1.7934,1.7413,1.6485,1.467,1.2461,1.0277,0.89408,0.80383,0.86624,1.0574,1.5397,2.2919,3.2817,4.1436,5.4085,6.7609,7.8126,9.2416,10.679,11.754,13.17,14.554,15.895,16.866,18.106,19.279,20.11,21.149,22.107,22.769,23.574,24.29,24.914,25.322,25.785,26.153,26.368,26.572,26.682,26.697,26.647,26.496,26.251,26.005,25.593,25.086,24.643,23.969,23.2,22.335,21.624,20.594,19.472,18.57,17.291,15.927,14.853,13.356,11.797,10.191,8.9704,7.3433,5.7576,4.6284,3.2528,2.0977,1.215,0.76466,0.46255,0.4809,0.67279,1.1064,1.6895,2.1877,2.8852,3.5644,4.172,4.562,4.9711,5.2413,5.3447,5.3486,5.1859,4.9594,4.5288,3.97,3.3301,2.8463,2.302,2.0134,2.0339,2.3775,2.9839,3.6979,4.2263,4.8544,5.3485,5.6123,5.8155,5.8355,5.724,5.3982,4.854,4.0808,3.335,2.0967,0.59299,-0.66947,-2.3407,-3.4774,-3.5995,-2.8432,-1.651,-0.51671,0.17936,0.87583,1.3202,1.512,1.6034,1.5648,1.4656
-1.507,-1.1674,-0.76042,-0.42768,-0.2431,-0.098482,-0.080841,-0.15937,-0.3841,-0.73839,-1.2075,-1.6106,-2.169,-2.6622,-2.9255,-3.0875,-3.0112,-2.7948,-2.3596,-1.8133,-1.2063,-0.74197,-0.10371,0.53106,1.002,1.6022,2.1567,2.5356,2.9785,3.3418,3.6194,3.7698,3.8887,3.9118,3.8659,3.7179,3.4643,3.0944,2.7332,2.1275,1.358,0.65974,-0.46621,-1.8575,-3.1206,-5.195,-7.8703,-11.332,-14.156,-14.893,-11.658,-9.2468,-6.7266,-4.8427,-3.7215,-2.511,-1.5625,-0.82085,-0.3787,0.073275,0.37134,0.5025,0.55141,0.45093,0.1932,-0.12098,-0.70753,-1.533,-2.3499,-3.7768,-5.7464,-7.7681,-11.693,-17.835,-16.519,-11.749,-7.4761,-4.6313,-3.0451,-1.4233,-0.19966,0.51363,1.2543,1.7806,2.1344,2.2863,2.3438,2.2373,2.0593,1.7015,1.2011,0.54221,-0.042773,-0.82484,-1.1965,-0.80372,0.81177,3.1857,5.0877,7.5333,9.79,11.843,13.256,14.985,16.548,17.621,18.926,20.096,20.889,21.835,22.658,23.361,23.811,24.307,24.686,24.893,25.066,25.121,25.058,24.933,24.661,24.268,23.894,23.286,22.555,21.924,20.973,19.894,18.685,17.693,16.256,14.69,13.43,11.641,9.737,8.2432,6.186,4.0959,2.028,0.52664,-1.3323,-3.0183,-4.1845,-5.6796,-7.2463,-9.0968,-10.885,-14.351,-20.57,-23.246,-14.829,-9.5977,-6.9114,-4.206,-2.1422,-0.52518,0.45774,1.5151,2.3276,2.7951,3.2474,3.5235,3.629,3.6548,3.592,3.4574,3.3311,3.1601,3.0232,2.9607,2.9477,3.0239,3.1873,3.3592,3.6302,3.9187,4.1269,4.3675,4.5526,4.6414,4.6844,4.6492,4.546,4.4333,4.2593,4.0777,3.9569,3.8497,3.8046,3.8209,3.9073,4.0545,4.2303,4.3755,4.5616,4.717,4.8063,4.8767,4.8906,4.8431
-6.4949,-5.7501,-4.7906,-3.9494,-3.4281,-2.9121,-2.622,-2.5666,-2.7365,-3.1998,-4.0339,-4.9621,-6.6988,-9.1973,-11.58,-13.753,-11.379,-8.5642,-5.4297,-3.0261,-1.1611,-0.019029,1.241,2.2633,2.9084,3.6326,4.218,4.5773,4.9651,5.2518,5.4478,5.5394,5.5868,5.5602,5.4957,5.3499,5.1363,4.8436,4.5703,4.1283,3.5893,3.1216,2.4161,1.6276,0.99991,0.14413,-0.66242,-1.3174,-1.6677,-1.8825,-1.8204,-1.6329,-1.2887,-0.9124,-0.64669,-0.3483,-0.13404,-0.032698,-0.017714,-0.086497,-0.2503,-0.42276,-0.71352,-1.0575,-1.4432,-1.7431,-2.1468,-2.5436,-2.8364,-3.2211,-3.5798,-3.7984,-3.9637,-3.8948,-3.5461,-3.0877,-2.2622,-1.3047,-0.57072,0.35919,1.1951,1.7449,2.3651,2.8469,3.1863,3.3494,3.4371,3.3971,3.2986,3.0801,2.7497,2.2906,1.8679,1.2863,0.87268,0.85973,1.4524,2.7333,3.9959,5.8515,7.7293,9.5376,10.824,12.435,13.926,14.964,16.244,17.406,18.202,19.16,19.999,20.719,21.179,21.683,22.062,22.261,22.411,22.427,22.305,22.123,21.757,21.246,20.766,19.995,19.07,18.274,17.072,15.704,14.162,12.887,11.018,8.9462,7.243,4.7458,1.9375,-0.42965,-4.0776,-8.6761,-15.291,-23.106,-20.053,-14.685,-12.602,-11.014,-10.113,-9.4971,-9.0767,-8.4994,-7.8791,-7.3826,-6.5475,-5.4753,-4.5779,-3.3612,-2.2009,-1.1289,-0.41312,0.40908,1.083,1.4804,1.8608,2.05,2.0568,1.8699,1.4422,0.74078,-0.00061328,-1.3081,-3.047,-4.6791,-7.2075,-9.0525,-8.0896,-6.1334,-3.5606,-1.5125,-0.3397,0.84616,1.6408,2.0108,2.2426,2.2054,1.9519,1.6518,1.1519,0.62564,0.29364,0.047999,0.12641,0.40034,0.99294,1.709,2.4318,2.9337,3.5217,3.9979,4.2717,4.5323,4.672,4.6907
-14.045,-12.287,-10.281,-8.5479,-7.4145,-6.1095,-5.0219,-4.3512,-3.6211,-3.0607,-2.6487,-2.4119,-2.1455,-1.8953,-1.6794,-1.3137,-0.84896,-0.4366,0.16648,0.79754,1.4094,1.834,2.33,2.7295,2.9625,3.1806,3.2814,3.2888,3.2174,3.0682,2.8651,2.6951,2.4699,2.2798,2.1707,2.0869,2.0626,2.0841,2.1122,2.1468,2.153,2.1267,2.0518,1.9246,1.7999,1.602,1.375,1.1338,0.94421,0.67487,0.39381,0.16783,-0.16459,-0.53793,-0.85862,-1.3335,-1.8938,-2.5609,-3.1455,-4.0326,-5.075,-5.9469,-7.2298,-8.6077,-9.9257,-10.711,-11.214,-10.919,-10.275,-9.1309,-7.9184,-7.0372,-5.9413,-4.9151,-3.9797,-3.3204,-2.4888,-1.717,-1.1793,-0.53128,0.031688,0.39948,0.80591,1.122,1.3427,1.4556,1.547,1.6032,1.6349,1.6622,1.6677,1.6614,1.6737,1.7534,1.9296,2.1318,2.4968,2.9817,3.4238,4.1217,4.9349,5.8493,6.59,7.6341,8.7265,9.5639,10.686,11.791,12.593,13.607,14.535,15.357,15.895,16.497,16.96,17.211,17.412,17.457,17.344,17.153,16.757,16.196,15.666,14.812,13.787,12.904,11.569,10.052,8.3457,6.9391,4.8952,2.6505,0.83397,-1.7499,-4.4828,-6.5931,-9.3301,-11.77,-13.555,-14.273,-14.378,-13.694,-12.905,-11.849,-10.962,-10.213,-9.6771,-8.9187,-8.1488,-7.5853,-6.8869,-6.2153,-5.7141,-5.0463,-4.3491,-3.6118,-3.0537,-2.3337,-1.6707,-1.2196,-0.711,-0.33125,-0.14565,-0.03416,-0.0933,-0.3196,-0.60258,-1.1017,-1.6925,-2.1587,-2.6878,-2.8953,-2.6281,-2.1268,-1.2051,-0.22327,0.44227,1.1576,1.6173,1.7676,1.6942,1.2845,0.50505,-0.36267,-1.9739,-4.2253,-6.4222,-9.6249,-10.018,-7.7809,-4.61,-2.2096,-0.48851,0.44936,1.3325,1.8638,2.0694,2.1187,1.949,1.5958
-18.869,-16.406,-13.621,-11.301,-9.7859,-7.9884,-6.412,-5.3567,-4.1102,-3.0143,-2.0468,-1.402,-0.63503,0.04164,0.50502,1.0683,1.5685,1.9006,2.2846,2.5925,2.8188,2.926,2.9804,2.9127,2.7716,2.4428,1.9334,1.4242,0.5491,-0.57617,-1.9814,-3.218,-5.0522,-6.7355,-7.4094,-7.0089,-5.604,-4.018,-2.9595,-1.7809,-0.8649,-0.33696,0.19413,0.53258,0.68026,0.75095,0.69813,0.53808,0.34939,0.014618,-0.40908,-0.78189,-1.3695,-2.0604,-2.6479,-3.5214,-4.5275,-5.6596,-6.6019,-7.9875,-9.5473,-10.841,-12.804,-15.14,-17.973,-20.323,-22.156,-20.086,-17.53,-14.446,-11.943,-10.37,-8.5948,-7.086,-5.8111,-4.9866,-4.0515,-3.2823,-2.8096,-2.3077,-1.9482,-1.7583,-1.6085,-1.5776,-1.6554,-1.7702,-1.9987,-2.2829,-2.5246,-2.8699,-3.192,-3.4078,-3.4493,-3.3205,-3.0297,-2.754,-2.3825,-2.0456,-1.8362,-1.6296,-1.5115,-1.4388,-1.3557,-1.0274,-0.23486,0.72809,2.3836,4.2205,5.5825,7.275,8.7714,10.048,10.86,11.747,12.418,12.784,13.094,13.207,13.129,12.948,12.55,11.976,11.432,10.556,9.5101,8.6163,7.2784,5.775,4.1063,2.7423,0.77366,-1.3831,-3.1299,-5.6536,-8.4371,-10.727,-14.144,-17.959,-20.756,-20.577,-18.575,-16.669,-15.356,-13.685,-12.244,-11.161,-10.622,-10.146,-9.8733,-9.7816,-9.8303,-10.022,-10.202,-10.372,-10.238,-9.6151,-8.8355,-7.5515,-6.1797,-5.1808,-3.9808,-2.9429,-2.265,-1.4731,-0.79445,-0.21123,0.16046,0.59231,0.96572,1.2233,1.5763,1.9743,2.4238,2.7813,3.2689,3.7303,4.0383,4.3878,4.6553,4.7952,4.8908,4.8691,4.7244,4.54,4.2254,3.8929,3.6746,3.4719,3.3875,3.3881,3.4448,3.5204,3.5613,3.5326,3.3683,3.0144,2.5918,1.7724,0.6347,-0.8736
-14.571,-13.954,-12.879,-11.602,-10.538,-9.0688,-7.559,-6.4291,-4.9916,-3.6494,-2.4212,-1.5839,-0.58364,0.2837,0.84947,1.5001,2.0361,2.3666,2.7202,2.9707,3.1159,3.1457,3.0793,2.8748,2.6296,2.163,1.5215,0.91256,-0.099994,-1.3739,-2.9438,-4.3331,-6.3912,-8.3183,-9.0728,-8.5386,-6.9419,-5.2514,-4.1522,-2.9535,-2.0298,-1.507,-0.99568,-0.67509,-0.54449,-0.52518,-0.65849,-0.93288,-1.2287,-1.728,-2.3491,-2.8825,-3.6837,-4.6013,-5.3628,-6.4692,-7.6919,-9.0522,-10.156,-11.779,-13.581,-15.019,-17.008,-18.713,-19.593,-19.457,-18.37,-16.664,-15.257,-13.377,-11.607,-10.37,-8.8958,-7.6203,-6.545,-5.8776,-5.1571,-4.6274,-4.3605,-4.1529,-4.1083,-4.1745,-4.3978,-4.7724,-5.2964,-5.8046,-6.681,-7.8259,-8.9225,-10.797,-13.171,-15.786,-16.855,-15.291,-12.356,-10.409,-8.3982,-6.9628,-6.2224,-5.7044,-5.7887,-6.6253,-7.9109,-10.885,-14.39,-12.171,-6.4592,-2.161,0.30478,2.9078,4.9383,6.5245,7.4721,8.4559,9.1537,9.5078,9.7716,9.8149,9.6516,9.4021,8.9079,8.2408,7.6336,6.6901,5.6097,4.7115,3.4083,1.9922,0.46702,-0.74106,-2.4192,-4.1606,-5.4886,-7.2538,-8.944,-10.11,-11.465,-12.485,-13.044,-13.143,-12.891,-12.45,-12.122,-11.705,-11.242,-10.717,-10.406,-10.211,-10.341,-10.652,-11.37,-12.546,-13.936,-16.911,-22.266,-24.37,-18.647,-13.482,-10.188,-8.3615,-6.4682,-5.0101,-4.1139,-3.1147,-2.2913,-1.588,-1.1077,-0.47877,0.17131,0.68582,1.427,2.2196,3.0405,3.6478,4.43,5.1533,5.6448,6.2248,6.7142,7.0212,7.354,7.6032,7.7703,7.8434,7.8792,7.8587,7.8153,7.7329,7.6344,7.5442,7.3921,7.1868,6.9075,6.638,6.1841,5.6124,5.0899,4.2474,3.2158,1.9641
-12.069,-13.984,-17.232,-19.939,-18.502,-14.213,-10.589,-8.4281,-6.0796,-4.2043,-2.679,-1.723,-0.64981,0.23136,0.78038,1.3889,1.867,2.1549,2.4593,2.6791,2.8131,2.8605,2.8526,2.7496,2.6086,2.3318,1.9455,1.5846,1.0127,0.35145,-0.35439,-0.88335,-1.533,-2.0642,-2.3527,-2.573,-2.6051,-2.4695,-2.2951,-2.0169,-1.7452,-1.5794,-1.4386,-1.4118,-1.4705,-1.6741,-2.0276,-2.5437,-3.0374,-3.8394,-4.799,-5.6023,-6.7609,-7.9785,-8.8986,-10.095,-11.209,-12.26,-13.06,-14.221,-15.598,-16.84,-18.861,-21.235,-22.607,-21.456,-18.361,-15.384,-13.506,-11.426,-9.7327,-8.6628,-7.4558,-6.5118,-5.8209,-5.4652,-5.1935,-5.1539,-5.2611,-5.5731,-6.0606,-6.5398,-7.2904,-8.0977,-8.9044,-9.4578,-10.143,-10.785,-11.271,-12,-12.875,-13.879,-14.183,-13.18,-11.148,-9.612,-7.7777,-6.2053,-5.1934,-4.0951,-3.2716,-2.6247,-2.192,-1.5885,-0.84685,-0.16636,0.90823,2.1221,3.067,4.2903,5.3861,6.3061,6.8603,7.4091,7.7387,7.8417,7.7886,7.5243,7.0515,6.5663,5.7562,4.7785,3.9539,2.7551,1.4733,0.47741,-0.87558,-2.2411,-3.632,-4.6986,-6.1884,-7.7865,-9.093,-11.011,-13.154,-14.875,-17.201,-18.9,-19.035,-18.153,-16.341,-14.299,-12.853,-11.28,-10.145,-9.2881,-8.7802,-8.2392,-7.8868,-7.7392,-7.6705,-7.7148,-7.8051,-7.9007,-7.9004,-7.6307,-7.2218,-6.5325,-5.8091,-5.288,-4.6758,-4.2114,-3.9891,-3.915,-4.131,-4.6013,-5.0345,-5.4408,-5.1807,-4.3565,-2.5983,-0.59362,1.3032,2.5829,4.0876,5.3703,6.2026,7.1504,7.9207,8.3828,8.8607,9.1971,9.4225,9.5341,9.618,9.6371,9.6115,9.5372,9.4341,9.3445,9.2167,9.0728,8.8995,8.7417,8.4862,8.1756,7.9059,7.4979,7.0323,6.5239
-4.9491,-5.9496,-7.1093,-7.6881,-7.5152,-6.5903,-5.2696,-4.2507,-2.9751,-1.8626,-0.93832,-0.38116,0.20016,0.61668,0.83087,1.0155,1.1212,1.1694,1.2222,1.2995,1.4314,1.5639,1.7656,1.9579,2.0682,2.1298,2.0646,1.9191,1.5936,1.1204,0.50483,-0.044398,-0.85127,-1.6997,-2.3101,-3.0103,-3.46,-3.5713,-3.4507,-3.1073,-2.6922,-2.4062,-2.1318,-2.0374,-2.0988,-2.3804,-2.8914,-3.6423,-4.3663,-5.5495,-7.0382,-8.3908,-10.496,-13.086,-15.417,-18.771,-20.434,-18.819,-17.019,-15.009,-13.536,-12.682,-11.777,-10.989,-10.187,-9.5371,-8.5778,-7.5743,-6.8337,-5.9089,-5.0787,-4.5533,-3.9903,-3.6279,-3.4742,-3.5161,-3.7651,-4.2679,-4.8397,-5.8755,-7.3034,-8.6774,-11.037,-14.153,-17.835,-19.383,-17.581,-14.649,-12.898,-11.172,-9.9603,-8.9543,-8.1543,-7.034,-5.9447,-5.1696,-4.1051,-3.0274,-2.2582,-1.2992,-0.37216,0.56334,1.2598,2.1607,3.0046,3.6098,4.403,5.1791,5.7318,6.3997,6.9524,7.3631,7.5679,7.691,7.6291,7.4477,7.0093,6.3305,5.3963,4.5235,3.1131,1.4166,-0.040101,-2.1921,-4.4346,-5.9847,-7.5635,-8.4254,-8.8601,-9.1451,-9.687,-10.471,-11.286,-12.663,-14.38,-15.886,-18.111,-19.902,-19.395,-17.469,-14.831,-12.788,-11.466,-9.769,-8.2462,-7.0177,-6.2838,-5.4649,-4.7894,-4.3875,-3.9904,-3.7002,-3.5091,-3.2227,-2.9173,-2.6091,-2.4053,-2.1734,-1.9442,-1.7805,-1.6275,-1.6204,-1.7617,-2.2161,-3.039,-4.3436,-5.7504,-8.2951,-10.283,-8.8251,-4.6827,-1.0232,1.8123,3.5308,5.4126,6.9096,7.8233,8.8012,9.5345,9.94,10.303,10.475,10.478,10.384,10.158,9.8565,9.6114,9.2986,9.0519,8.9378,8.8964,8.9686,9.1157,9.2477,9.4014,9.4947,9.5131,9.4654,9.3447,9.1652
1.5783,1.1943,0.72934,0.37632,0.20987,0.10961,0.1286,0.20859,0.35461,0.49499,0.58969,0.60226,0.49186,0.20005,-0.16091,-0.86544,-1.8362,-2.7096,-3.9203,-4.7056,-4.4649,-3.6283,-2.1508,-0.73944,0.13406,1.0052,1.5396,1.7224,1.6959,1.3292,0.60153,-0.21323,-1.7232,-3.8592,-6.0389,-10.241,-16.417,-14.679,-10.515,-6.9209,-4.7381,-3.6594,-2.7463,-2.3403,-2.3208,-2.634,-3.2902,-4.2768,-5.2001,-6.648,-8.3171,-9.6588,-11.508,-13.336,-14.613,-15.848,-15.948,-14.646,-13.139,-11.032,-9.1357,-7.9494,-6.6145,-5.4778,-4.4738,-3.8136,-3.0385,-2.3753,-1.9506,-1.4766,-1.1049,-0.91965,-0.80939,-0.86594,-1.0816,-1.351,-1.8622,-2.5761,-3.2526,-4.3576,-5.6936,-6.8243,-8.5017,-10.276,-11.687,-12.132,-11.659,-10.43,-9.4369,-8.291,-7.3253,-6.3952,-5.6985,-4.9614,-4.4565,-4.0986,-3.4825,-2.6999,-2.0452,-1.1101,-0.077699,1.0125,1.824,2.8599,3.8289,4.5037,5.3413,6.0913,6.5766,7.1015,7.4771,7.7065,7.7723,7.7065,7.4502,7.1227,6.4886,5.6118,4.4665,3.4061,1.6708,-0.5302,-2.5841,-6.0665,-10.897,-15.83,-18.975,-14.715,-12.095,-11.13,-10.729,-10.991,-11.502,-12.402,-13.397,-13.951,-14.192,-13.855,-13.125,-12.309,-10.673,-8.8709,-7.7451,-6.5685,-5.5489,-4.6337,-4.0651,-3.4594,-3.001,-2.7301,-2.4622,-2.2729,-2.141,-1.932,-1.6886,-1.3952,-1.1703,-0.84807,-0.48182,-0.2044,0.11168,0.35992,0.50536,0.67955,0.88994,1.1404,1.3566,1.7302,2.3356,2.9955,4.1123,5.3678,6.6223,7.5297,8.6613,9.6476,10.263,10.89,11.288,11.44,11.454,11.232,10.745,10.181,9.1409,7.7596,6.5127,4.6557,3.0211,2.5306,3.2611,4.8236,6.3815,7.3692,8.4029,9.13,9.4932,9.7599,9.8128,9.6884
