-0.50341,-0.64817,-0.76946,-0.8101,-0.79954,-0.76786,-0.73384,-0.70985,-0.67681,-0.66079,-0.67464,-0.70314,-0.75818,-0.82762,-0.87795,-0.92348,-0.92587,-0.89898,-0.80273,-0.63569,-0.40472,-0.20745,0.086913,0.41345,0.65067,0.9755,1.3066,1.5579,1.8911,2.2208,2.5392,2.7694,3.0553,3.3185,3.4927,3.6737,3.7952,3.8508,3.8457,3.7549,3.5551,3.3306,2.9176,2.357,1.826,0.95529,-0.12813,-1.4631,-2.6261,-4.2709,-5.3955,-5.3096,-4.0395,-2.3317,-1.1379,0.25604,1.4789,2.5821,3.3572,4.3401,5.2866,5.9856,6.92,7.8641,8.8277,9.5681,10.579,11.617,12.408,13.478,14.553,15.357,16.418,17.455,18.459,19.185,20.11,20.981,21.596,22.362,23.063,23.546,24.13,24.647,25.096,25.387,25.716,25.977,26.127,26.269,26.344,26.354,26.318,26.213,26.045,25.877,25.597,25.255,24.958,24.507,23.995,23.42,22.949,22.266,21.523,20.924,20.072,19.158,18.431,17.407,16.321,15.171,14.267,13.005,11.68,10.648,9.2274,7.7602,6.2589,5.1179,3.5983,2.1073,1.0298,-0.32078,-1.5573,-2.3826,-3.353,-4.0852,-4.435,-4.3736,-3.9095,-3.1313,-2.4622,-1.5719,-0.74398,-0.19257,0.44312,0.92713,1.2888,1.5208,1.8234,2.1198,2.3131,2.4882,2.542,2.4622,2.303,1.9388,1.4101,0.90356,0.15954,-0.48019,-0.66769,-0.19793,1.1653,3.0717,4.6132,6.642,8.5497,9.8863,11.541,13.058,14.114,15.42,16.617,17.712,18.47,19.4,20.245,20.824,21.522,22.14,22.681,23.036,23.444,23.777,23.978,24.183,24.317,24.369,24.377,24.315,24.182,24.038,23.786,23.465,23.18,22.74,22.234,21.811,21.188,20.501,19.751,19.148,18.295,17.388,16.675,15.687,14.663,13.613
-3.2595,-5.224,-8.2239,-10.424,-9.8932,-7.3341,-4.8676,-3.4202,-2.0017,-1.0704,-0.56606,-0.44545,-0.63554,-1.2591,-2.0572,-3.686,-6.2479,-9.1831,-15.307,-14.436,-8.0507,-4.8902,-1.9141,0.23577,1.4978,2.8512,3.9271,4.5966,5.3372,5.9463,6.4517,6.7741,7.1385,7.4442,7.642,7.87,8.0551,8.2025,8.2885,8.3723,8.4214,8.4344,8.4215,8.3779,8.327,8.2427,8.155,8.076,8.0344,8.0157,8.0518,8.1216,8.2728,8.4777,8.6529,8.8849,9.0751,9.2083,9.2606,9.2586,9.1508,8.9814,8.6038,8.0069,7.1345,6.2761,4.94,3.9603,4.304,6.5743,9.6599,11.913,14.636,17.036,19.16,20.598,22.336,23.895,24.957,26.242,27.389,28.163,29.087,29.891,30.58,31.023,31.519,31.907,32.13,32.336,32.441,32.444,32.381,32.21,31.941,31.675,31.234,30.695,30.228,29.519,28.715,27.815,27.079,26.019,24.874,23.964,22.691,21.365,20.348,18.985,17.64,16.347,15.43,14.289,13.245,12.519,11.611,10.743,9.8902,9.2464,8.364,7.4419,6.7164,5.7123,4.7226,4.0405,3.3015,2.8356,2.7312,2.913,3.4688,4.274,4.9589,5.8796,6.7424,7.3316,8.0242,8.6062,9.0847,9.3782,9.6898,9.9179,10.046,10.171,10.235,10.237,10.199,10.111,9.9974,9.9132,9.829,9.8145,9.8808,10.107,10.528,11.169,11.798,12.811,13.99,14.953,16.301,17.684,18.72,20.077,21.385,22.628,23.511,24.614,25.627,26.326,27.175,27.925,28.577,29.001,29.48,29.859,30.079,30.285,30.391,30.407,30.34,30.175,29.911,29.647,29.208,28.669,28.197,27.478,26.652,25.962,24.942,23.805,22.544,21.51,20.005,18.34,16.971,14.962,12.7,10.118
-1.0619,-1.5258,-1.9848,-2.1969,-2.1744,-1.9343,-1.5479,-1.2206,-0.79437,-0.42587,-0.14198,0.015645,0.14691,0.19355,0.17859,0.11687,0.038629,-0.012487,-0.025524,0.052611,0.22548,0.40975,0.69774,0.9863,1.1681,1.3397,1.4046,1.3741,1.2185,0.93531,0.54228,0.20277,-0.27721,-0.69114,-0.89455,-0.95237,-0.77085,-0.4026,-0.060598,0.41036,0.83362,1.1035,1.3837,1.5648,1.6529,1.7249,1.7788,1.8538,1.9433,2.1319,2.4165,2.684,3.0936,3.5455,3.892,4.3359,4.7417,5.1009,5.3398,5.6255,5.8469,5.9657,6.0493,6.0658,6.0488,6.041,6.0871,6.2738,6.5775,7.2978,8.437,9.5506,11.285,13.171,15.082,16.484,18.271,19.941,21.108,22.544,23.842,24.725,25.782,26.704,27.493,27.997,28.556,28.986,29.225,29.432,29.512,29.467,29.35,29.084,28.691,28.312,27.693,26.94,26.287,25.291,24.145,22.84,21.746,20.119,18.267,16.704,14.325,11.489,8.9204,4.4815,-2.645,-24.467,-5.6765,0.35938,3.2091,4.5233,5.6756,6.3979,6.8454,7.0649,7.2528,7.3439,7.3582,7.3195,7.2443,7.1824,7.1081,7.0512,7.0114,6.991,6.9736,6.9621,6.9557,6.9451,6.9294,6.9067,6.8674,6.8176,6.7535,6.6991,6.6198,6.5364,6.4714,6.375,6.258,6.0875,5.9101,5.6019,5.1911,4.7864,4.0575,3.0237,1.9595,-0.076375,-3.3991,-10.209,-17.273,-4.695,1.4659,4.6392,7.9718,10.702,12.487,14.608,16.493,18.182,19.336,20.738,21.992,22.84,23.852,24.73,25.478,25.954,26.477,26.872,27.086,27.261,27.31,27.265,27.098,26.807,26.393,26.003,25.378,24.634,23.999,23.052,21.99,21.121,19.865,18.501,17.031,15.858,14.204,12.451,11.076,9.1758,7.2427,5.3551
0.86404,0.52997,0.058018,-0.40766,-0.73987,-1.1314,-1.443,-1.6127,-1.7422,-1.7411,-1.6152,-1.447,-1.1378,-0.76537,-0.4699,-0.067853,0.32352,0.5948,0.92567,1.2093,1.4293,1.5447,1.6236,1.5939,1.4813,1.1987,0.74251,0.25792,-0.6066,-1.7658,-3.3158,-4.8092,-7.4105,-10.984,-14.003,-14.521,-10.881,-7.7945,-6.1361,-4.599,-3.6678,-3.2782,-3.1449,-3.4398,-3.9482,-5.0506,-6.7747,-9.3335,-11.936,-14.982,-12.673,-9.5781,-6.2363,-3.781,-2.3556,-0.87361,0.24399,1.0772,1.5388,1.9591,2.1469,2.1228,1.8867,1.4765,1.0164,0.74181,0.66325,1.1581,1.9829,3.5772,5.4952,7.0172,9.0566,11.054,12.978,14.361,16.117,17.763,18.92,20.355,21.662,22.555,23.628,24.565,25.364,25.872,26.428,26.843,27.063,27.233,27.263,27.154,26.98,26.627,26.134,25.675,24.943,24.077,23.34,22.245,21.026,19.687,18.612,17.095,15.498,14.265,12.607,10.986,9.8433,8.4835,7.384,6.5805,6.1581,5.7809,5.5512,5.4299,5.2938,5.1532,5.012,4.9397,4.905,4.9511,5.0229,5.1483,5.2883,5.3878,5.5095,5.6006,5.6431,5.6328,5.5452,5.3564,5.1365,4.7333,4.1893,3.6806,2.862,1.8913,0.783,-0.09555,-1.1935,-1.9664,-2.1717,-1.8989,-1.1908,-0.33427,0.28833,1.034,1.6599,2.02,2.3433,2.5055,2.5649,2.625,2.7539,3.0423,3.4099,4.1474,5.1894,6.1524,7.6343,9.272,10.559,12.296,14.006,15.649,16.815,18.272,19.601,20.508,21.593,22.534,23.326,23.822,24.35,24.726,24.908,25.015,24.968,24.831,24.511,24.034,23.398,22.819,21.908,20.844,19.947,18.627,17.178,16.022,14.412,12.766,11.136,9.9591,8.4907,7.1588,6.248,5.1316,4.0982,3.1017
1.2681,0.59571,-0.43121,-1.6315,-2.6712,-4.2787,-6.2258,-7.9804,-10.718,-13.036,-12.327,-10.178,-7.2357,-4.8219,-3.3683,-1.7826,-0.51829,0.2643,1.1234,1.8036,2.3157,2.5979,2.8511,2.9591,2.945,2.8117,2.5584,2.2953,1.865,1.3607,0.81621,0.40331,-0.11535,-0.55707,-0.80471,-0.9935,-1.0189,-0.91335,-0.78555,-0.63111,-0.55019,-0.56478,-0.71877,-1.0559,-1.4195,-2.0351,-2.7629,-3.5034,-3.9393,-4.2024,-4.0109,-3.5882,-2.771,-1.8394,-1.1418,-0.28679,0.45196,1.0547,1.4069,1.7105,1.7874,1.6601,1.2402,0.55148,-0.42071,-1.3843,-2.936,-3.9456,-3.2758,-0.5844,2.5829,4.7938,7.4486,9.8146,11.948,13.422,15.243,16.913,18.075,19.51,20.814,21.707,22.783,23.724,24.525,25.033,25.581,25.979,26.178,26.308,26.281,26.095,25.851,25.385,24.759,24.185,23.281,22.222,21.329,20.017,18.577,17.034,15.83,14.198,12.592,11.445,10.045,8.8315,8.0524,7.17,6.4247,5.7594,5.2713,4.597,3.8616,3.2448,2.2828,1.0736,-0.37789,-1.5158,-2.6975,-2.8615,-2.1776,-0.67284,0.91143,1.9599,3.1081,3.9657,4.5576,4.8396,5.0106,4.951,4.7563,4.2927,3.5814,2.8728,1.673,0.14949,-1.7543,-3.4657,-6.0452,-8.3255,-8.7014,-7.025,-4.6595,-2.577,-1.2849,0.11812,1.2198,1.8516,2.4158,2.69,2.7379,2.6127,2.2524,1.6189,0.96094,-0.059258,-0.77055,-0.47428,1.4387,4.2845,6.4915,9.2456,11.718,13.915,15.396,17.168,18.727,19.764,20.978,22.008,22.858,23.38,23.921,24.287,24.445,24.501,24.376,24.161,23.711,23.066,22.218,21.442,20.207,18.725,17.431,15.428,13.047,10.947,7.5831,3.2484,-2.6506,-7.2287,-5.32,-1.8242,-0.27354,0.86201,1.3235,1.3399
-0.041916,-0.86572,-2.0101,-3.203,-4.1197,-5.3381,-6.5266,-7.3286,-8.1316,-8.3738,-7.8576,-6.9937,-5.5061,-3.9012,-2.7447,-1.354,-0.16448,0.59317,1.4214,2.0529,2.4985,2.7154,2.8853,2.9361,2.8993,2.77,2.5541,2.3373,1.9986,1.6238,1.2401,0.9755,0.68069,0.48027,0.40032,0.38746,0.44656,0.55316,0.63933,0.74156,0.81682,0.8374,0.8212,0.73659,0.62646,0.41884,0.15065,-0.16465,-0.41223,-0.7251,-1.004,-1.1775,-1.3458,-1.4183,-1.3839,-1.2195,-0.9025,-0.44851,-0.030213,0.56408,1.1568,1.5905,2.1683,2.7409,3.2434,3.5461,3.9166,4.3958,4.8662,5.64,6.5554,7.3181,8.436,9.661,10.981,12.024,13.464,14.93,16.026,17.453,18.812,19.767,20.939,21.977,22.867,23.433,24.045,24.489,24.708,24.846,24.803,24.578,24.285,23.727,22.971,22.271,21.15,19.804,18.635,16.845,14.752,12.303,10.182,6.8816,2.9617,-0.20312,-2.9633,-2.1583,-0.80564,0.62819,1.5185,1.9772,2.0992,2.018,1.727,1.4076,0.82009,-0.061289,-1.3286,-2.4405,-3.6732,-3.7741,-2.8845,-1.0247,0.91241,2.1963,3.6009,4.6468,5.3608,5.6883,5.8747,5.7966,5.5806,5.0851,4.3693,3.6969,2.6366,1.4326,0.1589,-0.76935,-1.8294,-2.5623,-2.773,-2.5525,-1.8535,-0.8309,0.01974,1.1448,2.1694,2.8278,3.4898,3.9503,4.1946,4.3602,4.28,3.9361,3.5342,2.9109,2.4707,2.5494,3.5433,5.4569,7.1856,9.5428,11.766,13.784,15.16,16.819,18.291,19.278,20.443,21.439,22.267,22.777,23.308,23.668,23.823,23.875,23.749,23.534,23.086,22.449,21.621,20.871,19.697,18.321,17.156,15.429,13.525,12.007,9.9369,7.9668,6.3232,5.4028,4.5896,4.0955,3.7946,3.3537,2.7853,2.0375
-2.4212,-4.1135,-6.6313,-9.0679,-10.263,-10.256,-8.9853,-7.7937,-6.2676,-4.8335,-3.5068,-2.5654,-1.4121,-0.35538,0.36131,1.2,1.9123,2.3488,2.7802,3.043,3.1464,3.1158,2.9539,2.6769,2.3903,1.9344,1.3832,0.90195,0.1573,-0.68455,-1.6108,-2.307,-3.096,-3.5151,-3.4736,-2.9462,-2.084,-1.1427,-0.49469,0.25044,0.83443,1.1663,1.4708,1.6122,1.6209,1.5118,1.2546,0.85462,0.45522,-0.22669,-1.1254,-1.9649,-3.3845,-5.2996,-7.1367,-9.9051,-10.755,-8.0183,-5.4847,-2.6312,-0.38293,1.0084,2.5763,3.8301,4.7511,5.2633,5.7877,6.19,6.3981,6.5243,6.4811,6.3545,6.0998,5.8727,5.9888,6.5651,8.1287,10.293,12.033,14.276,16.318,17.692,19.31,20.688,21.832,22.543,23.303,23.854,24.134,24.33,24.328,24.128,23.848,23.301,22.551,21.852,20.736,19.401,18.25,16.506,14.511,12.249,10.383,7.7402,5.1392,3.4896,2.0804,1.4879,1.2844,1.0193,0.6594,0.26983,0.055582,-0.013833,0.21086,0.59587,1.3537,2.2387,3.0807,3.6544,4.3853,5.138,5.7249,6.4998,7.2307,7.7263,8.2987,8.7511,9.048,9.1479,9.1076,8.8535,8.5161,7.8651,6.9815,6.1507,4.781,3.0514,0.83743,-1.2859,-5.2232,-12.223,-23.375,-10.658,-4.7559,-1.3159,0.56582,2.5055,3.9936,4.8984,5.8824,6.7099,7.2537,7.848,8.2939,8.6664,8.9399,9.3091,9.7194,10.082,10.679,11.436,12.11,13.132,14.246,15.417,16.313,17.506,18.671,19.508,20.554,21.497,22.315,22.836,23.397,23.796,23.987,24.093,24.025,23.859,23.486,22.942,22.231,21.593,20.611,19.493,18.576,17.27,15.894,14.837,13.423,12.039,10.716,9.7705,8.5788,7.4626,6.6542,5.6122,4.6021,3.5904
-2.0621,-3.9644,-6.6119,-9.1325,-10.407,-10.299,-8.5978,-7.038,-5.0039,-3.1832,-1.5733,-0.47372,0.81851,1.9128,2.5867,3.2629,3.6849,3.8291,3.7905,3.4992,2.9799,2.4481,1.5717,0.57507,-0.17633,-1.0626,-1.7361,-2.1476,-2.7045,-3.5195,-4.8997,-6.5604,-10.264,-17.045,-16.986,-9.6605,-5.4241,-2.7441,-1.334,0.025363,0.92922,1.3406,1.6239,1.6536,1.554,1.3007,0.99386,0.65589,0.37412,-0.051592,-0.56632,-1.0359,-1.8095,-2.7268,-3.4034,-4.0522,-4.0002,-3.0219,-1.8409,-0.04515,1.6929,2.8661,4.1923,5.2105,5.9474,6.4042,6.9468,7.3363,7.4578,7.371,6.9944,6.4865,5.3966,3.6507,1.2329,0.020392,2.3517,6.5998,9.4151,12.525,15.049,16.644,18.447,19.937,21.153,21.9,22.693,23.262,23.551,23.756,23.762,23.578,23.319,22.817,22.142,21.526,20.568,19.462,18.547,17.23,15.821,14.345,13.213,11.692,10.18,9.0646,7.5907,6.062,4.8172,2.8729,0.35492,-3.2431,-7.4736,-16.023,-6.788,-2.3585,1.2561,3.7167,5.6252,6.807,8.1099,9.1733,9.8603,10.659,11.323,11.726,12.127,12.375,12.479,12.459,12.304,11.997,11.664,11.078,10.343,9.6982,8.7345,7.6758,6.5665,5.7483,4.7703,4.0612,3.7786,3.8068,4.2218,4.8653,5.4221,6.1765,6.9112,7.4299,8.0795,8.6832,9.0795,9.5018,9.8362,10.147,10.366,10.614,10.812,10.945,11.121,11.326,11.512,11.858,12.387,13.18,13.965,15.228,16.632,17.704,19.08,20.333,21.42,22.114,22.867,23.418,23.698,23.895,23.895,23.766,23.43,22.91,22.215,21.584,20.605,19.481,18.552,17.209,15.765,14.632,13.072,11.484,9.9018,8.7408,7.2532,5.8625,4.9004,3.7444,2.7262,1.8631
0.64851,-0.88347,-3.2476,-6.153,-8.8643,-13.225,-14.265,-10.982,-6.6751,-3.4349,-0.97793,0.47729,2.0159,3.1734,3.8187,4.3935,4.6485,4.6165,4.2662,3.5169,2.3076,1.0164,-1.4318,-5.204,-9.8831,-31.645,-12.392,-7.7013,-4.4718,-2.7244,-1.7682,-1.3637,-1.0526,-0.77837,-0.49812,0.03534,0.62896,1.1689,1.4666,1.6654,1.5675,1.2645,0.54602,-0.53465,-1.5632,-3.1177,-4.5276,-5.1612,-4.9393,-4.0288,-2.9762,-2.2778,-1.5137,-0.90537,-0.51326,-0.018943,0.49501,1.0796,1.5562,2.2359,2.9461,3.4752,4.1188,4.6749,5.1974,5.6155,6.1478,6.5491,6.7779,7.0585,7.3177,7.4814,7.683,7.9563,8.4324,8.9657,9.9088,11.081,12.072,13.481,14.905,15.933,17.202,18.318,19.267,19.864,20.502,20.955,21.17,21.291,21.221,20.964,20.651,20.086,19.362,18.725,17.768,16.71,15.872,14.723,13.578,12.472,11.674,10.65,9.6668,8.9475,7.9993,7.0725,6.391,5.5007,4.677,4.0692,3.8475,3.826,4.1074,4.6164,5.673,6.8658,8.0221,8.8439,9.8661,10.767,11.349,11.998,12.519,12.826,13.122,13.27,13.264,13.162,12.908,12.522,12.151,11.556,10.857,10.28,9.4646,8.6283,7.8099,7.2345,6.5579,6.017,5.7156,5.4704,5.3884,5.4416,5.5544,5.7605,6.0064,6.2018,6.4641,6.6909,6.8052,6.9365,7.1267,7.3491,7.4992,7.6514,7.7377,7.7204,7.4891,6.8789,6.0416,4.1758,0.98238,-2.3403,0.30746,5.9718,10.203,12.635,15.208,17.215,18.781,19.717,20.686,21.366,21.701,21.926,21.912,21.751,21.347,20.732,19.917,19.176,18.023,16.683,15.557,13.899,12.059,10.559,8.3864,6.0148,3.4831,1.5367,-0.94357,-2.91,-3.8932,-4.706,-5.3465,-6.1602
0.80704,-0.14112,-1.4731,-2.8192,-3.813,-4.8403,-5.0366,-4.5511,-3.4201,-2.133,-0.86523,0.0055067,1.0028,1.78,2.2115,2.5955,2.7749,2.769,2.5818,2.1562,1.4982,0.89005,0.00041818,-0.87414,-1.4473,-1.9246,-1.9269,-1.6406,-1.0756,-0.51259,-0.018269,0.3076,0.6843,0.96976,1.1082,1.2074,1.2085,1.111,0.92953,0.48776,-0.2457,-0.99743,-2.3217,-4.089,-5.8288,-8.8522,-12.465,-13.965,-12.42,-9.785,-7.7666,-6.6891,-5.6677,-4.9937,-4.6616,-4.3494,-4.0675,-3.7574,-3.4927,-3.1341,-2.8117,-2.5989,-2.359,-2.1074,-1.7692,-1.5085,-1.2568,-1.0608,-0.83253,-0.31272,0.34978,0.88291,1.6376,2.4553,3.3382,4.035,5.0021,6.0186,6.8162,7.9054,8.9979,9.797,10.812,11.736,12.541,13.053,13.593,13.958,14.11,14.14,13.965,13.575,13.137,12.354,11.346,10.447,9.0678,7.5195,6.2925,4.6873,3.3125,2.3622,1.9469,1.6838,1.5657,1.4663,1.2631,0.98184,0.73371,0.38741,0.069676,-0.11776,-0.051113,0.33241,0.90142,1.4068,2.2417,3.2235,4.2253,4.9486,5.8602,6.698,7.2541,7.8634,8.3117,8.5466,8.7318,8.765,8.6421,8.4407,8.0201,7.4379,6.9031,6.0664,5.0889,4.2758,3.102,1.8617,0.59743,-0.32015,-1.4165,-2.2901,-2.731,-3.0288,-3.0218,-2.7851,-2.5517,-2.2454,-2.0117,-1.9438,-2.0359,-2.3406,-2.6884,-3.1222,-3.3262,-3.2027,-2.816,-1.9052,-0.76273,0.05775,0.92987,1.4805,1.6869,1.7958,1.9151,2.4093,3.2679,5.0755,7.2244,8.8055,10.699,12.294,13.581,14.351,15.13,15.638,15.847,15.907,15.724,15.431,14.838,14.015,12.97,12.041,10.615,8.9802,7.6256,5.6523,3.4849,1.7205,-0.86209,-3.816,-7.3585,-10.699,-16.692,-22.12,-19.236,-15.653,-14.241,-14.614
