-1.8338,-1.4553,-1.0062,-0.61286,-0.3506,-0.038478,0.23329,0.41394,0.62567,0.805,0.95375,1.0423,1.1321,1.1868,1.2042,1.1951,1.1464,1.0824,0.96012,0.79192,0.57706,0.38289,0.081725,-0.26691,-0.56227,-0.99438,-1.4735,-1.8609,-2.4115,-2.9967,-3.6098,-4.0844,-4.7304,-5.3829,-5.8687,-6.5102,-7.1288,-7.7117,-8.1257,-8.6426,-9.1143,-9.4429,-9.8576,-10.257,-10.555,-10.952,-11.345,-11.715,-11.962,-12.227,-12.396,-12.445,-12.415,-12.282,-12.13,-11.877,-11.597,-11.319,-11.12,-10.87,-10.64,-10.485,-10.309,-10.182,-10.115,-10.107,-10.149,-10.249,-10.359,-10.552,-10.798,-11.014,-11.347,-11.726,-12.132,-12.458,-12.924,-13.414,-13.788,-14.306,-14.829,-15.217,-15.739,-16.257,-16.757,-17.122,-17.609,-18.108,-18.494,-19.025,-19.588,-20.169,-20.632,-21.307,-22.044,-22.687,-23.705,-24.906,-26.012,-27.641,-29.273,-30.4,-30.398,-29.15,-27.286,-25.876,-24.153,-22.648,-21.638,-20.436,-19.374,-18.437,-17.794,-17.017,-16.314,-15.82,-15.204,-14.611,-14.05,-13.647,-13.129,-12.636,-12.285,-11.843,-11.438,-11.161,-10.821,-10.534,-10.295,-10.154,-10.013,-9.9335,-9.9158,-9.9478,-10.046,-10.165,-10.387,-10.677,-11.043,-11.369,-11.878,-12.468,-12.969,-13.719,-14.573,-15.525,-16.319,-17.503,-18.852,-19.994,-21.722,-23.698,-25.338,-27.584,-29.2,-29.154,-28.13,-26.313,-24.572,-23.46,-22.183,-21.129,-20.466,-19.723,-19.106,-18.622,-18.321,-18.001,-17.776,-17.659,-17.569,-17.538,-17.563,-17.616,-17.711,-17.828,-17.931,-18.075,-18.24,-18.385,-18.554,-18.734,-18.924,-19.09,-19.284,-19.463,-19.563,-19.635,-19.611,-19.52,-19.298,-18.943,-18.479,-18.066,-17.457,-16.803,-16.305,-15.624,-14.939,-14.273
-1.1469,-1.0552,-1.0074,-1.0361,-1.0995,-1.2245,-1.3721,-1.4758,-1.5729,-1.5852,-1.4823,-1.323,-1.0104,-0.61247,-0.28352,0.16348,0.58695,0.87134,1.1913,1.4304,1.5807,1.6325,1.6186,1.5109,1.3703,1.1043,0.7554,0.44206,-0.039286,-0.58327,-1.1794,-1.6517,-2.302,-2.9548,-3.4318,-4.0291,-4.5555,-4.9852,-5.2333,-5.4625,-5.5783,-5.6029,-5.5687,-5.4824,-5.3963,-5.2686,-5.1396,-5.018,-4.9351,-4.8372,-4.7575,-4.7093,-4.661,-4.6342,-4.6308,-4.6484,-4.697,-4.7777,-4.8601,-4.9998,-5.1761,-5.3342,-5.5828,-5.8774,-6.222,-6.5147,-6.9531,-7.45,-7.8635,-8.4776,-9.1646,-9.7332,-10.573,-11.516,-12.571,-13.444,-14.724,-16.137,-17.281,-18.87,-20.404,-21.366,-22.132,-22.16,-21.613,-21.017,-20.185,-19.406,-18.887,-18.3,-17.826,-17.447,-17.215,-16.97,-16.794,-16.7,-16.609,-16.56,-16.532,-16.509,-16.481,-16.44,-16.391,-16.317,-16.234,-16.177,-16.119,-16.102,-16.136,-16.26,-16.504,-16.903,-17.324,-18.076,-19.08,-20.007,-21.406,-22.66,-22.955,-22.187,-20.285,-18.173,-16.706,-14.983,-13.52,-12.578,-11.505,-10.613,-9.8832,-9.4309,-8.9386,-8.567,-8.3596,-8.1712,-8.0757,-8.0614,-8.1143,-8.2444,-8.4422,-8.6334,-8.9439,-9.3076,-9.6134,-10.058,-10.538,-11.045,-11.438,-11.97,-12.498,-12.885,-13.375,-13.821,-14.121,-14.465,-14.733,-14.94,-15.055,-15.165,-15.238,-15.287,-15.353,-15.448,-15.549,-15.74,-16.016,-16.403,-16.781,-17.416,-18.226,-18.966,-20.146,-21.531,-23.061,-24.162,-25.211,-25.326,-24.803,-23.725,-22.59,-21.88,-21.146,-20.688,-20.518,-20.582,-20.915,-21.597,-22.366,-23.833,-25.968,-28.222,-32.202,-33.552,-29.077,-25.896,-22.65,-20.176,-18.655,-16.944,-15.505,-14.274
-0.45951,-0.55872,-0.84283,-1.3359,-1.8708,-2.854,-4.2557,-5.6985,-8.4621,-13.137,-24.219,-19.744,-10.924,-6.5098,-4.2561,-2.0165,-0.34829,0.63196,1.6553,2.409,2.9326,3.1886,3.3643,3.3614,3.2469,2.9472,2.4808,2.0186,1.2487,0.28958,-0.87831,-1.9102,-3.5389,-5.5407,-7.3784,-10.505,-14.927,-20.874,-20.534,-15.17,-11.491,-9.5524,-7.6125,-6.1531,-5.2757,-4.3231,-3.5674,-2.9696,-2.6106,-2.2396,-1.9798,-1.8509,-1.767,-1.7733,-1.8356,-1.9948,-2.2423,-2.576,-2.8823,-3.3581,-3.904,-4.3536,-4.9922,-5.6566,-6.3267,-6.8169,-7.4362,-8.0103,-8.4145,-8.935,-9.4603,-9.8785,-10.503,-11.239,-12.119,-12.878,-14.062,-15.444,-16.597,-18.21,-19.673,-20.458,-20.827,-20.487,-19.786,-19.217,-18.542,-17.985,-17.652,-17.306,-17.024,-16.744,-16.501,-16.126,-15.657,-15.267,-14.698,-14.107,-13.664,-13.103,-12.582,-12.125,-11.818,-11.474,-11.212,-11.069,-10.953,-10.927,-10.97,-11.116,-11.375,-11.743,-12.096,-12.665,-13.316,-13.843,-14.526,-15.059,-15.276,-15.153,-14.609,-13.748,-13.003,-11.982,-11.022,-10.363,-9.591,-8.9491,-8.4365,-8.132,-7.8297,-7.6383,-7.564,-7.5494,-7.6143,-7.7118,-7.8987,-8.1343,-8.4067,-8.6309,-8.9487,-9.2937,-9.5616,-9.9313,-10.322,-10.734,-11.057,-11.503,-11.966,-12.312,-12.752,-13.172,-13.443,-13.73,-13.921,-14.013,-14.015,-13.946,-13.808,-13.685,-13.529,-13.399,-13.33,-13.304,-13.37,-13.542,-13.751,-14.141,-14.68,-15.177,-15.957,-16.825,-17.687,-18.215,-18.604,-18.506,-18.15,-17.452,-16.66,-16.096,-15.469,-14.988,-14.673,-14.545,-14.496,-14.572,-14.685,-14.914,-15.164,-15.343,-15.537,-15.647,-15.617,-15.508,-15.255,-14.907,-14.6,-14.155,-13.676,-13.203
-3.175,-3.0658,-2.9967,-3.0059,-3.058,-3.1764,-3.3285,-3.4484,-3.5655,-3.57,-3.3883,-3.0993,-2.5163,-1.7558,-1.119,-0.25155,0.57391,1.1347,1.7792,2.2864,2.6432,2.8087,2.8906,2.8161,2.6546,2.2994,1.7835,1.2909,0.49405,-0.45779,-1.5563,-2.4645,-3.7741,-5.159,-6.208,-7.5287,-8.6251,-9.3425,-9.5737,-9.494,-9.0766,-8.6279,-7.9385,-7.2081,-6.6663,-5.9798,-5.3578,-4.8126,-4.461,-4.0797,-3.8034,-3.6718,-3.599,-3.6491,-3.7672,-4.0412,-4.4652,-5.0604,-5.6312,-6.5855,-7.8028,-8.9267,-10.771,-13.137,-16.203,-19.002,-22.122,-20.966,-18.727,-16.272,-14.581,-13.703,-12.933,-12.518,-12.377,-12.416,-12.623,-12.985,-13.32,-13.818,-14.347,-14.75,-15.301,-15.867,-16.471,-16.975,-17.747,-18.719,-19.612,-21.192,-23.448,-26.855,-30.747,-35.034,-28.654,-24.752,-21.129,-18.514,-16.979,-15.307,-13.98,-12.937,-12.305,-11.635,-11.146,-10.88,-10.65,-10.558,-10.569,-10.685,-10.906,-11.213,-11.484,-11.888,-12.293,-12.574,-12.896,-13.108,-13.191,-13.16,-12.998,-12.716,-12.449,-12.057,-11.658,-11.381,-11.064,-10.835,-10.718,-10.708,-10.815,-11.074,-11.374,-11.915,-12.617,-13.232,-14.151,-15.097,-15.945,-16.408,-16.73,-16.717,-16.56,-16.3,-16.107,-16.08,-16.192,-16.571,-17.244,-17.951,-19.218,-20.907,-22.476,-24.843,-26.625,-26.155,-24.67,-22.449,-20.54,-19.37,-18.091,-17.079,-16.459,-15.779,-15.234,-14.802,-14.527,-14.229,-13.992,-13.845,-13.68,-13.543,-13.418,-13.326,-13.192,-13.038,-12.92,-12.757,-12.607,-12.515,-12.44,-12.424,-12.474,-12.564,-12.75,-13.009,-13.258,-13.654,-14.117,-14.497,-15.074,-15.714,-16.405,-16.948,-17.727,-18.528,-19.115,-19.787,-20.206,-20.238
-6.9422,-6.8676,-6.7945,-6.6929,-6.558,-6.2689,-5.8258,-5.392,-4.7023,-3.9203,-3.0859,-2.4437,-1.5871,-0.74762,-0.14325,0.6127,1.2951,1.7473,2.2594,2.6547,2.9241,3.038,3.0682,2.9576,2.7796,2.4113,1.8927,1.4028,0.61027,-0.3416,-1.4534,-2.3925,-3.7886,-5.3532,-6.6376,-8.4961,-10.487,-12.49,-13.786,-14.729,-14.405,-13.548,-12.121,-10.728,-9.798,-8.7507,-7.9144,-7.2484,-6.8456,-6.409,-6.0725,-5.8805,-5.6964,-5.5919,-5.5659,-5.6063,-5.7504,-6.0246,-6.3215,-6.8558,-7.5567,-8.1914,-9.1703,-10.24,-11.268,-11.901,-12.353,-12.313,-12.029,-11.486,-10.937,-10.591,-10.264,-10.107,-10.118,-10.231,-10.513,-10.936,-11.345,-11.982,-12.724,-13.331,-14.184,-15.068,-15.944,-16.546,-17.288,-17.908,-18.311,-18.735,-19.09,-19.293,-19.298,-19.002,-18.356,-17.637,-16.494,-15.299,-14.423,-13.334,-12.385,-11.595,-11.115,-10.61,-10.26,-10.097,-10.017,-10.101,-10.279,-10.665,-11.25,-12.044,-12.786,-14.016,-15.517,-16.818,-18.688,-20.261,-20.656,-19.997,-18.47,-16.88,-15.843,-14.695,-13.828,-13.341,-12.882,-12.63,-12.565,-12.639,-12.888,-13.326,-13.786,-14.616,-15.747,-16.858,-18.817,-21.54,-25.394,-28.565,-27.801,-23.734,-21.394,-19.206,-17.792,-16.939,-16.611,-16.523,-16.796,-17.236,-18.09,-19.227,-20.178,-21.382,-22.124,-22.151,-21.799,-21.124,-20.497,-20.123,-19.786,-19.568,-19.439,-19.206,-18.798,-18.176,-17.578,-16.681,-15.78,-15.122,-14.319,-13.622,-13.035,-12.667,-12.268,-11.955,-11.774,-11.607,-11.522,-11.503,-11.57,-11.716,-11.954,-12.196,-12.594,-13.082,-13.518,-14.183,-14.932,-15.546,-16.423,-17.398,-18.44,-19.306,-20.662,-22.346,-23.921,-26.73,-30.478,-31.912
-10.734,-11.328,-12.559,-14.417,-16.186,-17.976,-16.38,-13.767,-10.454,-7.7462,-5.5463,-4.158,-2.5798,-1.2521,-0.39548,0.59274,1.4178,1.9383,2.5094,2.9419,3.2434,3.3852,3.4596,3.4002,3.2685,2.9725,2.5382,2.1189,1.4281,0.58236,-0.42533,-1.2915,-2.5995,-4.1031,-5.3798,-7.3209,-9.5471,-11.949,-13.53,-14.537,-13.929,-12.952,-11.627,-10.534,-9.9148,-9.3572,-9.1041,-9.1346,-9.3201,-9.6466,-9.9361,-10.019,-9.8448,-9.3218,-8.7771,-7.9918,-7.2488,-6.638,-6.2843,-5.9603,-5.7945,-5.7553,-5.7965,-5.9061,-6.0464,-6.1572,-6.2899,-6.398,-6.4619,-6.5315,-6.6024,-6.6694,-6.7973,-7.0016,-7.3077,-7.6113,-8.134,-8.8087,-9.4394,-10.473,-11.779,-12.97,-14.899,-17.385,-20.65,-23.755,-27.04,-24.967,-22.387,-19.623,-17.609,-16.104,-15.213,-14.216,-13.372,-12.804,-12.106,-11.48,-11.063,-10.564,-10.13,-9.7512,-9.5166,-9.2537,-9.0483,-8.9465,-8.8884,-8.9342,-9.0543,-9.3383,-9.7864,-10.423,-11.05,-12.116,-13.445,-14.627,-16.288,-17.616,-17.879,-17.322,-16.071,-14.804,-14.036,-13.3,-12.907,-12.815,-12.955,-13.347,-13.922,-14.407,-14.983,-15.346,-15.429,-15.315,-15.082,-14.915,-14.726,-14.573,-14.418,-14.259,-13.953,-13.551,-13.225,-12.787,-12.425,-12.192,-12.13,-12.162,-12.318,-12.506,-12.832,-13.219,-13.525,-13.968,-14.427,-14.904,-15.277,-15.838,-16.546,-17.271,-18.649,-20.704,-22.99,-28.104,-40.207,-28.742,-23.786,-19.8,-17.23,-15.829,-14.413,-13.399,-12.687,-12.305,-11.959,-11.756,-11.673,-11.637,-11.651,-11.684,-11.775,-11.913,-12.141,-12.38,-12.846,-13.511,-14.168,-15.275,-16.675,-17.938,-19.913,-21.97,-23.464,-23.736,-22.993,-21.742,-20.805,-19.659,-18.643,-17.636
-11.032,-11.03,-11.276,-11.726,-12.077,-12.167,-11.412,-10.274,-8.3912,-6.4887,-4.7644,-3.6181,-2.2876,-1.1577,-0.43029,0.40268,1.0982,1.5438,2.0504,2.4642,2.7909,2.9787,3.1428,3.1969,3.1604,3.004,2.7275,2.443,1.9597,1.3606,0.65023,0.060258,-0.78566,-1.67,-2.3468,-3.2354,-4.0667,-4.7853,-5.2145,-5.6304,-5.8716,-5.9727,-6.0799,-6.254,-6.4776,-6.9544,-7.7131,-8.8807,-10.156,-12.632,-16.745,-22.111,-24.815,-16.529,-12.984,-9.9075,-7.8442,-6.4094,-5.6232,-4.8718,-4.3866,-4.1685,-4.04,-4.0585,-4.1874,-4.3332,-4.5697,-4.8269,-5.0138,-5.23,-5.402,-5.4965,-5.5784,-5.6471,-5.745,-5.8576,-6.09,-6.4487,-6.8168,-7.458,-8.2891,-9.0323,-10.178,-11.453,-12.73,-13.512,-14.049,-13.896,-13.453,-12.657,-11.841,-11.116,-10.657,-10.167,-9.8318,-9.6783,-9.5702,-9.5879,-9.6722,-9.8322,-10.058,-10.246,-10.317,-10.271,-10.054,-9.7985,-9.3708,-8.9203,-8.6081,-8.2392,-7.9608,-7.7897,-7.7347,-7.7346,-7.7978,-7.8685,-7.9424,-7.994,-8.0039,-7.9902,-7.9402,-7.9322,-7.9896,-8.2074,-8.6529,-9.1879,-10.247,-11.812,-14.149,-16.696,-22.117,-28.238,-22.759,-17.193,-13.92,-12.247,-10.647,-9.5307,-8.7256,-8.2907,-7.8838,-7.6447,-7.5652,-7.5822,-7.7425,-8.0187,-8.2982,-8.7523,-9.2608,-9.6383,-10.107,-10.48,-10.666,-10.831,-10.914,-10.965,-10.998,-11.085,-11.254,-11.442,-11.794,-12.199,-12.505,-12.818,-12.926,-12.767,-12.51,-12.038,-11.557,-11.26,-11.021,-10.982,-11.185,-11.496,-12.136,-12.988,-13.71,-14.61,-15.127,-15.122,-14.62,-13.856,-13.111,-12.677,-12.374,-12.357,-12.563,-13.134,-14.091,-15.026,-16.539,-18.088,-19.072,-18.952,-17.779,-16.106,-14.857,-13.37,-12.111,-11.035
-8.9166,-7.8913,-6.8094,-5.9504,-5.4053,-4.7426,-4.0996,-3.612,-2.9436,-2.2865,-1.6709,-1.2665,-0.81272,-0.46931,-0.28352,-0.089676,0.07525,0.22143,0.49128,0.86193,1.3224,1.6898,2.1531,2.5272,2.7251,2.8489,2.7921,2.6268,2.2526,1.7095,1.0118,0.40492,-0.48049,-1.3796,-2.002,-2.675,-3.1216,-3.3473,-3.3884,-3.2934,-3.0989,-2.9233,-2.6914,-2.5297,-2.4987,-2.5854,-2.8048,-3.145,-3.482,-4.0078,-4.4733,-4.6804,-4.6982,-4.4221,-4.0564,-3.4883,-2.934,-2.4752,-2.2217,-2.014,-1.9804,-2.0548,-2.2992,-2.7176,-3.3187,-3.905,-4.8526,-5.9618,-6.8454,-7.8845,-8.4175,-8.311,-7.5661,-6.5166,-5.4819,-4.824,-4.151,-3.7104,-3.5242,-3.451,-3.5494,-3.7203,-4.0305,-4.3923,-4.7601,-5.0244,-5.3281,-5.549,-5.6421,-5.7048,-5.7337,-5.7699,-5.8272,-5.9572,-6.2052,-6.4977,-7.0863,-7.9356,-8.7895,-10.276,-12.287,-14.96,-17.315,-19.187,-17.21,-14.868,-12.238,-10.205,-9.0004,-7.6969,-6.659,-5.8111,-5.2661,-4.6267,-4.0642,-3.6936,-3.2547,-2.8783,-2.5556,-2.3526,-2.1496,-2.0213,-1.9907,-2.0412,-2.2067,-2.4133,-2.7914,-3.2618,-3.7695,-4.1171,-4.4626,-4.5424,-4.4157,-4.026,-3.4897,-3.0609,-2.5255,-2.0923,-1.7968,-1.679,-1.6512,-1.8011,-2.0399,-2.5278,-3.2386,-4.2003,-5.122,-6.6481,-8.5968,-10.373,-13.01,-14.879,-14.697,-12.782,-10.642,-8.9249,-7.9229,-6.9162,-6.2122,-5.8306,-5.4784,-5.2687,-5.1758,-5.1179,-5.1085,-5.1376,-5.185,-5.2954,-5.4927,-5.6806,-6.0778,-6.6561,-7.4811,-8.2898,-9.7203,-11.719,-13.738,-17.409,-21.43,-20.638,-16.422,-13.156,-10.927,-9.7257,-8.5752,-7.7915,-7.4163,-7.1184,-7.0165,-7.0234,-7.078,-7.1084,-7.072,-6.9783,-6.7539,-6.4142,-6.0972,-5.6758,-5.2576,-4.8668
-2.7933,-2.3185,-1.7869,-1.3734,-1.1105,-0.79978,-0.50764,-0.29169,-0.0029406,0.24361,0.39474,0.39643,0.19731,-0.31396,-0.95718,-2.2382,-4.0747,-5.6991,-7.1742,-6.0319,-3.431,-1.6194,0.29428,1.6649,2.3897,3.0032,3.2314,3.1647,2.7775,2.0523,0.97996,-0.086724,-1.9198,-4.2933,-6.4769,-9.6778,-11.157,-9.0984,-6.9534,-4.5605,-2.743,-1.6892,-0.58015,0.28284,0.79143,1.3107,1.6412,1.8389,1.9226,1.9577,1.9213,1.8614,1.7694,1.6572,1.5517,1.3769,1.16,0.897,0.66464,0.31821,-0.066716,-0.38163,-0.83533,-1.3844,-2.0918,-2.7856,-4.0382,-5.8576,-7.7648,-11.369,-15.174,-13.709,-9.1234,-5.743,-3.414,-2.1319,-0.90073,-0.09389,0.29679,0.56171,0.60412,0.49828,0.21132,-0.20369,-0.69715,-1.1116,-1.6602,-2.1544,-2.4534,-2.7365,-2.8612,-2.8816,-2.8673,-2.8811,-2.9974,-3.1806,-3.6241,-4.3074,-5.0174,-6.2224,-7.7357,-9.4572,-10.613,-11.433,-11.118,-10.408,-9.3063,-8.2677,-7.5744,-6.7193,-5.8985,-5.0356,-4.3538,-3.3854,-2.4118,-1.6993,-0.78579,0.041304,0.79283,1.296,1.8767,2.3557,2.6455,2.9589,3.1903,3.3223,3.4458,3.5333,3.6013,3.6496,3.7309,3.8415,3.9419,4.0984,4.2541,4.3619,4.4823,4.5468,4.5346,4.4592,4.2541,3.9173,3.5717,2.9608,2.1621,1.1547,0.25007,-1.183,-2.8924,-4.312,-6.1432,-7.223,-7.0927,-5.9551,-4.4578,-3.0878,-2.2268,-1.3229,-0.66858,-0.31504,7.0465e-05,0.16063,0.18742,0.12947,-0.013329,-0.22961,-0.41509,-0.69903,-1.0111,-1.2655,-1.6342,-2.0359,-2.487,-2.8607,-3.3969,-3.9348,-4.2994,-4.6921,-4.8484,-4.7805,-4.4678,-3.968,-3.3787,-2.9394,-2.4039,-1.9411,-1.6633,-1.383,-1.2069,-1.1208,-1.0604,-1.057,-1.0628,-1.0782,-1.0826,-1.0755,-1.064,-1.0335,-0.97628,-0.9048
0.77696,0.38323,-0.31827,-1.2341,-2.0004,-2.8807,-3.2471,-3.0303,-2.2478,-1.2764,-0.43312,-0.00554,0.25857,0.10494,-0.29607,-1.2389,-2.5954,-3.741,-4.6595,-4.024,-2.2924,-0.90945,0.64442,1.797,2.4016,2.8858,3.0347,2.9238,2.501,1.7603,0.71749,-0.28703,-1.9361,-3.9489,-5.5618,-7.3242,-7.8403,-7.0812,-5.9752,-4.2673,-2.5931,-1.4731,-0.23068,0.76507,1.3824,2.0753,2.5853,2.9262,3.1027,3.2449,3.2709,3.1981,2.9911,2.6358,2.2638,1.6169,0.76286,-0.29963,-1.2386,-2.5621,-3.7789,-4.3779,-4.4763,-3.9496,-3.1733,-2.6539,-2.1271,-1.799,-1.6296,-1.414,-1.108,-0.76902,-0.15155,0.57793,1.2898,1.7518,2.2264,2.504,2.577,2.4788,2.1695,1.7862,1.0676,0.078645,-1.1804,-2.3269,-4.1322,-6.2396,-7.7291,-8.6738,-7.8061,-6.0845,-4.8443,-3.4957,-2.5472,-2.0671,-1.7247,-1.6617,-1.8152,-2.2138,-2.7886,-3.472,-4.0254,-4.8335,-5.7352,-6.4792,-7.5601,-8.8169,-9.9202,-11.436,-12.343,-11.654,-10.212,-7.8966,-5.6957,-4.231,-2.5036,-1.0312,0.2233,1.0293,1.9292,2.6814,3.15,3.6692,4.0918,4.3649,4.6843,4.9664,5.2287,5.4163,5.6676,5.9127,6.0892,6.311,6.5056,6.624,6.736,6.7862,6.7569,6.6755,6.4909,6.2028,5.9206,5.4559,4.9123,4.293,3.8046,3.1455,2.5493,2.1519,1.7281,1.4647,1.4073,1.4996,1.6991,1.93,2.0879,2.2615,2.3487,2.3401,2.1969,1.9102,1.6079,1.0877,0.45742,-0.24766,-0.77814,-1.435,-1.9817,-2.2298,-2.3821,-2.3391,-2.1985,-2.0646,-1.8752,-1.7115,-1.5988,-1.4595,-1.33,-1.2207,-1.0656,-0.87126,-0.66778,-0.50156,-0.27127,-0.088743,0.011357,0.12519,0.18886,0.18913,0.095294,-0.11452,-0.4299,-0.73395,-1.2111,-1.7573,-2.135,-2.514,-2.612,-2.4208
