-18.747,-19.078,-13.69,-9.8825,-7.8841,-5.8903,-4.3978,-3.5022,-2.5202,-1.7251,-1.0603,-0.62542,-0.11757,0.31661,0.60282,0.94021,1.2307,1.426,1.653,1.8347,1.9722,2.0495,2.113,2.1261,2.1037,2.0243,1.8804,1.7344,1.4732,1.1437,0.72595,0.36062,-0.20267,-0.85831,-1.4084,-2.2311,-3.161,-4.1712,-4.9627,-5.9759,-6.791,-7.1557,-7.1832,-6.6906,-6.0703,-5.0568,-4.0018,-2.9691,-2.2448,-1.346,-0.52816,0.031151,0.70329,1.2911,1.6809,2.1383,2.528,2.8466,3.0498,3.273,3.4389,3.5271,3.6007,3.6338,3.6283,3.5993,3.5327,3.437,3.3463,3.1973,3.023,2.874,2.6579,2.4279,2.1809,1.9796,1.6832,1.3472,1.061,0.62021,0.093686,-0.36302,-1.0683,-1.8911,-2.8437,-3.6465,-4.8194,-6.0535,-6.932,-7.7969,-8.0251,-7.4592,-6.6257,-5.2469,-3.7902,-2.728,-1.3775,-0.1149,0.77111,1.865,2.8628,3.7685,4.3869,5.1328,5.7923,6.2273,6.7285,7.1381,7.3877,7.6453,7.819,7.9087,7.9203,7.8641,7.732,7.5854,7.3347,7.0237,6.6626,6.3624,5.9321,5.4774,5.1277,4.6588,4.2012,3.8687,3.4349,3.009,2.595,2.2875,1.8736,1.4462,1.1102,0.62737,0.11173,-0.29033,-0.8233,-1.2927,-1.6248,-1.7175,-1.5947,-1.1515,-0.6294,0.24156,1.2208,2.2298,2.9786,3.9398,4.8365,5.4606,6.2319,6.9383,7.4238,8.0105,8.5265,8.9738,9.2616,9.583,9.8302,9.9658,10.079,10.114,10.088,9.9827,9.7946,9.5204,9.2568,8.825,8.2998,7.842,7.1423,6.3419,5.4377,4.69,3.5986,2.404,1.4539,0.14668,-1.1486,-2.0455,-3.0388,-3.7106,-4.0244,-4.0655,-3.9635,-3.7953,-3.6731,-3.5545,-3.4904,-3.4857,-3.5473,-3.6677,-3.8718,-4.0849,-4.4729,-5.0287,-5.5874,-6.6057,-8.0689,-10.263
-5.794,-6.0284,-6.1238,-6.0757,-6.011,-5.973,-6.0453,-6.1992,-6.5651,-7.11,-7.7798,-8.256,-8.5952,-8.2234,-7.4078,-5.8722,-4.1914,-2.9808,-1.5082,-0.22578,0.86783,1.5734,2.3737,3.0289,3.4329,3.8684,4.1922,4.3694,4.527,4.6019,4.6044,4.5659,4.4652,4.32,4.1883,3.9913,3.7826,3.576,3.4299,3.2533,3.1127,3.037,2.977,2.9674,2.9912,3.0594,3.1598,3.2847,3.3874,3.5283,3.657,3.7419,3.8307,3.8791,3.8855,3.849,3.7605,3.6196,3.4824,3.2682,3.0336,2.8564,2.643,2.4821,2.397,2.3904,2.4596,2.6056,2.7488,2.9639,3.1834,3.3368,3.5122,3.6414,3.7168,3.7357,3.7062,3.6091,3.489,3.2672,2.9748,2.7076,2.2871,1.7916,1.2236,0.75135,0.056484,-0.71457,-1.3532,-2.2937,-3.3848,-4.7168,-5.9741,-8.2466,-11.86,-16.518,-20.014,-11.216,-7.0865,-3.2149,-0.3473,1.9084,3.3139,4.8835,6.1693,6.9732,7.8559,8.5422,8.9375,9.3128,9.5228,9.571,9.5046,9.2774,8.8903,8.4915,7.8092,6.9421,5.8714,4.9169,3.4069,1.5722,-0.067649,-2.6819,-5.7565,-7.897,-8.5814,-6.644,-4.3956,-3.0234,-1.6251,-0.62243,-0.079333,0.41939,0.70884,0.81581,0.83771,0.75269,0.5898,0.43328,0.19701,-0.050173,-0.23196,-0.44002,-0.58008,-0.59796,-0.49457,-0.15847,0.43054,1.0257,1.9713,3.0158,3.8165,4.8597,5.8371,6.722,7.3148,8.0045,8.5772,8.9304,9.2998,9.5578,9.6803,9.7527,9.7278,9.6106,9.4649,9.1996,8.8575,8.5542,8.0933,7.5726,6.9992,6.5384,5.8904,5.2108,4.6858,3.9704,3.2417,2.6875,1.9295,1.1334,0.26567,-0.45733,-1.566,-2.9091,-4.1422,-6.2227,-9.1176,-12.281,-20.096,-26.976,-14.744,-11.015,-7.909,-5.8576,-4.7503,-3.6609,-2.9032,-2.382
-9.4001,-10.929,-12.065,-11.599,-10.589,-9.1232,-7.9043,-7.2342,-6.6566,-6.4236,-6.4985,-6.6948,-6.9887,-7.0314,-6.6908,-5.6579,-4.184,-2.9789,-1.4386,-0.074866,1.0881,1.8295,2.6497,3.2983,3.6818,4.0725,4.3438,4.4764,4.5686,4.5789,4.5181,4.4307,4.2695,4.0603,3.8742,3.5955,3.2877,2.9567,2.6989,2.3539,2.0148,1.7806,1.5164,1.3279,1.2437,1.2298,1.3259,1.5182,1.7074,1.9854,2.269,2.4576,2.6457,2.7432,2.7348,2.5975,2.2878,1.7698,1.2237,0.2225,-1.1925,-2.6274,-5.311,-9.6224,-18.224,-18.66,-9.7148,-5.2302,-3.0243,-0.92314,0.55601,1.3696,2.1425,2.6228,2.8539,2.8902,2.7814,2.5232,2.2594,1.8607,1.4827,1.2536,1.0686,1.0548,1.2062,1.4039,1.7305,2.0776,2.3282,2.6305,2.8817,3.0916,3.2257,3.4021,3.608,3.8085,4.174,4.681,5.1598,5.9145,6.7559,7.6294,8.2724,9.0807,9.8028,10.273,10.795,11.188,11.397,11.555,11.576,11.459,11.281,10.922,10.428,9.9666,9.2356,8.3783,7.4016,6.5993,5.4587,4.2789,3.4124,2.3714,1.5776,1.2128,1.0508,1.1859,1.4889,1.751,2.0722,2.3137,2.4221,2.4593,2.3611,2.196,1.8498,1.358,0.71993,0.1442,-0.76514,-1.8504,-2.774,-4.1813,-5.8833,-8.0617,-10.256,-14.466,-17.978,-14.179,-8.5823,-4.5996,-2.2885,0.19475,2.1739,3.7624,4.7387,5.788,6.5748,7.009,7.3952,7.5719,7.5784,7.4377,7.1467,6.7385,6.3817,5.8823,5.4118,5.1122,4.8139,4.6334,4.5439,4.5055,4.4601,4.3832,4.2886,4.0968,3.824,3.5679,3.1569,2.6708,2.116,1.6646,1.0305,0.3774,-0.10285,-0.69122,-1.1866,-1.4585,-1.6508,-1.6202,-1.3703,-1.0464,-0.50974,0.0987,0.57273,1.1981,1.7877,2.329
-4.2326,-4.8117,-5.1456,-4.9027,-4.4324,-3.6278,-2.7983,-2.2437,-1.6152,-1.1166,-0.72813,-0.47975,-0.17696,0.11666,0.34196,0.63904,0.93128,1.1452,1.4028,1.6211,1.7883,1.8706,1.9167,1.8764,1.7883,1.5983,1.33,1.0804,0.69527,0.27409,-0.15709,-0.46941,-0.84664,-1.1682,-1.374,-1.6153,-1.8661,-2.2033,-2.54,-3.18,-4.1019,-5.0374,-6.7227,-9.0153,-11.112,-13.226,-11.87,-8.7929,-6.7246,-4.5382,-2.8733,-1.8981,-0.88647,-0.14352,0.26931,0.65345,0.8812,0.9763,0.97258,0.87745,0.69549,0.5237,0.29757,0.1547,0.1935,0.37976,0.83609,1.4555,1.9632,2.6087,3.1457,3.4403,3.6598,3.6594,3.411,3.0441,2.2856,1.1487,-0.019964,-2.1438,-5.2819,-8.8196,-15.429,-11.149,-5.6474,-2.9603,-0.40016,1.4612,2.5648,3.7619,4.7371,5.5477,6.0748,6.6964,7.2543,7.6405,8.1266,8.5919,8.933,9.3818,9.8234,10.249,10.552,10.927,11.253,11.455,11.656,11.769,11.787,11.713,11.521,11.204,10.881,10.34,9.6657,9.0771,8.1858,7.1852,6.1012,5.2537,4.1245,3.0707,2.3863,1.6973,1.3122,1.2344,1.3645,1.6737,2.0671,2.3669,2.7238,2.99,3.1064,3.1234,2.958,2.6917,2.1236,1.2834,0.13805,-0.96362,-2.8487,-5.3567,-7.8383,-12.611,-22.294,-21.544,-14.678,-10.041,-7.0463,-5.2775,-3.2088,-1.3443,-0.043238,1.5515,2.9754,4.1966,4.9667,5.7832,6.3416,6.5865,6.6667,6.449,6.0733,5.2604,4.0303,2.2558,0.4322,-3.0637,-9.2107,-21.374,-11.874,-5.0465,-1.6964,-0.1046,1.2968,2.1377,2.4888,2.6567,2.5379,2.2868,1.7653,1.0629,0.20456,-0.51376,-1.5477,-2.6311,-3.4347,-4.3922,-5.1114,-5.389,-5.3401,-4.8593,-4.0199,-3.2519,-2.1395,-1.0078,-0.18228,0.84862,1.7838,2.5947
0.16469,0.16133,0.21145,0.33,0.46417,0.68826,0.94424,1.1323,1.3616,1.5333,1.6404,1.6794,1.6789,1.6309,1.5731,1.4478,1.2675,1.0923,0.79095,0.40249,-0.071298,-0.48718,-1.1172,-1.8362,-2.4263,-3.2745,-4.2086,-4.9943,-6.2074,-7.688,-9.5552,-11.242,-13.626,-14.648,-13.603,-11.114,-8.8785,-7.2107,-6.3173,-5.5634,-5.2382,-5.2458,-5.5375,-6.0115,-6.3415,-6.4929,-6.1529,-5.3859,-4.6938,-3.8364,-3.1809,-2.8606,-2.6653,-2.7208,-2.8751,-3.1236,-3.2479,-3.0419,-2.6195,-1.7654,-0.72278,0.079858,1.1048,2.0443,2.8939,3.465,4.1528,4.7504,5.1354,5.5599,5.8706,6.0243,6.1209,6.0944,5.9362,5.7363,5.3674,4.8973,4.4993,3.9483,3.4324,3.1176,2.8664,2.8653,3.0865,3.3512,3.781,4.2455,4.5915,5.0353,5.4493,5.8293,6.0848,6.3941,6.6724,6.8671,7.1163,7.3701,7.5722,7.8661,8.1927,8.5474,8.8268,9.203,9.5584,9.7986,10.06,10.234,10.291,10.252,10.071,9.7334,9.3719,8.7359,7.9132,7.1669,5.9811,4.5424,2.7927,1.2125,-1.4151,-5.0415,-9.1276,-21.377,-14.867,-8.8551,-4.5889,-1.9003,0.0057211,1.1083,2.263,3.1304,3.6162,4.0631,4.289,4.3247,4.1937,3.9093,3.4983,3.1197,2.5427,1.9298,1.4855,0.97974,0.67452,0.6497,0.82845,1.2857,1.9161,2.4616,3.2324,4.0173,4.5918,5.3349,6.0354,6.6722,7.0974,7.5739,7.9283,8.1012,8.1951,8.1229,7.9571,7.5906,7.0771,6.4544,5.9509,5.3073,4.783,4.5106,4.3276,4.304,4.3539,4.3805,4.3424,4.1691,3.9309,3.4429,2.7384,2.0442,0.88453,-0.56881,-2.3404,-3.9117,-6.3584,-9.3189,-11.962,-16.372,-22.957,-29.392,-22.185,-16.254,-12.232,-9.7988,-7.0529,-4.7129,-3.1892,-1.4329,0.052754,1.2845
-0.081354,0.41964,1.0028,1.4837,1.7756,2.0828,2.3076,2.426,2.537,2.5861,2.5688,2.5058,2.332,2.0612,1.7959,1.3702,0.85709,0.40547,-0.30456,-1.1736,-2.2587,-3.2308,-4.7712,-6.6111,-8.1205,-10.027,-11.281,-11.492,-11.15,-10.68,-10.445,-10.443,-10.437,-10.003,-9.1466,-7.4297,-5.537,-3.8135,-2.7057,-1.4705,-0.47442,0.12817,0.77058,1.2682,1.5522,1.8394,2.0304,2.1439,2.1716,2.0777,1.7905,1.3952,0.59053,-0.63936,-1.9309,-4.3526,-7.667,-9.8391,-7.9456,-4.0393,-0.91795,0.90846,2.8436,4.3601,5.5623,6.2969,7.0973,7.7254,8.1005,8.4794,8.732,8.8448,8.899,8.8463,8.6883,8.5076,8.1982,7.8194,7.5073,7.0761,6.6435,6.3278,5.9353,5.5901,5.2906,5.1017,4.9232,4.8288,4.8046,4.8163,4.845,4.8608,4.8393,4.7387,4.5408,4.3201,3.9283,3.463,3.1244,2.8353,2.9413,3.5629,4.3078,5.4872,6.6769,7.493,8.4183,9.1282,9.5135,9.8249,9.9073,9.7626,9.5068,8.9723,8.2263,7.5376,6.4669,5.2526,3.9532,2.9694,1.727,0.67973,0.10403,-0.2641,-0.1099,0.30915,1.1646,2.2012,3.2763,4.0463,4.98,5.7756,6.2708,6.807,7.1976,7.4052,7.5726,7.6523,7.6412,7.575,7.417,7.1999,7.0199,6.7882,6.6032,6.4777,6.4236,6.3991,6.4362,6.5117,6.6904,6.9655,7.2356,7.6732,8.1663,8.6727,9.0445,9.5071,9.9195,10.184,10.48,10.701,10.807,10.871,10.85,10.75,10.632,10.439,10.221,10.049,9.8037,9.5256,9.1948,8.8986,8.425,7.852,7.3513,6.5686,5.6196,4.7714,3.433,1.8164,-0.10667,-1.7638,-4.2735,-7.1565,-9.654,-13.621,-17.432,-17.698,-15.162,-12.277,-9.5073,-7.5125,-5.0467,-2.9278,-1.5729,-0.078393,1.1302,2.1282
-0.78444,0.18091,1.1836,1.9409,2.3478,2.7169,2.8987,2.923,2.835,2.6375,2.3481,2.0847,1.6754,1.2089,0.83744,0.33812,-0.13083,-0.46706,-0.9442,-1.4852,-2.1811,-2.8591,-4.0698,-5.6918,-7.1603,-9.1349,-9.8998,-9.1801,-7.378,-5.5106,-3.9149,-2.9051,-1.6972,-0.60699,0.17267,1.2143,2.2499,3.2502,3.9669,4.8617,5.683,6.2438,6.9071,7.4769,7.8319,8.2197,8.4996,8.6793,8.7504,8.7448,8.6302,8.4793,8.1987,7.8422,7.5605,7.2165,6.9707,6.8975,6.9836,7.2776,7.7195,8.1117,8.6635,9.2068,9.7071,10.041,10.423,10.728,10.903,11.061,11.127,11.114,11.011,10.797,10.472,10.155,9.64,9.0152,8.4811,7.6875,6.8101,6.1025,5.1142,4.1081,3.1437,2.5092,1.8781,1.5421,1.486,1.657,2.0059,2.416,2.7038,2.9642,3.0018,2.8264,2.2151,1.0084,-0.49124,-3.746,-8.4794,-5.9497,-1.481,2.8317,5.8164,7.4875,9.179,10.379,11.011,11.547,11.773,11.705,11.467,10.897,10.037,9.1971,7.7983,6.051,3.9224,2.046,-0.79582,-3.5052,-4.3175,-2.9462,-0.56793,1.1013,3.0137,4.6093,5.9605,6.8316,7.8208,8.6351,9.1382,9.6782,10.091,10.33,10.541,10.619,10.563,10.451,10.22,9.9149,9.6418,9.2154,8.7127,8.125,7.6345,6.9193,6.1997,5.7078,5.219,5.0765,5.2615,5.8824,6.8233,7.9,8.7127,9.7287,10.629,11.215,11.881,12.42,12.738,13.059,13.268,13.367,13.377,13.31,13.166,13.02,12.777,12.496,12.181,11.917,11.516,11.051,10.656,10.063,9.4045,8.8712,8.1069,7.2672,6.3465,5.6036,4.585,3.5992,2.9308,2.2124,1.7167,1.5105,1.4086,1.4608,1.6518,1.8875,2.2825,2.6943,2.9689,3.2451,3.4083,3.5125
0.51801,0.90115,1.2268,1.4356,1.5278,1.5705,1.5294,1.4116,1.1152,0.62158,-0.11776,-0.83637,-2.0725,-3.7034,-5.1917,-7.1353,-7.7743,-6.8058,-4.7757,-2.9446,-1.5873,-0.84673,-0.14868,0.30716,0.52976,0.76072,1.011,1.2258,1.5768,2.007,2.471,2.8254,3.3302,3.8752,4.3272,4.9759,5.6875,6.4651,7.0779,7.9151,8.745,9.3371,10.064,10.721,11.154,11.658,12.074,12.386,12.549,12.677,12.714,12.682,12.567,12.382,12.21,11.95,11.673,11.391,11.189,10.941,10.735,10.612,10.49,10.423,10.408,10.434,10.509,10.605,10.672,10.736,10.74,10.691,10.529,10.251,9.8374,9.4282,8.7388,7.844,7.0228,5.7058,4.1229,2.7451,0.62193,-1.8498,-4.7343,-7.1096,-10.249,-11.924,-11.299,-8.8969,-6.0903,-3.4431,-1.6556,0.43023,2.1384,3.1809,4.2797,5.1096,5.6068,6.2297,6.9538,7.8618,8.6511,9.7841,10.921,11.717,12.652,13.39,13.799,14.131,14.223,14.071,13.801,13.238,12.435,11.666,10.411,8.8892,7.1067,5.6568,3.7435,2.2749,1.8216,2.2538,3.4137,4.409,5.6861,6.8153,7.7763,8.3994,9.1122,9.7045,10.076,10.478,10.753,10.883,10.954,10.9,10.73,10.544,10.22,9.7966,9.3992,8.7383,7.8995,6.8569,5.9212,4.4121,2.4202,0.37126,-3.8835,-13.961,-15.571,-3.7006,1.2386,4.3679,6.1445,8.0372,9.5431,10.463,11.447,12.177,12.581,12.952,13.157,13.223,13.19,13.036,12.77,12.508,12.106,11.684,11.285,11.029,10.76,10.562,10.452,10.334,10.236,10.157,10.032,9.8581,9.6245,9.4084,9.0821,8.7411,8.4875,8.145,7.7669,7.4733,7.1147,6.8125,6.5516,6.3412,5.9714,5.444,4.9448,4.1365,3.1027,1.6907
-1.2583,-1.3424,-1.6742,-2.3007,-2.9619,-3.945,-4.7341,-5.0048,-4.8236,-4.2837,-3.8338,-3.7267,-3.9655,-4.5975,-5.2841,-6.1481,-6.1789,-5.2455,-3.2439,-1.2029,0.46507,1.4378,2.4134,3.1075,3.4679,3.7653,3.8654,3.8208,3.6302,3.2888,2.8059,2.3673,1.7552,1.2319,1.0287,1.2018,1.9094,3.0385,4.031,5.3876,6.6765,7.5692,8.6442,9.581,10.193,10.896,11.467,11.906,12.146,12.35,12.43,12.403,12.26,11.983,11.688,11.188,10.557,9.8057,9.1649,8.2249,7.2156,6.4466,5.4967,4.7494,4.3395,4.2876,4.5053,4.9244,5.2861,5.7465,6.1211,6.3186,6.4416,6.3917,6.158,5.8383,5.2088,4.3419,3.5153,2.151,0.44745,-1.0897,-3.5851,-6.7335,-10.797,-14.424,-18.534,-21.463,-24.553,-22.033,-14.242,-8.5902,-5.3174,-1.8089,0.98887,2.7219,4.656,6.2711,7.3235,8.5581,9.6432,10.624,11.307,12.143,12.882,13.36,13.889,14.278,14.48,14.613,14.579,14.366,14.096,13.591,12.93,12.343,11.458,10.473,9.429,8.6474,7.6705,6.8353,6.3196,5.8101,5.5006,5.4009,5.435,5.6305,5.9347,6.1999,6.5704,6.9264,7.1562,7.3938,7.5103,7.51,7.4058,7.2123,6.9308,6.6713,6.2188,5.6566,5.187,4.5279,3.8657,3.2074,2.7156,2.0075,1.2516,0.70691,0.14812,-0.025761,0.22103,1.0784,2.3433,3.7464,4.7875,6.0711,7.1954,7.9236,8.7329,9.3378,9.6563,9.8981,9.9213,9.7265,9.4529,8.9123,8.1677,7.4691,6.3432,5.0301,3.6892,2.8756,2.4257,2.8823,3.6482,4.8483,5.9691,6.6655,7.3855,7.891,8.2251,8.3781,8.4421,8.3451,8.1782,7.8635,7.4467,7.1,6.6174,6.1204,5.6316,5.2631,4.793,4.3305,3.9808,3.4582,2.8239,2.0031
-5.6836,-5.6112,-5.9112,-6.8379,-8.1516,-11.001,-15.554,-18.444,-14.663,-9.9999,-6.7416,-5.0019,-3.369,-2.2541,-1.587,-0.77477,0.007294,0.56781,1.2932,1.9988,2.6492,3.0646,3.4866,3.7349,3.794,3.7131,3.4126,3.0323,2.3001,1.2428,-0.19933,-1.623,-4.2055,-8.2213,-13.383,-26.243,-11.383,-5.919,-3.3319,-0.80515,1.0973,2.2665,3.6125,4.7616,5.5111,6.3684,7.0653,7.6143,7.9299,8.2257,8.3584,8.3432,8.1724,7.8194,7.4204,6.695,5.7278,4.481,3.328,1.4261,-0.99938,-3.2939,-7.3288,-13.167,-16.453,-12.621,-8.5065,-5.8984,-4.4936,-3.0355,-1.9213,-1.2588,-0.61251,-0.2363,-0.13137,-0.24235,-0.59519,-1.1374,-1.6725,-2.5561,-3.6051,-4.4708,-5.6233,-6.6358,-7.4391,-7.9093,-8.3753,-8.4848,-8.1004,-7.0663,-5.7547,-4.2294,-2.9147,-1.0683,0.71808,1.9554,3.4613,4.8138,5.7484,6.8975,7.9126,8.7945,9.3789,10.073,10.666,11.037,11.422,11.672,11.775,11.79,11.664,11.391,11.086,10.542,9.8528,9.2484,8.3359,7.3059,6.153,5.2078,3.8637,2.4501,1.362,-0.10293,-1.4745,-2.3174,-2.9918,-3.007,-2.47,-1.8795,-1.0519,-0.34355,0.056526,0.41574,0.56516,0.51657,0.27016,-0.16164,-0.80174,-1.4378,-2.4857,-3.5903,-4.3509,-5.097,-5.4544,-5.4896,-5.4109,-5.2609,-5.0589,-4.8177,-4.3731,-3.8069,-3.3498,-2.6855,-1.8881,-0.90836,-0.071608,1.0478,2.0459,2.6695,3.3314,3.8022,4.0372,4.1704,4.0561,3.6635,3.183,2.3133,1.1961,0.16794,-1.5457,-3.8843,-7.3127,-10.998,-14.442,-9.4833,-6.0003,-2.6553,-0.2705,1.0728,2.4229,3.3659,3.9836,4.258,4.3757,4.2167,3.9139,3.3276,2.5461,1.8204,0.64387,-0.70365,-1.9858,-2.6717,-2.9364,-2.5057,-1.9495,-1.188,-0.53129,0.044183
