-5.623,-5.1677,-4.6474,-4.2726,-4.1018,-4.007,-4.0472,-4.1398,-4.3603,-4.6784,-5.0389,-5.2585,-5.3411,-4.9731,-4.355,-3.1817,-1.8579,-0.90728,0.24746,1.2071,1.9606,2.3998,2.8474,3.1314,3.2518,3.3163,3.2905,3.2133,3.063,2.8383,2.536,2.2495,1.778,1.1553,0.55797,-0.44539,-1.7594,-3.4958,-5.1725,-8.1441,-12.612,-17.527,-17.99,-12.091,-9.1297,-6.4034,-4.4724,-3.0669,-2.2434,-1.362,-0.67811,-0.26494,0.17895,0.53782,0.76478,1.0068,1.1842,1.3053,1.3692,1.4323,1.4449,1.3973,1.2422,0.99359,0.63267,0.27469,-0.34371,-1.1469,-1.8474,-2.9343,-4.1599,-5.1025,-6.265,-7.0615,-7.2737,-7.0419,-6.4474,-5.7522,-5.3103,-4.8814,-4.6609,-4.6424,-4.7795,-5.0856,-5.501,-5.8418,-6.2215,-6.5412,-6.8213,-7.1667,-7.5357,-7.8049,-7.8934,-7.7058,-7.0964,-6.3909,-5.2034,-3.8834,-2.8645,-1.4948,-0.15308,1.1332,2.0358,3.1371,4.1042,4.7347,5.4131,5.9069,6.1558,6.3255,6.3095,6.1149,5.8548,5.3664,4.7461,4.2084,3.4297,2.6149,1.8418,1.301,0.61892,0.00040588,-0.43443,-1.0243,-1.6538,-2.1797,-3.0085,-4.0774,-5.5208,-7.0259,-9.9369,-14.616,-18.354,-13.8,-8.6654,-6.0419,-3.5198,-1.7636,-0.52247,0.15079,0.77006,1.1279,1.2555,1.2758,1.1737,0.99859,0.85445,0.65768,0.49825,0.39213,0.25651,0.12669,0.030526,-0.13441,-0.33691,-0.56287,-0.74461,-0.98708,-1.1995,-1.3463,-1.5518,-1.8174,-2.0638,-2.5053,-3.1081,-3.7795,-4.2545,-4.5719,-4.2658,-3.5989,-2.3568,-1.0574,0.097164,0.79399,1.4923,1.9197,2.0605,2.0151,1.7398,1.3806,0.73252,-0.065976,-0.93549,-1.5907,-2.4117,-3.1206,-3.5677,-4.1397,-4.7216,-5.0899,-5.374,-5.1659,-4.3183,-3.3253,-1.7796,-0.19493,0.92997,2.2881,3.4708,4.5084
-7.7795,-5.9222,-4.2747,-3.2929,-2.854,-2.6321,-2.7886,-3.187,-4.0868,-5.5563,-7.8967,-10.628,-17.471,-27.133,-14.789,-8.6366,-5.0834,-3.1714,-1.2495,0.23038,1.3841,2.0682,2.7788,3.2969,3.5887,3.864,4.0093,4.0427,3.9836,3.8138,3.544,3.2696,2.7667,2.1045,1.493,0.50536,-0.70077,-2.1506,-3.3908,-5.186,-6.8951,-7.8479,-8.413,-8.0957,-7.5007,-6.5548,-5.6465,-4.7875,-4.2233,-3.5199,-2.8965,-2.4752,-1.96,-1.4583,-1.0638,-0.49114,0.14099,0.78384,1.2627,1.841,2.3106,2.5772,2.8059,2.8643,2.7512,2.5518,2.1395,1.5877,1.1005,0.3741,-0.36657,-0.88674,-1.4534,-1.8198,-1.946,-1.9113,-1.729,-1.4124,-1.1391,-0.8206,-0.60307,-0.51995,-0.53485,-0.69963,-1.0286,-1.3818,-2.0106,-2.8844,-3.7437,-5.2511,-7.4318,-10.744,-14.789,-24.532,-15.234,-10.308,-6.1704,-3.2864,-1.5897,0.24747,1.7454,2.9912,3.7815,4.6542,5.3309,5.7252,6.1044,6.3183,6.3559,6.2447,5.9328,5.4155,4.8751,3.9334,2.7246,1.6421,0.0023812,-1.6492,-2.8958,-3.2766,-2.9815,-2.2482,-1.689,-1.1207,-0.82525,-0.81901,-1.0752,-1.6387,-2.5011,-3.3171,-4.5076,-5.4547,-5.8275,-5.5568,-4.5444,-3.6501,-2.5194,-1.5811,-0.92178,-0.60808,-0.42415,-0.52275,-0.7646,-1.3041,-2.057,-2.8927,-3.4356,-3.8299,-3.7415,-3.415,-2.8619,-2.4339,-2.2507,-2.2878,-2.6246,-3.2729,-3.8856,-4.6587,-5.0113,-4.7909,-3.9435,-2.829,-1.9804,-0.9604,-0.1178,0.5762,1.0407,1.6277,2.2275,2.6882,3.3039,3.9128,4.4647,4.8186,5.1919,5.4332,5.5216,5.5061,5.3425,5.1226,4.6987,4.1444,3.4497,2.8393,1.894,0.76345,-0.25716,-1.9561,-4.226,-6.6035,-11.745,-23.976,-13.247,-8.0578,-3.8798,-1.0784,0.5305,2.251,3.6237,4.7468
-2.1525,-1.5842,-0.91319,-0.48779,-0.33514,-0.33812,-0.58234,-0.92508,-1.5864,-2.4529,-3.4476,-4.1815,-4.9607,-5.2106,-4.9432,-4.1842,-3.1775,-2.3861,-1.3837,-0.48691,0.29573,0.831,1.4457,1.9617,2.2774,2.5904,2.7957,2.8831,2.9176,2.8604,2.7241,2.5457,2.2363,1.8396,1.4717,0.87005,0.14114,-0.70753,-1.4356,-2.4954,-3.6415,-4.5316,-5.7552,-6.9996,-7.8861,-8.8444,-9.3218,-9.0483,-8.4962,-7.7032,-7.1586,-6.9576,-6.9922,-7.187,-7.1574,-6.3763,-4.7437,-2.7139,-1.2498,0.40976,1.7152,2.4826,3.2281,3.666,3.7967,3.6986,3.3266,2.6683,1.9845,0.84685,-0.5381,-1.67,-3.0738,-3.8612,-3.6266,-2.8995,-1.6508,-0.44746,0.3374,1.1794,1.79,2.0953,2.3084,2.3125,2.1263,1.8657,1.3077,0.57991,-0.044415,-1.0152,-2.1089,-3.1928,-3.8051,-4.0804,-3.5524,-2.7144,-1.3172,0.12156,1.1306,2.3156,3.3115,4.1095,4.5786,5.0646,5.3775,5.5095,5.5625,5.4974,5.3774,5.1228,4.7411,4.1832,3.619,2.6247,1.2131,-0.21441,-2.8221,-6.7756,-12.426,-12.645,-7.417,-3.7663,-1.9798,-0.38693,0.59979,1.0465,1.3159,1.3029,1.0596,0.76883,0.29084,-0.20334,-0.54336,-0.92617,-1.2063,-1.341,-1.4572,-1.4789,-1.4615,-1.4835,-1.6471,-2.0426,-2.5835,-3.7739,-5.7587,-9.1107,-13.548,-41.334,-14.238,-9.4632,-6.0045,-4.0835,-3.3252,-3.0507,-3.5458,-4.9273,-6.7499,-11.021,-18.759,-15.247,-8.2366,-4.1854,-2.1164,-0.092614,1.4101,2.5544,3.2634,4.061,4.7303,5.1875,5.7299,6.2058,6.6239,6.8939,7.1896,7.3882,7.4713,7.4877,7.3873,7.2365,6.9407,6.5223,5.9897,5.5098,4.7674,3.8966,3.164,2.121,1.0167,0.20268,-0.69104,-1.1413,-1.0183,-0.61795,0.18531,1.0786,1.7439,2.5377,3.2285,3.8211
2.2389,2.3304,2.3534,2.2809,2.1605,1.9016,1.5568,1.2457,0.77644,0.23545,-0.33501,-0.79424,-1.3645,-1.9009,-2.2748,-2.7168,-3.0862,-3.2547,-3.2335,-2.9423,-2.4206,-1.9409,-1.2925,-0.72849,-0.39599,-0.09416,0.051937,0.10327,0.11478,0.09308,0.049751,0.032556,0.057528,0.1057,0.11447,0.05948,-0.093736,-0.39892,-0.76214,-1.4428,-2.4206,-3.3974,-5.0826,-7.5606,-10.246,-15.977,-25.116,-16.262,-12.344,-9.5392,-8.3304,-8.2056,-9.062,-11.386,-14.446,-15.269,-9.1912,-4.5436,-2.0183,0.50671,2.3681,3.4252,4.4598,5.1028,5.4003,5.3998,5.0923,4.41,3.6099,2.1095,-0.062361,-2.3352,-6.7468,-12.117,-8.52,-4.7967,-1.3377,0.95977,2.1775,3.3372,4.1165,4.4899,4.7469,4.7773,4.5929,4.339,3.8808,3.3282,2.8645,2.2368,1.7073,1.3017,1.1432,1.1674,1.4555,1.8022,2.3856,3.0369,3.51,4.0687,4.495,4.7408,4.7856,4.6645,4.3691,4.0254,3.4845,2.9356,2.617,2.3949,2.4006,2.5299,2.6115,2.6277,2.471,2.2397,1.8393,1.4432,1.2797,1.3624,1.7454,2.3515,2.8497,3.4529,3.8873,4.0896,4.1819,4.0484,3.7049,3.2991,2.5613,1.5816,0.73362,-0.59026,-2.1401,-3.3161,-4.5905,-5.0742,-4.6133,-3.9158,-2.9606,-2.2582,-1.9747,-1.8854,-2.0874,-2.4629,-2.7107,-2.7024,-2.1631,-1.5051,-0.55076,0.28361,0.74272,1.0849,1.1148,0.8808,0.61211,0.27275,0.15218,0.31639,0.85472,1.6197,2.2494,2.9767,3.5875,4.0997,4.4307,4.8183,5.1922,5.484,5.899,6.3397,6.7719,7.0731,7.4243,7.706,7.8522,7.9606,7.9654,7.9037,7.7228,7.4478,7.0902,6.7632,6.2627,5.7001,5.2493,4.623,3.9914,3.5424,2.9993,2.5636,2.2207,2.0338,1.854,1.7269,1.6357,1.4991,1.368,1.1741
5.2272,4.9888,4.5075,3.9283,3.4478,2.7875,2.1759,1.7967,1.3728,1.0232,0.65793,0.32652,-0.32051,-1.2513,-2.2169,-4.0031,-6.5004,-9.0489,-12.435,-11.62,-8.3002,-6.3324,-4.5209,-3.4938,-3.1746,-3.1647,-3.524,-3.9788,-4.675,-5.2336,-5.4469,-5.2412,-4.558,-3.6488,-2.8634,-1.8244,-0.90483,-0.19993,0.17687,0.4332,0.37968,0.15263,-0.37158,-1.0801,-1.6603,-2.3384,-2.7612,-2.7106,-2.4621,-2.0251,-1.6272,-1.436,-1.277,-1.061,-0.79338,-0.16289,0.84702,2.1537,3.1723,4.4691,5.6811,6.4733,7.3237,7.9351,8.3195,8.4509,8.4103,8.1386,7.7905,7.1572,6.3928,5.7986,5.1158,4.7347,4.7701,5.0517,5.5953,6.1936,6.6175,7.0645,7.3545,7.4507,7.4115,7.1737,6.7295,6.2629,5.4865,4.4776,3.6019,2.3549,1.1957,0.3861,0.22003,0.60458,1.4971,2.2867,3.3236,4.223,4.7592,5.2655,5.5166,5.4754,5.2375,4.5621,3.4217,2.2005,-0.10841,-3.5207,-6.6442,-7.5254,-3.6619,-0.4081,1.3289,2.9414,4.0171,4.5881,5.1136,5.5002,5.7908,5.9974,6.2741,6.5426,6.7406,6.9809,7.145,7.1939,7.1351,6.9015,6.4523,5.9531,5.061,3.7968,2.5718,0.47259,-2.4212,-5.3845,-11.226,-13.791,-8.0156,-4.9997,-2.3007,-0.47586,0.54178,1.5871,2.3831,3.0497,3.4965,4.0578,4.6204,5.0384,5.5646,6.0089,6.2815,6.5521,6.7009,6.7529,6.7318,6.6581,6.5336,6.418,6.2567,6.0454,5.827,5.4684,4.9776,4.3706,3.8628,3.2385,2.8765,2.8998,3.3485,4.1474,5.0405,5.678,6.3871,6.9109,7.1825,7.3974,7.4604,7.4261,7.2974,7.0996,6.8273,6.5851,6.2202,5.7999,5.434,4.8776,4.2836,3.835,3.2087,2.5601,1.9148,1.4315,0.77003,0.046672,-0.51831,-1.3157,-2.1909,-3.1128
7.289,6.5573,5.2694,3.5517,1.9875,-0.32137,-2.3312,-2.8962,-2.2016,-0.91275,0.12235,0.60301,0.79996,0.4745,-0.086419,-1.2875,-2.9492,-4.4162,-5.8944,-5.8874,-4.8338,-3.9619,-3.2282,-3.1625,-3.5566,-4.7542,-6.8068,-9.1033,-13.37,-18.773,-20.305,-18.578,-15.527,-11.605,-8.5798,-5.0214,-2.2032,-0.048944,1.1923,2.4426,3.3132,3.7434,4.0795,4.247,4.2761,4.2424,4.1941,4.1445,4.1065,4.0495,4.0119,4.0114,4.026,4.0926,4.2351,4.5639,5.0918,5.7561,6.345,7.2309,8.1266,8.7643,9.5465,10.211,10.717,10.986,11.2,11.254,11.2,11.022,10.76,10.535,10.236,9.9688,9.7717,9.6768,9.6094,9.5784,9.5678,9.5517,9.4785,9.3652,9.1093,8.6867,8.0661,7.4378,6.3135,4.8015,3.3216,0.59745,-3.6388,-12.606,-21.357,-6.0112,-1.0041,1.2979,3.4118,4.8424,5.5931,6.2524,6.5543,6.5499,6.354,5.8312,4.963,4.094,2.6578,1.0825,0.15195,0.031637,1.2318,2.8661,3.9899,5.2095,6.0912,6.5418,6.9186,7.1183,7.2,7.251,7.3827,7.6057,7.8287,8.1719,8.524,8.7421,8.9168,8.9196,8.719,8.4229,7.8257,6.9911,6.1931,4.989,3.6879,2.7427,1.7104,1.13,1.0521,1.2807,1.8476,2.5852,3.2194,4.1088,5.0341,5.9492,6.619,7.4577,8.2056,8.71,9.2977,9.7767,10.054,10.311,10.441,10.447,10.371,10.163,9.8442,9.5241,8.9786,8.266,7.5995,6.503,5.067,3.1143,1.1289,-2.745,-9.7857,-13.972,-5.319,-0.58032,2.1856,3.5454,4.7321,5.361,5.5539,5.5032,5.2245,4.9247,4.538,4.2424,4.0756,4.0158,3.9062,3.687,3.4088,2.8679,2.1192,1.412,0.40812,-0.56099,-1.3851,-1.9368,-2.6628,-3.5419,-4.4841,-6.2068,-8.7051,-11.345
6.7269,5.7585,4.1116,1.9181,-0.14948,-3.5996,-7.3376,-8.0697,-5.5124,-2.8103,-0.94827,-0.0078704,0.78049,1.1678,1.2277,1.1005,0.82221,0.56246,0.18036,-0.11937,-0.40339,-0.66082,-1.1741,-1.9649,-2.7812,-4.3121,-6.4411,-8.4213,-11.583,-14.689,-16.614,-17.684,-17.743,-13.867,-10.295,-6.1793,-3.0392,-0.63911,0.7788,2.2322,3.2947,3.8874,4.441,4.7597,4.8688,4.88,4.7871,4.5525,4.3202,3.9326,3.4424,3.023,2.4306,1.8002,1.3723,1.014,1.0453,1.6208,2.3653,3.6409,4.979,5.9243,7.0674,8.0339,8.788,9.2155,9.6087,9.803,9.8298,9.7134,9.4448,9.1634,8.6987,8.1808,7.6413,7.2647,6.8521,6.578,6.4595,6.3962,6.3864,6.3771,6.2983,6.1027,5.7501,5.348,4.6337,3.7803,3.0046,1.8411,0.72461,-0.020944,-0.12503,0.32712,1.2485,2.0242,2.9485,3.6609,4.046,4.3546,4.4615,4.4003,4.2812,4.0931,3.8952,3.7609,3.6498,3.6499,3.7424,3.98,4.3469,4.7494,5.0139,5.2485,5.2649,5.0869,4.5827,3.7234,2.5907,1.6752,0.77739,0.93622,1.7836,3.299,4.7437,5.637,6.5318,7.0799,7.3143,7.2937,7.0223,6.5316,6.0223,5.1705,4.1671,3.3305,2.1774,0.98774,-0.15335,-0.8888,-1.5469,-1.5724,-1.0691,0.14602,1.6408,3.1672,4.2411,5.5267,6.6295,7.3289,8.0893,8.6701,8.984,9.2503,9.3464,9.2643,9.0998,8.7395,8.2368,7.7736,7.0255,6.1726,5.4517,4.3826,3.202,1.9117,0.8892,-0.45151,-1.4097,-1.5691,-0.97575,0.10729,1.1317,1.6829,2.0457,1.9015,1.4382,0.27278,-1.6221,-3.5142,-6.3287,-7.4669,-5.7729,-4.1972,-2.7187,-2.0444,-2.0041,-2.5502,-3.8908,-5.463,-8.4326,-12.386,-14.335,-12.587,-9.9683,-8.607,-8.3326,-8.8438,-10.225,-11.645
4.885,4.0457,2.8319,1.5794,0.6588,-0.4115,-1.1533,-1.4339,-1.4279,-1.105,-0.63873,-0.28071,0.136,0.43608,0.58006,0.66773,0.63895,0.58237,0.41646,0.16301,-0.12923,-0.40858,-0.84852,-1.4034,-1.9006,-2.6851,-3.5227,-4.1666,-4.997,-5.6275,-5.9813,-5.996,-5.5583,-4.7535,-3.9502,-2.6998,-1.4361,-0.29143,0.44731,1.2623,1.855,2.1666,2.4352,2.4944,2.446,2.2369,1.8847,1.3986,0.95219,0.23485,-0.68933,-1.5458,-2.9721,-4.9165,-6.9296,-11.014,-16.886,-13.004,-8.3691,-4.1548,-1.2561,0.42098,2.1887,3.5211,4.5035,5.0435,5.5221,5.7277,5.7088,5.4685,4.963,4.4036,3.4184,2.1433,0.6191,-0.62154,-2.1017,-2.8279,-2.6961,-1.8817,-0.87955,-0.22826,0.40673,0.76129,0.85674,0.80554,0.58827,0.25496,-0.010647,-0.28388,-0.45284,-0.45792,-0.35759,-0.12769,0.16415,0.37577,0.56883,0.59469,0.47255,0.088594,-0.50935,-1.2651,-1.8504,-2.3482,-2.2777,-1.827,-0.90679,0.13355,0.8784,1.732,2.4087,2.8962,3.0989,3.1446,2.8674,2.4258,1.4472,-0.11946,-2.5628,-5.3566,-10.783,-10.735,-6.3564,-2.1926,0.47744,1.8619,3.1502,3.9433,4.3309,4.4039,4.2186,3.7713,3.2792,2.3729,1.2248,0.18161,-1.4761,-3.5426,-6.2651,-9.0561,-15.163,-31.721,-16.295,-9.1908,-5.1554,-2.3383,-0.66914,1.1142,2.5249,3.3822,4.2701,4.8972,5.2046,5.4137,5.4116,5.1974,4.9059,4.3214,3.5305,2.8173,1.7337,0.58609,-0.27637,-1.3074,-1.9909,-2.2813,-2.2711,-2.0456,-1.6505,-1.3037,-0.81597,-0.37636,-0.0734,0.017031,-0.13597,-0.66797,-1.3608,-2.7224,-4.6886,-6.5628,-9.1741,-10.16,-8.8414,-7.5053,-6.1602,-5.4689,-5.3788,-5.7794,-6.7373,-7.7873,-9.5812,-11.313,-11.88,-11.237,-9.7259,-8.3286,-7.4794,-6.6499,-6.0252,-5.4235
3.7776,2.8391,1.5563,0.31799,-0.50806,-1.3337,-1.7569,-1.8145,-1.6273,-1.2534,-0.80383,-0.47484,-0.084474,0.20054,0.355,0.46724,0.47383,0.42537,0.32406,0.17148,-0.0071666,-0.14474,-0.3224,-0.49455,-0.61747,-0.75991,-0.89017,-0.96555,-1.0134,-1.0035,-0.906,-0.76697,-0.49938,-0.15689,0.14795,0.55785,0.95014,1.2813,1.4687,1.6188,1.6452,1.5629,1.3224,0.95795,0.60446,0.039801,-0.63746,-1.3604,-1.9431,-2.7571,-3.589,-4.2547,-5.2338,-6.3053,-7.1901,-8.285,-8.6714,-7.8554,-6.5551,-4.4913,-2.5692,-1.2753,0.18195,1.3435,2.231,2.7272,3.1554,3.3227,3.271,2.9461,2.3078,1.5933,0.26504,-1.6125,-4.2515,-7.0735,-13.105,-19.973,-13.913,-8.5703,-5.6772,-4.3305,-3.229,-2.7186,-2.6634,-2.8496,-3.3264,-3.9677,-4.3658,-4.5731,-4.2947,-3.5965,-2.9539,-2.0874,-1.3789,-1.0122,-0.77412,-0.87775,-1.2241,-2.1256,-3.7016,-6.2678,-9.3827,-18.141,-18.35,-10.658,-5.598,-2.5909,-0.99313,0.58141,1.6889,2.4271,2.793,3.0373,3.0367,2.8824,2.4884,1.9167,1.263,0.82865,0.45014,0.50037,0.82043,1.4795,2.2228,2.7302,3.251,3.5585,3.6382,3.5455,3.2207,2.639,2.0576,1.0887,-0.10418,-1.1453,-2.7354,-4.4895,-6.3101,-7.6231,-8.9796,-9.393,-8.9281,-7.5054,-5.6433,-3.7166,-2.3765,-0.80312,0.50055,1.2862,2.1003,2.6361,2.8651,2.9454,2.7765,2.3742,1.9062,1.0748,-0.049886,-1.1187,-2.9258,-5.3782,-7.7572,-11.758,-14.183,-10.945,-8.1682,-5.3465,-3.338,-2.2109,-1.0682,-0.26731,0.23698,0.43042,0.45441,0.2292,-0.10326,-0.72708,-1.48,-2.0729,-2.785,-3.3391,-3.6824,-3.8603,-4.0369,-4.2007,-4.3585,-4.6357,-4.9316,-5.171,-5.4504,-5.5917,-5.5214,-5.3189,-4.8633,-4.2883,-3.8236,-3.2094,-2.6066,-2.0429
3.5761,2.1403,-0.19816,-3.052,-5.4061,-7.8452,-7.4299,-5.853,-3.7715,-2.1629,-0.98606,-0.34746,0.2428,0.58902,0.70621,0.70644,0.57459,0.38891,0.10806,-0.16444,-0.38846,-0.47653,-0.46156,-0.26938,-0.023635,0.41084,0.87671,1.238,1.7158,2.1476,2.5377,2.7986,3.0766,3.2931,3.4155,3.4896,3.459,3.3199,3.1337,2.7631,2.2592,1.7908,1.0232,0.14038,-0.6276,-1.7577,-2.9763,-4.2466,-5.1733,-6.1935,-6.7334,-6.8366,-6.6525,-6.221,-5.833,-5.2227,-4.5606,-3.7725,-3.106,-2.1807,-1.2185,-0.50291,0.38113,1.1678,1.8542,2.2659,2.6714,2.9004,2.9402,2.781,2.3836,1.9176,1.0779,-0.00012628,-1.2115,-2.1577,-3.2415,-3.8243,-3.9047,-3.6099,-3.1182,-2.7994,-2.5563,-2.6333,-3.1321,-3.9087,-5.5961,-8.4291,-12.011,-19.8,-13.604,-7.696,-4.9902,-2.5264,-0.89111,-0.065246,0.61518,0.87439,0.80902,0.42246,-0.29029,-1.2071,-1.9171,-2.5724,-2.4308,-1.7985,-0.55545,0.77183,1.6822,2.7064,3.5157,4.109,4.4314,4.7171,4.8708,4.9093,4.8779,4.7964,4.6981,4.6511,4.6193,4.6498,4.7131,4.8325,4.9449,5.0051,5.0113,4.9055,4.6599,4.3651,3.8481,3.1445,2.4874,1.461,0.2256,-0.84401,-2.473,-4.3656,-6.4919,-8.1565,-10.09,-10.661,-9.8558,-7.7761,-5.4399,-3.331,-1.9618,-0.4142,0.77015,1.438,2.0475,2.3506,2.4015,2.2372,1.825,1.2149,0.63975,-0.21869,-1.2003,-2.0225,-3.3071,-4.8413,-6.0888,-7.6607,-8.0592,-6.6885,-5.0891,-2.9508,-1.1474,-0.037133,1.1292,1.9849,2.56,2.8252,2.969,2.9051,2.7287,2.3399,1.8119,1.3485,0.6656,-0.067245,-0.82078,-1.3737,-2.0768,-2.7102,-3.0922,-3.4486,-3.6241,-3.6181,-3.4227,-3.0699,-2.6073,-2.201,-1.6324,-1.0569,-0.63942,-0.10286,0.40404,0.86605
4.6735,3.2546,0.92504,-1.9538,-4.4112,-6.9673,-6.4226,-4.7606,-2.6684,-1.1384,-0.12103,0.3592,0.68457,0.71595,0.56997,0.15624,-0.46729,-1.075,-2.0679,-3.1799,-4.2386,-4.7621,-4.7097,-3.7122,-2.5767,-0.97615,0.54874,1.5585,2.6968,3.6251,4.3413,4.7458,5.1215,5.3198,5.3398,5.2122,4.9048,4.4055,3.9061,3.0729,2.047,1.1796,-0.10458,-1.5487,-2.728,-4.4592,-6.5204,-9.1687,-11.806,-16.79,-19.469,-15.589,-11.067,-8.1644,-6.5891,-5.05,-3.9394,-3.0906,-2.5818,-2.0578,-1.5637,-1.1987,-0.67859,-0.072664,0.60255,1.114,1.7554,2.2691,2.5374,2.732,2.7024,2.5351,2.1331,1.5593,0.85055,0.30956,-0.38376,-0.95793,-1.2367,-1.402,-1.3542,-1.2263,-1.0291,-0.93791,-1.0528,-1.3315,-1.972,-2.8595,-3.514,-3.8029,-3.0863,-1.6279,-0.40798,1.0616,2.2165,2.8745,3.489,3.8379,3.9528,3.9503,3.8301,3.649,3.5373,3.4576,3.5063,3.634,3.9046,4.2438,4.5071,4.8378,5.1078,5.3206,5.4278,5.5218,5.5672,5.5855,5.6076,5.641,5.695,5.7323,5.8169,5.8994,5.9535,5.9987,5.9815,5.913,5.7347,5.4416,5.0129,4.6007,3.9354,3.1702,2.5131,1.5314,0.41485,-0.51443,-1.948,-3.7182,-6.0171,-8.2909,-12.309,-14.544,-11.697,-7.308,-4.0606,-1.6805,-0.3071,1.0667,2.0114,2.4627,2.7232,2.6173,2.2997,1.5776,0.54573,-0.71703,-1.7048,-2.8845,-3.5598,-3.6951,-3.4629,-3.0116,-2.6286,-2.013,-1.2721,-0.37885,0.37553,1.427,2.445,3.1445,3.9597,4.5997,5.0482,5.2536,5.3513,5.2389,5.0264,4.5763,3.9287,3.3211,2.3361,1.1683,-0.18124,-1.2999,-2.9035,-4.5457,-5.659,-6.631,-6.6987,-6.1684,-4.9909,-3.6914,-2.4574,-1.614,-0.63487,0.19885,0.72754,1.3167,1.7645,2.0988
5.1601,4.3503,3.2248,2.1122,1.3947,0.66564,0.26395,0.15786,0.16063,0.21335,0.16394,0.029068,-0.31977,-0.88219,-1.4601,-2.4174,-3.6067,-4.6585,-6.4236,-8.8404,-12.677,-18.116,-25.581,-12.519,-8.1184,-4.2581,-1.5184,0.077551,1.7391,2.9907,3.9058,4.3882,4.8078,4.9655,4.9092,4.621,4.0717,3.2428,2.4336,1.0911,-0.58022,-2.0366,-4.1766,-6.3716,-7.8077,-9.2851,-10.254,-11.091,-11.819,-12.651,-12.449,-11.435,-9.5651,-7.7155,-6.6004,-5.5303,-4.8682,-4.6565,-4.7722,-5.21,-5.9327,-6.5292,-6.8894,-6.2544,-4.8047,-3.518,-1.9185,-0.62735,0.11181,0.79413,1.1326,1.172,0.94411,0.39303,-0.50123,-1.3688,-2.7878,-4.3879,-5.4024,-5.8904,-5.0876,-3.9687,-2.4263,-1.1115,-0.10846,0.47237,1.0331,1.4406,1.7442,2.1158,2.5541,3.0525,3.4402,3.9278,4.3277,4.5504,4.7309,4.7826,4.7509,4.6258,4.4481,4.2362,4.0933,3.9449,3.8335,3.7847,3.7499,3.7188,3.676,3.586,3.4285,3.2078,3.0126,2.7377,2.4784,2.3315,2.2435,2.2868,2.4718,2.6643,2.9835,3.3145,3.5272,3.7339,3.8272,3.7963,3.5995,3.2071,2.6253,2.0708,1.1595,0.15822,-0.60218,-1.5144,-2.2122,-2.5713,-2.8844,-3.1175,-3.3048,-3.3848,-3.3282,-2.9266,-2.3727,-1.3522,-0.20545,0.87481,1.5624,2.2721,2.6949,2.8071,2.6579,2.1334,1.4507,0.097835,-1.8885,-4.7949,-7.9913,-15.404,-20.362,-12.772,-7.771,-4.8952,-3.3954,-1.8222,-0.55096,0.55361,1.3216,2.2748,3.1425,3.7369,4.4284,4.9801,5.3622,5.5278,5.579,5.412,5.14,4.5703,3.7538,2.9674,1.6785,0.086624,-1.8645,-3.6096,-6.4471,-10.284,-14.45,-26.852,-20.971,-14.48,-9.9594,-7.0123,-4.8278,-3.5378,-2.1674,-1.1354,-0.55234,-0.025646,0.24021,0.26563
4.5207,4.0012,3.3224,2.6938,2.274,1.7895,1.3865,1.1146,0.75569,0.33906,-0.19144,-0.70082,-1.5732,-2.7078,-3.7659,-5.3906,-7.1819,-8.3916,-9.5687,-10.09,-9.9713,-9.5141,-8.3288,-6.4982,-4.8915,-2.7693,-0.8222,0.43065,1.8352,2.9277,3.7279,4.1496,4.4786,4.5353,4.4215,4.0318,3.3586,2.3813,1.4189,-0.22103,-2.3962,-4.5032,-8.2659,-14.276,-23.97,-21.499,-13.921,-10.74,-9.3438,-8.0078,-7.0346,-6.361,-5.5606,-4.9124,-4.5521,-4.2886,-4.3651,-4.8615,-5.5756,-7.1009,-9.7391,-12.955,-21.201,-17.745,-10.531,-7.3501,-4.4649,-2.4878,-1.398,-0.38591,0.21047,0.40695,0.33815,-0.12294,-1.0428,-2.1332,-4.2509,-7.6275,-11.623,-16.078,-9.8015,-6.0435,-2.6911,-0.39632,1.2409,2.1775,3.1484,3.8762,4.3073,4.7425,5.0744,5.3056,5.4079,5.4458,5.3749,5.239,4.9469,4.53,4.144,3.558,2.9318,2.353,1.9683,1.5974,1.4,1.3269,1.2858,1.2097,1.084,0.75955,0.23574,-0.53119,-1.2557,-2.3648,-3.5028,-4.2333,-4.7935,-4.6587,-3.9519,-3.1499,-2.0304,-0.99537,-0.31253,0.39988,0.86818,1.0369,1.0011,0.63038,-0.11807,-0.94485,-2.5128,-4.697,-6.7551,-9.657,-10.465,-8.9811,-6.3931,-4.247,-2.6243,-1.6529,-0.55574,0.38652,1.0319,1.8368,2.5467,3.1464,3.5013,3.8217,3.9358,3.8678,3.5571,2.9703,2.3369,1.2101,-0.24195,-1.9609,-3.3,-4.8676,-5.544,-5.376,-4.5546,-3.5871,-2.8592,-1.9618,-1.0966,-0.20669,0.48433,1.4337,2.3901,3.0722,3.8856,4.5612,5.0611,5.3045,5.4259,5.31,5.0496,4.4677,3.6039,2.7564,1.3567,-0.36141,-2.3994,-4.135,-6.6358,-9.1812,-10.886,-12.329,-12.354,-11.442,-9.6281,-7.5887,-5.7051,-4.4847,-3.1518,-2.1644,-1.6671,-1.3325,-1.3698,-1.8327
