-0.19181,-0.68254,-1.4026,-2.235,-2.9153,-3.833,-4.756,-5.4061,-6.1109,-6.4989,-6.5015,-6.2663,-5.6717,-4.9195,-4.3335,-3.521,-2.7492,-2.1856,-1.476,-0.78192,-0.12359,0.3554,0.97396,1.6063,2.0768,2.6797,3.2502,3.6537,4.1569,4.6057,4.9887,5.2503,5.5292,5.7417,5.8436,5.9221,5.9234,5.8485,5.7306,5.4913,5.1465,4.8092,4.2591,3.5841,2.9728,2.0035,0.82251,-0.58077,-1.7357,-3.2805,-4.3886,-4.6081,-3.9012,-2.4642,-1.2564,0.28566,1.663,2.8568,3.6168,4.4746,5.1978,5.6655,6.1903,6.622,6.9593,7.1574,7.3558,7.4822,7.539,7.5755,7.574,7.5405,7.4987,7.4321,7.3808,7.3461,7.3232,7.3166,7.3266,7.3453,7.3607,7.3646,7.3426,7.2774,7.1534,7.0192,6.7967,6.4951,6.2195,5.7818,5.2739,4.695,4.2332,3.5861,2.932,2.4475,1.816,1.2241,0.80505,0.31998,-0.078596,-0.46816,-0.76963,-1.222,-1.7481,-2.1822,-2.7719,-3.3328,-3.6718,-4.0137,-4.1449,-4.0216,-3.7652,-3.2722,-2.7,-2.2086,-1.5108,-0.79936,-0.080743,0.41085,1.0348,1.6596,2.1233,2.7445,3.3869,3.8716,4.5118,5.1449,5.7633,6.2323,6.8335,7.4221,7.857,8.4302,8.9837,9.3858,9.8901,10.364,10.792,11.079,11.405,11.646,11.769,11.838,11.779,11.587,11.342,10.865,10.177,9.5043,8.346,6.8119,5.3508,2.9093,0.069368,-1.3429,-0.044851,2.9121,5.539,7.137,8.8508,10.199,11.016,11.888,12.557,13.051,13.321,13.557,13.656,13.643,13.521,13.271,12.905,12.556,11.998,11.343,10.797,10.043,9.3501,8.9682,8.769,9.0142,9.668,10.337,11.346,12.385,13.137,14.079,14.936,15.516,16.203,16.801,17.308,17.629,17.982,18.254,18.405,18.545,18.614,18.619
-4.6858,-4.5597,-3.8287,-2.8347,-2.098,-1.2344,-0.53686,-0.1237,0.28941,0.57514,0.7231,0.74421,0.6409,0.35899,0.0016853,-0.69702,-1.7537,-2.8602,-4.9629,-8.2632,-14.177,-18.617,-10.914,-5.5345,-2.8365,-0.17938,1.8298,3.0438,4.3608,5.4029,6.2218,6.7131,7.2262,7.6002,7.8031,7.9885,8.083,8.1105,8.0976,8.0484,7.9837,7.9315,7.8702,7.825,7.8055,7.8123,7.8545,7.9387,8.0298,8.1932,8.4065,8.597,8.8902,9.2096,9.4658,9.8089,10.145,10.459,10.668,10.904,11.076,11.158,11.193,11.136,10.981,10.789,10.423,9.9084,9.4188,8.58,7.4936,6.4655,4.7057,2.2756,-1.3879,-5.8898,-17.24,-5.9606,-1.2909,2.5276,5.0875,6.5326,8.0426,9.2014,10.091,10.615,11.156,11.539,11.737,11.896,11.955,11.92,11.843,11.684,11.468,11.272,10.974,10.641,10.375,9.9991,9.6045,9.2011,8.8915,8.47,8.0561,7.7547,7.3774,7.034,6.801,6.5302,6.2909,6.0814,5.9374,5.7453,5.5393,5.3616,5.0587,4.6511,4.0969,3.5393,2.5436,1.1254,-0.3604,-3.3056,-8.4534,-14.303,-8.0669,-1.821,2.1003,4.2823,6.5848,8.4226,9.5759,10.883,11.971,12.669,13.465,14.121,14.649,14.969,15.298,15.518,15.617,15.66,15.604,15.451,15.277,14.966,14.573,14.233,13.732,13.205,12.819,12.363,12.04,11.911,11.958,12.191,12.569,12.897,13.339,13.74,13.989,14.237,14.376,14.403,14.35,14.188,13.937,13.703,13.36,13.017,12.723,12.564,12.464,12.511,12.645,12.941,13.345,13.704,14.235,14.81,15.408,15.864,16.466,17.049,17.465,17.982,18.445,18.753,19.103,19.381,19.58,19.674,19.725,19.691,19.609,19.423,19.149,18.785
-3.9509,-3.7392,-3.1848,-2.4756,-1.9045,-1.1652,-0.50943,-0.083231,0.38609,0.73766,0.98275,1.0981,1.1576,1.125,1.0407,0.86065,0.61329,0.39727,0.098679,-0.1738,-0.37521,-0.45455,-0.43989,-0.2971,-0.12007,0.16808,0.46963,0.6743,0.89001,1.015,1.0254,0.95472,0.74945,0.40447,0.050788,-0.56148,-1.3399,-2.3104,-3.1722,-4.4596,-5.8319,-6.7656,-7.501,-7.2398,-6.4204,-4.9192,-3.3374,-1.8708,-0.87718,0.29298,1.3202,1.9985,2.7928,3.4683,3.9039,4.3983,4.7967,5.0984,5.2651,5.3977,5.4347,5.4001,5.2742,5.0593,4.7694,4.4988,4.0934,3.6391,3.2862,2.8211,2.3833,2.0901,1.7788,1.5776,1.5166,1.5804,1.8287,2.2554,2.6795,3.3509,4.0838,4.6432,5.3645,6.0228,6.6016,6.9746,7.3832,7.6851,7.842,7.9586,7.967,7.8719,7.7365,7.466,7.0982,6.7556,6.2082,5.5567,4.9951,4.1527,3.2012,2.1306,1.2546,-0.0013439,-1.3113,-2.2722,-3.3992,-4.1354,-4.3284,-4.1095,-3.4992,-2.6991,-2.0731,-1.2631,-0.52401,-0.028733,0.56151,1.0603,1.4792,1.7481,2.0616,2.3358,2.5349,2.816,3.1419,3.4318,3.8921,4.4515,5.0934,5.6064,6.3087,6.9988,7.4886,8.0846,8.5995,8.9209,9.2545,9.4688,9.5607,9.5442,9.4082,9.1466,8.8694,8.4009,7.8395,7.2143,6.7324,6.1256,5.6243,5.3559,5.1821,5.2113,5.3426,5.6242,5.9733,6.3383,6.6094,6.9375,7.2124,7.3719,7.5145,7.5603,7.5234,7.3641,7.0624,6.6008,6.1357,5.3264,4.2547,3.238,1.5042,-0.87798,-4.4048,-8.5551,-16.548,-8.9421,-4.455,-0.62148,2.0159,3.5432,5.1867,6.5118,7.5991,8.2908,9.0771,9.7295,10.138,10.59,10.933,11.122,11.285,11.342,11.289,11.173,10.911,10.525,10.152,9.5388,8.792,7.9185
-0.78957,-0.64138,-0.43098,-0.2144,-0.05029,0.17273,0.37722,0.52328,0.69307,0.8303,0.94117,0.99695,1.0397,1.0437,1.0223,0.96019,0.86237,0.76856,0.6191,0.44511,0.24614,0.08134,-0.16257,-0.43309,-0.65911,-0.9966,-1.3826,-1.7132,-2.2084,-2.7773,-3.4184,-3.9476,-4.7152,-5.5465,-6.2173,-7.1697,-8.1906,-9.2935,-10.175,-11.412,-12.688,-13.55,-14.226,-13.917,-13,-11.301,-9.4499,-7.7106,-6.5407,-5.136,-3.9142,-3.109,-2.1732,-1.3921,-0.89572,-0.35145,0.05923,0.33648,0.45321,0.48222,0.3563,0.16478,-0.24345,-0.83343,-1.6297,-2.3878,-3.6404,-5.2201,-6.6291,-8.745,-10.682,-11.248,-10.188,-8.0982,-6.0199,-4.6409,-3.0514,-1.6986,-0.81386,0.22324,1.1214,1.7146,2.4092,2.9886,3.4599,3.7464,4.0374,4.2264,4.3043,4.3208,4.2352,4.0508,3.8472,3.4884,3.0259,2.6069,1.941,1.148,0.46662,-0.57986,-1.7978,-3.2162,-4.4338,-6.2882,-8.4456,-10.233,-12.614,-14.148,-14.071,-12.754,-11.115,-9.6289,-8.6619,-7.5251,-6.5037,-5.7771,-4.8398,-3.916,-3.0055,-2.3279,-1.4411,-0.58547,0.03507,0.82911,1.5828,2.1171,2.7878,3.4189,4.0067,4.4183,4.921,5.367,5.654,5.9676,6.1934,6.2954,6.3305,6.24,6.0117,5.7423,5.2328,4.532,3.8615,2.7343,1.2689,-0.66371,-2.553,-6.0222,-11.541,-17.053,-12.323,-6.9808,-4.4543,-2.1119,-0.48362,0.67639,1.3203,1.9338,2.3176,2.4762,2.5285,2.4233,2.2443,1.8857,1.418,0.87139,0.43223,-0.16548,-0.73856,-1.1243,-1.5555,-1.8683,-2.0338,-2.0412,-1.8703,-1.4882,-1.0797,-0.41371,0.31755,0.86791,1.5623,2.1798,2.7017,3.0261,3.371,3.6226,3.7583,3.879,3.9439,3.9611,3.9512,3.9079,3.8149,3.7006,3.4654,3.1032,2.7275,2.0371,1.0822,-0.20175
0.25788,0.35961,0.46442,0.53233,0.56578,0.58894,0.59259,0.58924,0.59085,0.5937,0.61833,0.64939,0.70168,0.7674,0.81569,0.86945,0.89849,0.89569,0.85255,0.74647,0.57127,0.38428,0.048596,-0.38233,-0.78427,-1.4273,-2.2014,-2.8816,-3.925,-5.1371,-6.5171,-7.6769,-9.3721,-11.205,-12.566,-14.142,-15.172,-15.464,-15.277,-14.704,-13.971,-13.402,-12.574,-11.658,-10.949,-9.9479,-8.8989,-7.8278,-7.0405,-6.0431,-5.1081,-4.4514,-3.6576,-2.9513,-2.4905,-1.9637,-1.5393,-1.222,-1.0546,-0.94099,-0.94338,-1.0251,-1.2436,-1.6108,-2.1277,-2.6215,-3.4241,-4.3733,-5.1478,-6.1401,-6.8329,-6.9504,-6.4595,-5.4133,-4.1444,-3.1892,-2.0103,-0.96139,-0.27099,0.52778,1.1886,1.611,2.0719,2.4254,2.6772,2.8071,2.9022,2.9128,2.8709,2.7506,2.5607,2.3065,2.0751,1.7124,1.2914,0.93853,0.40526,-0.18591,-0.66247,-1.3511,-2.0971,-2.8877,-3.4957,-4.3158,-5.1317,-5.7244,-6.4824,-7.1875,-7.6916,-8.3761,-9.1471,-10.081,-10.923,-12.239,-13.582,-14.119,-13.318,-11.099,-8.5836,-6.8394,-4.7961,-3.0535,-1.9163,-0.59344,0.55548,1.3126,2.205,2.9856,3.6741,4.1303,4.6684,5.1241,5.4112,5.7186,5.9406,6.0463,6.098,6.0517,5.908,5.7373,5.4205,5.0052,4.6337,4.0636,3.4262,2.761,2.2729,1.7014,1.2917,1.1312,1.1232,1.3142,1.5392,1.8881,2.2189,2.4815,2.6062,2.651,2.5388,2.3374,1.8882,1.2049,0.51344,-0.69346,-2.2654,-4.2774,-6.115,-8.8782,-10.885,-10.646,-8.5906,-6.3563,-4.5294,-3.4076,-2.1833,-1.2063,-0.60379,0.043694,0.53108,0.79491,1.0124,1.0764,0.98116,0.79613,0.38168,-0.23613,-0.83438,-1.7944,-2.8425,-3.5619,-4.1301,-3.973,-3.164,-2.3562,-1.2822,-0.35986,0.17845,0.6859,0.96844,1.063
1.0274,1.0566,1.0055,0.83933,0.63111,0.25335,-0.23286,-0.63792,-1.1847,-1.6509,-1.8964,-1.8873,-1.6009,-1.0781,-0.60212,0.062703,0.66381,1.045,1.4382,1.6833,1.7704,1.7337,1.5325,1.1609,0.76562,0.076211,-0.80449,-1.6147,-2.9045,-4.4585,-6.3377,-8.006,-10.652,-13.904,-16.75,-20.709,-22.17,-20.304,-18.646,-16.907,-15.561,-14.707,-13.619,-12.486,-11.612,-10.415,-9.239,-8.1075,-7.3033,-6.319,-5.4255,-4.8211,-4.1033,-3.4786,-3.0734,-2.5879,-2.1595,-1.7888,-1.5388,-1.2336,-0.96393,-0.78727,-0.58141,-0.42231,-0.29982,-0.22893,-0.15916,-0.093006,-0.038277,0.053125,0.19543,0.34317,0.59699,0.90775,1.2459,1.5146,1.8663,2.1931,2.4049,2.6449,2.808,2.8809,2.903,2.8536,2.7239,2.5801,2.329,2.0233,1.7688,1.4111,1.039,0.6644,0.38471,0.012868,-0.35834,-0.63485,-1.0131,-1.3957,-1.6839,-2.0693,-2.4225,-2.7233,-2.9021,-3.0933,-3.239,-3.3362,-3.471,-3.6467,-3.8381,-4.2078,-4.7395,-5.4335,-6.0593,-7.0392,-7.9938,-8.4013,-8.1098,-6.8841,-5.229,-3.9594,-2.3998,-1.0516,-0.18515,0.7937,1.6179,2.1551,2.7956,3.3743,3.9301,4.3326,4.8513,5.3434,5.6886,6.0986,6.4349,6.6295,6.8046,6.8782,6.8471,6.7561,6.5478,6.2604,6.0071,5.6431,5.2896,4.9847,4.807,4.6544,4.5957,4.6146,4.7144,4.8786,5.0295,5.2473,5.4571,5.6282,5.7036,5.7118,5.5942,5.4086,5.0199,4.4578,3.9118,3.013,1.9276,0.68159,-0.30234,-1.4825,-2.1353,-2.0992,-1.4752,-0.57024,0.34061,0.95351,1.6419,2.1764,2.4782,2.7529,2.8827,2.8882,2.7759,2.5371,2.1652,1.7764,1.0913,0.17907,-0.696,-2.1892,-4.1441,-5.8747,-7.7539,-7.2348,-4.7183,-2.713,-0.45705,1.322,2.3895,3.5207,4.3755,5.0069
0.64175,0.86876,0.92847,0.70718,0.33615,-0.47083,-1.7027,-3.0027,-5.4847,-9.4935,-17.887,-24.494,-11.433,-6.3153,-3.9053,-1.6154,0.021962,0.94417,1.8518,2.4736,2.8345,2.9613,2.9574,2.7526,2.478,1.9534,1.2494,0.59507,-0.41754,-1.5993,-2.9295,-4.0116,-5.5556,-7.1518,-8.356,-9.9807,-11.561,-13.201,-14.54,-16.752,-19.677,-22.221,-22.846,-19.121,-16.336,-13.361,-11.111,-9.4081,-8.4084,-7.3702,-6.6255,-6.2224,-5.8485,-5.6182,-5.5039,-5.381,-5.2325,-5.0053,-4.7786,-4.3737,-3.8539,-3.4172,-2.7703,-2.0892,-1.3718,-0.81805,-0.10166,0.5673,1.0303,1.5694,2.0269,2.3169,2.6137,2.828,2.9626,3.0173,3.0209,2.9647,2.877,2.7109,2.4852,2.2783,1.9304,1.4976,0.9499,0.46044,-0.33668,-1.2941,-2.0918,-3.1838,-4.1505,-4.7605,-4.9127,-4.808,-4.5871,-4.487,-4.5857,-4.9975,-5.531,-6.499,-7.5168,-8.106,-7.8627,-6.7058,-5.153,-4.0163,-2.7048,-1.658,-1.027,-0.37637,0.089525,0.42133,0.60164,0.78861,0.95684,1.0945,1.3083,1.561,1.8319,2.0274,2.2332,2.336,2.3246,2.1538,1.7955,1.4117,0.83646,0.34635,0.24822,0.57217,1.4904,2.6959,3.6148,4.7146,5.5988,6.0988,6.5421,6.7358,6.6793,6.4811,6.0151,5.3437,4.725,3.7946,2.8503,2.0447,1.6556,1.5532,1.9254,2.4306,3.243,4.1032,4.7265,5.4973,6.1724,6.7446,7.1038,7.4907,7.7659,7.8952,7.9729,7.9538,7.8768,7.7058,7.4671,7.1904,6.9736,6.6905,6.4354,6.2719,6.0989,5.9579,5.8219,5.6989,5.4804,5.1636,4.8594,4.3872,3.857,3.4431,2.9046,2.4351,2.0766,1.8963,1.7772,1.7802,1.8339,1.9795,2.1918,2.411,2.8158,3.3722,4.0734,4.673,5.5054,6.3053,6.8605,7.5203,8.0762,8.5165
-0.45248,-0.045123,0.22815,0.22213,0.059142,-0.34222,-0.94616,-1.5054,-2.2982,-3.0505,-3.53,-3.5673,-3.174,-2.3874,-1.6741,-0.72403,0.13848,0.69711,1.3098,1.754,2.036,2.1427,2.1413,1.9876,1.7741,1.3682,0.84111,0.37396,-0.34171,-1.1604,-2.0588,-2.7867,-3.8215,-4.9385,-5.8185,-7.0431,-8.2968,-9.6881,-10.78,-12.254,-13.603,-14.361,-14.627,-13.96,-13.068,-11.772,-10.562,-9.6179,-9.0929,-8.7216,-8.7132,-9.0175,-9.8508,-11.217,-12.584,-14.596,-15.857,-15.469,-14.487,-13.342,-12.683,-12.344,-11.734,-10.321,-8.2184,-6.5233,-4.4241,-2.6645,-1.5869,-0.45645,0.34556,0.7481,1.039,1.0782,0.88042,0.58913,0.044148,-0.63251,-1.1894,-1.8892,-2.4545,-2.7677,-3.0473,-3.2578,-3.5626,-3.9294,-4.7413,-6.0669,-7.552,-10.562,-15.673,-21.976,-16.98,-11.433,-8.417,-7.0655,-6.1342,-6.0117,-6.4131,-7.5396,-9.3119,-10.896,-10.656,-8.3015,-5.5548,-3.795,-1.913,-0.49516,0.33699,1.2026,1.8613,2.3478,2.6192,2.9123,3.1605,3.3133,3.4781,3.599,3.6692,3.6747,3.5696,3.2939,2.943,2.2203,1.1063,-0.086048,-2.3715,-5.849,-10.007,-9.2298,-4.51,-0.88432,1.0816,2.9895,4.2878,4.9425,5.449,5.5796,5.3471,4.9449,4.0981,2.8458,1.5794,-0.69697,-4.0339,-9.5331,-17.99,-15.715,-7.8594,-4.7876,-2.0669,-0.13458,1.0089,2.2726,3.3198,4.2224,4.8305,5.5703,6.242,6.697,7.2163,7.6371,7.8842,8.1159,8.2405,8.2828,8.2661,8.173,7.9941,7.7947,7.4474,7.0088,6.4787,6.0065,5.2404,4.3011,3.4621,2.124,0.47941,-1.006,-3.3883,-6.1605,-8.1606,-7.7698,-5.435,-2.9355,-1.3616,0.37142,1.7869,2.6918,3.741,4.6598,5.48,6.0385,6.7139,7.3085,7.6935,8.1266,8.4597,8.6822
0.57288,0.63306,0.64337,0.58769,0.49007,0.2938,0.031043,-0.18936,-0.49563,-0.77823,-0.98957,-1.0803,-1.1024,-0.97586,-0.77055,-0.40549,0.035335,0.35965,0.7526,1.0679,1.2321,1.2591,1.1569,0.89434,0.61661,0.14799,-0.39693,-0.81806,-1.3978,-1.947,-2.4864,-2.8745,-3.4228,-4.0004,-4.4871,-5.211,-6.0615,-6.9919,-7.6939,-8.5929,-9.3506,-9.7752,-10.025,-9.8397,-9.4384,-8.7432,-7.9368,-7.2138,-6.7899,-6.4695,-6.5026,-6.8136,-7.621,-8.9668,-10.302,-12.205,-13.341,-13.015,-12.261,-11.579,-11.765,-12.554,-13.928,-13.354,-9.9437,-7.1998,-4.2404,-2.0369,-0.81198,0.35831,1.0634,1.3085,1.2739,0.84182,-0.023238,-0.97214,-2.7283,-5.1502,-7.5811,-11.949,-16.691,-15.513,-11.369,-8.4387,-6.5731,-5.604,-4.7095,-4.1881,-3.975,-3.8011,-3.6067,-3.2407,-2.8191,-2.1123,-1.3337,-0.78613,-0.17126,0.27229,0.48639,0.67564,0.82216,1.0161,1.2176,1.5699,1.9827,2.3059,2.7052,3.0205,3.1824,3.2919,3.293,3.2153,3.1373,3.0554,3.0549,3.1243,3.3306,3.6405,4.002,4.2691,4.5755,4.785,4.8693,4.8722,4.7565,4.6038,4.3826,4.2224,4.2418,4.4095,4.8323,5.419,5.8894,6.4708,6.903,7.1024,7.1758,7.0214,6.63,6.1818,5.3651,4.2953,3.3478,1.9443,0.5041,-0.79248,-1.5735,-2.2576,-2.5357,-2.5308,-2.3688,-2.1183,-1.8826,-1.4661,-0.82896,0.08027,0.9286,2.1845,3.4527,4.3613,5.47,6.4082,6.9901,7.6145,8.0582,8.3271,8.4171,8.4043,8.2515,8.0385,7.6313,7.0746,6.3662,5.745,4.8214,3.7986,2.9205,1.5817,0.01575,-1.3026,-3.187,-4.9194,-5.8006,-5.5549,-4.1755,-2.3272,-0.96509,0.65214,2.0257,2.9157,3.9474,4.8116,5.5543,6.0319,6.5817,7.0613,7.3766,7.7311,7.9879,8.1419
1.5118,1.1905,0.98619,0.95733,1.0075,1.0843,1.0509,0.91221,0.5614,-0.021588,-0.8671,-1.5997,-2.5375,-3.0757,-2.9596,-2.0982,-0.86497,0.054276,1.085,1.7747,2.1251,2.1457,1.849,1.1967,0.48377,-0.76399,-2.2343,-3.2952,-4.2986,-4.4453,-3.92,-3.3704,-2.7063,-2.3259,-2.2462,-2.4539,-2.9701,-3.8435,-4.8023,-6.6222,-9.3198,-12.256,-17.352,-15.322,-11.096,-7.0535,-4.252,-2.2071,-1.0393,0.13261,0.92091,1.3229,1.6545,1.7809,1.8143,1.8277,1.8706,1.9609,2.07,2.2314,2.45,2.6522,2.9847,3.4244,4.0414,4.5888,5.3112,5.9449,6.3212,6.642,6.7101,6.5832,6.1527,5.4015,4.3002,3.2411,1.5261,-0.52216,-2.2166,-4.4529,-6.0657,-6.5465,-6.282,-5.2922,-3.867,-2.687,-1.0721,0.46012,1.4914,2.7074,3.7594,4.6924,5.3313,6.0867,6.7472,7.1711,7.6637,8.0673,8.3142,8.5497,8.694,8.7766,8.7915,8.7404,8.6145,8.4499,8.1207,7.648,7.1713,6.3432,5.261,3.8897,2.6661,0.83242,-0.74658,-1.0969,-0.012744,1.9175,3.7926,4.9856,6.3057,7.3484,7.969,8.622,9.1255,9.4331,9.777,10.072,10.354,10.56,10.836,11.108,11.282,11.442,11.508,11.478,11.316,10.995,10.497,9.9913,9.1427,8.13,7.2905,6.0789,4.7584,3.3287,2.2183,0.80164,-0.50784,-1.4388,-2.7802,-4.4559,-6.1588,-9.4207,-13.353,-10.482,-6.1823,-1.6784,1.6208,3.5255,5.5423,7.1021,8.0168,8.9641,9.6292,10.01,10.11,10.028,9.7462,9.4232,8.8548,8.1136,7.2315,6.5002,5.4725,4.4063,3.6099,2.5868,1.6717,1.1086,0.60307,0.4065,0.54201,0.85881,1.5064,2.296,2.9175,3.7358,4.4632,4.9319,5.4474,5.8641,6.1982,6.4181,6.7013,7.0124,7.2669,7.6359,7.9918,8.3044
