2.8423,2.3846,1.7414,1.0414,0.46627,-0.38099,-1.3521,-2.1716,-3.3979,-4.7519,-6.1638,-7.2052,-8.4494,-9.3637,-9.8021,-10.116,-10.143,-9.9096,-9.1236,-7.615,-5.675,-4.1441,-2.1789,-0.42674,0.73899,2.0873,3.1933,3.8728,4.5837,5.08,5.3683,5.4489,5.371,5.0721,4.6934,3.9695,2.9674,1.6462,0.43247,-1.4475,-3.359,-4.2912,-4.0787,-2.5646,-1.2116,0.43586,1.7838,2.8371,3.4683,4.1252,4.6087,4.8756,5.1305,5.2952,5.3778,5.4413,5.4779,5.5082,5.5348,5.5849,5.668,5.749,5.8889,6.0537,6.24,6.3924,6.6147,6.8381,6.9986,7.1821,7.3235,7.3942,7.4368,7.4096,7.3034,7.1708,6.909,6.5444,6.1908,5.6103,4.888,4.2378,3.2085,1.9648,0.46448,-0.84738,-2.815,-4.7488,-5.6687,-5.3834,-3.7397,-1.8269,-0.51536,0.9648,2.1577,2.8977,3.7076,4.3375,4.7033,5.0609,5.2866,5.384,5.3838,5.3057,5.1356,4.9486,4.6325,4.2307,3.8716,3.3128,2.6602,1.9128,1.2861,0.34933,-0.71293,-1.6143,-2.9685,-4.4794,-5.9899,-6.8255,-6.9328,-5.7146,-4.3023,-2.3051,-0.44043,0.81749,2.3187,3.6345,4.792,5.5638,6.4779,7.2687,7.7888,8.3948,8.9078,9.2349,9.5969,9.873,10.07,10.173,10.251,10.264,10.228,10.12,9.943,9.7042,9.4862,9.1512,8.7668,8.4445,7.9705,7.4534,7.0358,6.4514,5.8397,5.2048,4.7156,4.0512,3.3812,2.8731,2.1823,1.4857,0.95383,0.23433,-0.50575,-1.2656,-1.8433,-2.6158,-3.4006,-3.9796,-4.7228,-5.3859,-5.9286,-6.2153,-6.4604,-6.4981,-6.4107,-6.1139,-5.6559,-5.213,-4.5769,-3.9369,-3.321,-2.8871,-2.3298,-1.8028,-1.4246,-0.95492,-0.5299,-0.24812,0.071987,0.33579,0.52637,0.61679,0.66856,0.63497,0.54905,0.354,0.05437,-0.34517
-13.687,-10.358,-7.6182,-5.953,-5.1641,-4.5634,-4.3694,-4.4427,-4.7645,-5.2548,-5.7539,-6.0131,-6.066,-5.7241,-5.2507,-4.468,-3.6255,-3.0001,-2.1856,-1.3772,-0.54943,0.087061,0.95619,1.8344,2.4802,3.2964,4.035,4.5229,5.0721,5.4891,5.7656,5.8784,5.9017,5.7808,5.5967,5.2352,4.7581,4.2027,3.7695,3.2394,2.8498,2.702,2.7286,2.9797,3.2677,3.7036,4.1307,4.4906,4.6966,4.8672,4.913,4.8567,4.6571,4.3051,3.9332,3.2769,2.4065,1.2725,0.2009,-1.6258,-4.1097,-6.6404,-11.128,-12.737,-8.1098,-5.0478,-2.0336,0.16651,1.4578,2.8326,3.8972,4.5306,5.1895,5.6661,5.9843,6.1329,6.2232,6.2052,6.1302,5.9635,5.7359,5.5391,5.2596,4.9855,4.7407,4.5946,4.4673,4.4387,4.4868,4.6474,4.9106,5.2578,5.5579,5.9913,6.436,6.7623,7.1715,7.5356,7.7712,8.0281,8.2111,8.3133,8.3365,8.2944,8.1718,8.0253,7.7623,7.4202,7.113,6.6394,6.0995,5.4989,5.014,4.333,3.6231,3.0848,2.3813,1.7263,1.1682,0.84488,0.58141,0.55434,0.70239,1.1169,1.7474,2.3279,3.1998,4.1296,5.0699,5.7588,6.6349,7.444,7.9982,8.6603,9.2264,9.5858,9.9767,10.267,10.454,10.526,10.529,10.424,10.274,9.979,9.5717,9.0486,8.577,7.8386,6.9652,6.2148,5.0736,3.7539,2.6271,0.91267,-1.0905,-3.4238,-5.3941,-8.0769,-9.8208,-9.7108,-8.2514,-6.5607,-5.4733,-4.3156,-3.4581,-2.8355,-2.501,-2.1999,-2.0385,-1.9917,-2.0154,-2.1226,-2.3052,-2.4838,-2.7698,-3.0924,-3.3409,-3.6599,-3.9279,-4.0689,-4.133,-4.0206,-3.7109,-3.3603,-2.7758,-2.105,-1.5784,-0.88166,-0.22351,0.2287,0.76089,1.2006,1.5404,1.7261,1.8774,1.9171,1.8679,1.6984,1.4041,0.98216
-4.0624,-3.8389,-3.49,-3.1511,-2.932,-2.7042,-2.5532,-2.4893,-2.4551,-2.4487,-2.4393,-2.4216,-2.3475,-2.2099,-2.0587,-1.7873,-1.4402,-1.1402,-0.69201,-0.20637,0.30125,0.68368,1.1851,1.665,2.0053,2.424,2.7974,3.0442,3.3282,3.556,3.7267,3.8184,3.8968,3.9306,3.9278,3.8922,3.8269,3.7427,3.6753,3.5842,3.4986,3.4427,3.3783,3.3293,3.3001,3.2669,3.2359,3.1895,3.1457,3.0666,2.9564,2.8491,2.6698,2.4467,2.2478,1.9333,1.5654,1.1468,0.809,0.35119,-0.06863,-0.31257,-0.48455,-0.43215,-0.14199,0.20542,0.77682,1.3952,1.8455,2.3909,2.8453,3.1138,3.3612,3.4818,3.4752,3.3891,3.1657,2.8144,2.4674,1.8908,1.183,0.56684,-0.36735,-1.412,-2.5232,-3.327,-4.1688,-4.4447,-4.1452,-3.1478,-1.7756,-0.30268,0.76446,2.0885,3.2729,4.0639,4.9918,5.7761,6.2743,6.8193,7.2315,7.5121,7.637,7.6944,7.6297,7.5012,7.225,6.8244,6.447,5.836,5.1063,4.2559,3.5355,2.4602,1.2356,0.20813,-1.3464,-3.1702,-5.3888,-7.4459,-11.02,-15.544,-16.294,-11.716,-7.5319,-5.1169,-2.5286,-0.42462,1.3383,2.4854,3.8178,4.9537,5.6936,6.5419,7.2387,7.6655,8.1109,8.4203,8.5972,8.6433,8.5913,8.4099,8.1909,7.7875,7.2561,6.598,6.0208,5.141,4.1385,3.3084,2.0976,0.78492,-0.25788,-1.6878,-3.1073,-4.4197,-5.2488,-6.0351,-6.3563,-6.2985,-5.9105,-5.2968,-4.7697,-4.0577,-3.3769,-2.7676,-2.3764,-1.9557,-1.6672,-1.5359,-1.4839,-1.5714,-1.8161,-2.1147,-2.6858,-3.4832,-4.2524,-5.5568,-7.2391,-8.784,-11.131,-12.938,-12.35,-10.604,-8.0635,-5.8986,-4.5601,-3.0985,-1.9335,-1.2233,-0.46162,0.12175,0.5469,0.77802,0.98214,1.0812,1.0935,1.0374,0.90698,0.71731
1.5958,1.5381,1.3933,1.1395,0.86137,0.35743,-0.3134,-0.93174,-1.908,-3.0045,-4.1437,-4.9213,-5.6347,-5.7324,-5.3522,-4.4133,-3.2736,-2.4277,-1.4027,-0.53368,0.1759,0.60887,1.0706,1.4255,1.6266,1.8212,1.9395,1.9863,2.0074,1.9901,1.949,1.9134,1.8775,1.8678,1.8823,1.9261,1.9922,2.0731,2.1354,2.2077,2.2539,2.2618,2.2272,2.1318,2.017,1.8038,1.522,1.182,0.89985,0.5192,0.17156,-0.030541,-0.18658,-0.17743,-0.05605,0.23371,0.6316,1.0852,1.4339,1.8831,2.3062,2.6041,2.9761,3.3194,3.6353,3.8544,4.1118,4.3211,4.4393,4.5322,4.5461,4.4924,4.3296,4.0551,3.674,3.3196,2.753,2.0792,1.5055,0.66063,-0.27105,-1.0203,-2.0951,-3.2571,-4.5237,-5.5372,-6.8173,-7.4993,-7.1424,-5.4316,-3.0888,-0.76267,0.82867,2.7219,4.3521,5.417,6.6425,7.6624,8.3017,8.9978,9.5216,9.8775,10.037,10.111,10.031,9.8712,9.5257,9.0296,8.5577,7.7992,6.8866,5.8182,4.9113,3.564,2.0695,0.87079,-0.7749,-2.3803,-3.746,-4.4637,-4.8445,-4.5378,-3.9391,-2.8035,-1.4428,-0.35313,1.1162,2.5396,3.8836,4.82,5.9541,6.9446,7.5924,8.3326,8.9286,9.2802,9.6223,9.8213,9.8785,9.8311,9.6472,9.3304,9.0068,8.4617,7.7893,6.9925,6.3139,5.3058,4.1842,3.2676,1.9407,0.49754,-0.66316,-2.3246,-4.1206,-6.041,-7.5082,-9.2418,-10.073,-9.7538,-8.3315,-6.4681,-5.092,-3.4158,-1.9468,-0.68115,0.14594,1.0783,1.8388,2.2966,2.7728,3.1118,3.3246,3.4073,3.4194,3.3342,3.2174,3.0091,2.7726,2.5966,2.3909,2.2447,2.1732,2.1715,2.2214,2.3107,2.3832,2.4676,2.5217,2.5331,2.4978,2.3971,2.2332,2.067,1.798,1.4727,1.1957,0.79485,0.36991,-0.051565
4.3842,4.3045,4.0798,3.6976,3.2933,2.584,1.6596,0.81487,-0.53598,-2.1649,-4.077,-5.6442,-7.5204,-8.0733,-7.2805,-5.4547,-3.6365,-2.4988,-1.3218,-0.513,-0.02951,0.14931,0.17577,-0.0040977,-0.25866,-0.74364,-1.3944,-1.9789,-2.8779,-3.8819,-4.9219,-5.6226,-6.2735,-6.3808,-6.0771,-5.306,-4.3735,-3.4624,-2.8538,-2.1819,-1.6807,-1.4234,-1.2441,-1.2528,-1.3907,-1.7723,-2.4101,-3.3473,-4.2915,-5.9582,-8.29,-10.654,-14.75,-15.97,-12.776,-8.5708,-5.4674,-3.1273,-1.7155,-0.18204,1.0384,1.7863,2.5958,3.2181,3.6805,3.9347,4.1571,4.253,4.2482,4.138,3.9135,3.6656,3.221,2.6455,1.9373,1.3103,0.32255,-0.86378,-1.9109,-3.5263,-5.4182,-6.9766,-8.9176,-9.7859,-8.8726,-7.4698,-5.4023,-3.415,-2.015,-0.24658,1.4395,3.0393,4.1789,5.6019,6.8979,7.778,8.8191,9.7011,10.257,10.859,11.301,11.585,11.694,11.703,11.559,11.35,10.939,10.381,9.8637,9.0405,8.0563,6.8988,5.9115,4.4196,2.706,1.2479,-0.97054,-3.5291,-6.2116,-7.6638,-7.4615,-5.3591,-3.5547,-1.3555,0.55233,1.8169,3.3174,4.6328,5.7857,6.5586,7.4691,8.2402,8.7287,9.2607,9.6564,9.8628,10.016,10.027,9.8929,9.6971,9.3093,8.7768,8.2815,7.4932,6.566,5.5072,4.6373,3.3902,2.0766,1.0664,-0.27562,-1.5729,-2.5056,-3.7061,-4.8854,-6.0553,-6.9,-7.8129,-8.0725,-7.611,-6.2187,-4.3951,-3.0023,-1.2639,0.27324,1.6122,2.4893,3.5141,4.3794,4.9291,5.5411,6.0275,6.4038,6.6184,6.8215,6.9373,6.9727,6.9564,6.8759,6.7776,6.5977,6.3667,6.0809,5.8284,5.437,4.9739,4.5748,3.9683,3.2831,2.7157,1.9008,1.0364,0.16774,-0.46085,-1.2448,-1.9611,-2.4718,-3.1651,-3.981,-5.0555
3.3467,3.3876,3.3358,3.1732,2.9893,2.6838,2.2972,1.9589,1.4448,0.88584,0.34996,0.0082079,-0.31088,-0.45874,-0.49724,-0.50664,-0.52863,-0.58292,-0.71252,-0.93794,-1.2865,-1.6525,-2.3257,-3.2678,-4.1684,-5.6558,-7.4805,-9.0315,-11.327,-13.814,-16.602,-19.126,-23.642,-25.864,-21.716,-16.592,-13.035,-10.517,-9.1154,-7.7731,-6.9302,-6.5635,-6.3689,-6.4575,-6.6604,-7.0805,-7.628,-8.2695,-8.7694,-9.4427,-10.115,-10.568,-10.903,-10.61,-9.8521,-8.3262,-6.6168,-4.9973,-3.9036,-2.6307,-1.5707,-0.90627,-0.19411,0.32459,0.65335,0.78616,0.81106,0.66142,0.4425,0.026099,-0.51773,-0.9998,-1.7167,-2.4905,-3.2928,-3.9138,-4.7662,-5.6296,-6.2966,-7.2422,-8.2963,-9.1084,-9.955,-9.9979,-8.8687,-7.4669,-5.3225,-3.1873,-1.6756,0.17554,1.8501,3.3593,4.3886,5.6328,6.7319,7.4662,8.317,9.0218,9.4508,9.8924,10.184,10.327,10.338,10.225,9.9691,9.683,9.1817,8.5522,8.0017,7.173,6.2492,5.256,4.4809,3.4303,2.395,1.6516,0.75544,0.03049,-0.44822,-0.61824,-0.58576,-0.28436,0.095436,0.75189,1.5203,2.1373,2.9771,3.7971,4.5565,5.0769,5.6964,6.2196,6.5417,6.8707,7.0778,7.1525,7.1411,6.9978,6.7137,6.4035,5.8547,5.1403,4.4843,3.4374,2.1751,0.65339,-0.68849,-2.8121,-5.4393,-7.8537,-11.732,-15.201,-14.917,-12.035,-9.4583,-7.5429,-6.4052,-5.1382,-4.0394,-3.2686,-2.2767,-1.3138,-0.61532,0.28778,1.129,1.9014,2.4188,3.0369,3.5768,3.932,4.3515,4.7048,4.9931,5.1731,5.367,5.5088,5.5803,5.6231,5.5997,5.5326,5.3689,5.1112,4.7452,4.393,3.8025,3.0503,2.3666,1.2501,-0.13461,-1.402,-3.4882,-6.1986,-9.8281,-13.399,-17.685,-15.249,-12.528,-10.053,-8.5806,-7.7943
2.6634,2.7257,2.699,2.5642,2.3982,2.1218,1.8002,1.5427,1.2044,0.90686,0.69351,0.60436,0.57375,0.62311,0.67831,0.73179,0.70802,0.61831,0.38035,-0.010289,-0.57225,-1.1442,-2.1664,-3.5628,-4.9071,-7.209,-10.26,-13.236,-18.742,-28.013,-25.285,-20.499,-16.896,-14.535,-13.178,-11.662,-10.383,-9.304,-8.6399,-8.0025,-7.7091,-7.7378,-8.1184,-8.9258,-9.8044,-11.382,-13.362,-15.614,-16.949,-16.996,-15.1,-13.423,-11.344,-9.5567,-8.3682,-6.9148,-5.5771,-4.385,-3.6,-2.708,-2.005,-1.5979,-1.2158,-1.0126,-0.99572,-1.1095,-1.4412,-1.9828,-2.5406,-3.4956,-4.7157,-5.8089,-7.5003,-9.4397,-11.436,-12.666,-13.216,-12.452,-11.439,-10.017,-8.6943,-7.7565,-6.5471,-5.3297,-4.0515,-3.0517,-1.6781,-0.29514,0.73204,2.0677,3.3421,4.5379,5.3725,6.3949,7.2939,7.883,8.5495,9.081,9.3828,9.6581,9.7811,9.7475,9.6227,9.3186,8.8587,8.412,7.6841,6.8132,6.0719,4.9841,3.795,2.5387,1.5656,0.2519,-1.0418,-1.9541,-3.0205,-3.8136,-4.2024,-4.204,-3.8047,-3.0558,-2.3495,-1.3184,-0.27517,0.46878,1.3819,2.2008,2.9048,3.3533,3.8459,4.2277,4.4398,4.6296,4.7113,4.7039,4.605,4.4037,4.0958,3.791,3.2775,2.6378,2.0642,1.1755,0.13816,-1.0517,-2.0402,-3.4748,-4.985,-6.088,-7.3221,-7.9451,-7.8483,-7.0841,-5.9498,-4.7311,-3.8485,-2.7694,-1.8161,-1.1709,-0.4144,0.23201,0.63697,1.089,1.4438,1.7093,1.8414,1.946,1.9901,2.0019,2.0182,2.0686,2.1762,2.3012,2.5256,2.7965,3.0101,3.2821,3.5096,3.6348,3.7252,3.7124,3.5826,3.4,3.0371,2.5242,2.0307,1.216,0.21613,-0.66343,-1.9878,-3.4284,-4.8398,-5.7342,-6.4623,-6.5685,-6.3507,-5.8756,-5.3535,-4.8906
2.2595,2.1794,1.9285,1.4734,0.98144,0.14439,-0.88619,-1.7221,-2.7825,-3.5285,-3.622,-3.2056,-2.2461,-1.1556,-0.38508,0.53332,1.2924,1.736,2.1152,2.2223,2.0548,1.7697,1.2281,0.53867,-0.063014,-1.0067,-2.1257,-3.0138,-4.0591,-4.7245,-5.0234,-5.1088,-5.1386,-5.0734,-4.9306,-4.6815,-4.4816,-4.4403,-4.5386,-4.8262,-5.2309,-5.6119,-6.2515,-7.1528,-8.0332,-9.4866,-11.178,-12.732,-13.355,-13.124,-11.958,-10.756,-9.0119,-7.2918,-6.1328,-4.8602,-3.8513,-3.0513,-2.553,-2.0162,-1.6313,-1.4458,-1.3557,-1.4438,-1.7101,-2.0172,-2.5785,-3.3143,-3.9919,-5.1211,-6.5389,-7.8259,-9.9114,-12.478,-15.421,-17.39,-17.895,-15.801,-13.829,-11.538,-9.5673,-8.2066,-6.4933,-4.8755,-3.3378,-2.2174,-0.76248,0.63982,1.6464,2.9216,4.1159,5.2219,5.9862,6.917,7.7359,8.2695,8.8606,9.3091,9.5486,9.7294,9.7415,9.5722,9.3205,8.8138,8.1062,7.4388,6.3612,5.0566,3.9227,2.2105,0.28296,-1.8096,-3.4375,-5.5823,-7.6445,-9.1795,-11.544,-15.014,-21.023,-22.492,-14.905,-9.9096,-7.2849,-4.6652,-2.6764,-1.5013,-0.28256,0.61102,1.2501,1.5809,1.8411,1.9318,1.9185,1.827,1.6863,1.5686,1.4141,1.2529,1.0714,0.90284,0.60138,0.19234,-0.19351,-0.81327,-1.5381,-2.33,-2.9314,-3.6573,-4.2192,-4.4852,-4.5819,-4.3798,-4.0573,-3.449,-2.7175,-1.912,-1.3064,-0.53195,0.15604,0.60263,1.0927,1.4373,1.5954,1.6424,1.4856,1.1233,0.71082,-0.054467,-1.0803,-2.0041,-3.3359,-4.4878,-4.9374,-4.6094,-3.5365,-2.242,-1.3244,-0.26692,0.5836,1.0982,1.6415,2.0433,2.3195,2.4479,2.5199,2.4837,2.3896,2.172,1.8584,1.5708,1.1313,0.63996,0.12803,-0.24778,-0.74066,-1.2165,-1.5682,-2.0459,-2.5766,-3.1707
-0.86068,-0.94382,-1.1964,-1.6388,-2.1417,-3.1138,-4.5435,-6.0371,-8.8753,-13.072,-15.108,-11.716,-7.2366,-4.1077,-2.3736,-0.60437,0.69994,1.45,2.199,2.6926,2.9663,3.0425,3.005,2.8344,2.6318,2.2847,1.864,1.5162,1.045,0.58085,0.13224,-0.19138,-0.62535,-1.0815,-1.451,-1.9635,-2.5054,-3.1003,-3.6091,-4.3626,-5.1829,-5.8186,-6.6243,-7.3551,-7.8227,-8.3644,-8.7442,-8.9078,-8.841,-8.4982,-7.987,-7.5162,-6.8216,-6.126,-5.6,-4.9554,-4.4217,-4.0358,-3.8516,-3.7429,-3.7891,-3.9202,-4.2197,-4.6304,-5.1329,-5.5615,-6.1747,-6.8072,-7.3014,-8.001,-8.7854,-9.4534,-10.427,-11.47,-12.506,-13.299,-14.245,-14.918,-15.208,-15.137,-14.184,-12.938,-10.939,-8.8542,-6.8906,-5.5387,-3.8955,-2.4091,-1.3723,-0.075406,1.1453,2.2899,3.0978,4.0928,4.9852,5.5809,6.2644,6.8007,7.0898,7.32,7.3612,7.1973,6.9349,6.3797,5.5813,4.809,3.5248,1.9053,0.43088,-1.9626,-5.0289,-9.1539,-13.532,-24.91,-23.928,-17.823,-14.577,-13.081,-12.06,-11.207,-9.7267,-7.9353,-6.5757,-4.9557,-3.6654,-2.9108,-2.1758,-1.7807,-1.7179,-1.8862,-2.4025,-3.2713,-4.1435,-5.5149,-6.8344,-7.4821,-7.5361,-6.8283,-5.9173,-5.3448,-4.8747,-4.7623,-4.924,-5.4893,-6.4708,-7.8731,-9.2223,-11.368,-13.458,-14.098,-12.918,-10.598,-8.8999,-6.916,-5.2535,-3.8656,-2.988,-1.9994,-1.1869,-0.70012,-0.21969,0.071423,0.16816,0.12107,-0.18361,-0.77432,-1.4297,-2.6319,-4.3093,-5.9778,-8.9392,-12.727,-14.876,-13.167,-9.9587,-7.5925,-6.344,-5.1729,-4.3886,-3.9543,-3.4758,-3.0169,-2.5237,-2.1223,-1.5762,-1.0652,-0.72402,-0.36272,-0.11013,-0.00036062,0.033907,-0.05825,-0.25344,-0.46695,-0.86208,-1.378,-1.8567,-2.6497,-3.6768,-5.0267
-6.5837,-6.2188,-5.7488,-5.2865,-4.9818,-4.6902,-4.6056,-4.6542,-4.6884,-4.4694,-3.9433,-3.4433,-2.695,-1.8199,-1.0824,-0.094498,0.74475,1.2392,1.75,2.1564,2.4886,2.6743,2.805,2.7835,2.6922,2.5217,2.3209,2.1324,1.7807,1.3128,0.77023,0.34223,-0.25707,-0.93977,-1.5468,-2.4852,-3.5409,-4.6735,-5.5926,-6.9786,-8.6004,-9.9805,-11.86,-13.493,-14.283,-14.536,-13.939,-12.984,-12.236,-11.27,-10.246,-9.4797,-8.5443,-7.8164,-7.4131,-7.0229,-6.7303,-6.5775,-6.5939,-6.8597,-7.4184,-8.0206,-9.0669,-10.364,-11.841,-12.901,-13.93,-14.189,-13.926,-13.336,-12.806,-12.563,-12.542,-12.879,-13.613,-14.458,-16.06,-18.534,-21.31,-25.854,-24.231,-20.101,-15.917,-13.055,-10.943,-9.7073,-8.4007,-7.3938,-6.734,-5.8617,-4.855,-3.6668,-2.6703,-1.2866,0.044694,0.96212,2.0279,2.8883,3.3837,3.836,4.0579,4.0555,3.9073,3.5073,2.8821,2.2617,1.2511,0.046464,-0.97429,-2.479,-4.0953,-5.7078,-6.7867,-7.8073,-8.2123,-8.2135,-7.9775,-7.4806,-6.8524,-6.3537,-5.697,-5.0487,-4.5945,-4.0333,-3.6086,-3.401,-3.2802,-3.3846,-3.7815,-4.2929,-5.3054,-6.7992,-8.3358,-11.121,-14.886,-17.521,-16.486,-13.067,-10.556,-9.2987,-8.2777,-7.8633,-7.8874,-8.325,-9.1855,-10.462,-11.735,-13.74,-15.626,-16.2,-15.149,-13.036,-11.418,-9.5284,-7.9201,-6.5452,-5.6649,-4.6692,-3.8433,-3.3178,-2.7594,-2.3717,-2.178,-2.0543,-2.0981,-2.3277,-2.6246,-3.1679,-3.8569,-4.4443,-5.2536,-5.9922,-6.5687,-6.8984,-7.2611,-7.6908,-8.1204,-8.9489,-10.182,-11.401,-13.214,-14.129,-12.866,-11.106,-8.8244,-6.9622,-5.8657,-4.7349,-3.9458,-3.5287,-3.1638,-2.9806,-2.9458,-3.0042,-3.1887,-3.4832,-3.7767,-4.2619,-4.844,-5.5299
