-3.2875,-3.2474,-3.2336,-3.2917,-3.4061,-3.6868,-4.1373,-4.6083,-5.4348,-6.5021,-7.6622,-8.4025,-8.6671,-7.723,-6.4385,-4.5392,-2.7674,-1.5916,-0.2435,0.85901,1.7433,2.281,2.8412,3.235,3.4324,3.5823,3.6074,3.5542,3.3891,3.1283,2.795,2.5139,2.1182,1.7262,1.4584,1.152,0.92944,0.8029,0.77349,0.78767,0.84759,0.89807,0.95537,0.96864,0.94579,0.84838,0.67407,0.42428,0.17844,-0.23737,-0.76517,-1.2308,-1.9393,-2.709,-3.2862,-4.0312,-4.5956,-4.8781,-4.878,-4.5797,-4.0399,-3.526,-2.7976,-2.0941,-1.4533,-1.0198,-0.50936,-0.070914,0.22005,0.55851,0.85191,1.0519,1.2931,1.5078,1.7099,1.8575,2.0475,2.2302,2.3606,2.5308,2.6864,2.7981,2.9329,3.0414,3.116,3.1448,3.1501,3.1077,3.048,2.9351,2.7723,2.5563,2.3597,2.0474,1.6786,1.3614,0.8954,0.38319,-0.026041,-0.58861,-1.162,-1.7356,-2.1469,-2.6583,-3.1133,-3.3905,-3.6727,-3.8327,-3.8742,-3.8319,-3.6857,-3.4736,-3.2689,-2.948,-2.6028,-2.324,-1.9357,-1.5477,-1.1468,-0.84334,-0.44698,-0.055209,0.23166,0.59304,0.92924,1.1622,1.4344,1.6592,1.8553,1.9804,2.1294,2.2534,2.3282,2.4054,2.4582,2.4889,2.5258,2.5616,2.602,2.6307,2.6736,2.7215,2.7461,2.7608,2.736,2.6525,2.5456,2.3351,2.0193,1.7039,1.1621,0.46821,-0.15384,-1.1399,-2.2604,-3.3652,-3.9814,-4.108,-3.2162,-2.0692,-0.32085,1.3987,2.5947,4.0218,5.2674,6.35,7.0628,7.8888,8.585,9.0297,9.5256,9.919,10.218,10.381,10.52,10.576,10.563,10.474,10.301,10.12,9.8055,9.4067,8.9221,8.5005,7.8573,7.1158,6.4905,5.5631,4.5104,3.6405,2.3646,0.95869,-0.53715,-1.6672,-3.0333,-3.982,-4.2717,-4.1118,-3.5659,-2.8978
-20.303,-17.976,-14.09,-11.072,-9.3092,-7.4447,-5.9885,-5.1003,-4.116,-3.3094,-2.6256,-2.1659,-1.5924,-1.0431,-0.63559,-0.097075,0.4272,0.80544,1.2768,1.697,2.055,2.2765,2.5045,2.6543,2.7191,2.7429,2.7037,2.64,2.5193,2.371,2.2083,2.0856,1.9325,1.7999,1.7215,1.6429,1.5993,1.5852,1.5908,1.6134,1.6435,1.6651,1.6819,1.6802,1.6616,1.609,1.5212,1.3945,1.274,1.079,0.8485,0.65212,0.36265,0.051485,-0.1922,-0.52427,-0.86445,-1.2094,-1.4697,-1.8187,-2.1766,-2.4506,-2.8289,-3.2194,-3.6203,-3.9142,-4.2766,-4.5733,-4.7186,-4.7803,-4.6645,-4.4598,-4.0465,-3.5163,-2.9193,-2.4574,-1.8492,-1.2734,-0.87273,-0.3891,0.029188,0.2947,0.58477,0.79804,0.93196,0.97977,0.972,0.88157,0.75902,0.52243,0.20066,-0.20809,-0.57073,-1.1301,-1.7786,-2.3199,-3.1094,-3.9708,-4.658,-5.6147,-6.6019,-7.5857,-8.2991,-9.1829,-9.9612,-10.455,-10.986,-11.399,-11.66,-11.978,-12.327,-12.773,-13.199,-13.938,-14.889,-15.715,-16.743,-17.169,-16.395,-15.128,-13.109,-11.135,-9.7927,-8.2126,-6.8597,-5.9823,-4.9689,-4.1156,-3.4014,-2.9456,-2.4339,-2.0169,-1.7604,-1.4842,-1.2756,-1.1604,-1.0577,-1.0013,-0.98533,-0.99757,-1.0407,-1.1122,-1.1819,-1.2905,-1.4139,-1.5498,-1.6596,-1.8175,-1.9851,-2.1215,-2.322,-2.5483,-2.7397,-3.0117,-3.2839,-3.5129,-3.6123,-3.5705,-3.2586,-2.8274,-2.0252,-1.0534,-0.27719,0.75392,1.7261,2.6039,3.1874,3.858,4.407,4.7396,5.0789,5.3045,5.4232,5.4452,5.3903,5.2469,5.0849,4.8013,4.4465,4.1385,3.6731,3.1479,2.5627,2.0833,1.3806,0.59992,-0.04307,-0.98905,-2.0428,-2.9066,-4.1459,-5.4411,-6.6881,-7.4821,-8.1774,-8.3571,-8.1994,-7.7742,-7.2885,-6.8769
-5.8241,-5.516,-5.0163,-4.4273,-3.9431,-3.2686,-2.583,-2.075,-1.4188,-0.80028,-0.22264,0.1771,0.66454,1.0969,1.3823,1.7085,1.9699,2.1176,2.2481,2.295,2.2495,2.1474,1.9177,1.5714,1.23,0.66103,-0.043878,-0.66392,-1.6043,-2.6559,-3.7496,-4.5296,-5.3457,-5.7166,-5.639,-5.1378,-4.3786,-3.5517,-2.9575,-2.2438,-1.6453,-1.2758,-0.88317,-0.59798,-0.45154,-0.33424,-0.29574,-0.32786,-0.39031,-0.51489,-0.68055,-0.82799,-1.048,-1.2889,-1.4828,-1.7615,-2.0755,-2.4329,-2.743,-3.2184,-3.7848,-4.2862,-5.0843,-6.0666,-7.2892,-8.4226,-10.327,-12.887,-15.475,-20.003,-21.405,-17.994,-13.772,-10.758,-8.513,-7.162,-5.6796,-4.4758,-3.7136,-2.8629,-2.1695,-1.7427,-1.2896,-0.95976,-0.74959,-0.66986,-0.66959,-0.78947,-0.95771,-1.2881,-1.7422,-2.3223,-2.8432,-3.6568,-4.615,-5.4359,-6.6763,-8.1024,-9.323,-11.204,-13.477,-16.337,-19.104,-24.33,-30.644,-27.539,-22.202,-18.983,-17.346,-15.834,-14.812,-14.177,-13.915,-13.804,-13.911,-14.089,-14.362,-14.51,-14.315,-13.862,-12.945,-11.818,-10.948,-9.8468,-8.871,-8.2364,-7.5245,-6.9572,-6.5211,-6.2671,-6.0092,-5.8249,-5.7219,-5.6158,-5.5495,-5.5207,-5.5126,-5.5514,-5.6513,-5.7806,-6.0456,-6.4493,-6.8562,-7.5509,-8.4244,-9.4717,-10.316,-11.332,-11.828,-11.619,-10.607,-9.1504,-8.0024,-6.5542,-5.2578,-4.104,-3.33,-2.3956,-1.5477,-0.95737,-0.22475,0.44697,0.90859,1.4627,1.9356,2.3191,2.5389,2.7347,2.8085,2.7784,2.6219,2.3223,1.8745,1.4392,0.72639,-0.1323,-0.86835,-1.9422,-3.073,-3.9001,-4.8696,-5.5558,-5.8866,-5.9204,-5.7777,-5.5409,-5.3614,-5.1681,-5.0531,-5.0208,-5.0407,-5.1269,-5.2599,-5.3831,-5.5705,-5.7903,-5.9796,-6.2773,-6.6432,-7.0893
-5.4846,-5.2973,-4.9466,-4.4755,-4.0488,-3.4076,-2.7117,-2.1712,-1.4545,-0.76036,-0.10499,0.35157,0.90379,1.3916,1.7082,2.0622,2.3332,2.4772,2.5825,2.5857,2.4707,2.3023,1.9592,1.4703,0.99909,0.22376,-0.7479,-1.6223,-3.0123,-4.7004,-6.6986,-8.3491,-10.347,-11.05,-10.344,-8.6064,-6.8467,-5.3952,-4.5201,-3.6142,-2.9713,-2.6397,-2.3782,-2.3046,-2.3682,-2.5882,-2.9579,-3.457,-3.8949,-4.5276,-5.1485,-5.5596,-5.9584,-6.1199,-6.0837,-5.8807,-5.5802,-5.2698,-5.0718,-4.8812,-4.7921,-4.8121,-4.9511,-5.2167,-5.5924,-5.9313,-6.4293,-6.937,-7.2845,-7.6497,-7.8665,-7.9055,-7.8046,-7.556,-7.1764,-6.8164,-6.2564,-5.6166,-5.1061,-4.41,-3.7302,-3.2537,-2.6867,-2.2197,-1.8724,-1.7037,-1.6082,-1.6694,-1.8226,-2.1726,-2.6913,-3.3798,-4.0088,-4.9975,-6.1509,-7.111,-8.4966,-9.9445,-11.029,-12.385,-13.511,-14.312,-14.663,-14.793,-14.589,-14.257,-13.647,-12.917,-12.343,-11.592,-10.899,-10.289,-9.8904,-9.4365,-9.0587,-8.8108,-8.5279,-8.293,-8.0737,-7.9189,-7.7246,-7.5525,-7.452,-7.38,-7.4103,-7.5182,-7.7993,-8.2666,-8.9474,-9.6038,-10.671,-11.914,-12.851,-13.82,-14.037,-13.611,-12.561,-11.385,-10.362,-9.7481,-9.1757,-8.8959,-8.8716,-9.0793,-9.5442,-10.247,-10.903,-11.789,-12.328,-12.207,-11.195,-9.5726,-8.2445,-6.5488,-5.0304,-3.6927,-2.8009,-1.7467,-0.82617,-0.21311,0.5109,1.1293,1.5254,1.9617,2.2897,2.5008,2.5781,2.5617,2.4003,2.1757,1.7262,1.0847,0.22458,-0.57778,-1.8862,-3.5132,-4.987,-7.3692,-10.389,-13.192,-17.478,-19.13,-16.287,-14.03,-11.694,-9.9438,-8.8862,-7.735,-6.8077,-6.2357,-5.6308,-5.195,-4.928,-4.8363,-4.8631,-5.0628,-5.3316,-5.856,-6.5871,-7.5328
-11.983,-12.983,-13.02,-11.514,-9.9735,-7.948,-6.1568,-4.9855,-3.6212,-2.4455,-1.4257,-0.74794,0.051059,0.74137,1.1941,1.7132,2.1428,2.3992,2.6481,2.7896,2.8184,2.7616,2.5888,2.2986,2.0094,1.5389,0.98215,0.52474,-0.11101,-0.74302,-1.3253,-1.7,-2.0874,-2.3222,-2.3955,-2.3672,-2.2369,-2.0601,-1.9235,-1.7791,-1.713,-1.7357,-1.8851,-2.2073,-2.5776,-3.2769,-4.2474,-5.5626,-6.8336,-9.075,-12.334,-16.087,-27.042,-23.044,-16.453,-11.982,-9.2621,-7.4006,-6.3701,-5.3382,-4.6073,-4.2246,-3.9021,-3.7693,-3.7995,-3.9161,-4.1891,-4.6009,-4.9912,-5.6389,-6.4495,-7.183,-8.371,-9.8758,-11.675,-13.078,-14.178,-13.165,-11.415,-8.9256,-6.7564,-5.3927,-3.903,-2.7497,-1.884,-1.4121,-1.0004,-0.82482,-0.85087,-1.0885,-1.5619,-2.2756,-2.9818,-4.1711,-5.6799,-7.0586,-9.3172,-12.235,-15.117,-20.697,-28.801,-22.749,-18.663,-15.327,-13.161,-11.965,-10.739,-9.7711,-9.1736,-8.5,-7.94,-7.4705,-7.1533,-6.7804,-6.4402,-6.194,-5.8925,-5.6237,-5.3929,-5.2428,-5.0853,-4.9835,-4.9632,-5.03,-5.2215,-5.4686,-5.9579,-6.6587,-7.6048,-8.4946,-9.952,-11.69,-13.093,-14.643,-14.961,-14.269,-12.727,-11.161,-9.8344,-9.0134,-8.1275,-7.447,-7.0415,-6.616,-6.2801,-6.0115,-5.8365,-5.6032,-5.3229,-5.0725,-4.6592,-4.1618,-3.7389,-3.134,-2.511,-1.8787,-1.4057,-0.7829,-0.1846,0.2501,0.81106,1.3384,1.7073,2.1545,2.5405,2.8453,3.0104,3.13,3.1204,3.0199,2.7469,2.2976,1.6567,1.0485,0.059793,-1.1348,-2.1595,-3.6835,-5.3673,-6.7356,-8.7024,-10.888,-13.385,-15.355,-16.791,-14.908,-12.511,-9.5875,-7.2637,-5.8713,-4.412,-3.3267,-2.5641,-2.1809,-1.9014,-1.8707,-2.0037,-2.4011,-3.0569,-3.9814
-9.5463,-10.62,-10.975,-10.026,-8.9324,-7.4776,-6.224,-5.427,-4.5042,-3.6998,-2.9187,-2.3207,-1.496,-0.6442,-0.0020993,0.81645,1.556,2.0362,2.5567,2.9289,3.1516,3.2172,3.1684,2.9622,2.7059,2.2418,1.6519,1.1447,0.41347,-0.32113,-1.0039,-1.4339,-1.8458,-2.0417,-2.0518,-1.9088,-1.6453,-1.3317,-1.0941,-0.81998,-0.62593,-0.55656,-0.57669,-0.73799,-0.9562,-1.391,-1.9867,-2.7181,-3.332,-4.1856,-5.0241,-5.5594,-6.0371,-6.1254,-5.9426,-5.4491,-4.8001,-4.1029,-3.595,-2.9735,-2.4428,-2.1258,-1.8021,-1.6062,-1.5324,-1.5579,-1.7034,-1.9835,-2.2812,-2.8048,-3.4611,-4.0408,-4.9343,-5.9561,-7.0292,-7.7343,-8.1645,-7.6712,-6.7167,-5.0711,-3.3875,-2.2278,-0.8717,0.23978,1.1198,1.6259,2.112,2.3937,2.4723,2.4084,2.1531,1.721,1.2852,0.57244,-0.27778,-0.98765,-1.997,-3.02,-3.7483,-4.5782,-5.1745,-5.5137,-5.6267,-5.6642,-5.6359,-5.6113,-5.6117,-5.6689,-5.7606,-5.9443,-6.1739,-6.4317,-6.6043,-6.7668,-6.7769,-6.6271,-6.2235,-5.6448,-4.9717,-4.44,-3.7911,-3.2339,-2.8983,-2.5828,-2.4012,-2.368,-2.4543,-2.6881,-3.0406,-3.3846,-3.9244,-4.509,-4.9442,-5.4626,-5.8764,-6.113,-6.311,-6.3927,-6.3679,-6.2847,-6.0996,-5.8358,-5.5875,-5.2245,-4.8536,-4.5085,-4.2675,-3.9518,-3.6368,-3.4046,-3.1046,-2.8331,-2.6485,-2.4473,-2.3044,-2.1986,-2.1337,-2.038,-1.8949,-1.7131,-1.317,-0.72426,-0.15519,0.71441,1.6388,2.5343,3.1511,3.862,4.4207,4.7336,5.0018,5.098,5.0208,4.8566,4.4974,3.9896,3.516,2.7713,1.906,1.1881,0.16344,-0.89469,-1.8757,-2.4376,-2.7573,-2.4716,-1.9032,-0.88125,0.21552,0.9948,1.9121,2.6644,3.2423,3.5609,3.8332,3.9394,3.915,3.75,3.4302,2.9672
-2.1741,-2.574,-2.9943,-3.3149,-3.532,-3.8676,-4.3684,-4.9092,-5.9134,-7.2935,-8.7693,-9.3043,-8.1898,-5.6658,-3.6856,-1.3846,0.46509,1.5697,2.6975,3.4848,3.9642,4.1388,4.1315,3.8598,3.4816,2.7405,1.6943,0.69944,-0.9686,-3.1042,-5.7953,-8.1608,-10.91,-10.6,-8.7098,-6.1381,-4.1046,-2.5705,-1.6699,-0.73307,-0.068651,0.28471,0.58562,0.70292,0.68952,0.54155,0.24268,-0.18782,-0.58654,-1.1958,-1.8735,-2.3881,-3.0388,-3.5673,-3.8324,-3.9179,-3.6795,-3.1605,-2.6472,-1.9261,-1.219,-0.76363,-0.27978,0.057296,0.23106,0.24475,0.12751,-0.10504,-0.33419,-0.68951,-1.0399,-1.254,-1.4289,-1.4354,-1.2505,-0.99658,-0.48262,0.17821,0.75643,1.5964,2.4674,3.1111,3.9226,4.6444,5.2497,5.6176,5.9844,6.2121,6.2918,6.2772,6.1286,5.864,5.5951,5.1531,4.6318,4.201,3.5915,2.9624,2.4903,1.8706,1.2707,0.68871,0.25077,-0.34031,-0.948,-1.4204,-2.1075,-2.8907,-3.5734,-4.669,-6.0622,-7.8874,-9.6651,-12.971,-17.562,-18.86,-14.15,-9.8414,-6.7832,-5.0218,-3.1712,-1.7493,-0.90704,-0.046536,0.56047,0.86514,1.1025,1.1323,0.97258,0.73014,0.24686,-0.41235,-1.0289,-2.0129,-3.202,-4.2203,-5.7233,-7.2936,-8.6567,-9.2775,-9.2746,-8.5546,-7.8259,-6.8906,-6.1261,-5.5414,-5.1916,-4.7847,-4.4289,-4.1726,-3.8466,-3.5458,-3.3499,-3.1906,-3.2188,-3.5186,-3.9957,-5.118,-7.0553,-9.3109,-13.583,-13.101,-8.769,-4.1424,-0.82718,1.6502,3.1306,4.7254,5.9756,6.7294,7.5207,8.1132,8.5334,8.7531,8.9213,8.9676,8.9359,8.8232,8.6502,8.4963,8.2796,8.0655,7.8839,7.7868,7.7264,7.7512,7.8233,7.9829,8.1954,8.3783,8.6329,8.8791,9.1006,9.238,9.3691,9.4314,9.4294,9.3669,9.2298,9.0074
-2.6884,-2.7491,-2.8354,-2.9829,-3.1505,-3.4524,-3.8755,-4.3018,-5.0737,-6.1227,-7.2727,-7.7451,-7.0141,-4.9825,-3.2472,-1.1383,0.58551,1.6453,2.754,3.5442,4.0129,4.1518,4.0708,3.6973,3.2356,2.3927,1.2818,0.26382,-1.3465,-3.2336,-5.2863,-6.7566,-8.0652,-8.1376,-7.5047,-6.2825,-5.0262,-3.8943,-3.1666,-2.3469,-1.6885,-1.3101,-0.91799,-0.66892,-0.57118,-0.55978,-0.70587,-1.0556,-1.4624,-2.2163,-3.2663,-4.3237,-6.2745,-9.2093,-12.526,-19.087,-15.852,-9.9914,-7.1431,-4.5246,-2.7359,-1.7926,-0.93232,-0.46652,-0.38798,-0.5578,-1.0735,-1.9281,-2.7909,-4.2248,-5.9014,-7.0635,-7.7185,-6.8132,-4.969,-3.4927,-1.67,-0.075415,0.98805,2.2377,3.321,4.0302,4.8506,5.5299,6.0668,6.3734,6.6559,6.7902,6.7972,6.6944,6.4683,6.1301,5.8127,5.3243,4.7808,4.3493,3.7593,3.1529,2.6878,2.0469,1.3789,0.67679,0.12101,-0.64858,-1.4511,-2.0789,-2.9453,-3.8187,-4.4816,-5.3709,-6.2634,-7.1524,-7.8195,-8.598,-9.0332,-8.9136,-7.9908,-6.5086,-4.8461,-3.6386,-2.1757,-0.90245,-0.073986,0.86572,1.6159,2.0348,2.4117,2.5735,2.5321,2.362,1.944,1.2845,0.61615,-0.55711,-2.086,-3.5216,-5.9186,-8.9832,-12.567,-14.368,-13.385,-11.068,-9.7442,-8.7051,-8.3623,-8.5799,-9.0814,-10.107,-11.277,-11.767,-11.197,-9.5771,-8.2267,-6.6112,-5.3591,-4.5148,-4.14,-3.957,-4.0077,-4.0867,-4.0004,-3.3547,-2.4494,-0.82419,0.94923,2.6255,3.7484,5.053,6.1527,6.858,7.6497,8.3018,8.8349,9.1667,9.5286,9.8148,9.985,10.153,10.262,10.308,10.328,10.3,10.232,10.155,10.029,9.8856,9.775,9.6393,9.5351,9.4898,9.4902,9.5626,9.7049,9.8479,10.069,10.289,10.436,10.588,10.677,10.689
-8.6363,-7.8595,-7.0355,-6.4056,-6.004,-5.5163,-5.0458,-4.6863,-4.1615,-3.5687,-2.897,-2.3209,-1.4659,-0.51294,0.23259,1.2131,2.0929,2.6507,3.2299,3.6055,3.7578,3.7142,3.4405,2.9195,2.3691,1.4282,0.284,-0.67579,-2.0515,-3.4857,-4.8927,-5.8624,-6.8835,-7.5293,-7.7572,-7.7874,-7.6017,-7.2655,-6.951,-6.5397,-6.0866,-5.7351,-5.2486,-4.8079,-4.5094,-4.152,-3.8362,-3.5914,-3.4864,-3.4874,-3.6743,-3.941,-4.4495,-5.0527,-5.4437,-5.6547,-5.2645,-4.3518,-3.5146,-2.4185,-1.5084,-0.99889,-0.56369,-0.43648,-0.61082,-0.94538,-1.6815,-2.7906,-3.8767,-5.7042,-7.97,-9.7365,-10.978,-9.6895,-7.2704,-5.5031,-3.4722,-1.7838,-0.68301,0.59218,1.6944,2.4144,3.2334,3.8899,4.382,4.6407,4.834,4.8339,4.7015,4.3535,3.8047,3.0795,2.4354,1.4921,0.53021,-0.13654,-0.87979,-1.4243,-1.7183,-2.0646,-2.4672,-3.0331,-3.5979,-4.5939,-5.9082,-7.091,-8.7955,-10.337,-11.069,-11.175,-10.63,-9.8722,-9.3111,-8.5734,-7.8893,-7.3752,-6.6304,-5.7789,-4.7869,-3.9819,-2.8726,-1.7622,-0.97156,0.010415,0.85951,1.3972,1.9728,2.3673,2.5758,2.6105,2.4992,2.2048,1.8683,1.2785,0.53163,-0.11564,-1.0607,-1.9874,-2.8335,-3.3779,-4.016,-4.5879,-5.024,-5.6906,-6.5618,-7.7722,-8.9949,-11.116,-13.403,-14.457,-13.85,-11.605,-9.8091,-7.7048,-5.9907,-4.5887,-3.7209,-2.7198,-1.8617,-1.2955,-0.59724,0.10935,0.64883,1.3962,2.1326,2.8236,3.2995,3.8632,4.3537,4.6766,5.0513,5.3898,5.7149,5.9659,6.333,6.7464,7.0756,7.5118,7.9098,8.1572,8.3899,8.4961,8.4549,8.3147,7.9693,7.4411,6.9262,6.0954,5.1711,4.5058,3.8596,3.7415,4.2293,4.8719,5.8792,6.8688,7.525,8.2382,8.7636,9.1128
-12.199,-11.663,-11.287,-11.113,-11.034,-10.829,-10.098,-9.1188,-7.4091,-5.4899,-3.5973,-2.2835,-0.7235,0.59411,1.432,2.3924,3.1771,3.6444,4.0631,4.2358,4.1613,3.9586,3.4945,2.7757,2.0399,0.78769,-0.78224,-2.178,-4.3531,-6.9448,-9.9857,-12.465,-15.294,-16.283,-15.853,-14.885,-14.138,-13.623,-13.371,-13.088,-12.783,-12.561,-12.263,-11.814,-11.338,-10.373,-9.0271,-7.4521,-6.2771,-4.8742,-3.7073,-2.9898,-2.1793,-1.5095,-1.0771,-0.57228,-0.12294,0.29629,0.57463,0.87802,1.0749,1.1415,1.1073,0.90416,0.54771,0.19236,-0.42227,-1.1941,-1.8266,-2.6651,-3.422,-3.8948,-4.3694,-4.5797,-4.5317,-4.3306,-3.8835,-3.2464,-2.6534,-1.7598,-0.78836,-0.043337,0.90448,1.7392,2.396,2.7505,3.0162,3.0184,2.825,2.2776,1.3557,-0.028708,-1.443,-3.9985,-7.6845,-11.511,-15.422,-11.784,-9.0622,-6.7839,-5.6021,-5.2384,-5.4156,-6.2433,-7.7676,-9.4128,-12.494,-16.692,-19.019,-16.881,-13.649,-11.617,-10.746,-10.092,-9.9135,-10.018,-10.245,-10.215,-9.4615,-8.3865,-6.553,-4.6338,-3.2955,-1.7282,-0.43041,0.36551,1.2295,1.8986,2.3764,2.6155,2.7819,2.8001,2.7336,2.5561,2.2858,2.025,1.6156,1.1567,0.64182,0.22591,-0.38676,-1.0653,-1.6253,-2.4591,-3.3943,-4.4285,-5.2279,-6.2113,-6.9917,-7.4472,-7.8047,-7.7332,-7.343,-6.4749,-5.4224,-4.3354,-3.544,-2.5387,-1.6253,-1.026,-0.34791,0.22569,0.57822,0.96108,1.2314,1.3761,1.411,1.3544,1.1447,0.88806,0.39639,-0.21129,-0.81514,-1.0764,-0.84269,0.13753,1.1808,2.6529,3.9991,4.8445,5.7114,6.2713,6.5119,6.4759,6.1152,5.3656,4.4941,2.8114,0.27184,-2.5775,-9.1104,-14.404,-5.2229,-1.5309,1.5889,3.6484,4.7772,5.8854,6.6392,7.1177
