3.7501,3.6414,3.4544,3.2117,2.9887,2.6313,2.1996,1.8186,1.227,0.53693,-0.24955,-0.90805,-1.877,-2.9381,-3.7567,-4.8141,-5.6862,-6.117,-6.2667,-5.9376,-5.2872,-4.6929,-3.8457,-3.0141,-2.4203,-1.6765,-1.001,-0.53762,0.032646,0.54502,0.99112,1.2818,1.6147,1.8923,2.0564,2.212,2.291,2.2972,2.254,2.1246,1.8993,1.6651,1.255,0.72178,0.23896,-0.52408,-1.4361,-2.5089,-3.4332,-4.8215,-6.3276,-7.3726,-8.2591,-8.2881,-7.8454,-6.9607,-5.9671,-5.0071,-4.3254,-3.4818,-2.7094,-2.1634,-1.4661,-0.79185,-0.10984,0.41674,1.1569,1.9542,2.5921,3.5004,4.4671,5.223,6.2613,7.3182,8.3782,9.1643,10.19,11.179,11.889,12.789,13.629,14.219,14.947,15.607,16.194,16.586,17.044,17.43,17.67,17.926,18.108,18.216,18.246,18.218,18.114,17.985,17.744,17.422,17.127,16.657,16.099,15.446,14.892,14.062,13.12,12.335,11.171,9.8531,8.7483,7.087,5.1696,2.9577,1.1038,-1.4903,-3.587,-4.0981,-3.2395,-1.6895,-0.20358,0.75345,1.8339,2.7419,3.3388,4.0621,4.737,5.2347,5.9006,6.5957,7.3203,7.8794,8.6425,9.4305,10.039,10.871,11.718,12.358,13.205,14.033,14.829,15.397,16.11,16.769,17.224,17.775,18.26,18.678,18.947,19.246,19.476,19.602,19.71,19.748,19.731,19.648,19.494,19.27,19.056,18.71,18.294,17.937,17.398,16.789,16.287,15.561,14.772,13.921,13.246,12.303,11.32,10.563,9.5436,8.5314,7.5534,6.8595,6.0083,5.2568,4.7712,4.2243,3.7832,3.5061,3.1909,2.9114,2.6568,2.4755,2.2353,1.9856,1.7819,1.4803,1.1523,0.89381,0.55161,0.24067,-0.0015038,-0.10069,-0.072745,0.1593,0.46429,1.034,1.7406,2.5358
4.1719,4.1075,3.9579,3.7287,3.4988,3.1095,2.6182,2.1791,1.4927,0.68681,-0.24154,-1.0154,-2.1414,-3.3377,-4.238,-5.3488,-6.1943,-6.5518,-6.6052,-6.2508,-5.6532,-5.1283,-4.4083,-3.7152,-3.2287,-2.6197,-2.0509,-1.6577,-1.1756,-0.7405,-0.35961,-0.11115,0.16456,0.37275,0.48388,0.5712,0.58704,0.5342,0.4499,0.28236,0.061386,-0.12956,-0.40626,-0.68545,-0.88573,-1.1247,-1.3177,-1.4523,-1.51,-1.5285,-1.482,-1.4053,-1.2509,-1.0493,-0.87725,-0.64295,-0.43668,-0.28985,-0.22585,-0.21762,-0.31475,-0.47616,-0.84084,-1.4224,-2.2917,-3.2014,-4.9216,-7.5919,-10.753,-17.254,-12.539,-7.3939,-2.719,0.6768,3.3712,5.0926,7.0997,8.8531,10.033,11.454,12.721,13.579,14.61,15.519,16.311,16.831,17.427,17.915,18.209,18.509,18.704,18.792,18.79,18.694,18.493,18.273,17.886,17.394,16.954,16.276,15.491,14.602,13.868,12.803,11.644,10.719,9.4228,8.0733,7.0453,5.6895,4.4099,3.2935,2.6209,2.0035,1.7119,1.67,1.7676,1.9505,2.1353,2.2347,2.275,2.1727,1.9768,1.5291,0.83358,0.12212,-1.1106,-2.5894,-3.7637,-3.6532,-1.7679,0.97038,2.9894,5.418,7.5357,8.9453,10.623,12.101,13.409,14.289,15.341,16.261,16.871,17.581,18.178,18.666,18.963,19.267,19.469,19.555,19.582,19.51,19.391,19.147,18.805,18.364,17.968,17.352,16.632,16.022,15.112,14.085,13.232,11.975,10.565,8.9763,7.6466,5.6463,3.3089,1.2517,-2.0984,-6.6804,-14.359,-24.536,-13.655,-8.7149,-6.6642,-4.9285,-3.8503,-3.3167,-2.8444,-2.5547,-2.3686,-2.2675,-2.1489,-2.0238,-1.9114,-1.7293,-1.509,-1.3209,-1.0406,-0.73198,-0.41086,-0.16753,0.15951,0.48785,0.73254,1.0568,1.3725,1.6758
2.8531,3.1328,3.4042,3.5501,3.5754,3.4967,3.2918,3.059,2.6462,2.13,1.5189,1.0047,0.26352,-0.52634,-1.1411,-1.9776,-2.8161,-3.4345,-4.2397,-5.0184,-5.7447,-6.2264,-6.787,-7.1985,-7.3609,-7.3041,-6.9215,-6.4461,-5.6497,-4.7719,-3.9032,-3.3085,-2.6358,-2.1116,-1.8296,-1.6137,-1.5924,-1.7805,-2.0703,-2.6773,-3.5874,-4.5004,-6.1029,-8.2753,-10.372,-13.538,-14.479,-11.546,-9.0478,-6.3074,-4.1778,-2.8829,-1.4592,-0.30331,0.42201,1.2297,1.877,2.3802,2.6771,2.9799,3.182,3.2622,3.28,3.2075,3.0701,2.9448,2.7798,2.6516,2.6103,2.6758,2.9268,3.2618,3.9161,4.7942,5.8631,6.761,8.0407,9.3649,10.359,11.658,12.896,13.772,14.856,15.835,16.701,17.272,17.927,18.457,18.772,19.082,19.263,19.316,19.271,19.096,18.79,18.475,17.938,17.266,16.673,15.759,14.702,13.496,12.49,11.005,9.3436,7.9713,5.9566,3.7134,1.8867,-0.63533,-2.8121,-3.7039,-3.2716,-1.8911,-0.35372,0.69781,1.9058,2.9068,3.7283,4.2406,4.7839,5.1624,5.3408,5.4507,5.4387,5.3712,5.2444,5.1344,5.1319,5.2703,5.7153,6.486,7.2508,8.4361,9.7161,10.686,11.947,13.136,14.236,14.994,15.911,16.719,17.252,17.864,18.362,18.747,18.96,19.142,19.207,19.179,19.039,18.782,18.512,18.05,17.473,16.785,16.198,15.325,14.354,13.568,12.452,11.272,10.352,9.0943,7.8121,6.5195,5.5507,4.2749,3.0381,2.1582,1.0836,0.15813,-0.59412,-1.0595,-1.5964,-2.1147,-2.5456,-3.2461,-4.1811,-5.0855,-6.6208,-8.6118,-11.159,-13.422,-16.091,-15.867,-14.005,-11.424,-9.3552,-8.1162,-6.7593,-5.6514,-4.7126,-4.0876,-3.3357,-2.6535,-2.1864,-1.6313,-1.1743,-0.83251
2.0777,2.8315,3.5725,4.052,4.258,4.3486,4.243,4.043,3.6215,3.0306,2.2679,1.5833,0.52594,-0.69897,-1.7275,-3.237,-4.8651,-6.137,-7.8361,-9.4393,-10.875,-11.909,-13.451,-15.622,-18.013,-22.909,-22.463,-17.422,-12.522,-9.1511,-6.6737,-5.2264,-3.695,-2.5447,-1.8896,-1.2641,-0.89839,-0.76775,-0.81265,-1.0399,-1.4415,-1.8364,-2.4411,-3.0564,-3.4498,-3.7525,-3.6663,-3.1527,-2.5343,-1.5217,-0.42076,0.40493,1.4484,2.395,3.0363,3.7922,4.4294,4.9446,5.2534,5.5595,5.7423,5.7899,5.728,5.5325,5.2102,4.8844,4.3179,3.5669,2.8523,1.6574,0.13299,-1.2233,-3.0073,-3.4352,-1.3872,0.90482,3.9046,6.5472,8.2935,10.353,12.147,13.339,14.745,15.959,16.995,17.66,18.403,18.988,19.324,19.639,19.804,19.818,19.731,19.484,19.089,18.697,18.047,17.251,16.559,15.513,14.327,13.008,11.935,10.401,8.7636,7.4822,5.7323,3.9986,2.7758,1.4053,0.57156,0.46246,0.82122,1.6885,2.7573,3.5764,4.6106,5.5359,6.3496,6.8924,7.5176,8.0186,8.312,8.6058,8.8089,8.9199,9.0377,9.146,9.2704,9.3929,9.6194,9.9441,10.265,10.804,11.464,12.027,12.842,13.698,14.557,15.184,15.972,16.684,17.157,17.694,18.115,18.414,18.553,18.621,18.552,18.409,18.093,17.631,17.185,16.454,15.563,14.5,13.582,12.189,10.583,9.2293,7.2177,4.9974,3.2705,1.1807,-0.10556,-0.26126,0.13342,0.85493,1.5028,1.8714,2.1916,2.3268,2.2907,2.1534,1.8295,1.3524,0.89402,0.12055,-0.87096,-1.7733,-3.1717,-4.7329,-6.3217,-7.4006,-8.5227,-9.2451,-9.5784,-9.9257,-10.355,-10.806,-11.57,-12.322,-12.528,-11.994,-10.421,-8.4476,-6.9917,-5.2543,-3.8139,-2.6794
3.364,3.675,3.9658,4.1131,4.1323,4.0382,3.8118,3.5523,3.0856,2.4682,1.6832,0.97167,-0.1591,-1.5466,-2.7932,-4.7934,-7.2879,-9.5663,-12.984,-15.379,-14.567,-12.953,-11.023,-9.6091,-8.7652,-7.7737,-6.834,-6.1084,-5.0987,-4.0829,-3.1355,-2.4996,-1.7779,-1.2191,-0.90809,-0.64275,-0.56558,-0.67353,-0.87034,-1.2595,-1.759,-2.1858,-2.758,-3.2431,-3.4925,-3.5766,-3.3357,-2.7875,-2.2196,-1.331,-0.37739,0.34427,1.2745,2.1323,2.7182,3.4162,4.0029,4.4777,4.7595,5.0361,5.1954,5.2372,5.1875,5.0385,4.804,4.5703,4.1747,3.6775,3.2446,2.6114,1.9597,1.5078,1.1034,1.1739,1.9395,2.9491,4.6617,6.5296,7.9135,9.6599,11.255,12.343,13.645,14.78,15.75,16.371,17.059,17.588,17.879,18.13,18.223,18.16,18.009,17.67,17.174,16.699,15.926,14.992,14.184,12.96,11.565,9.9953,8.7005,6.8142,4.7658,3.1498,1.0066,-0.82332,-1.6869,-1.8776,-1.1532,0.00097017,0.94343,2.1806,3.3392,4.1433,5.1167,5.9588,6.6531,7.0785,7.5178,7.8065,7.9274,7.9621,7.8481,7.661,7.2665,6.6962,5.9368,5.2421,4.1844,3.1117,2.5129,2.4456,3.4799,4.759,6.6742,8.5195,10.165,11.25,12.5,13.535,14.178,14.864,15.36,15.675,15.792,15.794,15.622,15.382,14.919,14.297,13.726,12.835,11.8,10.625,9.6517,8.227,6.6466,5.3486,3.4598,1.4287,-0.074229,-1.646,-2.0629,-1.2733,-0.31516,0.97921,2.0785,2.7381,3.4051,3.8443,4.0712,4.1074,3.9825,3.6968,3.3917,2.8664,2.1936,1.5872,0.64762,-0.41497,-1.5608,-2.4575,-3.7025,-5.0175,-6.054,-7.5082,-9.0355,-10.207,-11.735,-13.063,-13.839,-13.72,-12.446,-10.409,-8.7762,-6.7443,-5.0096,-3.6001
3.3673,3.0675,2.5986,2.0808,1.6969,1.2397,0.88674,0.70141,0.54817,0.44591,0.33908,0.22892,0.016535,-0.29147,-0.57949,-1.008,-1.4615,-1.7833,-2.1289,-2.3506,-2.4508,-2.442,-2.3293,-2.1438,-1.9744,-1.7144,-1.4549,-1.2699,-1.0315,-0.79377,-0.57744,-0.44153,-0.31467,-0.27631,-0.31703,-0.48225,-0.81382,-1.3268,-1.8501,-2.767,-4.0136,-5.2545,-7.4808,-10.818,-14.834,-27.738,-18.22,-11.307,-8.3309,-5.5527,-3.5408,-2.3559,-1.0819,-0.083907,0.51728,1.1588,1.6376,1.9804,2.1597,2.304,2.3503,2.326,2.2223,2.0576,1.8265,1.606,1.2733,0.96026,0.78375,0.68081,0.77804,0.99819,1.4981,2.2276,3.1675,3.985,5.1843,6.4615,7.4329,8.7093,9.9297,10.79,11.849,12.791,13.606,14.128,14.7,15.124,15.343,15.498,15.499,15.343,15.125,14.698,14.117,13.582,12.735,11.736,10.888,9.6253,8.206,6.6217,5.313,3.3866,1.2214,-0.57923,-3.1562,-5.5096,-6.3804,-5.6339,-3.7349,-1.7626,-0.44664,1.0664,2.3239,3.126,4.0436,4.8145,5.4269,5.7701,6.0712,6.2102,6.2248,6.1302,5.8891,5.598,5.0435,4.2852,3.3024,2.4041,0.97236,-0.71317,-1.9759,-2.8316,-1.6947,0.094294,2.6618,4.9522,6.874,8.0924,9.4495,10.535,11.185,11.845,12.275,12.485,12.498,12.322,11.922,11.48,10.704,9.7189,8.8492,7.536,6.0908,4.5977,3.5249,2.2864,1.391,0.97482,0.72699,0.7511,0.90124,1.2366,1.6999,2.2523,2.7018,3.3107,3.895,4.2936,4.752,5.1096,5.3539,5.4465,5.422,5.2315,4.9901,4.5521,3.9749,3.4403,2.5792,1.5293,0.28382,-0.78868,-2.439,-4.3996,-6.1391,-8.9488,-12.549,-15.981,-20.495,-18.782,-14.77,-12.401,-9.8963,-7.8831,-6.5882,-5.1042,-3.8795,-2.8811
2.9942,1.8504,-0.081785,-2.6432,-5.1257,-9.1719,-11.23,-9.2209,-5.8856,-3.4369,-1.7376,-0.81266,0.08161,0.68127,0.98827,1.2618,1.4133,1.4583,1.4608,1.4168,1.3332,1.255,1.1364,0.99557,0.86977,0.68692,0.47833,0.31312,0.091681,-0.11546,-0.28916,-0.39315,-0.48838,-0.55049,-0.59306,-0.6543,-0.75344,-0.91322,-1.0967,-1.4422,-1.9158,-2.3526,-2.994,-3.633,-4.0181,-4.2805,-4.1667,-3.726,-3.2776,-2.6368,-2.0492,-1.6901,-1.3353,-1.1211,-1.0441,-1.0309,-1.0904,-1.1772,-1.2392,-1.311,-1.3773,-1.4426,-1.5832,-1.8547,-2.3572,-2.9233,-3.9414,-5.2863,-6.5293,-8.3457,-9.4666,-8.9472,-6.6806,-3.9768,-1.4819,0.19399,2.1843,3.947,5.1417,6.5869,7.8838,8.7665,9.8277,10.754,11.538,12.03,12.551,12.915,13.081,13.157,13.068,12.812,12.511,11.964,11.256,10.624,9.6527,8.5578,7.6669,6.4076,5.099,3.7897,2.8325,1.6444,0.60625,-0.039874,-0.66561,-0.99586,-1.0393,-0.83071,-0.3707,0.27911,0.84385,1.6457,2.4387,2.9795,3.593,4.0885,4.4702,4.6692,4.8054,4.7985,4.706,4.4657,4.0849,3.7208,3.169,2.5962,2.0703,1.7498,1.4753,1.441,1.6079,2.103,2.8804,3.6038,4.6795,5.8066,6.9146,7.7016,8.6563,9.4663,9.9609,10.454,10.738,10.804,10.704,10.361,9.766,9.1406,8.0457,6.6128,5.2806,3.0808,0.22509,-3.6824,-7.9284,-19.808,-16.322,-9.9992,-5.9633,-3.5548,-2.2302,-0.79744,0.42467,1.5233,2.2886,3.2339,4.0949,4.679,5.3605,5.916,6.3524,6.6024,6.814,6.8666,6.7978,6.5683,6.1923,5.8194,5.1994,4.4227,3.4921,2.6984,1.5213,0.21957,-0.82597,-2.2727,-3.6562,-4.5149,-5.2106,-5.3014,-4.9195,-4.4435,-3.6859,-2.905,-2.364,-1.7324,-1.2307,-0.86108
3.994,3.0189,1.5496,-0.05505,-1.2486,-2.545,-3.1425,-3.0476,-2.4388,-1.6262,-0.83771,-0.3246,0.23308,0.65889,0.89606,1.1171,1.251,1.2903,1.2735,1.1864,1.0229,0.84427,0.52228,0.088102,-0.31653,-0.96861,-1.7458,-2.4078,-3.4025,-4.477,-5.4948,-6.0794,-6.3883,-6.0829,-5.5499,-4.6476,-3.7294,-2.9121,-2.4056,-1.8767,-1.4914,-1.2803,-1.0847,-0.96652,-0.91439,-0.89393,-0.91965,-0.99546,-1.0976,-1.316,-1.6748,-2.0631,-2.7895,-3.8005,-4.7651,-6.3464,-8.1894,-9.8981,-10.583,-10.207,-8.9512,-7.9854,-6.9945,-6.4365,-6.2986,-6.4295,-6.901,-7.8068,-8.7853,-10.254,-11.167,-10.881,-9.2799,-7.0752,-4.8918,-3.3741,-1.5365,0.11071,1.2486,2.6592,3.9612,4.8695,5.9798,6.9664,7.8106,8.3404,8.8987,9.28,9.4467,9.5023,9.358,9.003,8.597,7.8621,6.901,6.0328,4.6782,3.1081,1.7964,-0.095883,-2.0652,-3.9689,-5.2264,-6.5207,-7.3049,-7.5676,-7.5334,-7.126,-6.6106,-5.6883,-4.5878,-3.4111,-2.5401,-1.4429,-0.42515,0.26623,1.0424,1.6144,1.9826,2.134,2.1704,1.9922,1.691,1.0339,0.093686,-0.78518,-2.1984,-3.9085,-5.8213,-7.1055,-7.7304,-6.5798,-5.062,-2.917,-0.9367,0.40141,1.9987,3.4082,4.6548,5.489,6.4652,7.2774,7.7717,8.2709,8.5783,8.6873,8.6336,8.3784,7.9041,7.3917,6.4932,5.349,4.3344,2.7841,1.0517,-0.75232,-2.0604,-3.5969,-4.7624,-5.4182,-6.0593,-6.4425,-6.4392,-5.8454,-4.5525,-2.8585,-1.5268,0.1616,1.6696,2.6676,3.8124,4.7413,5.4619,5.8875,6.3264,6.623,6.7449,6.768,6.6428,6.4631,6.12,5.6636,5.1044,4.6278,3.9372,3.2113,2.6586,1.9348,1.258,0.80359,0.29833,-0.076871,-0.32756,-0.4421,-0.5222,-0.55382,-0.57055,-0.59917,-0.65371,-0.77357
5.2867,4.6475,3.7663,2.8917,2.2643,1.5031,0.85259,0.45089,0.024864,-0.2985,-0.5407,-0.68225,-0.83109,-0.92563,-0.96685,-0.99995,-1.0044,-0.99279,-0.98831,-1.0236,-1.12,-1.2614,-1.5613,-2.0078,-2.4617,-3.2734,-4.3679,-5.4212,-7.2581,-9.8196,-13.672,-18.282,-24.462,-16.548,-12.626,-9.2044,-6.8607,-5.1356,-4.1239,-3.0405,-2.1853,-1.6649,-1.1147,-0.71334,-0.50118,-0.3337,-0.29962,-0.40223,-0.57358,-0.95184,-1.5216,-2.0947,-3.0868,-4.3886,-5.6082,-7.6189,-10.055,-12.531,-13.522,-12.727,-10.796,-9.4405,-8.0625,-7.1627,-6.6151,-6.3793,-6.3387,-6.5499,-6.7838,-7.0962,-7.3714,-7.5262,-7.5851,-7.4147,-7.0451,-6.6603,-5.9797,-5.0728,-4.2387,-2.9415,-1.5099,-0.40956,1.0097,2.3079,3.4433,4.1718,4.9666,5.5392,5.8165,5.9741,5.8801,5.5239,5.0781,4.2349,3.0888,2.0134,0.24446,-1.9762,-4.0047,-7.3572,-11.893,-18.893,-29.077,-25.803,-20.721,-19.792,-20.473,-22.025,-21.094,-16.73,-12.575,-9.3341,-7.3904,-5.3261,-3.7618,-2.818,-1.7813,-0.98491,-0.45607,-0.23621,-0.16643,-0.35922,-0.69149,-1.3715,-2.3186,-3.2391,-4.8184,-6.8338,-9.2017,-10.928,-11.967,-10.576,-8.706,-6.2431,-4.1323,-2.756,-1.114,0.37246,1.7258,2.6462,3.7335,4.6513,5.2289,5.857,6.3265,6.6302,6.7397,6.7279,6.5317,6.2641,5.7529,5.0722,4.4536,3.4951,2.3957,1.1602,0.14361,-1.3485,-3.0652,-4.5821,-7.0809,-10.502,-13.789,-15.416,-10.892,-6.8144,-4.4956,-2.0638,-0.15902,1.0115,2.3084,3.3756,4.2304,4.732,5.2404,5.6037,5.7932,5.9413,5.9599,5.8861,5.6794,5.3598,4.9284,4.5338,3.9168,3.2156,2.6512,1.8685,1.0691,0.47532,-0.27164,-0.9164,-1.4099,-1.6674,-1.8763,-1.9649,-1.9826,-1.9902,-2.0203,-2.127
6.4431,5.7904,4.8892,3.9629,3.2554,2.3048,1.3463,0.62429,-0.32814,-1.2741,-2.2005,-2.8633,-3.6604,-4.2779,-4.5627,-4.6887,-4.5152,-4.2306,-3.7448,-3.2589,-2.8422,-2.6101,-2.4394,-2.4288,-2.5416,-2.8828,-3.4313,-3.9571,-4.7541,-5.5899,-6.3722,-6.8268,-7.1047,-6.9198,-6.5173,-5.7476,-4.8587,-3.946,-3.2659,-2.3747,-1.5323,-0.95521,-0.28472,0.26947,0.60514,0.9448,1.151,1.2098,1.1544,0.94231,0.57838,0.22081,-0.35847,-1.0474,-1.6189,-2.3998,-3.1237,-3.6825,-3.9552,-4.1511,-4.1901,-4.1352,-4,-3.8651,-3.8218,-3.9143,-4.2446,-4.7206,-5.124,-5.8047,-6.753,-7.6227,-8.9717,-10.531,-12.31,-13.71,-15.242,-15.385,-14.13,-11.291,-8.1212,-5.8773,-3.2129,-0.95307,0.90819,2.062,3.3046,4.2175,4.6888,5.0405,5.0932,4.8591,4.5031,3.794,2.8176,1.9116,0.47063,-1.2195,-2.6297,-4.6867,-6.8055,-8.7267,-9.8961,-11.028,-11.812,-12.325,-13.017,-13.357,-13.032,-11.672,-9.7439,-7.7984,-6.4721,-4.8395,-3.4602,-2.6334,-1.7501,-1.0397,-0.49729,-0.2194,-0.034302,-0.045727,-0.17137,-0.48978,-1.053,-1.6657,-2.6654,-3.7134,-4.6931,-5.3635,-6.1153,-6.5521,-6.5662,-6.1455,-5.2773,-4.3962,-3.0409,-1.5921,-0.15904,0.85497,2.0927,3.1937,3.9284,4.7827,5.4899,6.045,6.3538,6.6163,6.7159,6.6914,6.5279,6.2114,5.8756,5.3128,4.6218,3.8198,3.1606,2.2195,1.2286,0.4911,-0.42009,-1.1502,-1.4972,-1.6278,-1.363,-0.76601,-0.17127,0.71511,1.6185,2.255,3.01,3.6776,4.293,4.7032,5.1529,5.4892,5.6796,5.8645,5.9655,5.9715,5.8718,5.6485,5.2813,4.897,4.2213,3.341,2.5358,1.2521,-0.29108,-1.6269,-3.6012,-5.5592,-6.8799,-7.0477,-6.3391,-5.2343,-4.441,-3.5989,-3.0439,-2.7393
