 	TP9	AF7	AF8	TP10	
-808.59375	60.64444	18.62988	-29.94344	-231.46584
-804.68750	52.13189	19.03298	-29.53808	-218.57820
-800.78125	48.18504	16.21267	-30.74435	-210.52565
-796.87500	45.08496	12.98940	-31.54765	-200.45839
-792.96875	43.46498	14.60124	-31.14216	-193.21150
-789.06250	50.83419	17.01902	-30.33377	-179.51764
-785.15625	52.92667	16.21339	-27.10781	-169.45010
-781.25000	50.86500	15.81060	-26.70232	-158.97952
-777.34375	50.64090	16.21371	-30.32618	-148.50894
-773.43750	49.05657	15.00511	-30.32362	-142.87337
-769.53125	49.14152	15.81111	-28.30640	-141.26715
-765.62500	55.33796	15.81123	-27.09502	-140.06392
-761.71875	61.95111	15.81137	-25.88364	-136.04010
-757.81250	54.14034	13.79688	-26.68694	-125.56932
-753.90625	46.61659	12.18539	-27.49030	-117.11318
-750.00000	49.52360	12.18563	-27.89067	-112.28346
-746.09375	51.71842	15.40928	-23.85891	-107.85667
-742.18750	51.63018	17.02116	-21.84179	-102.62404
-738.28125	46.71208	12.58907	-26.67450	-102.62950
-734.37500	38.55384	9.76870	-29.49265	-106.66430
-730.46875	39.89205	8.56006	-30.69904	-96.99944
-726.56250	33.21121	9.36611	-30.29370	-93.78146
-722.65625	29.57712	10.17214	-28.27665	-92.57804
-718.75000	37.21522	10.57529	-25.45375	-86.13656
-714.84375	38.96207	10.17260	-26.25720	-83.72434
-710.93750	35.96079	8.56101	-27.06062	-88.96779
-707.03125	33.67127	8.15827	-25.44655	-87.76431
-703.12500	32.06294	6.94962	-25.44419	-84.94907
-699.21875	33.70529	4.53217	-27.05349	-83.74552
-695.31250	25.67176	3.72649	-27.45406	-80.12450
-691.40625	20.80479	3.72666	-25.83994	-81.33860
-687.50000	29.73617	5.74148	-27.44932	-78.92623
-683.59375	30.08359	6.95046	-27.84984	-67.64939
-679.68750	26.91223	5.33888	-25.83283	-62.01352
-675.78125	32.11704	2.92147	-25.02465	-68.46562
-671.87500	38.74281	-0.30183	-25.82817	-70.88840
-667.96875	33.90320	-4.33092	-26.22879	-68.87885
-664.06250	29.69107	0.10146	-25.42060	-72.91325
-660.15625	30.13150	8.16028	-25.82117	-67.27730
-656.25000	30.89018	10.17513	-22.99836	-63.65602
-652.34375	31.74860	7.35476	-21.38431	-62.04931
-648.43750	26.43484	5.74324	-22.99379	-63.26310
-644.53125	18.80607	4.93756	-25.00616	-63.26803
-640.62500	19.99344	2.92307	-25.00390	-49.57331
-636.71875	24.40047	0.90859	-22.98703	-53.60754
-632.81250	24.79835	0.90874	-21.77603	-52.80661
-628.90625	24.25892	0.10301	-20.56504	-48.78217
-625.00000	24.43407	1.71496	-18.95114	-54.02504
-621.09375	26.31648	5.34151	-19.35180	-49.19453
-617.18750	23.92250	2.11831	-19.75253	-53.22845
-613.28125	20.70615	-1.10493	-19.75036	-56.85958
-609.37500	21.73803	0.10406	-22.56870	-51.22337
-605.46875	21.60218	1.71608	-23.37242	-45.98988
-601.56250	13.64517	1.71632	-20.95263	-48.81493
-597.65625	12.92855	1.71655	-18.53285	-49.62527
-593.75000	18.65866	0.91095	-18.12777	-50.83849
-589.84375	21.29190	-0.70057	-18.12559	-48.42532
-585.93750	19.58688	-1.10324	-17.72045	-45.20635
-582.03125	20.26210	-0.70011	-15.30066	-42.79312
-578.12500	25.25878	1.31477	-12.88095	-40.37990
-574.21875	25.49742	3.32962	-11.26701	-37.56373
-570.31250	26.14435	4.53859	-9.65317	-41.19434
-566.40625	26.85786	2.12122	-14.08323	-46.83966
-562.50000	21.99566	-1.50494	-14.88698	-42.00871
-558.59375	22.22609	-3.51938	-13.27308	-38.38648
-554.68750	21.06734	-2.71340	-12.86805	-38.79360
-550.78125	16.95458	-2.71328	-11.65709	-37.58889
-546.87500	18.03907	-4.32481	-9.64028	-31.14611
-542.96875	14.82297	-4.72756	-10.44397	-34.37368
-539.06250	17.52613	-3.92151	-14.47113	-40.01876
-535.15625	17.85029	-3.51835	-12.05142	-35.99343
-531.25000	11.04672	-4.72692	-8.82584	-33.98274
-527.34375	9.65826	-3.51786	-8.42079	-44.86577
-523.43750	12.04776	-3.51762	-7.20984	-44.46664
-519.53125	13.17072	-3.11444	-4.79010	-36.00891
-515.62500	8.98792	-4.32303	-8.01142	-37.62461
-511.71875	14.05887	-6.33749	-12.84450	-42.86654
-507.81250	15.42192	-3.51676	-11.63357	-38.84087
-503.90625	7.23054	-3.51651	-11.22850	-29.97992
-500.00000	6.74028	-6.73972	-12.83817	-36.43031
-496.09375	6.96206	-8.75415	-11.62725	-42.88064
-492.18750	9.06398	-5.53047	-9.20754	-42.88406
-488.28125	13.57815	-3.51557	-7.99666	-43.29035
-484.37500	14.88540	-3.91830	-8.39752	-39.66735
-480.46875	15.96355	-3.51517	-10.00709	-42.89414
-476.56250	10.95822	-8.35014	-12.42258	-52.56786
-472.65625	10.56175	-7.14120	-12.01753	-59.01811
-468.75000	13.39871	-1.09699	-10.40375	-60.23036
-464.84375	16.48573	-1.09681	-12.41630	-58.21910
-460.93750	12.23299	-3.11129	-10.39957	-67.08696
-457.03125	10.49195	-4.72285	-10.39750	-67.09028
-453.12500	4.04040	-7.14023	-9.58957	-61.85542
-449.21875	2.39675	-8.75170	-7.57284	-64.67912
-445.31250	-1.65888	-8.75151	-7.97368	-62.66763
-441.40625	-7.67227	-9.96016	-6.35994	-58.64146
-437.50000	-4.51709	-11.97462	-5.14907	-55.82400
-433.59375	-2.44834	-13.18322	-4.34112	-53.40953
-429.68750	0.72175	-11.57124	-4.33903	-52.20378
-425.78125	2.36534	-8.34754	-4.73981	-53.41560
-421.87500	7.82614	-7.54145	-2.32011	-45.76292
-417.96875	7.82921	-8.75003	-2.31795	-41.73659
-414.06250	-2.46550	-9.95858	-5.53925	-50.20104
-410.15625	-1.69850	-10.36121	-5.93999	-45.77167
-406.25000	-0.84681	-11.56979	-5.53498	-41.74520
-402.34375	-4.93007	-11.16673	-4.72695	-38.92748
-398.43750	-0.42363	-7.54014	-2.30729	-33.28915
-394.53125	8.41252	-6.33112	-1.90224	-31.27719
-390.62500	4.00036	-10.36023	-2.70598	-30.87698
-386.71875	-2.01990	-9.55425	-4.31566	-32.08844
-382.81250	-7.25443	-4.71896	-1.89602	-27.65895
-378.90625	-1.88132	-3.50997	-0.68517	-28.87035
-375.00000	5.59785	-2.70388	-1.89192	-33.70814
-371.09375	4.11703	0.11688	-1.08402	-30.89017
-367.18750	5.70384	-1.49457	-1.88782	-27.26625
-363.28125	-1.15452	-4.71779	-2.69164	-25.65702
-359.37500	-7.42593	-2.70294	-1.07792	-22.43603
-355.46875	-2.85921	1.32653	-0.27004	-24.05016
-351.56250	-2.55922	1.72968	-1.07387	-32.51404
-347.65625	-4.66430	-3.50822	-0.66890	-31.30749
-343.75000	-1.93413	-5.92560	-1.47274	-26.47462
-339.84375	0.66949	-2.29890	-1.87369	-19.62704
-335.93750	-0.85016	-1.49280	-0.66288	-22.04687
-332.03125	1.29398	-1.08964	0.95082	-26.88412
-328.12500	0.32536	-1.49237	2.96747	-24.46858
-324.21875	2.50302	-4.31263	2.96948	-26.08228
-320.31250	6.69001	-5.52121	2.56861	-24.87544
-316.40625	3.55772	-5.11802	1.36184	-16.01289
-312.50000	6.40409	-4.31193	2.57265	-13.19425
-308.59375	9.39595	-3.90880	4.99217	-13.59896
-304.68750	7.73301	-4.71442	5.80006	-10.78023
-300.78125	1.77119	-5.11708	5.80200	-9.17023
-296.87500	-4.55269	-1.08759	6.60978	-6.35146
-292.96875	-8.99356	-1.49036	8.22344	-10.38244
-289.06250	-8.87744	-2.69896	3.79316	-10.78707
-285.15625	-0.74130	-1.08697	3.79515	-14.01220
-281.25000	-2.40046	-3.10137	5.81185	-24.89293
-277.34375	-9.07176	-1.89242	7.02257	-21.67107
-273.43750	-13.07415	-4.71270	9.84510	-18.85214
-269.53125	-14.60124	-10.35342	9.04114	-21.67417
-265.62500	-6.79332	-4.71219	7.83431	-20.86984
-261.71875	2.23710	-0.27972	7.03029	-19.66254
-257.81250	-3.96211	-3.50292	6.62929	-11.20251
-253.90625	-11.88889	-5.92025	5.42238	-14.02438
-250.00000	-9.38509	-4.30820	5.42428	-21.68134
-246.09375	-6.78742	-2.29328	6.63497	-20.07092
-242.18750	-8.89044	-3.50183	7.44271	-22.08678
-238.28125	-13.40575	-6.32207	4.62411	-24.50552
-234.37500	-11.49079	-6.72477	5.02890	-23.29782
-230.46875	-6.12337	-4.30692	7.44840	-22.89601
-226.56250	-5.55154	-2.29203	7.85322	-26.12057
-222.65625	-7.97680	-0.68005	6.24335	-25.31578
-218.75000	-5.57688	-1.48560	3.82759	-27.73446
-214.84375	-3.42713	-3.90296	2.62065	-30.15310
-210.93750	-8.44294	-4.70855	2.21953	-29.34828
-207.03125	-11.94114	-5.11115	3.02722	-31.36390
-203.12500	-15.56401	-6.31969	5.04369	-32.57365
-199.21875	-15.53325	-7.52824	4.64261	-32.17160
-195.31250	-4.22599	-4.30455	4.24147	-29.75496
-191.40625	-5.06357	-4.70730	4.64623	-32.17342
-187.50000	-16.68157	-7.12463	5.05091	-39.42702
-183.59375	-17.13974	-6.72137	4.24688	-39.02493
-179.68750	-9.83477	-9.94454	2.23402	-32.98178
-175.78125	-11.07663	-8.33253	1.83286	-34.99722
-171.87500	-13.71810	-4.70592	2.64057	-36.20667
-167.96875	-13.31930	-5.91442	3.44820	-34.59566
-164.06250	-15.51656	-4.30235	4.25580	-30.56708
-160.15625	-13.46420	-5.91382	4.66052	-25.73257
-156.25000	-2.63202	-5.51061	7.48278	-23.31550
-152.34375	-5.39972	-3.49575	5.87285	-26.13648
-148.43750	-14.74243	-6.71896	-1.37812	-36.21016
-144.53125	-15.92403	-9.13628	-2.18225	-43.06044
-140.62500	-13.12474	-8.33002	0.64006	-44.67254
-136.71875	-11.94080	-11.55310	1.85056	-39.83768
-132.81250	-15.57201	-10.74696	2.65823	-33.79401
-128.90625	-17.72285	-4.70277	2.65997	-28.15321
-125.00000	-17.14458	-4.70250	1.45294	-31.77973
-121.09375	-11.23267	-4.29926	-0.55993	-32.18270
-117.18750	-11.20884	-5.10482	-2.57283	-15.66267
-113.28125	-16.43959	-6.71630	-2.97408	-6.79832
-109.37500	-16.21344	-5.10429	-0.55478	0.85728
-105.46875	-14.33454	-5.90993	0.65574	12.54224
-101.56250	-17.05319	-7.92431	-1.76017	6.09537
-97.65625	-18.17257	-10.34160	1.46496	11.73641
-93.75000	-10.02479	-7.92381	1.86954	14.55705
-89.84375	-2.15335	-1.47666	-0.54633	2.87212
-85.93750	2.99151	-1.07342	2.27585	15.36299
-82.03125	-1.16845	-4.69954	2.68051	21.40696
-78.12500	-9.46834	-7.92270	0.26462	6.49852
-74.21875	-16.88536	-11.14587	-0.13665	4.48388
-70.31250	-15.02959	-8.72798	-0.53790	10.93078
-66.40625	-13.10724	-9.93646	-0.93921	10.52789
-62.50000	-20.38717	-12.35375	1.07705	4.48385
-58.59375	-19.75393	-7.92122	3.09329	5.69267
-54.68750	-22.52451	-7.92093	2.69198	2.06642
-50.78125	-25.42857	-8.72649	0.67890	-5.18628
-46.87500	-16.28573	-5.50275	0.68047	4.48397
-42.96875	-18.69625	-3.89074	-0.92971	-3.97763
-39.06250	-24.05204	-3.48750	1.89234	-10.42449
-35.15625	-16.87838	-4.69601	4.71441	1.66336
-31.25000	-18.04134	-7.51618	-0.11931	-1.15713
-27.34375	-19.83315	-8.72467	-1.32656	-12.43910
-23.43750	-18.24998	-6.70975	0.28662	-13.64786
-19.53125	-20.75384	-5.50068	1.49689	-15.66251
-15.62500	-24.93701	-6.70918	3.51301	-14.45367
-11.71875	-17.85179	-3.48543	3.11153	-13.24480
-7.81250	-15.28044	-1.06752	1.09836	-15.66216
-3.90625	-17.42841	2.15623	2.30863	-13.24444
0.00000	-14.29276	-0.26116	4.32471	-17.27352
3.90625	-19.30960	-7.91668	3.52033	-27.34653
7.81250	-22.84917	-6.30468	3.52180	-25.73457
11.71875	-16.32078	-5.09559	2.31443	-16.86978
15.62500	-16.22253	-8.72168	0.30122	-19.68990
19.53125	-18.36809	-8.31842	-0.10027	-26.13634
23.43750	-11.28584	-4.69178	-0.09882	-18.88310
27.34375	-5.63863	-1.87100	2.32023	-16.06205
31.25000	-11.66645	-3.88536	1.91870	-18.88195
35.15625	-18.65286	-4.69092	-0.09452	-24.52239
39.06250	-10.41500	-0.25839	0.71283	-24.11883
42.96875	-9.33581	-1.46694	-0.49456	-22.50648
46.87500	-16.19055	-6.30185	-3.71658	-30.56433
50.78125	-15.81981	-8.71921	-4.11808	-28.14597
54.68750	-13.42879	-8.31598	-0.49020	-27.33930
58.59375	-10.98097	-4.68936	3.13762	-29.75606
62.50000	-16.28755	-3.88324	-0.48729	-30.96405
66.40625	-18.24830	-5.49464	-2.50051	-30.15726
70.31250	-11.45209	-3.47968	-0.88735	-28.14161
74.21875	-15.85253	-2.67354	0.72589	-29.75231
78.12500	-22.47984	-3.07614	-1.69024	-28.94536
82.03125	-24.08863	-1.86715	-1.68883	-37.40585
85.93750	-23.50442	0.14774	2.34190	-39.01645
89.84375	-19.91704	-1.86668	1.13455	-27.73319
93.75000	-17.05091	-5.49281	-2.89332	-24.10557
97.65625	-20.73132	-6.29840	-4.10069	-23.70129
101.56250	-21.46305	-5.08931	-3.69629	-24.90872
105.46875	-11.82104	-4.68617	-4.50071	-28.53368
109.37500	-13.00968	-5.49176	-4.49928	-28.93503
113.28125	-21.04449	-4.68570	-3.69199	-28.93348
117.18750	-21.04082	-4.28259	-1.27295	-34.57294
121.09375	-19.69690	-0.65603	1.95189	-30.54200
125.00000	-13.02340	1.35887	1.14750	-20.46706
128.90625	-12.89232	-1.05842	0.34309	-22.47993
132.81250	-16.54338	-2.66994	-0.86428	-26.10443
136.71875	-23.40143	-8.71365	-1.66868	-29.72893
140.62500	-24.43444	-11.93689	-2.07019	-30.53279
144.53125	-14.62926	-7.10155	0.75184	-24.88967
148.43750	-16.74657	-7.10131	2.76799	-29.31978
152.34375	-20.46309	-9.11571	0.75484	-32.94398
156.25000	-19.74725	-7.10086	0.35337	-32.53873
160.15625	-23.99316	-9.51818	-0.85395	-33.74519
164.06250	-20.67741	-9.11505	0.75928	-28.90759
167.96875	-16.51833	-9.51774	0.76074	-27.69638
171.87500	-19.90426	-10.32338	-1.25244	-25.67922
175.78125	-19.33810	-9.11446	-0.84809	-24.06503
179.68750	-21.59778	-10.72603	-0.04079	-33.33004
183.59375	-25.53574	-8.71130	-0.44222	-30.50701
187.50000	-22.28616	-3.87601	-0.84369	-23.65449
191.40625	-16.47359	-11.12855	-0.84223	-28.48700
195.31250	-23.37428	-13.54589	-3.66127	-31.70781
199.21875	-28.93276	-8.30759	-4.46566	-31.30218
203.12500	-26.79465	-9.11330	-5.67297	-28.47890
207.03125	-21.16180	-5.48672	-7.28324	-32.10249
210.93750	-15.80723	0.96032	-4.05833	-30.48808
214.84375	-20.56448	-0.65127	-3.25104	-24.44133
218.75000	-22.22326	-3.87452	-2.84664	-28.06480
222.65625	-22.44731	-5.48602	0.37826	-34.10587
226.56250	-17.98781	-5.48582	0.78268	-34.10291
230.46875	-17.09699	-2.66511	-1.23050	-27.65309
234.37500	-25.80898	-1.85904	-4.45248	-24.02368
238.28125	-24.43397	-5.48516	-5.25694	-28.45286
242.18750	-18.14215	-5.48496	-2.83789	-25.62929
246.09375	-16.39849	-4.27596	-1.22470	-26.43203
250.00000	-21.14716	-4.27575	-3.23800	-32.47288
253.90625	-29.42840	-7.49902	-6.86294	-29.24634
257.81250	-33.54581	-11.52815	-7.26448	-31.25789
261.71875	-28.79333	-10.72212	-5.24842	-34.07527
265.62500	-25.66922	-4.67794	1.60285	-28.83401
269.53125	-32.38921	-2.26014	1.20133	-32.86019
273.43750	-28.59354	-2.25995	-2.02067	-35.27450
277.34375	-18.93050	0.15781	1.20421	-33.65949
281.25000	-22.57418	-3.06539	0.39975	-40.90892
285.15625	-25.66214	-0.24475	-2.01648	-37.27919
289.06250	-29.06596	0.96420	-0.00045	-31.63484
292.96875	-31.75802	-3.46792	0.80684	-31.63145
296.87500	-26.11316	-3.87070	-2.41524	-32.83678
300.78125	-26.48502	-5.88514	-5.23442	-34.44490
304.68750	-26.86245	-3.87032	-6.44178	-32.42670
308.59375	-20.84985	-1.04961	-6.84337	-32.82610
312.50000	-17.55906	-4.67581	-5.23026	-28.79310
316.40625	-16.00229	-0.64635	0.00922	-16.70157
320.31250	-16.35272	4.18899	1.21937	-20.32437
324.21875	-17.99731	-1.45189	-2.40560	-26.76760
328.12500	-22.65314	-5.88398	-5.22480	-32.00208
332.03125	-25.07475	-0.64570	-3.20884	-34.01311
335.93750	-16.79558	3.38380	-1.59577	-28.36843
339.84375	-19.57809	1.77231	-3.60909	-33.60274
343.75000	-25.66881	-1.04805	-3.20488	-35.21066
347.65625	-15.13964	1.36962	-1.18887	-33.19225
351.56250	-7.96213	5.39908	-2.79933	-30.36794
355.46875	-5.51717	2.17586	-4.40974	-25.93182
359.37500	-2.71776	-3.06208	-3.60262	-21.49571
363.28125	-18.05385	-4.27071	-1.18375	-30.35637
367.18750	-33.77275	-5.07639	1.23504	-41.23158
371.09375	-28.67067	-5.47917	2.04215	-35.18372
375.00000	-17.61609	-4.67315	-0.37412	-27.92702
378.90625	-9.68937	-3.86718	0.83592	-23.08776
382.81250	-14.90350	-2.65823	4.06058	-23.88938
386.71875	-14.09015	-1.04634	5.67360	-19.05013
390.62500	-12.25221	-1.04626	6.88363	-21.06080
394.53125	-18.02898	-2.25496	7.69069	-31.53297
398.43750	-29.20931	-7.89584	3.66260	-41.19926
402.34375	-29.92594	-7.49271	0.84328	-44.82170
406.25000	-24.19587	-7.49254	2.05316	-43.20594
410.15625	-22.77144	-11.92463	3.66603	-40.78440
414.06250	-21.65590	-7.89521	4.47299	-38.36284
417.96875	-20.17475	-6.28337	3.26530	-43.59698
421.87500	-18.40134	-6.28328	1.25173	-48.02519
425.78125	-18.56548	-2.65679	0.84992	-34.32148
429.68750	-19.12708	-1.04487	0.85102	-37.13784
433.59375	-20.02505	-3.05935	-0.75962	-45.99815
437.50000	-15.21664	-3.05921	0.04736	-40.75579
441.40625	-11.76247	-0.64154	2.46609	-37.12500
445.31250	-9.69751	-1.04434	2.87017	-30.67374
449.21875	-7.36294	-0.64135	2.46832	-27.84866
453.12500	-12.32206	-0.23826	0.45477	-32.27631
457.03125	-14.73188	-2.25275	2.06761	-39.12149
460.93750	-16.86351	-6.68483	1.26291	-45.16087
464.84375	-17.74777	-8.29639	0.45818	-42.33566
468.75000	-12.06024	-2.65529	2.47397	-34.67528
472.65625	-11.83664	-3.46103	-0.34539	-35.47639
476.56250	-12.26734	-1.04336	0.05865	-37.48628
480.46875	-3.89129	5.40357	2.47738	-33.85506
484.37500	-13.71466	-1.44615	4.09019	-35.86490
488.28125	-19.11949	-8.29588	2.47963	-41.90411
492.18750	-12.11503	-4.26649	0.46611	-45.92856
496.09375	-12.65043	-1.44589	-0.74157	-47.13245
500.00000	-15.15501	-2.25162	-0.33750	-39.47177
503.90625	-17.75344	-5.47498	0.87242	-35.84033
507.81250	-18.47169	-4.66905	1.27642	-34.62657
511.71875	-14.76307	-3.05720	4.90392	-27.36882
515.62500	-11.03783	-7.08643	4.90505	-29.37842
519.53125	-16.80913	-5.07159	1.68271	-24.13524
523.43750	-16.97897	-2.65394	0.47498	-15.66862
527.34375	-12.53991	-2.25092	0.47604	-20.09581
531.25000	-10.91140	0.16671	5.31224	-20.89662
535.15625	-6.21231	0.56978	6.11922	-10.81833
539.06250	-2.80911	-1.84774	1.28509	-10.00735
542.96875	-4.14696	-4.26522	1.28614	-18.46380
546.87500	-2.53966	0.16703	2.49600	-19.26451
550.78125	1.45800	5.00227	3.70587	-13.21534
554.68750	-6.62665	0.57010	-0.32233	-16.83643
558.59375	-8.20757	-3.05616	-0.72417	-23.27792
562.50000	4.21539	-3.05610	2.09743	-21.25785
566.40625	2.65813	0.57035	0.88978	-20.44656
570.31250	-9.48278	2.98809	0.89085	-18.82944
574.21875	-12.27101	3.39109	2.10066	-20.43564
578.12500	-8.42166	6.21172	0.89299	-22.84777
582.03125	-8.41832	2.98829	-1.52359	-26.06573
585.93750	-15.48930	-0.23510	-1.92550	-28.88068
589.84375	-11.49851	2.58548	0.89612	-20.41354
593.75000	-9.03473	1.77969	-0.31161	-20.81086
597.65625	-13.52067	0.97387	0.49530	-24.02870
601.56250	-10.62558	2.18276	2.10803	-25.63474
605.46875	-6.22134	2.98870	1.70617	-26.43493
609.37500	-8.61853	2.58578	3.31888	-19.17653
613.28125	-6.98273	-1.44353	2.51401	-19.17087
617.18750	-11.41096	-2.24934	-0.70845	-24.40328
621.09375	-11.67853	4.19763	1.30721	-22.38288
625.00000	-8.22826	4.60057	4.12872	-15.12432
628.90625	-5.27643	6.21237	4.53269	-13.10386
632.81250	-4.09228	5.80951	6.14544	-17.53033
636.71875	-7.32398	1.37734	3.72880	-20.74798
640.62500	-5.93938	-0.23429	0.50633	-26.38312
644.53125	0.23942	2.18334	0.50730	-29.60070
648.43750	4.97195	5.40674	1.31411	-21.13328
652.34375	-0.35640	5.40676	-0.29663	-14.68054
656.25000	-0.44650	3.79509	0.10721	-12.25700
660.15625	4.97792	2.58633	1.31697	-11.04223
664.06250	4.26433	5.40684	0.51205	-9.02158
667.96875	-3.66465	2.98928	0.51297	-13.44783
671.87500	0.20209	3.79515	5.34907	-13.44172
675.78125	7.21513	7.42154	3.73835	-7.79456
679.68750	9.79054	6.21284	0.51586	-7.38559
683.59375	7.86726	4.19825	3.33733	-9.79702
687.50000	3.86391	1.37774	3.33829	-5.76169
691.40625	4.03537	3.39237	4.14504	-4.14394
695.31250	6.80487	5.00409	5.75772	-11.39049
699.21875	12.93114	6.21284	2.53521	-7.35502
703.12500	16.68072	5.80986	4.95374	0.30686
707.03125	13.04578	-1.03997	5.76051	-0.89574
710.93750	9.93849	-4.26349	4.95558	-6.12766
714.84375	16.86589	0.16862	9.38866	-2.49506
718.75000	12.78919	0.16854	3.34557	-8.12985
722.65625	4.90915	-1.04028	-2.69751	-13.76457
726.56250	3.72738	0.97433	1.33266	-6.10264
730.46875	3.81216	2.58601	2.54235	-2.46991
734.37500	0.74107	1.37722	-2.29188	-8.10460
738.28125	5.74224	2.98904	-1.08214	-5.27768
742.18750	15.66018	2.58608	1.73928	1.57861
746.09375	10.15088	0.57137	2.94899	-0.83251
750.00000	1.77563	0.57130	1.74108	-4.45237
753.90625	6.79089	0.57125	0.13022	-1.22245
757.81250	10.32890	3.79468	0.93700	2.00740
761.71875	11.85772	4.60046	0.13194	2.41684
765.62500	10.95235	2.98867	-2.28474	3.22925
769.53125	12.69360	3.79444	-0.67215	6.05639
773.43750	20.51836	3.79437	0.53755	7.67467
777.34375	21.71956	6.61478	-0.26740	7.68128
781.25000	14.85218	6.61469	-2.28114	4.06155
785.15625	17.40507	3.79413	-2.28026	2.05364
789.06250	16.82158	1.37648	-1.07059	1.65749
792.96875	9.69714	2.58523	-1.06973	2.06712
796.87500	13.73000	6.21157	-0.26303	2.87979
800.78125	18.99891	6.61440	1.75250	6.11004
804.68750	29.90333	5.40555	4.57390	16.99595
808.59375	27.85712	5.80846	1.35136	13.77932
812.50000	8.98652	7.82303	-4.69167	-9.18082
816.40625	14.16941	5.40534	-5.89958	-6.35330
820.31250	29.13019	5.00239	-3.48111	13.39721
824.21875	25.06788	7.01696	1.75784	10.98651
828.12500	24.03823	5.40509	2.16154	6.96416
832.03125	24.83994	5.40501	0.95365	14.22391
835.93750	25.06036	7.01673	1.35743	21.88655
839.84375	33.96262	6.21084	2.56713	17.86426
843.75000	34.31870	5.80779	1.35922	15.45380
847.65625	32.35693	6.21063	-1.46042	18.68433
851.56250	36.71380	6.61342	-1.86255	17.48259
855.46875	37.94983	9.83680	0.15292	14.66912
859.37500	31.07882	9.03085	-1.45793	13.06449
863.28125	24.20402	4.19556	-4.27758	11.86274
867.18750	22.58749	1.37489	-4.67971	12.67571
871.09375	24.86883	4.19536	-2.66421	17.11512
875.00000	31.49109	9.03038	0.56007	17.92817
878.90625	35.79128	10.23904	1.76966	17.93539
882.81250	36.62099	9.83593	-0.24421	17.94261
886.71875	33.80788	6.20935	-3.06400	17.14398
890.62500	33.63128	5.80618	-2.66030	19.16590
894.53125	33.89861	10.64120	-1.04776	18.36741
898.43750	25.94180	10.23815	-1.44994	14.34549
902.34375	26.43414	7.41744	-1.04624	15.96458
906.25000	27.32920	1.37340	0.16328	16.77786
910.15625	26.33621	-1.85019	1.37288	15.97941
914.06250	25.84017	4.59653	1.37364	13.16627
917.96875	27.72432	10.64035	0.56853	7.93556
921.87500	33.93010	9.83438	-0.23657	11.97229
925.78125	39.80997	8.22253	3.79350	18.02373
929.68750	35.62202	9.83403	5.40596	22.46350
933.59375	31.50061	10.63973	3.39210	24.08274
937.50000	37.51781	8.62500	2.58707	23.28447
