4.0036,3.9513,3.7995,3.5514,3.2995,2.8749,2.3461,1.8806,1.1687,0.35359,-0.55527,-1.2853,-2.2895,-3.2619,-3.9043,-4.5388,-4.8232,-4.7922,-4.4854,-3.9964,-3.4438,-3.0408,-2.5596,-2.1675,-1.9395,-1.7254,-1.6175,-1.6054,-1.6777,-1.8489,-2.1155,-2.376,-2.7995,-3.3044,-3.7324,-4.362,-5.0491,-5.78,-6.3425,-7.1021,-7.8577,-8.4166,-9.1509,-9.8689,-10.392,-11.082,-11.759,-12.44,-12.945,-13.624,-14.302,-14.8,-15.44,-16.02,-16.381,-16.71,-16.809,-16.664,-16.385,-15.829,-15.132,-14.563,-13.794,-13.043,-12.326,-11.812,-11.159,-10.535,-10.085,-9.5122,-8.9747,-8.5968,-8.132,-7.7127,-7.3407,-7.0962,-6.8207,-6.6076,-6.4887,-6.3856,-6.3416,-6.3509,-6.4183,-6.5474,-6.7369,-6.9196,-7.2204,-7.5803,-7.8865,-8.3496,-8.8748,-9.4641,-9.9495,-10.653,-11.42,-12.035,-12.903,-13.79,-14.452,-15.316,-16.155,-16.965,-17.54,-18.24,-18.833,-19.203,-19.595,-19.856,-19.961,-19.952,-19.744,-19.292,-18.773,-17.877,-16.802,-15.934,-14.727,-13.521,-12.352,-11.511,-10.451,-9.47,-8.7865,-7.9433,-7.1791,-6.6553,-6.0193,-5.45,-4.9461,-4.6057,-4.2045,-3.8617,-3.642,-3.3995,-3.2162,-3.118,-3.0422,-3.0314,-3.0861,-3.1727,-3.3481,-3.5956,-3.8293,-4.2065,-4.6601,-5.1903,-5.6371,-6.2972,-7.0259,-7.6147,-8.4557,-9.3534,-10.055,-11.013,-11.983,-12.947,-13.654,-14.557,-15.4,-15.983,-16.7,-17.342,-17.78,-18.308,-18.817,-19.316,-19.679,-20.164,-20.662,-21.05,-21.588,-22.15,-22.72,-23.16,-23.832,-24.555,-25.096,-25.766,-26.357,-26.767,-27.28,-27.797,-28.328,-28.725,-29.235,-29.728,-30.046,-30.326,-30.405,-30.353,-30.1,-29.683,-29.159,-28.744,-28.186,-27.641,-27.235,-26.728,-26.242,-25.781
4.1925,4.2029,4.1095,3.8905,3.6417,3.1933,2.6069,2.0732,1.2314,0.23935,-0.89715,-1.8291,-3.1232,-4.3441,-5.0725,-5.5879,-5.4939,-5.1082,-4.3873,-3.6292,-2.9575,-2.5446,-2.1327,-1.8843,-1.8055,-1.8429,-2.0431,-2.3009,-2.7908,-3.4548,-4.3036,-5.0708,-6.2858,-7.7526,-9.0422,-11.065,-13.52,-16.547,-19.294,-23.385,-25.421,-24.163,-21.779,-20.079,-19.261,-18.645,-18.459,-18.612,-18.907,-19.502,-20.264,-20.887,-21.658,-22.175,-22.254,-21.853,-20.947,-19.722,-18.707,-17.333,-15.995,-15.037,-13.83,-12.713,-11.684,-10.969,-10.089,-9.2906,-8.7436,-8.0815,-7.494,-7.1016,-6.6422,-6.2561,-5.9439,-5.7588,-5.5775,-5.4691,-5.4372,-5.4606,-5.5579,-5.6775,-5.8965,-6.181,-6.5268,-6.8235,-7.2641,-7.7487,-8.137,-8.6809,-9.2464,-9.8235,-10.261,-10.849,-11.436,-11.874,-12.453,-13.028,-13.457,-14.03,-14.603,-15.184,-15.636,-16.265,-16.924,-17.439,-18.16,-18.928,-19.537,-20.376,-21.19,-21.813,-21.992,-21.607,-20.45,-19.222,-17.363,-15.454,-13.615,-12.311,-10.687,-9.1967,-8.1655,-6.9,-5.7561,-4.9737,-4.0274,-3.1876,-2.4502,-1.9622,-1.3962,-0.9246,-0.63228,-0.32344,-0.10714,-0.0060021,0.047134,0.0058966,-0.13129,-0.29784,-0.60651,-1.0163,-1.3913,-1.9836,-2.6836,-3.4931,-4.1744,-5.1841,-6.3131,-7.2402,-8.5871,-10.066,-11.264,-12.981,-14.836,-16.798,-18.306,-20.24,-21.84,-22.631,-23.052,-22.935,-22.688,-22.349,-22.118,-22.065,-22.156,-22.473,-23.029,-23.613,-24.672,-26.146,-28.156,-30.131,-33.656,-38.18,-39.416,-35.534,-31.789,-29.734,-27.654,-26.09,-24.876,-24.133,-23.299,-22.611,-22.162,-21.641,-21.184,-20.882,-20.516,-20.191,-19.904,-19.717,-19.502,-19.329,-19.232,-19.146,-19.108,-19.126
2.7119,2.8372,2.8966,2.8395,2.7253,2.4863,2.1588,1.8643,1.4208,0.93823,0.44119,0.07504,-0.38277,-0.78333,-1.0351,-1.2978,-1.4791,-1.5682,-1.6406,-1.6834,-1.7245,-1.7711,-1.874,-2.0441,-2.2267,-2.5558,-2.9949,-3.4028,-4.0587,-4.8481,-5.7742,-6.5639,-7.7444,-9.0648,-10.132,-11.618,-13.098,-14.445,-15.29,-16.124,-16.631,-16.866,-17.094,-17.33,-17.565,-17.991,-18.566,-19.311,-19.986,-21.055,-22.31,-23.364,-24.843,-26.158,-26.693,-26.348,-24.989,-23.215,-21.858,-20.167,-18.604,-17.518,-16.177,-14.948,-13.821,-13.041,-12.077,-11.209,-10.617,-9.9075,-9.2905,-8.8891,-8.4365,-8.0803,-7.8257,-7.7004,-7.6219,-7.6472,-7.7361,-7.9498,-8.2768,-8.5968,-9.1245,-9.7713,-10.542,-11.205,-12.199,-13.314,-14.218,-15.483,-16.737,-17.831,-18.442,-18.87,-18.862,-18.648,-18.224,-17.793,-17.524,-17.277,-17.182,-17.259,-17.432,-17.823,-18.405,-18.959,-19.876,-21.011,-22.002,-23.425,-24.704,-25.266,-24.874,-23.374,-21.361,-19.784,-17.742,-15.815,-14.012,-12.735,-11.135,-9.6495,-8.6054,-7.3047,-6.1062,-5.2736,-4.2511,-3.3273,-2.5031,-1.9503,-1.3007,-0.75223,-0.40759,-0.038439,0.22548,0.35383,0.43017,0.39713,0.25268,0.070561,-0.27196,-0.73014,-1.1518,-1.8192,-2.6081,-3.522,-4.2915,-5.4328,-6.7101,-7.7584,-9.2842,-10.957,-12.306,-14.221,-16.234,-18.242,-19.628,-21.109,-21.968,-22.206,-22.146,-21.89,-21.676,-21.428,-21.252,-21.161,-21.16,-21.214,-21.302,-21.39,-21.539,-21.718,-21.897,-22.012,-22.107,-22.11,-22.041,-21.854,-21.565,-21.307,-20.925,-20.52,-20.115,-19.827,-19.463,-19.133,-18.902,-18.627,-18.382,-18.219,-18.028,-17.866,-17.732,-17.652,-17.573,-17.529,-17.519,-17.54,-17.599,-17.705
3.5553,3.6459,3.6313,3.4653,3.2447,2.8276,2.2774,1.7845,1.0351,0.20437,-0.66533,-1.3061,-2.0802,-2.6818,-2.9744,-3.1322,-3.053,-2.883,-2.5781,-2.2538,-1.9673,-1.8004,-1.6615,-1.6333,-1.6909,-1.8777,-2.1917,-2.5106,-3.0419,-3.6853,-4.4326,-5.0571,-5.9678,-6.9502,-7.7201,-8.763,-9.7952,-10.782,-11.485,-12.356,-13.159,-13.723,-14.439,-15.133,-15.654,-16.369,-17.114,-17.898,-18.511,-19.345,-20.162,-20.732,-21.401,-21.897,-22.108,-22.115,-21.791,-21.151,-20.516,-19.527,-18.452,-17.629,-16.54,-15.485,-14.479,-13.755,-12.83,-11.958,-11.34,-10.569,-9.8728,-9.4062,-8.8673,-8.4395,-8.1362,-7.9948,-7.9271,-8.004,-8.1587,-8.4982,-8.9927,-9.465,-10.228,-11.144,-12.215,-13.122,-14.482,-16.032,-17.361,-19.421,-21.898,-24.742,-26.428,-26.01,-23.368,-21.358,-19.142,-17.431,-16.43,-15.402,-14.672,-14.202,-14.004,-13.93,-14.069,-14.306,-14.781,-15.438,-16.007,-16.783,-17.444,-17.764,-17.644,-16.948,-15.812,-14.827,-13.488,-12.196,-10.978,-10.11,-9.0053,-7.9444,-7.1682,-6.1478,-5.1371,-4.3858,-3.3974,-2.4366,-1.5203,-0.87291,-0.077043,0.6279,1.0895,1.6078,2.0077,2.2266,2.4074,2.4581,2.3779,2.2313,1.9227,1.4848,1.073,0.41686,-0.356,-1.2408,-1.973,-3.0331,-4.1799,-5.087,-6.3516,-7.6645,-8.6694,-10.026,-11.38,-12.712,-13.695,-14.98,-16.235,-17.157,-18.365,-19.519,-20.328,-21.251,-21.864,-22.107,-22.047,-21.703,-21.166,-20.713,-20.106,-19.551,-19.07,-18.758,-18.411,-18.121,-17.944,-17.745,-17.59,-17.5,-17.419,-17.367,-17.342,-17.337,-17.345,-17.36,-17.368,-17.368,-17.352,-17.322,-17.267,-17.191,-17.103,-17.037,-16.965,-16.91,-16.895,-16.91,-16.981,-17.115
4.9418,4.9573,4.8196,4.4958,4.1259,3.4533,2.5567,1.7185,0.33817,-1.4233,-3.7243,-5.9921,-10.355,-19.057,-30.307,-13.934,-8.9199,-6.6795,-4.64,-3.2591,-2.3169,-1.8278,-1.4049,-1.2039,-1.1805,-1.3018,-1.5882,-1.9052,-2.4493,-3.1194,-3.9062,-4.5735,-5.5716,-6.7088,-7.6587,-9.0558,-10.599,-12.257,-13.53,-15.122,-16.369,-16.934,-17.192,-17.096,-16.974,-16.903,-17.045,-17.495,-18.049,-19.114,-20.601,-22.133,-25.043,-29.967,-37.267,-36.106,-28.253,-24.407,-22.546,-20.797,-19.59,-18.949,-18.318,-17.873,-17.501,-17.16,-16.489,-15.491,-14.551,-13.181,-11.818,-10.874,-9.7681,-8.8752,-8.2149,-7.8735,-7.6287,-7.6346,-7.8073,-8.2694,-9.0103,-9.7533,-11.005,-12.569,-14.435,-15.977,-18.005,-19.531,-20.01,-19.74,-18.895,-17.879,-17.086,-16.004,-14.914,-14.094,-13.029,-12.027,-11.337,-10.524,-9.8265,-9.2415,-8.8789,-8.4854,-8.2073,-8.0669,-7.9569,-7.9116,-7.898,-7.8862,-7.886,-7.8901,-7.8824,-7.8432,-7.7827,-7.7422,-7.7098,-7.7461,-7.8685,-8.031,-8.3456,-8.7382,-9.0212,-9.1869,-8.7898,-8.0061,-6.4375,-4.6021,-2.7856,-1.5223,-0.020858,1.256,2.0667,2.9573,3.6381,4.0161,4.3508,4.4959,4.4576,4.3122,3.9672,3.4538,2.9621,2.1733,1.2429,0.18318,-0.68507,-1.9209,-3.2235,-4.2245,-5.5639,-6.8818,-7.8437,-9.0842,-10.28,-11.451,-12.341,-13.589,-14.964,-16.13,-17.955,-20.243,-22.355,-26.073,-31.133,-31.395,-27.693,-23.957,-21.503,-20.168,-18.836,-17.865,-17.163,-16.778,-16.413,-16.188,-16.098,-16.07,-16.141,-16.259,-16.508,-16.863,-17.329,-17.763,-18.441,-19.215,-19.827,-20.596,-21.157,-21.333,-21.182,-20.67,-19.973,-19.442,-18.8,-18.306,-18.042,-17.839,-17.803,-17.935
4.5848,4.5671,4.3922,4.0516,3.6904,3.0742,2.3146,1.66,0.69335,-0.35131,-1.4212,-2.1912,-3.0817,-3.6936,-3.9086,-3.864,-3.5275,-3.1783,-2.6998,-2.3042,-2.0559,-1.9874,-2.0529,-2.2881,-2.5615,-3.0253,-3.5793,-4.0437,-4.7068,-5.3948,-6.0961,-6.6408,-7.4333,-8.3649,-9.2058,-10.58,-12.332,-14.581,-16.668,-19.958,-22.63,-22.364,-19.972,-17.651,-16.348,-15.156,-14.479,-14.252,-14.335,-14.678,-15.147,-15.553,-16.144,-16.751,-17.15,-17.483,-17.513,-17.301,-17.101,-16.918,-16.972,-17.243,-18.003,-19.387,-21.667,-24.317,-29.391,-27.021,-22.299,-17.753,-14.541,-12.695,-10.76,-9.2968,-8.2252,-7.6516,-7.1658,-6.9856,-7.0468,-7.3878,-8.0295,-8.7105,-9.9117,-11.465,-13.376,-14.992,-17.15,-18.513,-18.478,-17.392,-15.961,-14.63,-13.761,-12.76,-11.897,-11.315,-10.605,-9.9324,-9.448,-8.8264,-8.2207,-7.6302,-7.2146,-6.6955,-6.2362,-5.9392,-5.6198,-5.3789,-5.2462,-5.1339,-5.1156,-5.174,-5.2556,-5.4094,-5.6195,-5.8197,-6.1321,-6.5076,-6.9735,-7.4199,-8.2045,-9.3175,-10.447,-12.311,-13.741,-13.058,-9.9582,-6.5799,-3.7294,-1.9495,0.026845,1.6171,2.5901,3.6254,4.3869,4.7903,5.1181,5.2135,5.0838,4.8425,4.3303,3.5972,2.9001,1.7684,0.3947,-1.2381,-2.645,-4.7727,-7.1942,-9.1691,-11.834,-14.03,-14.948,-15.138,-14.775,-14.39,-14.229,-14.22,-14.433,-14.704,-15.187,-15.725,-16.083,-16.475,-16.792,-16.995,-17.023,-16.916,-16.728,-16.591,-16.467,-16.456,-16.575,-16.752,-17.077,-17.478,-17.778,-18.131,-18.417,-18.585,-18.798,-19.069,-19.483,-19.967,-20.943,-22.424,-24.021,-27.1,-31.916,-35.489,-31.59,-26.91,-23.94,-22.433,-21.079,-20.293,-19.992,-19.93,-20.214,-20.783
4.8075,4.6821,4.3446,3.8238,3.3206,2.5177,1.6061,0.89276,-0.020172,-0.79168,-1.3253,-1.5433,-1.6117,-1.4954,-1.3392,-1.1035,-0.89142,-0.77694,-0.71663,-0.80193,-1.0822,-1.4476,-2.1709,-3.1949,-4.1734,-5.7443,-7.5575,-8.9603,-10.482,-11.019,-10.569,-9.9688,-9.2104,-8.6715,-8.4302,-8.3076,-8.3655,-8.5527,-8.7285,-8.9521,-9.0814,-9.0758,-8.9387,-8.6877,-8.4702,-8.2257,-8.0517,-7.9744,-8.0067,-8.174,-8.4368,-8.6728,-8.9801,-9.2846,-9.5423,-9.9512,-10.417,-10.906,-11.275,-11.759,-12.247,-12.627,-13.118,-13.521,-13.705,-13.653,-13.287,-12.548,-11.778,-10.565,-9.23,-8.2296,-6.9928,-5.9164,-5.0371,-4.5182,-4.0179,-3.7406,-3.6705,-3.754,-4.0238,-4.3345,-4.8753,-5.5241,-6.23,-6.7621,-7.4355,-8.015,-8.3719,-8.7619,-9.065,-9.3311,-9.5254,-9.7937,-10.073,-10.29,-10.521,-10.603,-10.507,-10.109,-9.4102,-8.4887,-7.7435,-6.7503,-5.827,-5.2069,-4.5082,-3.9783,-3.7049,-3.5191,-3.5412,-3.754,-4.043,-4.6225,-5.4034,-6.0723,-6.9437,-7.5699,-7.6878,-7.3895,-6.6083,-5.612,-4.8198,-3.7359,-2.6103,-1.7185,-0.46028,0.8459,2.1455,3.0792,4.2277,5.2293,5.8685,6.5585,7.0527,7.2905,7.4293,7.3629,7.0874,6.7429,6.0967,5.2275,4.4228,3.1342,1.5767,-0.27621,-1.8802,-4.3421,-7.2204,-9.6378,-12.942,-15.285,-15.608,-14.815,-13.914,-13.344,-13.136,-13.072,-13.133,-13.209,-13.328,-13.441,-13.466,-13.386,-13.257,-13.173,-13.16,-13.216,-13.364,-13.571,-14.021,-14.716,-15.73,-16.767,-18.581,-21.142,-23.679,-27.634,-28.165,-25.665,-22.528,-20.412,-19.049,-18.395,-17.931,-17.803,-17.862,-18.028,-18.167,-18.182,-18.053,-17.784,-17.483,-17.304,-17.185,-17.293,-17.556,-18.222,-19.283,-20.879
5.6975,5.4197,4.8054,3.8885,2.9769,1.4136,-0.654,-2.6542,-6.1746,-10.679,-11.849,-9.0374,-5.5257,-3.0586,-1.6996,-0.3496,0.58029,1.0345,1.3466,1.3448,1.0459,0.63036,-0.20064,-1.3995,-2.5956,-4.6148,-7.1427,-9.3345,-11.955,-12.165,-10.314,-8.887,-7.418,-6.3928,-5.8235,-5.2446,-4.8246,-4.5088,-4.3144,-4.0865,-3.8607,-3.693,-3.4764,-3.3092,-3.2284,-3.1887,-3.2023,-3.2414,-3.2938,-3.4419,-3.7056,-3.9733,-4.375,-4.8024,-5.1509,-5.6891,-6.3493,-7.1893,-7.9599,-9.2013,-10.689,-11.976,-13.828,-15.398,-15.544,-14.419,-12.187,-9.9428,-8.4014,-6.5862,-5.0145,-3.9862,-2.8057,-1.8381,-1.0752,-0.6317,-0.20735,0.031207,0.095388,0.034883,-0.18505,-0.44373,-0.89604,-1.4425,-2.0641,-2.5692,-3.2781,-4.0164,-4.588,-5.3695,-6.1845,-7.0699,-7.8111,-8.9551,-10.367,-11.698,-14.1,-17.81,-22.349,-25.738,-17.87,-12.888,-10.287,-7.6431,-5.6232,-4.4028,-3.0975,-2.119,-1.5872,-1.1455,-1.0064,-1.1717,-1.5373,-2.4037,-3.7863,-5.2778,-8.1686,-12.512,-14.549,-10.965,-6.3819,-3.1095,-1.21,0.84907,2.5347,3.6229,4.8999,6.0184,7.0042,7.6628,8.4331,9.0708,9.4561,9.841,10.075,10.149,10.107,9.9028,9.5311,9.1394,8.4668,7.6255,6.8855,5.7595,4.4846,3.0775,1.943,0.35248,-1.2805,-2.4933,-4.0346,-5.4744,-6.4758,-7.7607,-9.0713,-10.484,-11.649,-13.347,-15.079,-16.142,-16.593,-15.902,-14.997,-13.713,-12.532,-11.565,-11.016,-10.523,-10.294,-10.286,-10.491,-10.943,-11.629,-12.289,-13.354,-14.591,-15.494,-16.362,-16.498,-16.109,-15.222,-14.269,-13.457,-12.973,-12.479,-12.149,-12.001,-11.926,-11.941,-11.99,-12.08,-12.186,-12.316,-12.443,-12.646,-12.914,-13.166,-13.585,-14.09,-14.704
4.2362,3.9492,3.3327,2.4534,1.6381,0.36646,-1.0894,-2.2647,-3.8007,-4.9464,-5.1927,-4.7082,-3.5608,-2.2809,-1.3915,-0.36451,0.45604,0.92484,1.3447,1.5191,1.4605,1.2728,0.83766,0.20631,-0.3933,-1.306,-2.229,-2.8826,-3.7112,-4.51,-5.2207,-5.6693,-6.1757,-6.6055,-6.8805,-7.1091,-7.0783,-6.7453,-6.3299,-5.6591,-4.9815,-4.5305,-4.0487,-3.7263,-3.5819,-3.517,-3.6104,-3.8419,-4.0636,-4.3884,-4.7318,-5.0031,-5.3875,-5.7734,-6.0328,-6.3433,-6.6717,-7.1258,-7.5952,-8.4546,-9.5956,-10.643,-12.231,-13.629,-13.713,-12.58,-10.364,-8.1476,-6.6738,-4.9712,-3.5622,-2.6806,-1.7147,-0.96466,-0.41368,-0.1255,0.097363,0.14135,0.057467,-0.20372,-0.63443,-1.061,-1.7597,-2.593,-3.5511,-4.3241,-5.397,-6.4774,-7.2611,-8.2275,-9.0998,-9.9085,-10.499,-11.302,-12.15,-12.814,-13.711,-14.414,-14.633,-14.254,-13.03,-11.301,-9.8832,-7.965,-6.1339,-4.8962,-3.4606,-2.284,-1.5677,-0.80914,-0.27221,0.042159,0.1417,0.13933,0.035721,-0.091238,-0.24561,-0.25678,-0.013635,0.35709,1.0724,1.9597,2.6807,3.6466,4.5707,5.2201,6.02,6.7383,7.3719,7.7895,8.2644,8.6383,8.8493,9.0291,9.0872,9.0464,8.874,8.563,8.1129,7.682,6.9893,6.1674,5.4715,4.4492,3.3308,2.1275,1.1844,-0.11064,-1.4353,-2.4425,-3.7853,-5.1601,-6.2186,-7.6909,-9.254,-10.983,-12.469,-14.824,-17.698,-19.765,-20.931,-19.062,-16.924,-14.56,-12.888,-11.691,-11.018,-10.371,-9.9666,-9.8142,-9.7609,-9.8396,-10.018,-10.204,-10.466,-10.701,-10.851,-10.992,-11.043,-11.017,-10.928,-10.81,-10.711,-10.679,-10.704,-10.821,-10.969,-11.248,-11.64,-11.985,-12.496,-13.031,-13.509,-13.806,-14.074,-14.158,-14.113,-13.952,-13.709,-13.445
2.9573,2.6501,2.0362,1.2137,0.48167,-0.59844,-1.7031,-2.4578,-3.2487,-3.6764,-3.6741,-3.3888,-2.7125,-1.8331,-1.1446,-0.29358,0.42104,0.85895,1.3257,1.6425,1.7793,1.7538,1.5565,1.2205,0.87067,0.26507,-0.46196,-1.0691,-1.9873,-3.0862,-4.4291,-5.6396,-7.6275,-10.354,-13.238,-19.23,-22.456,-15.576,-12.175,-9.1577,-7.1852,-6.1716,-5.2694,-4.782,-4.6288,-4.686,-5.0879,-5.8965,-6.7348,-8.0767,-9.5008,-10.465,-11.263,-11.171,-10.598,-9.5759,-8.5723,-7.7291,-7.2179,-6.7371,-6.4399,-6.2869,-6.078,-5.7692,-5.343,-4.9482,-4.3466,-3.6432,-3.0979,-2.39,-1.7484,-1.3374,-0.88507,-0.55479,-0.35458,-0.29566,-0.34573,-0.5481,-0.80759,-1.3067,-1.992,-2.6423,-3.7314,-5.1068,-6.8126,-8.3305,-10.694,-13.37,-15.274,-16.768,-16.651,-15.878,-15.392,-15.159,-15.395,-15.787,-16.493,-17.073,-17.063,-16.16,-14.342,-12.1,-10.426,-8.3347,-6.4228,-5.1334,-3.627,-2.3454,-1.525,-0.59277,0.17024,0.76219,1.1168,1.5073,1.8122,1.9923,2.2113,2.4336,2.6694,2.8652,3.1607,3.4895,3.75,4.0999,4.445,4.6989,5.0362,5.3708,5.6977,5.9299,6.2122,6.4506,6.5907,6.7054,6.7137,6.6364,6.4058,6.0191,5.4784,4.9726,4.1676,3.2268,2.4408,1.3053,0.098416,-1.1394,-2.0725,-3.3097,-4.5444,-5.4674,-6.6669,-7.8271,-8.6492,-9.6487,-10.517,-11.261,-11.719,-12.204,-12.48,-12.485,-12.319,-12.113,-11.872,-11.378,-10.85,-10.44,-10.238,-10.108,-10.14,-10.237,-10.44,-10.708,-10.973,-11.146,-11.261,-11.246,-11.161,-10.98,-10.777,-10.631,-10.483,-10.4,-10.41,-10.498,-10.744,-11.164,-11.583,-12.301,-13.228,-14.092,-15.539,-17.381,-19.6,-21.376,-22.901,-22.15,-20.506,-18.284,-16.427,-14.986
