 	TP9	AF7	AF8	TP10	
-625.00000	57.29686	15.64946	-30.98713	68.35414
-621.09375	57.56949	19.67879	-30.58457	67.14543
-617.18750	56.17616	14.84367	-32.59955	61.50454
-613.28125	51.23340	7.18807	-34.21162	64.32518
-609.37500	49.20004	9.60566	-33.40615	64.32534
-605.46875	46.05507	10.41155	-34.61533	62.71383
-601.56250	46.78461	11.62041	-36.22737	62.31127
-597.65625	51.49911	12.02346	-35.42185	63.11746
-593.75000	44.12779	7.18839	-34.21339	63.92361
-589.84375	44.30928	5.97965	-33.81079	62.31219
-585.93750	51.38332	8.80024	-32.60240	66.34172
-582.03125	48.11296	11.62084	-29.37928	66.34196
-578.12500	45.98309	11.21807	-29.78249	57.07484
-574.21875	46.24170	10.41227	-30.99165	59.89559
-570.31250	44.65723	11.21827	-28.57446	65.93980
-566.40625	43.46317	12.02419	-31.39532	57.47853
-562.50000	47.05559	14.03889	-35.42500	53.44949
-558.59375	46.88729	12.42719	-35.42536	55.06145
-554.68750	44.67952	8.80093	-36.23157	54.65866
-550.78125	47.81887	6.78637	-36.63490	55.86763
-546.87500	48.48176	5.98064	-33.81475	61.91178
-542.96875	40.39434	10.81587	-31.39763	59.89734
-539.06250	45.75660	13.23353	-33.81558	52.64476
-535.15625	50.31916	10.81602	-35.02478	53.04793
-531.25000	47.74297	15.24836	-30.99588	58.68919
-527.34375	53.54182	17.26311	-28.57870	65.94219
-523.43750	51.50413	9.60752	-33.41420	66.34539
-519.53125	50.65708	6.38417	-36.63803	65.94268
-515.62500	49.86452	7.19017	-36.63838	62.71955
-511.71875	42.40842	6.78733	-37.84753	54.66129
-507.81250	44.93935	10.41379	-36.63910	53.85577
-503.90625	52.58680	10.81686	-35.02771	63.12347
-500.00000	49.91098	9.20529	-36.63985	66.75011
-496.09375	44.92795	10.41415	-39.05776	56.67718
-492.18750	41.88092	5.98205	-39.05812	49.42475
-488.28125	42.81408	5.17619	-37.04384	53.45433
-484.37500	44.45001	6.78797	-37.85012	55.06632
-480.46875	37.48127	7.19096	-37.04458	55.46949
-476.56250	39.13794	8.80271	-33.82146	57.08164
-472.65625	41.72260	8.39984	-33.41890	59.49954
-468.75000	45.54883	10.81756	-32.61340	63.52928
-464.84375	50.46655	12.42939	-33.41961	60.30625
-460.93750	47.22244	11.62367	-37.04633	51.03925
-457.03125	47.40686	8.80327	-37.85260	53.86010
-453.12500	45.55497	5.98283	-36.64418	63.12779
-449.21875	40.24301	4.77412	-39.46507	58.29295
-445.31250	40.01403	4.77424	-41.48011	50.23464
-441.40625	40.86311	5.98315	-38.66000	51.44381
-437.50000	39.11596	6.78909	-37.45158	51.84715
-433.59375	40.07685	5.58039	-36.64611	47.01241
-429.68750	41.39481	3.56584	-36.64648	40.96880
-425.78125	41.69986	3.96887	-39.06440	44.59558
-421.87500	40.57095	4.77476	-40.67654	47.41649
-417.96875	37.64002	3.16304	-38.66228	44.99932
-414.06250	34.55172	1.95436	-36.24507	44.59692
-410.15625	36.50565	1.95445	-37.85724	47.41788
-406.25000	39.40517	0.74578	-39.46934	43.38903
-402.34375	38.69687	-3.28334	-41.48437	41.37484
-398.43750	42.98511	-6.90963	-40.67891	45.00161
-394.53125	50.33279	-8.11837	-37.45584	52.25481
-390.62500	46.52083	-6.10368	-32.21812	56.68753
-386.71875	32.72482	-6.90949	-33.42731	46.21172
-382.81250	25.57629	-9.32706	-37.85997	40.57104
-378.90625	35.81688	-6.50647	-35.84576	43.39186
-375.00000	39.06674	-3.68590	-35.44323	42.18343
-371.09375	33.55702	-6.10341	-37.86123	40.16912
-367.18750	34.95135	-5.70037	-35.84698	42.58708
-363.28125	37.88053	-1.26809	-32.62394	42.99036
-359.37500	37.09448	-0.86519	-35.04188	46.21425
-355.46875	30.97318	-4.49151	-35.04232	47.02065
-351.56250	31.85644	-6.50611	-33.83394	49.03579
-347.65625	37.61911	-2.07387	-35.44610	49.03629
-343.75000	40.15623	-0.46207	-36.65534	45.81329
-339.84375	36.75232	-4.08844	-37.46163	46.61958
-335.93750	32.90273	-6.10308	-37.86501	44.60539
-332.03125	31.74188	-5.70009	-37.05953	45.00872
-328.12500	36.69333	-3.28242	-36.65706	50.24724
-324.21875	37.64458	0.34400	-35.44866	54.27713
-320.31250	31.97746	0.34407	-32.62856	47.42786
-316.40625	27.12880	1.15001	-32.62901	38.56397
-312.50000	29.58137	-0.05865	-31.42071	41.38500
-308.59375	36.60044	-6.10260	-29.80947	43.80309
-304.68750	25.51257	-8.52011	-31.42170	37.35664
-300.78125	19.15073	-7.31126	-32.22800	31.31314
-296.87500	27.75633	-2.47607	-30.61676	29.70178
-292.96875	28.99493	0.74744	-31.42305	36.95495
-289.06250	30.08063	-0.46127	-33.03518	39.77597
-285.15625	33.98062	1.55349	-31.02098	37.35885
-281.25000	33.33440	5.17992	-28.60389	38.97107
-277.34375	33.58062	3.16533	-27.79844	42.59797
-273.43750	27.15791	1.95665	-29.81355	46.22480
-269.53125	21.15641	1.55375	-31.82865	45.01643
-265.62500	27.18834	1.95673	-29.41159	41.79343
-261.71875	29.00464	2.35969	-26.18862	38.57045
-257.81250	23.25146	-2.47538	-26.99492	36.95918
-253.90625	19.23160	-3.28119	-29.81587	38.57134
-250.00000	19.08803	0.74815	-29.81635	45.82443
-246.09375	22.46052	1.15111	-27.39927	50.65994
-242.18750	27.52332	1.15120	-26.99682	53.07796
-238.28125	29.00888	1.95720	-26.19148	48.24324
-234.37500	28.58278	-0.46030	-26.59486	40.99103
-230.46875	29.91168	-1.26608	-25.78952	49.05022
-226.56250	33.89726	-0.46019	-22.56654	55.49759
-222.65625	33.32841	1.15155	-21.76114	51.46883
-218.75000	31.11502	5.98681	-22.97040	49.85763
-214.84375	31.83952	6.79269	-24.58253	48.24635
-210.93750	26.62330	2.76343	-26.19475	39.78535
-207.03125	22.41079	2.36051	-27.00109	36.56236
-203.12500	19.83155	4.37518	-25.38991	33.74225
-199.21875	20.30961	3.16641	-25.39042	31.32521
-195.31250	23.76337	0.34598	-28.61435	36.16083
-191.40625	24.12428	-2.47446	-25.79429	36.56422
-187.50000	21.44036	-0.45975	-22.16845	35.75879
-183.59375	24.91279	1.95790	-20.55718	34.55042
-179.68750	28.02811	-1.66851	-20.15482	32.53596
-175.78125	24.09769	-6.50366	-23.37883	28.10405
-171.87500	18.78076	-7.71243	-24.99104	27.29847
-167.96875	16.87744	-4.89191	-24.99157	29.71620
-164.06250	17.14619	-2.07140	-24.99210	24.47829
-160.15625	16.80493	-1.66838	-22.57502	25.68730
-156.25000	28.41187	-0.86243	-19.75508	41.40175
-152.34375	29.52411	2.76409	-18.54686	36.16381
-148.43750	11.94004	0.34659	-22.97970	16.01744
-144.53125	10.23418	-2.47383	-23.38325	21.65859
-140.62500	18.47919	1.55553	-19.35449	32.13482
-136.71875	17.36756	6.79368	-19.75804	26.49376
-132.81250	15.65231	3.16735	-21.77327	22.86739
-128.90625	15.88855	0.34693	-20.56505	26.49365
-125.00000	19.08620	2.36163	-21.77447	29.31405
-121.09375	21.37309	-0.05587	-20.16336	24.88166
-117.18750	21.59096	1.55585	-16.94047	18.03164
-113.28125	24.30325	5.58518	-17.34393	18.83733
-109.37500	22.26928	1.95887	-18.95626	24.47809
-105.46875	21.94420	-0.05576	-18.95687	26.49242
-101.56250	25.09071	3.16758	-18.15164	31.73016
-97.65625	24.56659	2.76467	-16.54048	38.98262
-93.75000	20.01529	2.76470	-20.97328	35.75897
-89.84375	25.43437	0.75009	-21.77966	34.14713
-85.93750	26.86694	1.15305	-15.33333	32.13235
-82.03125	23.59619	2.76488	-12.51342	30.11756
-78.12500	25.89824	3.97379	-11.30519	31.72913
-74.21875	21.72421	3.57089	-15.33507	28.50565
-70.31250	19.33337	0.75041	-17.35033	24.47633
-66.40625	21.76517	2.36218	-13.32162	27.69980
-62.50000	20.11927	1.15348	-14.93393	26.49108
-58.59375	23.57715	1.95950	-16.54622	28.90877
-54.68750	26.60724	3.57133	-16.14394	33.34113
-50.78125	21.28502	-0.05489	-15.74157	34.95295
-46.87500	18.72430	-0.05478	-13.72750	36.56478
-42.96875	13.86000	3.16871	-16.14568	30.92380
-39.06250	11.56643	2.36297	-18.96676	31.72977
-35.15625	14.92006	0.75138	-16.54974	32.53574
-31.25000	9.92624	3.57200	-13.72981	32.93882
-27.34375	12.09853	4.78091	-13.32742	31.32733
-23.43750	18.52218	2.76634	-13.73092	30.52161
-19.53125	16.86902	3.16933	-13.32851	33.34237
-15.62500	16.07630	1.55773	-14.13498	28.10454
-11.71875	11.84355	-3.27737	-14.94140	21.65793
-7.81250	11.95692	-4.88907	-13.73316	20.44943
-3.90625	16.38087	-2.87432	-11.31610	24.47897
0.00000	14.10787	1.55801	-11.31664	23.27036
3.90625	11.54229	5.99034	-12.92896	27.29990
7.81250	10.50991	3.16989	-14.54123	32.53815
11.71875	14.26366	3.17002	-14.94475	31.73259
15.62500	13.88502	3.57308	-13.33356	32.53881
19.53125	13.76609	4.37899	-6.08137	26.89821
23.43750	20.66077	7.19958	-2.85846	21.66051
27.34375	20.42479	6.39369	-7.29124	22.46676
31.25000	19.81863	3.17027	-9.70938	21.66132
35.15625	20.70688	-0.85900	-10.91871	17.63242
39.06250	19.88028	1.15567	-9.30749	20.45328
42.96875	16.43807	1.15569	-7.69635	24.88589
46.87500	12.97445	-0.85894	-8.50276	24.08043
50.78125	14.10925	-2.06771	-8.90625	22.87204
54.68750	18.71530	-0.05298	-8.90676	18.44019
58.59375	21.98188	5.58806	-10.51901	28.51387
62.50000	17.41425	3.97645	-6.89319	38.58761
66.40625	1.85505	1.15599	-5.28206	23.67963
70.31250	-0.45333	0.35022	-7.70019	16.83033
74.21875	3.07511	-1.26138	-8.10362	13.60739
78.12500	1.94625	1.15627	-8.91005	10.78730
82.03125	7.47695	3.57394	-11.32812	12.80247
85.93750	8.41800	2.76812	-10.52279	14.01160
89.84375	8.76027	2.36522	-8.50867	13.20611
93.75000	8.43644	1.96242	-10.12090	7.56554
97.65625	10.54867	1.96248	-8.50975	9.17766
101.56250	13.22523	1.55954	-8.10734	12.80452
105.46875	8.88796	2.36542	-11.73432	10.79034
109.37500	4.27019	5.18596	-9.31726	9.58218
113.28125	4.97977	5.99190	-8.91489	10.79152
117.18750	7.50162	6.39481	-9.72127	15.22440
121.09375	7.66909	6.39484	-7.30417	16.83682
125.00000	7.29274	4.78322	-10.52810	15.22576
128.90625	6.61833	4.78332	-12.94622	14.82353
132.81250	8.41586	2.76878	-9.72331	14.01833
136.71875	12.55402	1.96295	-6.50039	17.24250
140.62500	14.58874	8.81274	-5.29213	18.85497
144.53125	8.87054	8.81277	-6.09851	18.04981
148.43750	6.53063	2.36593	-8.11371	22.07992
152.34375	11.08487	2.36601	-10.53186	18.45427
156.25000	11.60774	5.58951	-9.32360	13.61988
160.15625	12.63648	6.79835	-7.30946	16.44121
164.06250	10.80190	10.02185	-10.53342	21.68019
167.96875	9.64150	7.20140	-9.32516	23.29283
171.87500	13.38453	1.96334	-5.29639	17.65278
175.78125	13.93333	5.58972	-4.89396	19.66834
179.68750	9.07250	4.38096	-4.89451	21.28097
183.59375	7.85072	2.76929	-2.88040	18.46137
187.50000	8.28914	4.38103	-2.07509	18.86527
191.40625	7.65318	0.35177	-5.70200	21.28392
195.31250	7.04203	-0.45405	-7.31419	24.10564
199.21875	5.91894	3.97823	-6.50880	22.09214
203.12500	10.89877	5.99290	-4.49461	18.46688
207.03125	14.15272	5.18702	-2.48046	14.43867
210.93750	8.38917	1.96365	-3.68978	12.02211
214.84375	7.45465	5.18703	-5.30196	14.03783
218.75000	11.24130	6.79881	-4.89950	16.45656
222.65625	7.05584	4.38122	-5.30294	17.26359
226.56250	9.09533	3.57536	-8.52688	20.08534
230.46875	14.37628	3.97834	-9.73619	19.68352
234.37500	14.76765	3.57541	-6.91611	20.49049
238.28125	15.77858	5.18710	-10.14005	23.71507
242.18750	15.66693	8.00765	-8.52887	22.91029
246.09375	13.25919	5.59007	-5.70884	24.52307
250.00000	13.51905	3.97843	-8.12684	24.52421
253.90625	15.28030	6.79898	-7.32148	24.52533
257.81250	14.29959	12.03710	-4.90437	26.54107
261.71875	11.75624	10.82835	-6.91953	20.09536
265.62500	14.95698	8.41081	-9.33761	12.44083
269.53125	10.64531	8.81380	-6.11462	14.45665
273.43750	6.97569	6.39621	-6.92093	18.08418
277.34375	13.66007	1.56110	-7.72735	24.12936
281.25000	17.49113	5.99341	-5.31027	25.74220
285.15625	10.56050	12.84326	-4.50493	13.25251
289.06250	6.55345	9.21696	-6.11713	7.20970
292.96875	16.04104	8.81402	-8.13228	14.06057
296.87500	15.47697	12.03746	-3.70055	12.44994
300.78125	6.68806	9.61987	-4.50686	11.64520
304.68750	4.90407	8.41110	-5.31320	10.03458
308.59375	4.86250	12.84337	0.73022	7.21520
312.50000	11.44637	15.66392	4.35609	14.46898
316.40625	21.36621	18.08157	5.96726	28.97542
320.31250	22.06445	18.48459	7.98138	34.61746
324.21875	24.58154	18.08175	9.99551	33.40971
328.12500	25.71206	19.29066	8.78622	30.99319
332.03125	21.39186	18.48487	9.18870	27.77080
335.93750	24.88465	18.88781	12.00871	30.18939
339.84375	26.15573	19.69371	10.79942	30.59327
343.75000	22.45192	15.26159	9.99306	26.16204
347.65625	23.56477	9.21774	13.21600	22.13370
351.56250	18.87519	8.00904	8.78322	12.46434
355.46875	18.78185	12.84428	3.94758	14.48000
359.37500	23.80419	14.45611	5.55878	19.71908
363.28125	20.67872	13.65028	4.75245	16.09366
367.18750	21.38187	11.63573	1.52853	13.67711
371.09375	22.82775	9.21828	0.31933	10.05163
375.00000	15.95298	7.20370	3.54224	7.23205
378.90625	9.37635	5.99496	5.15352	3.60666
382.81250	8.78940	7.20386	6.76472	9.24872
386.71875	10.29401	6.80102	5.95839	23.75521
390.62500	7.85815	4.38352	3.54033	24.96503
394.53125	5.51945	1.96611	2.73403	16.90740
398.43750	5.04068	5.99550	3.53937	18.11701
402.34375	4.51752	10.02487	1.92715	18.52074
406.25000	3.59348	5.59270	1.12077	11.67176
410.15625	0.14901	1.16054	0.31438	9.25506
414.06250	-0.02918	4.78702	2.32849	16.50873
417.96875	1.53605	9.21931	4.34263	16.50956
421.87500	1.01832	6.80174	0.31286	9.66060
425.78125	1.68035	4.38422	-2.50816	10.87024
429.68750	2.91683	3.57849	-1.29984	14.09462
433.59375	11.79638	4.38446	1.52019	8.05152
437.50000	8.13648	2.77287	0.31097	1.60531
441.40625	-3.31343	2.77295	-0.89833	4.42661
445.31250	-3.10305	5.59357	-2.91346	4.42753
449.21875	-1.17185	4.38491	-4.92857	2.01089
453.12500	-0.91121	5.19084	-3.31731	-1.61455
457.03125	-2.95406	3.98216	-4.52654	-0.40475
460.93750	-1.62049	-0.85298	-4.12404	11.28126
464.84375	0.92802	0.75887	-2.91568	14.10277
468.75000	4.39643	-1.25570	-2.11022	8.05986
472.65625	5.76361	-0.04678	-0.49896	8.06088
476.56250	7.75565	2.37087	-0.49944	6.85305
480.46875	8.92361	1.56511	1.51473	4.43645
484.37500	5.71380	1.16226	1.91723	4.43738
488.28125	4.70491	0.75949	-1.30670	9.67637
492.18750	2.40106	1.16250	-1.71012	12.90070
496.09375	0.37853	-2.86670	0.30413	9.27517
500.00000	3.74700	-2.46365	4.73586	8.06721
503.90625	4.40524	2.37157	4.33253	4.03869
507.81250	4.58206	5.99807	0.30281	0.41316
511.71875	1.88929	3.58055	1.10822	1.62273
515.62500	4.33147	3.98353	-0.10103	0.41478
519.53125	9.45094	7.60991	-0.50448	7.26539
523.43750	11.51076	6.80416	0.70382	11.29548
527.34375	12.88699	8.01309	4.32976	5.25229
531.25000	11.07254	9.62492	8.35857	12.90875
535.15625	9.14084	7.61036	7.14931	20.16227
539.06250	5.89709	3.58114	1.91074	15.32792
542.96875	8.09650	1.56658	-0.50736	19.76093
546.87500	12.28886	2.77546	2.31269	22.98501
550.78125	4.55950	4.38724	3.92391	7.67439
554.68750	2.31598	3.58149	1.50584	7.27215
558.59375	9.20920	1.16401	2.71413	10.09328
562.50000	15.52080	4.79052	5.93709	7.67636
566.40625	18.89938	10.02873	7.95129	16.13851
570.31250	7.72674	6.40247	8.75667	16.54217
574.21875	-3.25001	-1.65599	5.53271	12.91652
578.12500	-2.36404	-4.87933	3.51755	8.08197
582.03125	1.15210	-3.67042	2.30831	6.47093
585.93750	0.88451	-1.25273	-0.51276	6.47166
589.84375	4.04743	0.35903	0.29269	7.68123
593.75000	2.11197	-0.84972	-0.11071	10.50247
597.65625	-3.02847	-3.26720	0.29178	4.45922
601.56250	-7.60452	-2.46125	3.91766	3.65399
605.46875	-9.12109	-0.84942	4.32014	10.50455
609.37500	-6.88882	-1.65513	3.91671	4.05839
613.28125	-7.79076	-0.04324	0.69281	3.25329
617.18750	-1.23932	0.76272	0.69236	4.05987
621.09375	3.36054	-0.84894	0.69189	-3.59510
625.00000	-3.46252	2.77756	-1.32323	-3.99721
628.90625	-3.33083	1.97177	3.51143	-4.80223
632.81250	-3.95071	-2.05752	7.94318	-4.39857
636.71875	-10.28847	-1.25149	8.74852	-0.77144
640.62500	-10.67122	-1.65432	5.92755	-5.60590
644.53125	-11.15111	-2.05716	3.50949	-9.63445
648.43750	-5.02945	-0.84826	7.94127	-5.20146
652.34375	1.53937	1.97242	11.16422	-6.00659
656.25000	-5.99648	1.56959	7.53735	-6.81176
660.15625	-6.57951	-1.25083	4.71629	-3.18474
664.06250	-2.37021	-2.45953	7.13340	-3.18402
667.96875	-7.96302	-3.66822	6.32705	-4.39213
671.87500	-13.48763	-9.30919	3.50598	-5.60027
675.78125	-12.53620	-12.53249	5.52013	-3.98784
679.68750	-14.57676	-10.51772	7.93726	-4.39016
683.59375	-12.17251	-6.89125	8.74264	-8.01586
687.50000	-1.66114	-2.45886	8.74218	-1.56827
691.40625	2.94061	-1.24995	5.92122	6.08826
695.31250	1.52326	-0.44404	5.51781	-1.16374
699.21875	-6.85290	-0.44395	8.33790	-11.63923
703.12500	-9.52907	-3.66731	8.33741	-11.63846
707.03125	4.20075	-6.48774	10.75445	3.27075
710.93750	13.74830	-9.30818	10.35105	18.17986
714.84375	14.02221	-8.09927	11.55936	21.80702
718.75000	11.76444	-6.48746	13.17058	19.39020
722.65625	12.41380	-6.08447	12.76719	16.97342
726.56250	10.02069	-4.06968	11.55800	10.93018
730.46875	11.67499	-4.06955	10.75158	11.33388
734.37500	21.33345	-5.68114	11.95988	18.99030
738.28125	19.52359	-3.66639	12.36232	18.58811
742.18750	19.00871	-0.44282	13.16765	15.76834
746.09375	21.03296	1.16899	13.97300	15.36609
750.00000	20.08373	1.97503	16.79310	18.59030
753.90625	16.60667	-0.03947	14.37506	16.97938
757.81250	13.61107	0.36359	9.94236	6.50394
761.71875	12.67926	3.99018	11.55362	8.92225
765.62500	9.43288	3.58738	11.15014	10.53480
769.53125	7.53856	1.16990	9.13499	5.29752
773.43750	6.68920	1.97589	9.94037	6.50712
777.34375	4.10596	0.36422	12.76039	4.49327
781.25000	0.68408	-0.03854	14.77463	5.70285
785.15625	-2.21762	0.76744	14.37124	10.94166
789.06250	2.23664	-0.44125	13.56495	13.76300
792.96875	8.90347	0.76767	11.54980	13.76378
796.87500	7.93622	2.78249	10.74336	12.95868
800.78125	3.57934	5.20018	11.14580	8.52715
804.68750	7.83910	4.79744	9.93650	5.30449
808.59375	14.24431	1.17124	8.72723	8.12586
812.50000	3.90496	-2.05200	6.30922	3.69448
816.40625	-9.94826	-2.05185	7.51751	-1.13985
820.31250	-12.87655	-0.84295	8.72572	0.06969
824.21875	-12.77722	-5.67802	11.14280	5.30851
828.12500	-9.22929	-9.30433	11.54525	10.54731
832.03125	-7.10284	-5.67778	9.53011	14.17442
835.93750	-6.83364	-1.24536	10.73834	6.51961
839.84375	-12.81547	-0.03640	9.52908	-2.74700
843.75000	-17.72819	-1.64799	5.90213	-6.37261
847.65625	-14.19783	0.36684	6.30454	-6.77463
851.56250	-16.46986	1.57581	7.51281	-5.96792
855.46875	-12.93689	1.17301	6.30349	-6.37005
859.37500	-5.49706	1.97905	9.92932	-1.93693
863.28125	-12.24895	0.77041	12.74931	-5.56248
867.18750	-15.57506	-1.64703	9.92830	-11.60554
871.09375	-14.53202	-4.46737	8.71899	-8.78415
875.00000	-17.78036	-4.06437	10.33023	-7.57449
878.90625	-18.71603	-4.46716	10.73259	-7.17062
882.81250	-18.90005	-6.07874	7.50866	-9.18434
886.71875	-12.15742	-2.45214	7.10517	-10.79520
890.62500	-6.93759	0.36855	13.55155	-8.37673
894.53125	-7.26161	-0.43713	14.75984	-6.36123
898.43750	-10.15794	-2.04873	11.53587	-0.71931
902.34375	-5.03996	-4.46611	9.92359	6.13139
906.25000	3.30358	-3.66011	10.72891	7.74407
910.15625	-10.21408	-2.04824	9.11667	-9.17807
914.06250	-26.91233	-2.04801	7.90731	-29.72657
917.96875	-31.79382	-2.85363	7.50388	-32.54622
921.87500	-23.84986	0.77298	7.10039	-23.27792
925.78125	-13.51746	2.78785	11.12913	-14.41250
929.68750	-5.83406	0.77342	11.12855	-15.21742
933.59375	-9.04241	-4.46450	8.30748	-15.61946
937.50000	-13.50799	-4.86730	9.91861	-11.18634
941.40625	-14.88454	-1.64367	9.91807	-10.37956
945.31250	-19.10646	-2.44933	7.50000	-20.45183
949.21875	-15.96651	-2.04624	5.08182	-23.67439
953.12500	-14.90021	-1.64306	3.06661	-21.25589
957.03125	-17.74904	-2.04577	5.88657	-18.43446
960.93750	-17.22145	-0.43377	9.51240	-14.80719
964.84375	-9.83787	1.98404	11.52648	-14.40328
968.75000	-14.02519	-0.03041	12.33176	-13.99937
972.65625	-26.35776	-4.86541	9.51066	-17.22188
976.56250	-25.17159	-5.26810	7.09244	-19.63854
980.46875	-26.42120	-2.04455	9.10651	-16.01126
984.37500	-30.43676	-1.23847	9.91178	-16.41325
988.28125	-27.81908	-3.25287	7.49365	-23.66510
992.18750	-26.89935	-6.87902	5.88131	-22.85832
996.09375	-21.66891	-6.87881	6.28368	-16.00753
1000.00000	-9.43566	-4.46103	6.28308	-14.79775
1003.90625	-11.59761	-5.66968	8.70000	-12.37915
1007.81250	-13.83805	-6.07244	9.90819	-8.75177
1011.71875	-10.08373	-3.25167	10.71345	-9.55659
1015.62500	-12.47652	-0.02809	11.11583	-7.13803
1019.53125	-8.96859	-0.43092	10.30938	-3.10776
1023.43750	-3.68519	-0.83368	9.09995	-1.89799
1027.34375	-0.69718	0.37529	7.48760	3.34102
1031.25000	-0.89982	-0.43043	7.08402	-1.89617
