5.9749,5.6448,5.1509,4.5976,4.1449,3.494,2.7945,2.242,1.473,0.67445,-0.1453,-0.76663,-1.5958,-2.4177,-3.0231,-3.8089,-4.5677,-5.1182,-5.8346,-6.5333,-7.2218,-7.7342,-8.4219,-9.1189,-9.647,-10.37,-11.123,-11.711,-12.544,-13.413,-14.257,-14.829,-15.488,-16.002,-16.312,-16.66,-16.949,-17.192,-17.354,-17.524,-17.64,-17.693,-17.741,-17.748,-17.741,-17.721,-17.715,-17.742,-17.775,-17.854,-18.001,-18.153,-18.42,-18.757,-19.061,-19.522,-20.043,-20.623,-21.085,-21.719,-22.354,-22.773,-23.156,-23.218,-22.886,-22.394,-21.501,-20.459,-19.633,-18.563,-17.557,-16.848,-15.958,-15.132,-14.379,-13.852,-13.197,-12.585,-12.151,-11.603,-11.097,-10.753,-10.353,-10.026,-9.761,-9.5892,-9.395,-9.2353,-9.1411,-9.0422,-8.979,-8.9676,-8.9963,-9.0732,-9.1913,-9.2948,-9.4259,-9.4938,-9.4574,-9.2286,-8.7364,-7.9768,-7.2572,-6.1603,-4.9829,-4.0891,-2.9179,-1.7984,-1.0033,-0.0051824,0.91272,1.749,2.3227,3.0185,3.6356,4.0473,4.5288,4.9358,5.2679,5.4694,5.6762,5.8125,5.8692,5.8838,5.8292,5.7435,5.5707,5.3313,5.0259,4.7544,4.336,3.8546,3.4529,2.8665,2.2218,1.7025,0.96193,0.16904,-0.67171,-1.3315,-2.2446,-3.1876,-3.9094,-4.8846,-5.8641,-6.8338,-7.5511,-8.4761,-9.3572,-9.9853,-10.757,-11.437,-11.872,-12.344,-12.699,-12.951,-13.091,-13.24,-13.383,-13.488,-13.604,-13.662,-13.648,-13.545,-13.308,-12.907,-12.487,-11.754,-10.843,-10.075,-8.9748,-7.8343,-6.6864,-5.8365,-4.7374,-3.6925,-2.9507,-2.0199,-1.1576,-0.55979,0.17167,0.82804,1.4093,1.7955,2.2439,2.6167,2.8476,3.0932,3.2677,3.353,3.4074,3.3969,3.3252,3.235,3.0675,2.8555,2.6706,2.3969,2.1014,1.7947
8.1903,7.5471,6.5737,5.4576,4.5167,3.1055,1.4868,0.10983,-1.995,-4.4985,-7.556,-10.34,-14.656,-17.191,-15.802,-13.012,-10.949,-9.8672,-8.879,-8.274,-7.952,-7.8512,-7.8623,-7.9999,-8.1689,-8.4624,-8.8095,-9.086,-9.452,-9.7912,-10.085,-10.272,-10.482,-10.659,-10.78,-10.937,-11.103,-11.296,-11.466,-11.736,-12.061,-12.347,-12.791,-13.312,-13.752,-14.394,-15.086,-15.798,-16.319,-16.938,-17.42,-17.661,-17.813,-17.807,-17.749,-17.648,-17.592,-17.626,-17.726,-17.962,-18.307,-18.606,-18.98,-19.185,-19.063,-18.699,-17.868,-16.781,-15.902,-14.729,-13.611,-12.835,-11.882,-11.031,-10.273,-9.7607,-9.148,-8.6083,-8.2466,-7.8162,-7.4425,-7.1986,-6.9197,-6.6927,-6.5175,-6.4205,-6.332,-6.2868,-6.2815,-6.3145,-6.4002,-6.5425,-6.6917,-6.9572,-7.3137,-7.6517,-8.2021,-8.8779,-9.4538,-10.241,-10.848,-10.88,-10.315,-8.8394,-6.9226,-5.4233,-3.4991,-1.7267,-0.50942,0.96655,2.2836,3.451,4.2343,5.1631,5.9653,6.4875,7.0818,7.5634,7.9355,8.1444,8.3312,8.4152,8.4115,8.3187,8.127,7.9184,7.5546,7.0935,6.5356,6.0535,5.3252,4.4991,3.8145,2.8143,1.7114,0.81554,-0.4731,-1.8734,-3.3917,-4.6101,-6.3458,-8.2117,-9.6963,-11.776,-13.909,-15.951,-17.254,-18.392,-18.674,-18.424,-17.781,-17.016,-16.449,-15.742,-15.099,-14.532,-14.154,-13.706,-13.295,-13.001,-12.604,-12.177,-11.82,-11.271,-10.626,-9.8819,-9.2631,-8.3648,-7.4004,-6.646,-5.6137,-4.5667,-3.5267,-2.7606,-1.7671,-0.81728,-0.13892,0.71281,1.4975,2.038,2.6901,3.2592,3.7399,4.0392,4.3539,4.5673,4.6578,4.6812,4.5876,4.4373,4.1216,3.6657,3.0554,2.4867,1.5637,0.42791,-0.58336,-2.178,-4.0921,-6.3323
7.9616,7.2219,6.1494,4.9837,4.0537,2.7485,1.3827,0.33418,-1.0635,-2.4012,-3.5876,-4.3196,-5.0275,-5.4308,-5.5776,-5.6512,-5.6838,-5.7339,-5.8881,-6.187,-6.6647,-7.1529,-7.984,-9.0414,-10.016,-11.61,-13.622,-15.445,-18.168,-20.172,-19.507,-17.822,-15.537,-13.687,-12.595,-11.457,-10.626,-10.056,-9.7826,-9.6083,-9.6323,-9.7836,-10.17,-10.774,-11.379,-12.412,-13.72,-15.322,-16.725,-18.678,-20.052,-20.11,-18.915,-17.228,-16.029,-14.672,-13.611,-12.797,-12.326,-11.849,-11.52,-11.345,-11.177,-11.06,-10.979,-10.927,-10.857,-10.786,-10.718,-10.62,-10.501,-10.397,-10.239,-10.058,-9.8594,-9.7056,-9.4996,-9.3046,-9.1737,-9.0245,-8.9118,-8.8534,-8.8124,-8.8157,-8.8548,-8.8999,-8.9768,-9.0637,-9.1309,-9.2262,-9.3296,-9.44,-9.5171,-9.6043,-9.6466,-9.636,-9.5385,-9.3058,-9.0249,-8.4964,-7.7887,-6.917,-6.165,-5.054,-3.8443,-2.8957,-1.6022,-0.31074,0.63748,1.8539,2.9945,4.0403,4.7558,5.6125,6.3521,6.8276,7.3534,7.7554,8.0319,8.1565,8.2121,8.1417,8.0067,7.718,7.305,6.9148,6.289,5.5436,4.681,3.9582,2.8945,1.7186,0.76283,-0.61215,-2.1066,-3.3099,-5.0403,-6.9351,-9.0299,-10.76,-13.329,-16.279,-18.8,-22.671,-27.061,-31.044,-32.505,-32.293,-30.96,-29.35,-26.643,-23.931,-22.128,-20.111,-18.5,-17.293,-16.629,-16.086,-15.914,-16.054,-16.645,-17.815,-19.233,-22.255,-27.292,-27.077,-22.008,-17.001,-13.462,-11.361,-9.0475,-7.1176,-5.4636,-4.3648,-3.054,-1.8903,-1.0996,-0.14495,0.70668,1.2795,1.9603,2.5445,3.0323,3.334,3.6478,3.8593,3.9469,3.9674,3.8724,3.7224,3.4123,2.9695,2.3855,1.85,0.99924,-0.0072917,-0.8626,-2.1162,-3.4394,-4.6993
7.4383,6.4286,5.0083,3.5526,2.4849,1.173,0.081085,-0.55167,-1.1353,-1.4666,-1.6238,-1.674,-1.6971,-1.7134,-1.7423,-1.82,-1.9536,-2.0992,-2.3625,-2.7307,-3.2235,-3.6711,-4.361,-5.1369,-5.7722,-6.6796,-7.6079,-8.2618,-8.9558,-9.2717,-9.1206,-8.7346,-7.9999,-7.1945,-6.6066,-5.9072,-5.3199,-4.8551,-4.5896,-4.338,-4.1952,-4.1553,-4.1848,-4.2943,-4.4263,-4.6446,-4.8882,-5.1297,-5.2974,-5.4772,-5.59,-5.6241,-5.6088,-5.5385,-5.4619,-5.3479,-5.2533,-5.2017,-5.1988,-5.2628,-5.4129,-5.5875,-5.9018,-6.3258,-6.8731,-7.3639,-8.1438,-9.0699,-9.8641,-11.04,-12.284,-13.169,-14.071,-14.375,-14.014,-13.468,-12.636,-11.897,-11.469,-11.114,-11.019,-11.118,-11.479,-12.102,-12.944,-13.666,-14.618,-15.296,-15.486,-15.274,-14.788,-14.293,-14.051,-13.982,-14.296,-14.868,-16.234,-18.568,-21.025,-22.39,-17.916,-13.285,-10.508,-7.4664,-4.9429,-3.2909,-1.3308,0.40308,1.5763,2.9936,4.253,5.3621,6.0975,6.952,7.6641,8.1034,8.563,8.8765,9.0412,9.0653,8.9613,8.6988,8.3963,7.8481,7.1305,6.4792,5.4583,4.2594,2.8871,1.7481,0.10046,-1.6571,-3.0076,-4.774,-6.4019,-7.4822,-8.7122,-9.7566,-10.703,-11.402,-12.348,-13.314,-14.039,-14.941,-15.734,-16.382,-16.763,-17.102,-17.275,-17.254,-16.823,-15.857,-14.902,-13.571,-12.353,-11.33,-10.718,-10.079,-9.6251,-9.3916,-9.2037,-9.1474,-9.1802,-9.267,-9.2948,-9.131,-8.8288,-8.1878,-7.3576,-6.683,-5.7863,-4.9344,-4.1454,-3.5922,-2.8915,-2.215,-1.7122,-1.0336,-0.34989,0.15976,0.82175,1.4448,2.008,2.3805,2.8004,3.1194,3.2895,3.4227,3.449,3.4024,3.2571,3.0259,2.7234,2.4591,2.0718,1.6653,1.3586,0.96149,0.59668,0.27555
7.4018,5.7958,3.2145,-0.12075,-3.4722,-10.612,-22.775,-11.667,-6.0366,-3.1781,-1.462,-0.60114,0.16482,0.60529,0.76763,0.79613,0.64868,0.4502,0.093365,-0.35495,-0.87143,-1.2767,-1.7878,-2.2058,-2.4295,-2.5922,-2.6055,-2.5329,-2.3564,-2.1053,-1.8037,-1.5519,-1.203,-0.86684,-0.63933,-0.38055,-0.18454,-0.050606,0.006385,0.03454,0.020865,-0.0067652,-0.051609,-0.095777,-0.12432,-0.14461,-0.138,-0.10807,-0.068236,-0.00046561,0.079226,0.13884,0.2084,0.25737,0.27955,0.27757,0.22472,0.11333,-0.011583,-0.24317,-0.55797,-0.85463,-1.3287,-1.9225,-2.6552,-3.3079,-4.3346,-5.5811,-6.6903,-8.4451,-10.552,-12.285,-14.214,-14.473,-13.068,-11.736,-10.189,-9.0768,-8.5139,-8.1257,-8.1212,-8.3672,-9.0454,-10.172,-11.769,-13.301,-15.718,-17.775,-17.972,-16.396,-14.388,-12.77,-11.836,-10.873,-10.188,-9.8507,-9.5965,-9.4339,-9.2568,-8.749,-7.7824,-6.3793,-5.1442,-3.3856,-1.6159,-0.33099,1.2978,2.8113,3.8629,5.154,6.3201,7.3619,8.0598,8.8762,9.5606,9.983,10.419,10.705,10.831,10.818,10.647,10.294,9.9035,9.2042,8.2883,7.4495,6.1097,4.4846,2.5202,0.7843,-1.9982,-5.5401,-9.0051,-15.797,-23.379,-17.834,-13.158,-10.793,-9.4629,-8.8398,-8.3142,-7.979,-7.7997,-7.6012,-7.411,-7.2134,-7.0158,-6.6636,-6.2442,-5.9239,-5.4971,-5.0461,-4.6885,-4.1837,-3.6624,-3.1655,-2.8213,-2.4071,-2.0397,-1.8002,-1.526,-1.3221,-1.2184,-1.1457,-1.12,-1.1274,-1.153,-1.225,-1.3581,-1.5204,-1.8522,-2.3526,-3.0598,-3.7395,-4.8326,-5.9933,-6.6516,-6.7011,-5.5989,-4.3332,-2.573,-0.99595,0.30105,1.0898,1.909,2.4788,2.7544,2.9283,2.8941,2.7381,2.3751,1.8632,1.2565,0.78418,0.21381,-0.17498,-0.29013,-0.18653,0.16051,0.65505
6.5898,5.5834,4.2122,2.8819,1.9772,0.99518,0.35585,0.10567,0.0067607,0.083598,0.2102,0.28669,0.32122,0.24962,0.10178,-0.25555,-0.83302,-1.4187,-2.4179,-3.7274,-5.4714,-7.1577,-9.9844,-12.899,-13.451,-11.167,-8.306,-6.5303,-4.6836,-3.3079,-2.3069,-1.7562,-1.2475,-0.9605,-0.87312,-0.91626,-1.1253,-1.4905,-1.8588,-2.449,-3.1013,-3.5864,-4.1435,-4.4994,-4.5914,-4.4548,-4.0791,-3.5551,-3.1188,-2.5521,-2.0369,-1.6962,-1.3238,-1.0492,-0.904,-0.79935,-0.79975,-0.89577,-1.0213,-1.2584,-1.5692,-1.8404,-2.2393,-2.6703,-3.123,-3.4694,-3.9279,-4.3803,-4.7056,-5.1019,-5.4404,-5.6311,-5.7706,-5.7777,-5.6774,-5.5554,-5.3769,-5.2373,-5.1786,-5.2,-5.3505,-5.5601,-5.969,-6.5137,-7.1599,-7.6751,-8.3524,-8.9645,-9.3493,-9.7649,-10.036,-10.139,-10.078,-9.801,-9.3643,-8.975,-8.4043,-7.7421,-7.1767,-6.3658,-5.5096,-4.627,-3.9666,-3.0708,-2.1478,-1.4395,-0.4657,0.5388,1.306,2.3393,3.375,4.3948,5.13,6.0484,6.8694,7.4059,7.9938,8.4228,8.6802,8.7553,8.6933,8.4429,8.1304,7.5445,6.7669,6.0605,4.9586,3.6826,2.2516,1.098,-0.51664,-2.1381,-3.2962,-4.6683,-5.7797,-6.4511,-7.1969,-7.8462,-8.4473,-8.8698,-9.3428,-9.6003,-9.5815,-9.2468,-8.6166,-7.8516,-7.2449,-6.421,-5.5905,-4.9962,-4.2797,-3.6608,-3.2617,-2.8031,-2.3994,-2.0405,-1.7919,-1.4915,-1.2208,-1.0407,-0.82571,-0.64509,-0.52725,-0.38912,-0.2807,-0.22693,-0.24473,-0.37644,-0.64687,-0.95634,-1.522,-2.2898,-3.3062,-4.2685,-5.8352,-7.6467,-8.8823,-9.4847,-8.3726,-6.9707,-5.1206,-3.5635,-2.3303,-1.6043,-0.8898,-0.44528,-0.28832,-0.31282,-0.62198,-1.0578,-1.9347,-3.2211,-5.061,-6.9783,-10.847,-18.773,-32.347,-13.884,-8.3365,-5.0504
5.0383,4.3583,3.5079,2.7328,2.2075,1.5827,1.038,0.67891,0.264,-0.068715,-0.33427,-0.485,-0.62381,-0.70191,-0.73412,-0.8011,-0.98823,-1.242,-1.7398,-2.413,-3.2695,-4.0132,-4.9983,-5.6256,-5.6111,-4.9167,-3.8003,-2.9098,-1.8318,-0.9595,-0.32223,-0.015948,0.16034,0.07409,-0.16166,-0.71423,-1.5453,-2.6885,-3.78,-5.6156,-8.0398,-10.435,-14.937,-22.136,-22.826,-16.026,-11.903,-9.2126,-7.6991,-6.1176,-4.9012,-4.1748,-3.4319,-2.9187,-2.6768,-2.541,-2.6077,-2.8727,-3.1868,-3.7466,-4.4436,-5.0085,-5.7544,-6.3882,-6.7872,-6.8964,-6.8043,-6.5085,-6.2045,-5.741,-5.2641,-4.9088,-4.4498,-4.0222,-3.6345,-3.374,-3.0706,-2.8377,-2.7137,-2.6372,-2.6856,-2.8063,-3.0849,-3.5075,-4.0866,-4.6343,-5.5183,-6.6114,-7.6108,-9.2413,-11.322,-14.024,-16.45,-18.758,-16.934,-14.496,-11.731,-9.6023,-8.3343,-7.017,-6.0568,-5.3949,-5.0694,-4.8286,-4.8023,-4.9055,-5.1421,-5.2765,-5.0833,-4.1873,-2.6283,-0.75734,0.64906,2.3819,3.8767,4.8299,5.8687,6.6493,7.179,7.4188,7.5364,7.4327,7.2136,6.7444,6.0828,5.472,4.5246,3.4568,2.3085,1.4223,0.236,-0.91067,-1.7456,-2.8235,-3.8933,-4.7214,-5.9385,-7.3775,-9.2175,-11.055,-14.609,-21.218,-34.379,-20.075,-13.769,-10.17,-8.3002,-6.5092,-5.2762,-4.5981,-3.9391,-3.4951,-3.2865,-3.1574,-3.1627,-3.2519,-3.3325,-3.4077,-3.3843,-3.2831,-3.0228,-2.6251,-2.2539,-1.7104,-1.1806,-0.72673,-0.46114,-0.223,-0.11295,-0.11506,-0.22842,-0.46357,-0.80447,-1.112,-1.5564,-1.9824,-2.2572,-2.5407,-2.6952,-2.7207,-2.649,-2.4778,-2.2507,-2.0758,-1.8928,-1.8094,-1.8257,-1.9503,-2.2089,-2.4855,-2.9602,-3.5482,-4.2141,-4.7231,-5.3035,-5.5894,-5.4984,-4.9323,-3.9746,-2.8205
-0.38282,-0.95735,-1.2556,-1.2625,-1.2483,-1.3564,-1.7165,-2.1831,-3.0791,-4.2516,-5.5092,-6.2284,-6.3989,-5.5229,-4.4879,-3.021,-1.7079,-0.91175,-0.098032,0.48644,0.92375,1.1872,1.4798,1.7412,1.9458,2.2544,2.5867,2.8242,3.0832,3.2395,3.27,3.1974,2.9525,2.5137,2.0485,1.2152,0.12461,-1.2233,-2.4123,-4.2272,-6.2826,-7.9182,-10,-11.625,-12.343,-12.474,-11.79,-10.54,-9.4173,-7.8811,-6.4673,-5.5485,-4.563,-3.8688,-3.5601,-3.4225,-3.6033,-4.1362,-4.7916,-6.0424,-7.8356,-9.6537,-13.041,-18.199,-23.329,-19.719,-14.863,-11.866,-10.295,-8.7077,-7.454,-6.6387,-5.6589,-4.748,-3.8787,-3.2639,-2.5137,-1.8713,-1.4712,-1.0574,-0.79082,-0.68978,-0.68361,-0.82989,-1.1476,-1.4996,-2.1215,-2.9395,-3.674,-4.8218,-6.1357,-7.4928,-8.3413,-8.8815,-8.6107,-8.0862,-7.1617,-6.1489,-5.465,-4.7799,-4.3777,-4.2445,-4.3233,-4.6848,-5.4194,-6.3,-8.0915,-10.828,-13.279,-13.18,-8.5526,-4.3834,-1.9102,0.72822,2.7862,4.0235,5.3308,6.3008,6.9644,7.2734,7.442,7.3376,7.0831,6.5111,5.6715,4.8614,3.546,1.9729,0.18498,-1.2222,-2.9854,-4.2806,-4.7587,-4.8248,-4.5731,-4.366,-4.2077,-4.2412,-4.4606,-4.7084,-5.0596,-5.274,-5.2385,-4.9118,-4.3962,-3.8076,-3.332,-2.7341,-2.3178,-2.1631,-2.1828,-2.4658,-2.8562,-3.6349,-4.7791,-6.3357,-7.8224,-10.211,-12.558,-13.166,-11.493,-8.8294,-6.9915,-4.9588,-3.3727,-2.1473,-1.4016,-0.59551,0.015378,0.34728,0.60457,0.6536,0.51184,0.29638,-0.13423,-0.709,-1.2342,-2.0541,-2.9636,-3.6548,-4.4945,-5.0484,-5.2248,-5.1191,-4.789,-4.3973,-4.1527,-3.959,-3.9482,-4.0709,-4.4016,-4.8884,-5.4124,-5.7354,-5.9058,-5.6674,-5.2013,-4.2931,-3.2032,-2.0585
-16.59,-14.519,-8.9441,-5.9694,-4.6983,-3.8265,-3.6888,-3.9965,-4.9717,-6.6478,-9.0285,-11.011,-11.784,-9.1588,-6.8592,-4.4429,-2.6188,-1.4993,-0.26772,0.69659,1.4627,1.9491,2.5114,2.9888,3.2931,3.6368,3.9141,4.077,4.2205,4.2586,4.163,3.9976,3.6465,3.1337,2.6354,1.8053,0.77623,-0.46168,-1.5383,-3.1678,-5.0533,-6.6807,-9.2046,-12.41,-15.688,-23.374,-29.754,-17.984,-14.091,-10.729,-8.4276,-7.1446,-5.8881,-5.0275,-4.6251,-4.379,-4.4314,-4.8029,-5.2901,-6.1968,-7.3976,-8.47,-10.017,-11.438,-12.367,-12.631,-12.648,-12.616,-12.707,-13.027,-13.36,-13.275,-12.296,-10.503,-8.4602,-7.0193,-5.3419,-3.9715,-3.1354,-2.2536,-1.5934,-1.2363,-0.92171,-0.7675,-0.75142,-0.81889,-1.0018,-1.27,-1.5123,-1.8692,-2.2374,-2.5723,-2.789,-3.0382,-3.2492,-3.3658,-3.4407,-3.4859,-3.5777,-3.8083,-4.124,-4.5186,-4.8438,-5.2899,-5.6688,-5.8183,-5.77,-5.4269,-4.9639,-4.0622,-2.8398,-1.3683,-0.20261,1.3114,2.6955,3.6112,4.6438,5.4528,6.0265,6.2961,6.4354,6.3111,6.0404,5.4346,4.5298,3.6292,2.0897,0.066068,-2.6074,-5.1913,-9.6446,-13.449,-12.008,-8.3842,-5.7967,-4.4489,-3.188,-2.3576,-1.8012,-1.5049,-1.2222,-1.0269,-0.91186,-0.74827,-0.59059,-0.52077,-0.54892,-0.6698,-0.88681,-1.1285,-1.6054,-2.3189,-3.0198,-4.1894,-5.6606,-7.4682,-9.0489,-11.295,-13.165,-13.711,-13.016,-11.303,-9.8536,-8.0008,-6.3387,-4.854,-3.8486,-2.6686,-1.7114,-1.1622,-0.65294,-0.39948,-0.39707,-0.5722,-1.0624,-1.8782,-2.7282,-4.2476,-6.3998,-8.6548,-13.284,-23.905,-21.951,-15.122,-10.914,-8.5752,-7.462,-6.6187,-6.4245,-6.6813,-7.5705,-9.1544,-11.707,-14.737,-22.574,-22.207,-15.27,-10.231,-7.0468,-4.7909
-1.9717,-2.1604,-2.1478,-1.9534,-1.7798,-1.6136,-1.5742,-1.6345,-1.8324,-2.113,-2.3778,-2.5236,-2.6057,-2.5127,-2.2903,-1.8779,-1.4881,-1.2251,-0.87067,-0.4988,-0.10316,0.2193,0.70321,1.2436,1.6573,2.1801,2.6279,2.9018,3.1798,3.3427,3.3639,3.2794,3.0294,2.6142,2.2032,1.5328,0.71338,-0.25251,-1.0625,-2.2389,-3.5068,-4.507,-5.8535,-7.1183,-7.9328,-8.722,-8.9907,-8.7441,-8.3011,-7.5381,-6.7372,-6.18,-5.5587,-5.1037,-4.8724,-4.7137,-4.7311,-4.9035,-5.1367,-5.5484,-6.0636,-6.492,-7.116,-7.7739,-8.4521,-9.0095,-9.8897,-10.994,-12.06,-14.01,-16.662,-18.513,-17.77,-14.192,-10.908,-8.9585,-6.9491,-5.4476,-4.5863,-3.7178,-3.1065,-2.7915,-2.5307,-2.4152,-2.3838,-2.39,-2.4194,-2.4568,-2.4758,-2.4939,-2.5058,-2.5231,-2.5538,-2.6338,-2.7681,-2.8895,-3.1289,-3.5632,-4.0502,-4.8791,-5.9381,-7.3301,-8.6577,-10.849,-13.123,-13.901,-12.488,-9.7435,-7.7601,-5.4502,-3.4458,-1.685,-0.50736,0.87226,2.0507,2.8191,3.6951,4.3967,4.9124,5.1741,5.354,5.3448,5.2109,4.8658,4.3314,3.8134,2.983,2.0229,1.0021,0.2547,-0.61364,-1.2262,-1.4881,-1.5874,-1.4868,-1.34,-1.1182,-0.90361,-0.70809,-0.57226,-0.41307,-0.29713,-0.24811,-0.22518,-0.20641,-0.21587,-0.28988,-0.51052,-0.84779,-1.175,-1.7378,-2.472,-3.1406,-4.1849,-5.4052,-6.82,-8.0185,-9.7694,-11.622,-13.021,-14.763,-15.669,-15.2,-13.23,-10.782,-8.4141,-6.8123,-5.0085,-3.6127,-2.8099,-2.0052,-1.4496,-1.1388,-1.0735,-1.2225,-1.6306,-2.09,-2.8834,-3.859,-4.6447,-5.643,-6.3676,-6.6638,-6.6473,-6.391,-6.0177,-5.7834,-5.647,-5.7589,-5.9951,-6.4567,-7.0399,-7.7197,-8.2067,-8.5907,-8.3831,-7.8104,-6.7493,-5.6179,-4.5725
