 	TP9	AF7	AF8	TP10	
-480.46875	56.76499	21.91367	-24.02043	65.23641
-476.56250	53.59517	24.73460	-26.03553	67.25038
-472.65625	45.66301	17.48222	-31.27409	62.01155
-468.75000	46.11555	19.09426	-30.87166	63.21955
-464.84375	51.26151	21.51220	-28.05155	66.84529
-460.93750	53.14801	20.30378	-30.06665	68.45629
-457.03125	50.45701	17.88655	-30.87300	70.47020
-453.12500	48.66725	15.46935	-27.24703	74.09589
-449.21875	48.30433	19.90189	-30.47095	68.45414
-445.31250	47.97589	19.90220	-32.88906	62.40943
-441.40625	48.77564	14.66444	-30.87493	68.45261
-437.50000	48.54920	16.67944	-33.69593	70.46652
-433.59375	46.80051	19.09737	-32.89061	66.43648
-429.68750	48.83596	21.11236	-27.25006	67.64458
-425.78125	46.71031	21.11272	-26.44470	69.25568
-421.87500	47.67588	23.93363	-31.28035	67.64334
-417.96875	51.90755	26.35163	-31.28084	64.82227
-414.06250	48.12748	21.91975	-31.68428	60.79238
-410.15625	44.08195	20.30840	-36.92287	61.59763
-406.25000	45.84603	19.50286	-36.52042	68.04391
-402.34375	42.19085	20.71193	-36.52094	66.02863
-398.43750	39.58526	21.51814	-38.53612	59.98394
-394.53125	47.01248	19.90667	-34.91030	66.02725
-390.62500	47.33622	25.14508	-31.28443	72.87640
-386.71875	45.37472	25.54837	-32.89670	70.45824
-382.81250	51.65749	21.51942	-34.10601	71.26363
-378.90625	52.68641	20.71387	-35.31525	67.23385
-375.00000	47.08934	18.29668	-34.91286	61.18936
-371.09375	46.51119	13.46182	-33.70458	70.05333
-367.18750	46.09603	12.25344	-39.34611	74.48501
-363.28125	45.04652	12.25376	-46.19650	63.20234
-359.37500	46.89315	15.47755	-48.21165	55.54618
-355.46875	46.75306	15.47793	-44.98870	62.39552
-351.56250	48.05370	10.24021	-43.78042	66.82730
-347.65625	43.16726	6.61414	-46.19858	56.35059
-343.75000	40.48434	11.04675	-46.19914	46.27684
-339.84375	46.78756	13.06174	-43.78204	51.51443
-335.93750	51.65230	12.25622	-42.17088	57.96077
-332.03125	50.35383	12.25659	-40.55970	62.79550
-328.12500	42.22353	8.22769	-42.57490	65.61552
-324.21875	35.14458	8.22809	-43.78424	64.40625
-320.31250	34.23994	8.22842	-42.17310	60.37644
-316.40625	36.40952	5.00530	-40.96489	53.92899
-312.50000	40.52023	5.81151	-40.15964	65.21046
-308.59375	44.46764	7.82652	-41.36901	79.31256
-304.68750	40.30282	3.79754	-42.17541	74.47704
-300.78125	41.48611	9.03596	-39.35539	66.01514
-296.87500	43.74302	17.09491	-39.35590	68.02953
-292.96875	43.94151	15.88647	-42.98281	67.22343
-289.06250	52.31277	16.28978	-44.19212	62.79086
-285.15625	51.92315	18.30478	-44.59551	58.35829
-281.25000	46.36514	17.90216	-44.19315	60.37258
-277.34375	43.03674	17.09666	-46.61127	63.59564
-273.43750	42.48968	16.69406	-47.41777	58.35716
-269.53125	44.80190	17.50029	-42.18023	51.50703
-265.62500	47.43365	13.06835	-41.37491	55.13309
-261.71875	46.45837	8.23351	-42.98714	59.16203
-257.81250	41.55008	10.65131	-43.79356	59.16158
-253.90625	43.42304	15.08384	-45.00291	63.19042
-250.00000	41.27270	13.47243	-45.00347	67.21940
-246.09375	39.31782	11.05524	-42.58645	67.21902
-242.18750	46.59890	13.47311	-42.98997	68.42735
-238.28125	49.76539	17.90569	-43.79638	67.62109
-234.37500	40.70382	16.69724	-46.61743	54.72698
-230.46875	39.30582	12.66827	-45.81216	46.66795
-226.56250	48.11818	11.45983	-42.99226	51.90569
-222.65625	47.18733	11.86317	-46.21631	55.12876
-218.75000	40.28917	11.05768	-47.42578	57.94883
-214.84375	40.38271	9.44626	-42.99421	62.78361
-210.93750	39.70636	9.44660	-39.77138	64.79788
-207.03125	37.16069	9.04405	-40.17494	65.20045
-203.12500	38.95192	12.26783	-40.98141	61.97672
-199.21875	42.53970	14.28281	-42.99663	62.78222
-195.31250	48.10772	11.46259	-42.99721	66.00533
-191.40625	47.30954	12.26883	-41.78904	63.58739
-187.50000	47.13449	11.86624	-45.41608	61.16946
-183.59375	43.64650	9.04612	-49.44604	63.18382
-179.68750	38.38908	7.83770	-47.02910	55.52792
-175.78125	38.90449	4.21168	-43.40341	48.67772
-171.87500	35.92590	0.58572	-45.01574	50.69200
-167.96875	37.73981	1.79487	-46.62805	51.09462
-164.06250	43.13319	2.60107	-46.22580	52.70594
-160.15625	52.82132	3.00437	-46.62933	66.40520
-156.25000	45.82060	1.39296	-44.21245	66.80779
-152.34375	27.31613	-0.62132	-45.82482	45.85509
-148.43750	27.10266	0.58781	-51.06358	38.19912
-144.53125	29.75010	3.00573	-51.46718	41.82521
-140.62500	27.01024	4.21481	-49.85607	43.83957
-136.71875	22.92926	2.60348	-47.43917	40.21300
-132.81250	26.72130	1.39506	-44.61926	45.04791
-128.90625	31.33502	1.79838	-44.21703	46.65937
-125.00000	32.90438	4.61921	-42.60596	44.24155
-121.09375	35.09581	5.82837	-47.03889	48.27055
-117.18750	35.10965	5.02285	-50.66599	46.25562
-113.28125	32.53428	1.79971	-45.83145	47.46415
-109.37500	32.70390	0.99423	-45.02625	51.89611
-105.46875	35.26318	2.60633	-45.42987	50.28422
-101.56250	33.56123	1.39788	-42.61000	51.49281
-97.65625	30.39070	-1.01939	-42.20779	53.91017
-93.75000	32.26942	-3.43658	-43.01431	53.91000
-89.84375	34.42934	-4.64503	-39.79156	53.90982
-85.93750	31.98370	-1.82414	-39.79224	51.49206
-82.03125	28.04558	-1.01793	-40.19586	49.47711
-78.12500	25.70123	-1.42051	-41.40535	51.08848
-74.21875	22.30552	1.80330	-45.03238	46.25310
-70.31250	19.98838	5.83293	-41.00377	40.61187
-66.40625	19.83490	5.83326	-36.16934	44.23804
-62.50000	21.76968	-1.01622	-35.76711	43.83479
-58.59375	15.40623	-3.43341	-34.55906	38.99933
-54.68750	15.14040	-1.01553	-36.97744	37.79019
-50.78125	21.61440	0.99956	-40.20165	43.43087
-46.87500	16.53861	-1.01475	-40.60528	41.81890
-42.96875	14.73000	-3.02900	-41.41192	35.77468
-39.06250	20.46286	-1.01400	-44.63605	39.80370
-35.15625	19.24240	1.80688	-41.41340	38.19171
-31.25000	18.35500	0.59841	-36.98188	38.59446
-27.34375	28.53481	1.40464	-36.98259	41.01189
-23.43750	29.48629	3.82262	-37.78915	39.39994
-19.53125	32.41375	4.62883	-33.35763	46.65251
-15.62500	37.03623	5.43504	-34.56713	48.66703
-11.71875	24.31344	1.80909	-43.02941	42.62294
-7.81250	19.55282	-2.62275	-45.44773	41.01109
-3.90625	22.11351	-1.81651	-43.03084	43.02557
0.00000	23.45955	4.22779	-36.98763	51.88980
3.90625	25.01312	5.03408	-34.57078	54.30723
7.81250	20.95709	3.01982	-36.98912	50.68073
11.71875	24.64202	5.03486	-38.60150	50.68063
15.62500	29.27307	3.02062	-37.79636	46.65125
19.53125	30.67263	3.82685	-38.20007	47.86000
23.43750	30.32345	9.87113	-39.00668	47.85996
27.34375	24.80917	9.06564	-37.39566	41.01015
31.25000	22.84457	4.63379	-36.18763	40.20432
35.15625	24.36450	2.61954	-37.39709	41.81602
39.06250	25.84841	2.21699	-36.18909	41.41303
42.96875	29.20166	4.23207	-33.77222	44.63646
46.87500	25.80045	4.63549	-36.59343	43.42771
50.78125	20.19979	0.20362	-36.99709	40.60728
54.68750	21.08044	-0.60187	-32.56555	41.01031
58.59375	23.08930	3.83078	-32.56627	35.36938
62.50000	27.69831	7.45750	-35.38750	35.77249
66.40625	28.36756	5.84614	-34.58236	36.57845
70.31250	24.35935	-0.19746	-36.59772	31.74335
74.21875	24.65147	-2.61465	-35.38965	34.56391
78.12500	28.84063	-3.01717	-31.36106	37.78750
82.03125	30.25196	-2.21082	-30.95887	32.95255
85.93750	30.50145	4.63939	-25.31853	41.01124
89.84375	30.48547	7.05741	-24.11048	51.89040
93.75000	23.38535	1.81970	-27.73762	45.44359
97.65625	17.31287	-0.59753	-28.94717	41.01146
101.56250	21.15447	3.02922	-31.76841	42.22035
105.46875	26.56739	8.26765	-29.35156	39.80288
109.37500	22.86219	7.46212	-27.74060	38.99717
113.28125	18.48347	1.41858	-28.54717	37.78856
117.18750	21.94599	2.22483	-28.54792	36.57999
121.09375	26.19856	6.25450	-30.16039	37.38606
125.00000	25.83981	5.85196	-24.11722	43.43021
128.90625	21.63551	3.83770	-22.10330	41.01288
132.81250	23.63811	2.22633	-24.11868	37.38670
136.71875	21.38019	1.82381	-25.73116	36.17818
140.62500	17.98901	6.25634	-28.55237	30.94040
144.53125	18.25207	8.67429	-29.35896	29.73193
148.43750	22.77630	3.83951	-30.16553	33.76146
152.34375	26.75455	0.21347	-29.36040	38.19386
156.25000	14.40140	3.43729	-26.13769	28.92668
160.15625	7.00512	5.45228	-22.51213	24.09177
164.06250	10.66130	4.24381	-22.91579	30.13597
167.96875	8.15424	4.64712	-23.31951	27.71868
171.87500	6.87394	4.24452	-24.52911	30.53946
175.78125	3.82446	3.43904	-30.17089	26.91339
179.68750	6.94925	3.43941	-28.15703	29.33127
183.59375	11.53659	1.82807	-26.94907	31.74912
187.50000	10.00649	2.23135	-28.56152	25.70541
191.40625	16.37169	7.06694	-26.54764	32.55552
195.31250	23.89192	9.88778	-24.93669	38.59971
199.21875	22.65766	7.06761	-20.90820	45.85275
203.12500	18.06487	9.88844	-22.11778	46.65886
207.03125	16.24883	11.09762	-24.13322	46.65909
210.93750	20.18808	5.85994	-21.71650	48.67395
214.84375	15.76925	1.42804	-21.71735	39.80976
218.75000	13.43496	3.44305	-22.92691	34.97496
222.65625	19.77715	5.45813	-24.53944	40.21342
226.56250	14.79810	3.44389	-24.54024	31.75221
230.46875	9.05193	2.63839	-22.92932	27.32026
234.37500	10.07218	2.63872	-24.94478	30.94688
238.28125	6.27660	3.04205	-25.34852	29.33542
242.18750	6.60671	4.25117	-25.75226	33.76796
246.09375	11.30046	4.65445	-26.55891	33.36530
250.00000	12.37380	5.05774	-24.54510	31.35093
253.90625	14.04564	7.47566	-24.94885	32.56002
257.81250	18.50646	7.07312	-26.15850	34.57498
261.71875	20.46449	5.05881	-22.13005	31.75487
265.62500	21.87931	8.28263	-17.69863	27.32298
269.53125	20.88448	10.29766	-20.92287	25.30865
273.43750	18.01201	7.88043	-26.96768	26.51776
277.34375	23.93111	10.29841	-24.95378	33.77089
281.25000	25.09183	13.11927	-20.92531	35.38298
285.15625	22.76801	10.29914	-19.31446	34.98046
289.06250	22.09190	5.46429	-18.10651	31.75738
292.96875	19.14360	5.46465	-20.92785	26.92256
296.87500	26.17316	10.70310	-21.73464	30.54931
300.78125	32.17876	11.50931	-18.51206	30.54965
304.68750	26.46491	6.27157	-16.90115	27.32660
308.59375	23.65222	6.27192	-20.12542	31.75922
312.50000	23.07452	10.70453	-23.34971	31.35654
316.40625	22.81022	10.30201	-24.55937	27.32756
320.31250	21.58230	7.48181	-18.91920	27.32794
324.21875	16.05405	4.66164	-14.08493	24.50787
328.12500	15.89631	1.84150	-18.51802	24.91124
332.03125	16.90456	2.64771	-21.33936	22.89709
335.93750	16.65721	4.66272	-17.71379	23.70338
339.84375	17.88407	7.88655	-16.90881	24.50970
343.75000	14.51003	6.27516	-16.90969	20.88372
347.65625	10.91413	4.26086	-18.11939	20.07826
351.56250	9.89510	3.05248	-20.13495	17.66103
355.46875	7.70765	1.03819	-17.31534	15.24389
359.37500	6.17682	0.63556	-16.10741	12.42375
363.28125	2.90201	1.84466	-16.91413	7.18609
367.18750	-0.55850	3.05373	-16.10915	4.36606
371.09375	2.84672	6.27742	-14.49829	10.00760
375.00000	1.59595	6.27779	-17.31963	7.99343
378.90625	1.77306	-0.16866	-21.34982	5.57624
382.81250	7.83113	1.84638	-23.76834	12.42645
386.71875	6.46484	8.69656	-24.17213	12.42689
390.62500	1.79951	6.27930	-22.15835	13.63616
394.53125	3.95612	3.45914	-19.74167	14.44248
398.43750	7.49254	4.66831	-19.33955	4.77264
402.34375	7.94862	5.47454	-18.93745	-1.27081
406.25000	8.21591	7.48956	-18.53547	8.80298
410.15625	11.58499	5.07241	-16.92460	15.25038
414.06250	13.16910	5.07281	-14.10496	14.84789
417.96875	7.21670	6.68488	-15.31461	14.84838
421.87500	5.67867	4.67061	-17.73302	15.65474
425.78125	5.10390	6.28270	-17.73391	15.65531
429.68750	5.20467	5.47727	-17.73476	14.44710
433.59375	8.67800	-0.16331	-17.73561	11.62713
437.50000	13.03087	1.04590	-14.51313	15.25411
441.40625	11.10017	4.26967	-14.11108	11.62833
445.31250	10.43178	4.27002	-13.70900	8.40535
449.21875	15.69736	5.47918	-14.11282	13.64391
453.12500	8.60735	1.85326	-16.53128	13.24158
457.03125	7.20203	1.85367	-14.51752	11.63039
460.93750	14.14405	5.88337	-11.69785	14.45140
464.84375	13.32688	7.09256	-12.10169	21.70459
468.75000	12.03694	5.07827	-10.89379	22.51094
472.65625	10.93503	4.67567	-12.10351	19.69088
476.56250	11.48403	2.66140	-16.53668	10.82701
480.46875	8.77084	-1.36752	-16.53760	5.99245
484.37500	6.54396	6.69147	-12.10626	10.82819
488.28125	14.37100	15.55636	-9.68954	16.87273
492.18750	14.44599	8.30399	-9.69042	22.11137
496.09375	8.54558	-0.96309	-10.90012	20.50012
500.00000	9.89198	0.24608	-11.30398	10.42730
503.90625	13.86349	4.27573	-14.12539	12.84553
507.81250	10.21084	4.67906	-13.72335	18.89018
511.71875	14.70210	5.48530	-9.69500	22.92022
515.62500	20.94522	7.09742	-9.29302	28.96495
519.53125	11.46611	5.48600	-11.30856	20.50422
523.43750	9.50568	3.47170	-12.92113	18.49028
527.34375	14.46804	6.29257	-14.13082	20.50579
531.25000	18.54774	7.09884	-13.32588	22.11828
535.15625	19.66515	5.48742	-12.92381	20.91030
539.06250	18.32887	7.90537	-14.53645	16.07596
542.96875	14.83263	8.30867	-15.34316	18.09134
546.87500	15.86391	9.51777	-13.73229	25.74768
550.78125	17.91920	14.75621	-14.94198	31.38940
554.68750	12.35321	7.50381	-15.34583	28.56956
558.59375	11.13875	-1.76320	-13.73495	27.76439
562.50000	11.31576	-2.16571	-12.93000	24.94446
566.40625	11.98520	-1.35951	-11.72211	27.36260
570.31250	13.21534	1.86429	-9.70839	31.39246
574.21875	11.09012	3.87929	-9.70939	25.75194
578.12500	11.25010	3.87961	-13.73970	23.73783
582.03125	15.88511	3.87996	-16.96412	27.76778
585.93750	15.73181	5.49201	-16.15923	28.97712
589.84375	14.10427	7.10410	-15.75721	30.58949
593.75000	8.61605	3.07514	-16.96694	27.76966
597.65625	6.97604	2.67256	-15.75908	26.15854
601.56250	18.07064	5.09056	-14.14831	23.33864
605.46875	17.43984	4.28503	-13.34342	10.84847
609.37500	12.92894	4.28538	-9.71796	10.04331
613.28125	14.59430	2.67400	-12.13648	20.52020
617.18750	14.83357	1.46559	-13.34622	26.16196
621.09375	16.66876	-0.14571	-9.31784	28.98323
625.00000	16.71303	-0.95126	-11.73633	26.96937
628.90625	18.14995	2.67545	-11.73728	25.35851
632.81250	19.34695	4.69041	-9.72356	22.13597
636.71875	17.49208	5.89955	-10.53034	20.52515
640.62500	16.51853	5.89992	-12.14304	23.74932
644.53125	17.99051	6.70615	-11.33814	18.51196
648.43750	20.09730	6.30359	-4.08631	18.51267
652.34375	14.80824	2.27469	-3.28131	20.93100
656.25000	8.90222	5.49850	-10.13212	13.27603
660.15625	2.31208	5.90178	-11.34185	11.26204
664.06250	1.13322	1.87284	-5.70170	14.08339
667.96875	7.08790	2.67907	-3.68796	18.91933
671.87500	7.41951	4.69407	-6.10651	22.54655
675.78125	8.80242	4.69438	-6.10748	20.53272
679.68750	7.89808	1.87422	-8.12311	17.71296
683.59375	4.42713	3.08341	-8.92993	15.29622
687.50000	6.92657	7.51598	-5.70744	12.87942
691.40625	10.06850	9.12806	-5.70840	10.46264
695.31250	9.12753	3.89032	-8.12695	8.85183
699.21875	9.10236	2.68191	-8.93372	5.22636
703.12500	9.74802	4.69694	-7.72590	5.63027
707.03125	20.42311	7.11490	-10.95035	18.92788
710.93750	26.78018	8.32406	-11.35431	24.97269
714.84375	13.90011	7.51849	-7.32603	11.67687
718.75000	2.29862	4.69835	-8.13286	5.23086
722.65625	5.82046	3.48988	-8.13382	12.48451
726.56250	14.13834	3.49023	-6.12014	16.11184
730.46875	17.25684	0.26715	-4.91232	18.12736
734.37500	19.48605	-2.95596	-3.70453	25.38097
738.28125	27.37571	-1.74683	-3.70553	33.03756
742.18750	26.49727	-0.53769	-4.10947	29.81499
746.09375	26.35615	1.47731	-2.90166	32.23341
750.00000	31.45911	2.68651	-2.49968	35.05485
753.90625	25.07253	-0.13357	-2.90361	26.59412
757.81250	20.26620	1.47852	-2.90458	30.62425
761.71875	20.20978	-0.13280	-3.30845	33.04285
765.62500	22.02786	-2.95303	-2.10067	25.79107
769.53125	23.04800	0.67367	-1.69868	25.38916
773.43750	23.39937	2.68868	-1.29672	26.19603
777.34375	22.46910	3.09205	-0.89482	27.40588
781.25000	18.39213	2.68946	-0.89583	27.00405
785.15625	12.44234	-0.53366	-6.53782	22.97588
789.06250	16.19887	3.09310	-5.33000	22.97694
792.96875	21.30954	8.73445	-0.09296	24.18682
796.87500	14.23699	4.30256	-2.10858	24.59093
800.78125	8.96090	0.27365	-4.52706	22.98029
804.68750	10.90295	3.09458	-5.33387	18.14615
808.59375	8.89638	7.52710	-4.52901	12.90905
812.50000	3.48367	6.72158	-6.14176	8.47777
816.40625	6.04007	4.70727	-5.73979	8.07587
820.31250	6.82699	7.12521	-6.94957	11.70326
824.21875	2.91069	6.72262	-4.53293	16.53940
828.12500	2.35021	5.91717	-0.50463	14.92867
832.03125	2.55286	7.52927	-4.13203	4.45348
835.93750	-1.32065	3.90334	-7.75933	3.24573
839.84375	-0.09350	1.08325	-6.14863	8.48487
843.75000	0.56205	-0.52815	-4.53792	10.50054
847.65625	-1.82470	-1.73661	-6.55362	7.27806
851.56250	0.37997	-1.73627	-6.15175	4.45852
855.46875	0.61027	-3.34764	-2.52638	1.63899
859.37500	0.69132	-2.13851	-4.13919	3.65468
863.28125	-4.59800	2.29399	-6.96070	3.65575
867.18750	-8.86422	1.89141	-3.73825	-0.77544
871.09375	-4.65306	2.29464	-0.91875	4.46369
875.00000	-2.68055	6.72719	-4.54614	8.89691
878.90625	-4.51816	5.92164	-8.97946	3.65973
882.81250	-2.89221	5.51903	-4.54827	3.66068
886.71875	-0.63205	3.10186	-3.74342	3.25872
890.62500	-3.68552	-1.73298	-9.78836	1.24504
894.53125	-1.93175	1.89374	-8.17769	5.67822
898.43750	-0.40989	6.32622	-5.35816	1.64991
902.34375	0.44923	3.10314	-8.17974	-2.37835
906.25000	2.32833	-0.11998	-6.16610	0.04022
910.15625	-4.37576	-3.34308	-2.54067	0.04123
914.06250	-9.23852	-3.34277	-5.76514	-3.58411
917.96875	-4.71459	0.28388	-6.16912	-8.41834
921.87500	-0.61151	5.92527	-2.14080	-6.40263
925.78125	4.45489	7.94022	-3.75345	1.65703
929.68750	7.37623	3.91122	-7.38084	4.07565
933.59375	3.19399	4.31447	-7.78473	1.25629
937.50000	1.50284	3.50899	-6.57696	-7.60699
941.40625	4.81019	2.70345	-4.56333	-14.85861
945.31250	6.55953	3.50960	-4.16143	-7.20182
949.21875	5.37835	0.28645	-6.98292	2.06672
953.12500	-0.90578	-3.74251	-8.99857	0.45614
957.03125	-5.13151	-3.74219	-8.99956	-0.34858
960.93750	-10.27738	-2.93605	-7.79176	-1.95923
964.84375	-13.10914	-2.12986	-6.98695	-4.37571
968.75000	-12.78723	0.69090	-9.00265	-4.77762
972.65625	-7.84520	-2.12934	-8.60074	-4.77657
976.56250	-7.69913	-7.77006	-3.36370	-4.37250
980.46875	-16.45619	-9.38140	-1.75308	-4.37135
984.37500	-14.65372	-4.94890	-4.17174	-4.37023
988.28125	-5.61782	-0.91931	-4.17278	-5.57793
992.18750	-4.33410	-2.53069	-2.15919	-1.54754
996.09375	-4.19055	-4.54505	-2.96611	-2.75526
1000.00000	-2.44123	-4.14181	-4.57890	-4.36590
1003.90625	-5.72251	-3.73859	-3.77413	-5.97656
1007.81250	-12.19568	-6.55874	-3.77517	-9.60172
1011.71875	-8.51039	-6.55842	-3.77623	-4.76547
1015.62500	0.15024	-2.52882	-1.76269	-4.36147
1019.53125	-1.27038	-0.91684	-0.95794	-3.95751
1023.43750	-5.24554	-2.12530	-1.76483	-2.34470
1027.34375	0.52245	-1.31919	-0.96008	0.47682
1031.25000	4.19907	-1.72185	-1.76703	5.31304
1035.15625	-1.93627	-2.52736	-4.18569	3.70257
