-7.2345,-5.3475,-3.5891,-2.4035,-1.7927,-1.2672,-1.0227,-0.99286,-1.1632,-1.5756,-2.2394,-2.9202,-4.1216,-5.7205,-7.3064,-10.146,-14.134,-16.815,-14.165,-9.5791,-6.1398,-4.1113,-1.9126,-0.09426,1.0568,2.4029,3.5716,4.3652,5.3275,6.1842,6.9532,7.4733,8.0973,8.6522,9.0307,9.4854,9.8875,10.232,10.455,10.706,10.91,11.031,11.147,11.215,11.231,11.199,11.094,10.921,10.754,10.503,10.209,9.9593,9.5744,9.1029,8.6758,7.9791,7.0993,5.9805,4.9237,3.1223,0.73315,-1.3986,-3.1886,-0.91668,2.7991,5.2703,8.0367,10.338,11.84,13.609,15.163,16.216,17.491,18.635,19.666,20.371,21.224,21.982,22.491,23.095,23.618,23.956,24.339,24.644,24.873,24.995,25.093,25.117,25.086,24.979,24.795,24.535,24.291,23.896,23.422,23.015,22.401,21.709,21.136,20.298,19.374,18.356,17.528,16.327,15,13.908,12.295,10.45,8.8651,6.411,3.5308,0.69566,-0.1545,1.4955,4.1649,5.9744,7.9884,9.6248,10.967,11.823,12.801,13.621,14.145,14.729,15.185,15.444,15.675,15.785,15.775,15.691,15.48,15.151,14.823,14.272,13.575,12.949,11.961,10.771,9.3484,8.0903,6.0622,3.5059,1.0549,-3.4177,-10.621,-12.47,-7.3594,-3.397,-1.2293,-0.27682,0.35635,0.39683,0.045619,-0.93062,-2.6947,-5.7022,-9.2342,-12.214,-6.3085,-2.5231,1.1189,3.7987,5.3997,7.1509,8.5665,9.7195,10.443,11.235,11.846,12.194,12.52,12.682,12.673,12.55,12.215,11.673,11.112,10.123,8.8006,7.5288,5.3528,2.4867,-0.86878,-2.1284,0.039733,3.1885,5.1195,7.1022,8.5571,9.3801,10.2,10.756,11.091,11.215,11.235,11.109,10.927,10.581,10.145,9.6461
2.774,2.5716,2.2399,1.8103,1.4075,0.74485,-0.066905,-0.77008,-1.8316,-3.0021,-4.2371,-5.1698,-6.36,-7.3825,-7.9814,-8.4902,-8.6341,-8.4904,-7.9689,-7.0995,-5.926,-4.9012,-3.4411,-1.9621,-0.86762,0.53154,1.8501,2.7794,3.9227,4.9624,5.889,6.5164,7.2639,7.9114,8.3355,8.8243,9.2352,9.5769,9.7918,10.03,10.221,10.338,10.469,10.571,10.63,10.683,10.704,10.684,10.64,10.536,10.381,10.23,9.9772,9.6609,9.3774,8.9394,8.4416,7.9054,7.4957,6.9759,6.5434,6.3238,6.2357,6.4525,7.0163,7.6634,8.7872,10.132,11.233,12.758,14.293,15.422,16.872,18.241,19.514,20.401,21.488,22.467,23.128,23.913,24.589,25.023,25.508,25.886,26.158,26.292,26.38,26.363,26.282,26.082,25.779,25.372,24.999,24.411,23.719,23.132,22.26,21.286,20.49,19.341,18.095,16.756,15.692,14.202,12.639,11.429,9.7927,8.1703,7.0046,5.5952,4.4616,3.7192,3.4662,3.5246,3.9722,4.507,5.4003,6.4108,7.4677,8.2605,9.2866,10.248,10.91,11.704,12.383,12.811,13.272,13.609,13.822,13.9,13.895,13.766,13.589,13.249,12.791,12.374,11.725,10.984,10.175,9.5432,8.7042,7.9256,7.4159,6.8829,6.535,6.3392,6.2621,6.2031,6.144,6.0745,5.9257,5.7071,5.5026,5.1856,4.8479,4.5377,4.3521,4.2149,4.263,4.4414,4.8644,5.466,6.0084,6.8201,7.6938,8.5848,9.2478,10.101,10.896,11.446,12.103,12.663,13.121,13.397,13.674,13.852,13.925,13.956,13.926,13.879,13.807,13.751,13.737,13.765,13.856,13.996,14.119,14.283,14.422,14.493,14.528,14.482,14.346,14.181,13.876,13.476,13.118,12.566,11.941,11.251
6.6958,6.1807,5.3683,4.3839,3.5172,2.1591,0.5366,-0.87555,-3.0588,-5.6355,-8.5858,-10.764,-12.661,-12.632,-12.004,-11.244,-10.9,-10.975,-11.606,-12.771,-14.055,-14.244,-12.352,-9.1498,-6.7797,-3.9869,-1.6288,-0.10775,1.6195,3.0447,4.2055,4.9099,5.6389,6.1333,6.347,6.4272,6.2743,5.889,5.4486,4.6795,3.7755,3.1152,2.4908,2.4482,2.8544,3.7757,4.8421,5.8317,6.4665,7.1413,7.6113,7.8339,7.9629,7.8993,7.7237,7.3291,6.7587,6.0056,5.3009,4.1209,2.5571,1.0094,-1.9227,-7.0707,-19.81,-9.3079,-1.3407,3.2922,5.9231,8.8241,11.279,12.908,14.858,16.595,18.148,19.203,20.472,21.593,22.341,23.218,23.96,24.431,24.945,25.33,25.588,25.698,25.735,25.645,25.495,25.182,24.74,24.168,23.652,22.847,21.906,21.11,19.925,18.596,17.502,15.915,14.18,12.301,10.801,8.6964,6.5029,4.8257,2.6084,0.47639,-1.0347,-2.9474,-4.8358,-6.9141,-8.7892,-11.915,-14.298,-12.524,-7.9997,-4.1477,-1.1327,0.72722,2.7997,4.5197,5.6259,6.8903,7.9449,8.6106,9.3447,9.9172,10.339,10.561,10.737,10.782,10.736,10.579,10.321,10.069,9.6663,9.2099,8.7161,8.3345,7.8294,7.3449,7.0036,6.5858,6.2097,5.8693,5.6194,5.2872,4.9524,4.6838,4.2893,3.8405,3.4591,2.8873,2.2346,1.4802,0.8484,-0.090517,-1.153,-2.0252,-3.2217,-4.2634,-4.5942,-3.9585,-2.1796,0.057876,1.7191,3.7682,5.5854,6.7954,8.2171,9.4374,10.475,11.144,11.904,12.53,12.922,13.358,13.71,13.931,14.179,14.386,14.561,14.678,14.815,14.927,14.991,15.042,15.041,14.997,14.872,14.657,14.337,14.02,13.483,12.803,12.191,11.222,10.063,8.6863
4.8256,4.5042,4.0124,3.4445,2.9695,2.2811,1.5437,0.97194,0.19944,-0.56544,-1.3034,-1.8162,-2.4468,-3.0186,-3.4242,-3.938,-4.4125,-4.7568,-5.1897,-5.5365,-5.7268,-5.7063,-5.408,-4.741,-4.0367,-2.9229,-1.7337,-0.85425,0.24288,1.2129,2.0303,2.535,3.0502,3.3699,3.468,3.4025,3.0982,2.5364,1.9346,0.88455,-0.39311,-1.3979,-2.4657,-2.7014,-2.2141,-1.0368,0.23911,1.3178,1.9498,2.5446,2.8627,2.9301,2.8103,2.4729,2.0962,1.4723,0.77437,0.074572,-0.40592,-0.92099,-1.2054,-1.2317,-0.99951,-0.46941,0.32997,1.094,2.304,3.6867,4.7887,6.3086,7.8414,8.9713,10.427,11.802,13.085,13.982,15.084,16.077,16.748,17.543,18.222,18.653,19.123,19.469,19.69,19.771,19.763,19.622,19.427,19.045,18.522,17.854,17.256,16.325,15.237,14.315,12.937,11.38,10.086,8.1782,6.0344,3.6063,1.5537,-1.595,-5.3752,-8.751,-13.532,-14.903,-13.357,-11.435,-10.342,-9.8645,-9.7231,-9.521,-9.1281,-8.6773,-7.901,-6.9418,-5.8488,-4.9943,-3.8932,-2.8703,-2.1524,-1.2612,-0.43892,0.127,0.81082,1.4023,1.8778,2.15,2.3861,2.4641,2.4099,2.1908,1.7944,1.3763,0.66652,-0.2113,-1.2351,-2.0734,-3.2211,-4.2578,-4.8381,-5.2181,-5.1536,-4.8171,-4.5116,-4.16,-3.9308,-3.8661,-3.9621,-4.2758,-4.6622,-5.3823,-6.3521,-7.5555,-8.5977,-10.085,-11.517,-12.422,-13.275,-13.683,-13.652,-12.693,-10.72,-8.2088,-6.2515,-3.7595,-1.5341,-0.065975,1.6322,3.0405,4.1778,4.8548,5.5348,5.9779,6.1663,6.2431,6.1571,6.0184,5.7937,5.6139,5.5852,5.7122,6.0911,6.6491,7.1288,7.7678,8.3308,8.6722,8.9941,9.1477,9.1243,8.9894,8.651,8.1334,7.6262,6.7871,5.7581,4.5388
1.9091,1.9554,1.9783,1.9415,1.8677,1.7076,1.4769,1.2611,0.92311,0.53422,0.10682,-0.2361,-0.70538,-1.1988,-1.5698,-2.043,-2.4636,-2.7283,-2.9934,-3.131,-3.1155,-3.0031,-2.7122,-2.2695,-1.852,-1.2137,-0.51199,0.031875,0.75496,1.4452,2.0722,2.4922,2.9755,3.3593,3.5754,3.7717,3.8693,3.8765,3.8305,3.7229,3.5865,3.4835,3.3639,3.2773,3.234,3.1989,3.1602,3.0787,2.9683,2.7281,2.3454,1.9437,1.2268,0.26276,-0.65723,-2.2218,-4.3255,-7.3378,-10.681,-18.291,-18.316,-12.319,-7.6199,-4.5514,-2.2931,-0.92059,0.63865,1.9958,2.9176,4.0608,5.1312,5.8993,6.8865,7.8375,8.7593,9.4331,10.306,11.143,11.739,12.481,13.149,13.592,14.095,14.483,14.748,14.861,14.889,14.776,14.595,14.225,13.706,13.036,12.436,11.508,10.436,9.541,8.233,6.8061,5.668,4.0823,2.4515,0.81709,-0.37279,-1.8477,-3.1262,-3.9127,-4.7305,-5.304,-5.611,-5.8965,-6.1043,-6.2957,-6.4374,-6.5833,-6.6654,-6.7318,-6.8942,-7.2159,-7.7023,-8.1758,-8.9456,-9.8367,-10.491,-11.044,-10.813,-10.059,-8.5903,-7.0396,-5.6801,-4.8527,-4.0141,-3.491,-3.3049,-3.3117,-3.6134,-4.0356,-4.8668,-6.0367,-7.6046,-9.102,-11.638,-14.791,-17.009,-17.103,-14.367,-11.756,-10.253,-8.7901,-7.8393,-7.3801,-7.0998,-7.1693,-7.4203,-8.0331,-8.9437,-10.168,-11.282,-12.953,-14.458,-14.918,-14.114,-12.205,-10.578,-8.4747,-6.5422,-4.7839,-3.5883,-2.1127,-0.75693,0.1685,1.2643,2.1821,2.9002,3.2906,3.5908,3.6176,3.4364,2.8773,1.8889,0.79021,-1.3468,-4.7024,-10.256,-13.178,-6.9718,-2.1806,0.24581,2.5782,4.2318,5.1462,6.0231,6.571,6.8388,6.8769,6.7346,6.3945,6.0242,5.3889,4.6131,3.72
-0.55513,0.26952,1.1251,1.7387,2.0603,2.3245,2.4163,2.3796,2.2047,1.8925,1.451,1.0309,0.35005,-0.48382,-1.2091,-2.3208,-3.5925,-4.6316,-6.0268,-7.1777,-7.6125,-7.2757,-6.1179,-4.5906,-3.4119,-1.9374,-0.61751,0.27175,1.3364,2.2728,3.084,3.6144,4.2269,4.7383,5.0565,5.4024,5.6694,5.8619,5.962,6.0438,6.0766,6.074,6.0395,5.9742,5.9065,5.791,5.6372,5.4374,5.2543,4.9595,4.5934,4.2711,3.7741,3.1987,2.7172,2.0266,1.3249,0.68781,0.3234,0.047578,0.0085652,0.13143,0.48734,1.0053,1.5893,2.0093,2.5052,2.9252,3.18,3.4353,3.596,3.6686,3.7432,3.8695,4.1621,4.5576,5.3504,6.3898,7.2586,8.4321,9.5336,10.274,11.122,11.793,12.279,12.522,12.685,12.666,12.536,12.209,11.711,11.045,10.436,9.4763,8.3489,7.3918,5.9626,4.36,3.0447,1.1548,-0.85199,-2.8965,-4.3274,-5.8441,-6.6355,-6.7266,-6.4203,-5.884,-5.4473,-4.8771,-4.3538,-3.9493,-3.7702,-3.71,-3.8214,-3.9993,-4.3563,-4.8848,-5.6108,-6.3044,-7.48,-9.0033,-10.361,-12.115,-12.588,-11.6,-9.5077,-7.5297,-5.9641,-5.0625,-4.1671,-3.5696,-3.2972,-3.1549,-3.2617,-3.4961,-3.9849,-4.6322,-5.3651,-5.912,-6.5533,-7.019,-7.245,-7.3772,-7.3136,-7.0693,-6.7863,-6.3194,-5.8153,-5.4475,-5.0535,-4.7847,-4.6344,-4.4698,-4.3055,-4.1279,-3.9704,-3.7285,-3.4273,-3.1237,-2.5846,-1.888,-1.2857,-0.41967,0.47565,1.3689,2.0167,2.8653,3.6918,4.2762,4.9834,5.5849,6.0657,6.3418,6.5982,6.7348,6.7621,6.6983,6.5333,6.3577,6.0926,5.8655,5.7783,5.8524,6.1547,6.6422,7.0726,7.6546,8.1837,8.5164,8.8495,9.0373,9.0624,8.9638,8.6669,8.1769,7.6829,6.8548,5.8377,4.6295
-0.37803,0.43686,1.308,1.9575,2.3123,2.6261,2.7646,2.756,2.6084,2.3086,1.8498,1.3978,0.65652,-0.25608,-1.0713,-2.3973,-4.0315,-5.5099,-7.8648,-10.462,-11.89,-11.045,-8.5064,-5.9648,-4.3319,-2.5114,-1.0224,-0.075007,1.0057,1.9202,2.6977,3.2042,3.7853,4.2746,4.5864,4.9269,5.1895,5.3794,5.4755,5.5474,5.5637,5.5432,5.4824,5.3929,5.3122,5.1922,5.0616,4.924,4.8148,4.6598,4.4837,4.3396,4.1285,3.8987,3.7174,3.4774,3.2558,3.0646,2.9456,2.8143,2.7243,2.7022,2.7314,2.8021,2.8802,2.9251,2.937,2.8586,2.699,2.2914,1.5642,0.72462,-0.98515,-3.8401,-9.4476,-21.873,-9.6848,-2.4212,0.77919,3.7953,5.9707,7.2211,8.5024,9.424,10.043,10.335,10.517,10.485,10.334,9.9723,9.4416,8.7547,8.14,7.1891,6.0898,5.1603,3.7646,2.1559,0.77735,-1.3467,-3.9192,-7.1224,-10.008,-13.628,-13.36,-11.209,-8.5743,-6.637,-5.5269,-4.3957,-3.5322,-2.8546,-2.4712,-2.1393,-1.9855,-1.956,-1.9834,-2.0797,-2.2519,-2.4273,-2.7005,-2.9714,-3.1341,-3.238,-3.1807,-3.0446,-2.7824,-2.4766,-2.1912,-2.0125,-1.8555,-1.828,-1.9092,-2.1602,-2.606,-3.0759,-3.8751,-4.8653,-5.994,-6.8807,-7.9927,-8.8381,-9.1867,-9.2235,-8.8286,-8.2458,-7.7796,-7.1894,-6.6596,-6.274,-5.7602,-5.2105,-4.7591,-4.1314,-3.4863,-2.8199,-2.2995,-1.5726,-0.82521,-0.25071,0.52462,1.3008,1.8692,2.6051,3.3149,4.0031,4.5048,5.1647,5.8038,6.2508,6.7992,7.285,7.7,7.9655,8.2594,8.492,8.6322,8.7822,8.9014,8.9796,9.0847,9.2096,9.3739,9.529,9.7795,10.07,10.299,10.592,10.846,10.994,11.116,11.133,11.029,10.861,10.499,9.9661,9.4433,8.5714,7.4882,6.1761
0.69493,1.0371,1.4558,1.7974,1.9863,2.1398,2.1716,2.115,1.928,1.6146,1.1886,0.80241,0.22825,-0.38762,-0.87084,-1.5107,-2.117,-2.5315,-2.985,-3.2764,-3.3547,-3.2652,-2.9646,-2.5182,-2.1424,-1.632,-1.1391,-0.77885,-0.3196,0.11287,0.53423,0.85294,1.2719,1.6734,1.9499,2.2711,2.5069,2.636,2.6618,2.5966,2.423,2.2298,1.9172,1.5843,1.3484,1.0976,0.95822,0.93831,0.98883,1.1078,1.2386,1.3263,1.4018,1.4129,1.3786,1.2787,1.1227,0.92723,0.76566,0.56216,0.43396,0.41362,0.47868,0.61845,0.82329,1.0246,1.3262,1.6206,1.7996,1.9528,1.9885,1.9378,1.7979,1.6514,1.6318,1.809,2.4138,3.4035,4.2855,5.4732,6.5409,7.2123,7.9066,8.3581,8.5678,8.5703,8.3781,7.9816,7.5629,6.8693,6.0632,5.1935,4.5284,3.6551,2.8154,2.2024,1.3901,0.55013,-0.10966,-1.0182,-1.9297,-2.7724,-3.3177,-3.8555,-4.1622,-4.2298,-4.1122,-3.7834,-3.4476,-3.012,-2.6951,-2.4658,-2.3068,-2.1034,-1.9339,-1.8548,-1.816,-1.8454,-1.9161,-1.9821,-2.045,-2.0289,-1.966,-1.8159,-1.6205,-1.4679,-1.2616,-1.0453,-0.84294,-0.72577,-0.6619,-0.75581,-0.95295,-1.3932,-2.0509,-2.6916,-3.7963,-5.3066,-7.4063,-9.5659,-13.742,-21.077,-27.967,-18.768,-13.901,-11.21,-9.9625,-9.0279,-8.7663,-8.9362,-9.487,-10.141,-10.314,-9.7012,-8.14,-6.2297,-4.8499,-3.1884,-1.76,-0.83801,0.19748,1.044,1.578,2.2009,2.7742,3.3359,3.7587,4.3458,4.9337,5.3585,5.9048,6.418,6.8724,7.1654,7.4718,7.6628,7.7298,7.7342,7.6815,7.6366,7.6215,7.7098,7.9436,8.2211,8.7066,9.2842,9.7435,10.347,10.897,11.248,11.604,11.813,11.866,11.804,11.589,11.221,10.844,10.205,9.4104,8.4743
0.63902,1.1004,1.6719,2.1378,2.3934,2.5785,2.5783,2.4481,2.1009,1.5574,0.84514,0.22101,-0.68312,-1.5355,-2.0349,-2.4072,-2.4343,-2.2744,-1.9246,-1.5415,-1.1998,-1.0014,-0.83159,-0.78371,-0.84877,-1.0791,-1.4643,-1.8429,-2.413,-2.9309,-3.159,-3.0153,-2.4083,-1.5131,-0.8126,0.01745,0.61699,0.93904,0.97434,0.72501,0.12228,-0.57905,-1.8659,-3.5375,-4.953,-6.5788,-6.9572,-5.8866,-4.7271,-3.2784,-2.1334,-1.4995,-0.94527,-0.68234,-0.65369,-0.83603,-1.254,-1.8628,-2.4252,-3.2423,-4.0295,-4.508,-4.811,-4.5234,-3.644,-2.7075,-1.3245,0.044881,1.0152,2.2263,3.3428,4.1082,5.0272,5.8494,6.5988,7.1298,7.809,8.4517,8.8956,9.4059,9.7924,9.9801,10.075,9.963,9.6178,9.1892,8.3645,7.227,6.1564,4.4291,2.3745,0.15054,-1.3446,-2.4761,-2.3896,-1.8803,-1.1589,-0.64861,-0.44683,-0.40967,-0.58333,-0.93049,-1.2775,-1.7948,-2.3195,-2.6733,-3.03,-3.2181,-3.2096,-2.9813,-2.6068,-2.2382,-2.0046,-1.7621,-1.6382,-1.669,-1.9003,-2.3175,-2.8347,-3.2227,-3.6111,-3.7275,-3.5751,-3.0674,-2.3261,-1.6971,-0.85478,-0.079034,0.56673,0.95998,1.3412,1.5623,1.6217,1.5542,1.3267,1.0516,0.54627,-0.097007,-0.8583,-1.4882,-2.3139,-2.9436,-3.1984,-3.2459,-3.1447,-3.0837,-3.1176,-3.3381,-3.8841,-4.6394,-6.2574,-8.5635,-10.167,-9.8744,-7.2564,-4.5204,-2.7884,-0.9594,0.36768,1.0718,1.6603,1.9069,1.9029,1.7055,1.382,1.1122,1.1083,1.5369,2.4439,3.3192,4.5505,5.6795,6.5934,7.1096,7.5511,7.6859,7.5683,7.0967,6.2137,5.2465,3.5579,1.7127,1.0288,2.0917,4.6112,7.0773,8.6407,10.338,11.652,12.423,13.203,13.727,14.017,14.092,14.019,13.766,13.468,12.941,12.277,11.491
-1.2561,0.026621,1.393,2.4309,3.0073,3.5003,3.6625,3.5635,3.1027,2.2298,0.87087,-0.57501,-3.3705,-7.8635,-13.641,-15.78,-8.105,-4.9609,-2.3001,-0.63148,0.39341,0.84589,1.1034,1.0016,0.70431,0.0031864,-1.1439,-2.4022,-4.8509,-8.9082,-17.998,-21.542,-9.6149,-4.7425,-2.4649,-0.40239,0.90577,1.6271,1.831,1.6703,1.0084,0.17713,-1.4367,-3.6794,-5.7678,-8.5676,-9.2286,-7.3132,-5.6619,-3.9324,-2.7196,-2.0963,-1.6004,-1.445,-1.537,-1.9611,-2.7585,-3.9783,-5.2336,-7.5662,-11.204,-15.585,-29.708,-20.889,-13.081,-9.4758,-5.689,-2.5888,-0.54727,1.8795,3.9972,5.3966,7.0182,8.3906,9.5596,10.323,11.196,11.897,12.312,12.712,12.933,12.977,12.86,12.519,11.934,11.317,10.225,8.7891,7.4479,5.2288,2.3918,-1.1246,-3.8655,-5.285,-3.4299,-1.8206,-0.2422,0.71697,1.1108,1.2538,1.0354,0.46227,-0.2065,-1.4278,-3.0888,-4.7245,-7.5264,-10.348,-10.591,-8.1886,-5.4008,-3.1665,-1.968,-0.99766,-0.62532,-0.6829,-1.1954,-2.2383,-3.976,-5.987,-10.475,-20.494,-17.656,-9.2398,-5.066,-2.9554,-0.83682,0.72177,1.8416,2.4672,3.098,3.6094,3.9409,4.3013,4.5513,4.6663,4.7597,4.844,4.9453,5.0193,5.0802,5.1117,5.1396,5.2285,5.3371,5.3816,5.3521,5.2456,5.1063,4.983,4.7968,4.627,4.5672,4.6536,4.868,5.1789,5.4474,5.7556,5.9026,5.8545,5.5452,4.9165,4.1846,2.7082,0.30796,-3.8658,-9.7568,-11.507,-2.7302,0.87847,4.1783,6.4742,8.0812,8.9285,9.6615,10.015,10.052,9.7855,9.1065,8.2992,6.8707,5.3928,4.919,5.7386,7.8107,10.041,11.535,13.198,14.487,15.23,15.966,16.453,16.713,16.761,16.634,16.294,15.912,15.249,14.424,13.434
