-2.7372,-2.2387,-1.5971,-0.9744,-0.53606,0.0047968,0.49731,0.82571,1.2122,1.5361,1.7923,1.9379,2.0695,2.1199,2.1014,1.9935,1.7895,1.562,1.1593,0.63822,-0.002457,-0.55619,-1.3764,-2.2419,-2.8741,-3.5686,-3.9517,-3.9601,-3.6157,-2.9988,-2.2801,-1.7484,-1.1138,-0.5954,-0.29694,-0.021492,0.11026,0.10508,0.010745,-0.2355,-0.62147,-1.0029,-1.6348,-2.4109,-3.0968,-4.1436,-5.3687,-6.8018,-8.0466,-9.9707,-12.267,-14.311,-17.573,-21.362,-23.569,-23.077,-20.6,-18.453,-17.202,-15.901,-14.89,-14.228,-13.41,-12.603,-11.757,-11.087,-10.151,-9.2015,-8.501,-7.5976,-6.759,-6.1759,-5.4881,-4.9079,-4.4438,-4.1791,-3.9516,-3.8579,-3.8743,-4.0162,-4.2916,-4.5819,-5.0648,-5.6161,-6.1542,-6.4832,-6.7155,-6.637,-6.3617,-5.7834,-5.0861,-4.3783,-3.8893,-3.3368,-2.9101,-2.6846,-2.5097,-2.4744,-2.5394,-2.7526,-3.0939,-3.5761,-4.02,-4.7221,-5.5418,-6.2353,-7.269,-8.4154,-9.3638,-10.764,-12.294,-14.007,-15.421,-17.428,-19.32,-20.241,-20.072,-18.564,-16.595,-15.147,-13.394,-11.879,-10.875,-9.6906,-8.6509,-7.9621,-7.1369,-6.4316,-5.8387,-5.4619,-5.0453,-4.7299,-4.5568,-4.4048,-4.3419,-4.3501,-4.4304,-4.5954,-4.8296,-5.0548,-5.4152,-5.823,-6.152,-6.6018,-7.0379,-7.4423,-7.7115,-8.0216,-8.2647,-8.399,-8.5186,-8.5934,-8.6343,-8.6621,-8.7029,-8.7703,-8.8497,-9.0068,-9.1773,-9.3285,-9.5146,-9.6779,-9.7724,-9.8342,-9.8012,-9.6747,-9.5003,-9.183,-8.7774,-8.4332,-7.9523,-7.4502,-6.9465,-6.5703,-6.0751,-5.5915,-5.241,-4.7961,-4.3679,-4.0569,-3.6546,-3.257,-2.8648,-2.5711,-2.182,-1.7996,-1.5178,-1.1631,-0.82846,-0.59492,-0.31158,-0.063168,0.14934,0.28591,0.43304,0.54458,0.60403,0.65193,0.66511,0.64308
-12.422,-10.223,-7.8959,-6.0328,-4.8548,-3.5138,-2.3884,-1.6626,-0.82964,-0.13303,0.44146,0.79818,1.1854,1.4776,1.6381,1.7793,1.844,1.8451,1.7905,1.6788,1.5192,1.3746,1.1583,0.92479,0.74643,0.51261,0.29002,0.13222,-0.066639,-0.25678,-0.44845,-0.60019,-0.82406,-1.0828,-1.3058,-1.6496,-2.0535,-2.5259,-2.9306,-3.5424,-4.2444,-4.8361,-5.7192,-6.7177,-7.5502,-8.7781,-10.147,-11.66,-12.883,-14.614,-16.422,-17.803,-19.66,-21.554,-23.021,-24.969,-26.564,-27.083,-26.544,-25.231,-23.983,-23.348,-23.003,-23.406,-24.774,-26.639,-29.946,-28.205,-24.132,-19.682,-16.4,-14.467,-12.4,-10.788,-9.5385,-8.806,-8.0721,-7.5952,-7.4004,-7.3527,-7.5464,-7.8473,-8.4577,-9.2881,-10.277,-11.031,-11.808,-11.969,-11.574,-10.542,-9.2929,-8.0862,-7.2839,-6.3755,-5.6545,-5.2327,-4.8153,-4.5551,-4.4538,-4.4371,-4.5416,-4.7609,-4.996,-5.3975,-5.8923,-6.3223,-6.9687,-7.6953,-8.292,-9.1529,-10.091,-11.108,-11.927,-13.109,-14.426,-15.522,-17.189,-19.222,-21.808,-24.19,-26.843,-25.164,-22.277,-18.861,-16.182,-14.555,-12.779,-11.357,-10.224,-9.5339,-8.7982,-8.2533,-7.9572,-7.6946,-7.563,-7.5423,-7.6027,-7.7482,-7.9586,-8.1455,-8.4161,-8.6944,-8.8938,-9.1347,-9.3369,-9.4961,-9.5899,-9.6896,-9.7792,-9.8474,-9.9507,-10.084,-10.213,-10.441,-10.747,-11.145,-11.508,-12.076,-12.731,-13.261,-13.955,-14.54,-14.796,-14.791,-14.308,-13.424,-12.592,-11.38,-10.151,-9.2539,-8.1142,-7.058,-6.0849,-5.408,-4.5757,-3.8189,-3.2993,-2.6669,-2.0995,-1.7171,-1.2582,-0.85611,-0.50943,-0.28422,-0.028461,0.17629,0.29584,0.41069,0.47084,0.47953,0.44054,0.34024,0.17686,0.01079,-0.2727,-0.63193,-0.95308,-1.4563,-2.0516,-2.7422
-5.071,-4.4902,-3.6767,-2.8606,-2.2705,-1.5338,-0.87371,-0.43661,0.065413,0.47371,0.78913,0.96834,1.1364,1.2343,1.2689,1.2703,1.2338,1.1888,1.1122,1.0224,0.92802,0.85078,0.73627,0.60064,0.47881,0.27956,0.026668,-0.20582,-0.58368,-1.0457,-1.6024,-2.0856,-2.8189,-3.6451,-4.3108,-5.229,-6.1225,-6.9116,-7.3872,-7.8336,-8.0842,-8.18,-8.2564,-8.3418,-8.4471,-8.669,-8.9994,-9.4394,-9.8383,-10.445,-11.123,-11.665,-12.401,-13.139,-13.646,-14.201,-14.548,-14.641,-14.544,-14.245,-13.854,-13.544,-13.151,-12.785,-12.448,-12.2,-11.839,-11.404,-11.016,-10.408,-9.7149,-9.1596,-8.4037,-7.6678,-6.9905,-6.5327,-6.0001,-5.5698,-5.3184,-5.0741,-4.9318,-4.889,-4.9006,-4.9749,-5.0907,-5.1894,-5.3215,-5.4295,-5.4878,-5.5351,-5.5468,-5.5306,-5.5029,-5.4523,-5.3864,-5.3238,-5.2296,-5.1247,-5.0404,-4.928,-4.8236,-4.7424,-4.6996,-4.6842,-4.7181,-4.7777,-4.907,-5.0936,-5.2703,-5.5518,-5.8799,-6.2513,-6.5571,-6.9995,-7.4772,-7.8517,-8.3543,-8.8303,-9.2514,-9.495,-9.6806,-9.6736,-9.5403,-9.2139,-8.779,-8.4239,-7.964,-7.5646,-7.26,-7.1029,-7.0103,-7.0641,-7.2072,-7.5489,-8.0685,-8.5809,-9.4475,-10.547,-11.908,-13.118,-14.994,-17.082,-18.545,-19.561,-18.87,-17.202,-15.894,-14.351,-13.095,-12.328,-11.514,-10.911,-10.579,-10.3,-10.204,-10.286,-10.462,-10.856,-11.434,-11.991,-12.861,-13.824,-14.486,-14.971,-14.645,-13.495,-12.342,-10.699,-9.1153,-8.0141,-6.6836,-5.4976,-4.442,-3.7308,-2.8804,-2.1328,-1.6314,-1.0426,-0.53639,-0.20678,0.16817,0.47202,0.70798,0.84276,0.96396,1.0229,1.0268,0.97888,0.87234,0.75432,0.54328,0.27415,-0.056048,-0.34853,-0.79941,-1.3282,-1.7809,-2.4689,-3.268,-4.1958
-0.85956,-0.43766,0.08931,0.56309,0.88124,1.2422,1.517,1.6602,1.7555,1.7334,1.5811,1.3749,0.97318,0.42553,-0.075553,-0.84507,-1.673,-2.2586,-2.8523,-3.0638,-2.8229,-2.4108,-1.713,-1.0074,-0.54438,-0.069259,0.2147,0.2927,0.20597,-0.11002,-0.67743,-1.2851,-2.3778,-3.8574,-5.2888,-7.7792,-11.245,-15.963,-18.417,-15.266,-11.539,-9.5778,-7.7351,-6.4827,-5.8055,-5.1527,-4.7148,-4.4424,-4.3226,-4.2572,-4.2766,-4.3348,-4.4511,-4.5884,-4.6993,-4.8322,-4.9494,-5.0517,-5.121,-5.2107,-5.3163,-5.4147,-5.5613,-5.7165,-5.8702,-5.9782,-6.1081,-6.2036,-6.2454,-6.2502,-6.1703,-6.0466,-5.777,-5.3903,-4.915,-4.52,-3.976,-3.4538,-3.0999,-2.6933,-2.3852,-2.2284,-2.1246,-2.1453,-2.2855,-2.4711,-2.8191,-3.286,-3.7186,-4.4104,-5.2405,-6.2065,-7.0159,-8.1601,-9.2599,-9.9184,-10.34,-10.122,-9.5956,-8.636,-7.6023,-6.6108,-5.9318,-5.1289,-4.4425,-3.9986,-3.5002,-3.1003,-2.8606,-2.6112,-2.4363,-2.3229,-2.2697,-2.2346,-2.2345,-2.2478,-2.2752,-2.309,-2.347,-2.3755,-2.4039,-2.425,-2.4353,-2.4466,-2.4585,-2.4779,-2.5298,-2.624,-2.7796,-2.9413,-3.2282,-3.626,-4.0026,-4.6238,-5.3943,-6.0759,-7.1292,-8.3529,-9.7356,-10.856,-12.389,-13.814,-14.65,-15.177,-14.956,-14.181,-13.411,-12.303,-11.206,-10.428,-9.4692,-8.6189,-8.0546,-7.4024,-6.8707,-6.4546,-6.206,-5.9406,-5.7437,-5.6269,-5.4961,-5.3717,-5.2713,-5.0969,-4.8604,-4.5573,-4.2883,-3.887,-3.429,-3.0663,-2.5615,-2.0459,-1.5302,-1.1499,-0.66708,-0.21018,0.10921,0.4918,0.81949,1.0243,1.2376,1.3761,1.436,1.4251,1.3387,1.1704,0.99353,0.69729,0.35048,0.064109,-0.33952,-0.75205,-1.1612,-1.4605,-1.8479,-2.23,-2.5201,-2.919,-3.351,-3.8239
-0.66123,-0.18063,0.35399,0.78961,1.0572,1.3399,1.525,1.6028,1.6152,1.5117,1.2695,0.9789,0.41696,-0.39184,-1.2048,-2.6507,-4.6561,-6.6442,-9.8905,-11.663,-9.0564,-6.4685,-3.6731,-1.6088,-0.43159,0.76006,1.6008,2.0397,2.3986,2.5235,2.4378,2.2466,1.8399,1.2941,0.81828,0.1499,-0.48979,-1.0228,-1.3259,-1.5875,-1.7185,-1.7627,-1.7938,-1.8294,-1.8623,-1.9121,-1.954,-1.984,-1.9909,-1.9821,-1.9592,-1.9419,-1.9154,-1.8977,-1.8952,-1.9184,-1.9827,-2.0878,-2.1948,-2.3721,-2.6102,-2.8367,-3.2179,-3.7102,-4.3418,-4.9296,-5.8957,-7.1198,-8.2357,-10.057,-12.191,-13.651,-14.131,-12.299,-9.7391,-7.9697,-5.9723,-4.3762,-3.4065,-2.3796,-1.6194,-1.214,-0.88106,-0.77015,-0.87086,-1.0816,-1.5433,-2.218,-2.8795,-3.9826,-5.3755,-7.1124,-8.7068,-11.307,-14.552,-17.201,-18.979,-17.084,-15.031,-12.712,-10.863,-9.3685,-8.4051,-7.2748,-6.2757,-5.5955,-4.7795,-4.0631,-3.5923,-3.0528,-2.6243,-2.2778,-2.0658,-1.8432,-1.6801,-1.5886,-1.4923,-1.4289,-1.3909,-1.3753,-1.3646,-1.3638,-1.3703,-1.3847,-1.4048,-1.4278,-1.4796,-1.5584,-1.6887,-1.8267,-2.0774,-2.4215,-2.7464,-3.2715,-3.9188,-4.4872,-5.3576,-6.3564,-7.4634,-8.365,-9.6539,-11.024,-12.086,-13.486,-14.65,-15.284,-15.196,-14.326,-12.915,-11.753,-10.228,-8.8517,-7.9351,-6.8762,-6,-5.2934,-4.8621,-4.3919,-4.0348,-3.8341,-3.6302,-3.4919,-3.4216,-3.3685,-3.3578,-3.3797,-3.4204,-3.4949,-3.585,-3.6457,-3.6964,-3.6743,-3.5454,-3.3621,-2.9955,-2.5136,-2.1033,-1.539,-1.015,-0.67981,-0.33873,-0.15002,-0.13624,-0.25249,-0.58776,-1.1384,-1.7036,-2.6593,-3.8335,-4.8302,-6.2252,-7.4927,-8.3232,-8.5129,-8.2621,-7.7208,-7.2883,-6.7976,-6.4598,-6.2815
-3.3921,-3.1863,-3.0108,-2.8985,-2.8314,-2.735,-2.6025,-2.4679,-2.2474,-1.9969,-1.7483,-1.5848,-1.4174,-1.3243,-1.3034,-1.3193,-1.3389,-1.3172,-1.1968,-0.92192,-0.48487,-0.065087,0.5697,1.239,1.7261,2.3239,2.8286,3.1324,3.4259,3.5884,3.6261,3.578,3.4218,3.1733,2.9276,2.5377,2.0676,1.5131,1.0367,0.32385,-0.47286,-1.1249,-2.0739,-3.1254,-3.9633,-5.0984,-6.1051,-6.7739,-6.9561,-6.7828,-6.2774,-5.8219,-5.2183,-4.6944,-4.3746,-4.067,-3.9003,-3.8522,-3.8692,-3.9497,-4.1033,-4.2607,-4.5393,-4.9133,-5.4082,-5.8698,-6.608,-7.4738,-8.1938,-9.2288,-10.221,-10.783,-10.914,-10.07,-8.5421,-7.2568,-5.6166,-4.1979,-3.2998,-2.321,-1.57,-1.1427,-0.75521,-0.57684,-0.60844,-0.77673,-1.1986,-1.8483,-2.4903,-3.5147,-4.7243,-6.1007,-7.2309,-8.8461,-10.552,-11.851,-13.542,-15.06,-15.93,-16.509,-16.222,-15.201,-14.176,-12.733,-11.398,-10.503,-9.4573,-8.5629,-7.9892,-7.3149,-6.7525,-6.2934,-6.0195,-5.7462,-5.587,-5.5365,-5.5506,-5.6449,-5.7873,-5.9033,-6.0565,-6.1618,-6.1929,-6.1417,-5.9966,-5.8376,-5.589,-5.326,-5.093,-4.9599,-4.855,-4.8443,-4.9028,-5.0736,-5.377,-5.6936,-6.2401,-6.9471,-7.8202,-8.603,-9.8416,-11.325,-12.633,-14.619,-16.915,-18.867,-19.072,-17.311,-14.879,-13.237,-11.394,-9.9368,-9.0648,-8.138,-7.4274,-6.8966,-6.5975,-6.3187,-6.1775,-6.144,-6.1717,-6.2514,-6.3398,-6.4889,-6.6971,-6.9776,-7.261,-7.7809,-8.5345,-9.2907,-10.682,-12.65,-15.185,-16.709,-15.696,-12.461,-10.171,-7.6947,-5.8268,-4.7586,-3.7111,-3.0546,-2.7513,-2.7529,-3.0539,-3.7196,-4.4755,-5.8703,-7.7897,-9.6555,-12.862,-16.776,-18.997,-17.768,-15.199,-13.304,-12.33,-11.468,-10.964,-10.684
-5.4656,-6.1319,-7.2517,-8.5804,-9.63,-10.753,-11.066,-10.603,-9.344,-7.8554,-6.4258,-5.4491,-4.2722,-3.2348,-2.5385,-1.6944,-0.93062,-0.40221,0.23774,0.82036,1.3503,1.7224,2.1916,2.632,2.9336,3.2967,3.608,3.8042,4.0126,4.1609,4.2546,4.2882,4.275,4.189,4.0623,3.8002,3.4178,2.8931,2.3932,1.5644,0.51896,-0.43085,-1.9806,-3.9682,-5.8709,-9.2634,-14.342,-20.625,-18,-12.978,-10.026,-8.6187,-7.3995,-6.6918,-6.3961,-6.2165,-6.196,-6.2949,-6.4136,-6.5871,-6.7556,-6.8565,-6.9643,-7.0279,-7.056,-7.0569,-7.0468,-7.0118,-6.9578,-6.8428,-6.6174,-6.3683,-5.8766,-5.1963,-4.367,-3.6871,-2.7697,-1.8832,-1.2587,-0.50873,0.12183,0.50462,0.87917,1.0888,1.1167,1.0093,0.69214,0.16785,-0.35985,-1.2423,-2.3271,-3.6146,-4.7209,-6.4119,-8.422,-10.187,-12.982,-16.376,-19.28,-22.549,-22.319,-19.953,-18.307,-16.544,-15.212,-14.404,-13.537,-12.804,-12.302,-11.647,-11.037,-10.513,-10.178,-9.8634,-9.7321,-9.7822,-10.069,-10.607,-11.428,-12.228,-13.509,-14.781,-15.523,-15.662,-14.669,-13.519,-11.931,-10.529,-9.37,-8.6672,-7.9219,-7.3767,-7.0801,-6.7974,-6.6604,-6.6413,-6.719,-6.9187,-7.207,-7.477,-7.8809,-8.301,-8.6224,-9.0032,-9.3034,-9.4611,-9.4748,-9.3418,-9.0523,-8.7732,-8.3692,-7.9956,-7.7726,-7.5936,-7.5653,-7.7006,-7.9056,-8.335,-8.9493,-9.5055,-10.32,-11.079,-11.523,-11.77,-11.584,-11.166,-10.804,-10.41,-10.225,-10.247,-10.57,-11.096,-11.59,-11.658,-10.998,-9.5333,-8.186,-6.4061,-4.8464,-3.8657,-2.8189,-2.0716,-1.6138,-1.4577,-1.4751,-1.7607,-2.1433,-2.8538,-3.7743,-4.5587,-5.6811,-6.8176,-7.9395,-8.7797,-9.9604,-11.36,-12.625,-14.647,-16.762,-17.789
-4.4074,-5.6904,-7.8317,-10.662,-13.302,-17.226,-18.755,-17.112,-14.282,-11.946,-9.9559,-8.5541,-6.7281,-4.9585,-3.7151,-2.1993,-0.88221,-0.03685,0.90505,1.6628,2.2618,2.6164,2.9726,3.2109,3.3219,3.4045,3.4476,3.4873,3.5968,3.7932,4.0779,4.3248,4.6638,4.9673,5.1472,5.3028,5.3471,5.2656,5.1129,4.7527,4.194,3.647,2.777,1.7941,1.0193,-0.019888,-1.0025,-1.8471,-2.3297,-2.7845,-3.1363,-3.426,-3.9876,-4.8357,-5.6957,-7.1183,-8.8138,-10.607,-11.73,-12.484,-12.188,-11.586,-10.755,-10.142,-9.7069,-9.4809,-9.2784,-9.1036,-8.9056,-8.4795,-7.8108,-7.1261,-6.0056,-4.7606,-3.4745,-2.5214,-1.2982,-0.13292,0.6928,1.7123,2.6017,3.1619,3.7461,4.1395,4.3472,4.3845,4.2846,4.0107,3.6768,3.0464,2.2083,1.1824,0.31302,-0.96525,-2.3724,-3.5239,-5.1773,-6.9131,-8.1699,-9.6681,-10.987,-12.275,-13.362,-15.046,-16.988,-18.475,-20.085,-20.152,-19.1,-17.014,-15.081,-13.61,-12.82,-12.132,-11.738,-11.655,-11.797,-12.276,-13.169,-14.174,-16.028,-18.594,-20.663,-21.459,-18.951,-16.698,-14.227,-12.376,-10.988,-10.167,-9.3059,-8.6356,-8.2569,-7.8713,-7.5888,-7.394,-7.1661,-6.9707,-6.8224,-6.7422,-6.6962,-6.7163,-6.7606,-6.7896,-6.777,-6.7016,-6.6339,-6.5087,-6.3759,-6.2819,-6.1578,-6.0951,-6.079,-6.1433,-6.3431,-6.771,-7.2729,-8.2366,-9.5978,-10.972,-13.567,-17.817,-23.472,-28.755,-18.91,-14.314,-12.113,-10.04,-8.5809,-7.7437,-6.804,-5.9554,-5.1659,-4.5709,-3.7291,-2.8171,-2.0959,-1.1083,-0.15813,0.50123,1.2781,1.9146,2.3939,2.6388,2.8035,2.79,2.6638,2.3554,1.8965,1.464,0.76309,-0.078567,-1.069,-1.9217,-3.2251,-4.7736,-6.0804,-7.9303,-9.5648,-10.311
0.28299,-0.65698,-2.0607,-3.5909,-4.7852,-6.4636,-8.263,-9.8003,-12.496,-17.115,-22.73,-16.904,-10.299,-6.0823,-3.733,-1.3084,0.52547,1.5896,2.6767,3.4533,3.9318,4.102,4.055,3.6857,3.1947,2.2811,1.1258,0.22312,-0.64811,-0.5336,0.65515,1.8836,3.5305,4.9875,5.9104,6.9219,7.6798,8.2139,8.4759,8.6577,8.6585,8.5484,8.2721,7.8771,7.5141,6.9624,6.3421,5.6535,5.0913,4.2712,3.346,2.5576,1.3405,-0.15186,-1.5404,-3.8517,-6.739,-10.09,-12.412,-13.657,-12.431,-11.156,-9.9919,-9.72,-10.33,-11.345,-13.315,-15.716,-17.138,-16.906,-14.611,-12.592,-9.9064,-7.3074,-4.829,-3.0488,-0.83733,1.1919,2.5628,4.1742,5.5297,6.3826,7.3113,8.0163,8.501,8.7266,8.8495,8.7806,8.6066,8.2099,7.6329,6.8768,6.2036,5.1804,4.0288,3.0823,1.6912,0.13953,-1.1129,-2.8928,-4.7572,-6.7828,-8.4733,-11.085,-14.122,-16.452,-18.768,-19.21,-18.255,-16.311,-14.494,-12.973,-12.105,-11.325,-10.85,-10.662,-10.567,-10.626,-10.796,-10.975,-11.256,-11.391,-11.33,-11.152,-10.805,-10.533,-10.128,-9.789,-9.6171,-9.6314,-9.844,-10.183,-10.416,-10.472,-10.084,-9.5426,-8.6796,-7.848,-7.222,-6.8995,-6.6655,-6.6117,-6.6688,-6.8102,-6.8853,-6.7906,-6.6194,-6.2528,-5.8161,-5.5057,-5.1384,-4.8509,-4.6868,-4.5259,-4.4541,-4.5035,-4.6242,-4.9149,-5.3213,-5.716,-6.2867,-6.8053,-7.0144,-7.0651,-6.7888,-6.2403,-5.7521,-5.1096,-4.5457,-4.1576,-3.6462,-3.0505,-2.3037,-1.6234,-0.5732,0.60886,1.5259,2.7418,3.8847,4.6763,5.6151,6.3986,7.0204,7.3787,7.7157,7.8972,7.9393,7.8821,7.6931,7.4725,7.0895,6.6152,6.0795,5.638,5.0215,4.3986,3.9461,3.3978,2.9512,2.6284
1.3689,0.78013,2.9042e-05,-0.81184,-1.4464,-2.3203,-3.2014,-3.8745,-4.7455,-5.3265,-5.3569,-4.9204,-3.7663,-2.2364,-1.0855,0.31338,1.4729,2.1927,2.9587,3.4874,3.7194,3.685,3.3238,2.6033,1.8118,0.34523,-1.7691,-3.9564,-7.4308,-8.0115,-4.4224,-1.8073,0.9658,3.1232,4.4668,5.9593,7.1395,8.0195,8.5165,9.0024,9.333,9.4804,9.5136,9.3582,9.1345,8.7317,8.2425,7.661,7.1617,6.3997,5.5387,4.8589,3.9288,2.9657,2.1837,1.0411,-0.11357,-1.1538,-1.8396,-2.6749,-3.4493,-4.0277,-4.9228,-6.1076,-7.7631,-9.3398,-11.806,-14.727,-16.877,-18.507,-19.106,-20.903,-28.778,-18.166,-10.579,-6.8248,-2.9737,0.1176,2.05,4.1722,5.853,6.8764,7.9998,8.8839,9.5389,9.8756,10.119,10.144,10.045,9.7859,9.3806,8.7978,8.2429,7.3525,6.3394,5.5066,4.2804,2.8593,1.6283,-0.21026,-2.2231,-4.4013,-6.1843,-8.9404,-12.049,-14.357,-16.639,-17.117,-16.333,-14.861,-13.743,-13.07,-12.671,-12.391,-12.412,-12.735,-13.436,-14.117,-14.37,-14.055,-13.256,-12.337,-11.659,-10.928,-10.334,-10.032,-9.7626,-9.7662,-10.163,-10.823,-12.445,-15.16,-18.444,-27.599,-22.834,-16.778,-12.538,-10.194,-9.0122,-8.7051,-8.9153,-9.8528,-11.071,-13.594,-16.675,-17.083,-14.99,-12.251,-10.352,-9.4085,-8.5994,-8.2199,-8.0756,-7.8789,-7.4834,-6.8043,-6.2113,-5.4376,-4.7922,-4.4491,-4.0779,-3.8147,-3.6935,-3.6062,-3.586,-3.6613,-3.8132,-4.2037,-4.8812,-5.6678,-7.1525,-9.159,-10.508,-9.3396,-5.9241,-2.5775,-0.45458,1.8752,3.7426,4.9029,6.1774,7.1783,7.9354,8.364,8.7633,8.9926,9.0606,9.0283,8.8801,8.7079,8.4248,8.1039,7.7714,7.5228,7.2179,6.9467,6.7645,6.5542,6.3675,6.2135
