-4.3166,-3.579,-2.6984,-1.9231,-1.4012,-0.78684,-0.26009,0.086653,0.47198,0.79732,1.0586,1.212,1.3659,1.4633,1.499,1.5017,1.4503,1.3794,1.2348,1.04,0.79547,0.58759,0.26718,-0.088896,-0.36805,-0.74367,-1.1077,-1.3617,-1.6588,-1.8889,-2.0367,-2.0978,-2.1031,-2.0304,-1.9352,-1.7653,-1.5624,-1.3447,-1.1843,-0.98043,-0.79206,-0.66622,-0.52427,-0.41028,-0.34711,-0.29133,-0.27522,-0.28809,-0.31008,-0.35716,-0.42073,-0.47234,-0.54578,-0.59607,-0.61535,-0.61042,-0.55675,-0.4765,-0.3963,-0.28241,-0.18282,-0.13004,-0.10393,-0.15049,-0.28065,-0.44323,-0.74167,-1.1434,-1.5045,-2.071,-2.7256,-3.2747,-4.075,-4.9425,-5.8299,-6.4669,-7.1696,-7.5239,-7.4382,-6.793,-5.6437,-4.5755,-3.0461,-1.5142,-0.045492,0.993,2.2831,3.4669,4.2828,5.2749,6.1635,6.9555,7.4922,8.1289,8.6855,9.0494,9.4699,9.818,10.035,10.266,10.433,10.539,10.578,10.578,10.517,10.432,10.264,10.037,9.825,9.4918,9.1015,8.6512,8.2737,7.7195,7.1047,6.605,5.8898,5.1147,4.2806,3.615,2.6858,1.7185,0.98053,0.0086732,-0.8881,-1.4518,-1.993,-2.2323,-2.1652,-1.953,-1.5128,-0.98904,-0.58246,-0.074927,0.37097,0.6644,0.97761,1.2075,1.3622,1.4305,1.4588,1.4253,1.3654,1.2477,1.0914,0.91175,0.75843,0.53497,0.28463,0.083065,-0.21598,-0.5423,-0.8099,-1.2157,-1.6661,-2.1676,-2.5849,-3.2113,-3.9136,-4.4959,-5.3448,-6.2725,-7.0176,-8.0684,-9.1553,-10.2,-10.901,-11.629,-12.068,-12.21,-12.166,-12.021,-11.79,-11.638,-11.472,-11.379,-11.307,-11.267,-11.195,-11.104,-10.854,-10.439,-9.8659,-9.3309,-8.4994,-7.5989,-6.8972,-5.9651,-5.0737,-4.4504,-3.6843,-3.0194,-2.4344,-2.0552,-1.6368,-1.3078,-1.123,-0.95909,-0.88825,-0.90865
-2.5207,-2.3141,-2.0874,-1.908,-1.8043,-1.6868,-1.5749,-1.4825,-1.3357,-1.1514,-0.91916,-0.71502,-0.42041,-0.1083,0.12599,0.42006,0.68335,0.85443,1.0386,1.1686,1.2407,1.2601,1.2401,1.1785,1.1103,0.9999,0.87645,0.78262,0.66658,0.5667,0.48804,0.44513,0.40984,0.3972,0.39942,0.40781,0.42066,0.42585,0.42151,0.40326,0.37047,0.34209,0.30754,0.29142,0.30637,0.3748,0.51473,0.73165,0.94235,1.2762,1.6563,1.9548,2.3622,2.7506,3.0227,3.3511,3.628,3.845,3.9598,4.0395,4.0238,3.9393,3.7146,3.3454,2.8094,2.2803,1.3782,0.21031,-0.87905,-2.6796,-5.0024,-7.1828,-10.759,-14.04,-13.471,-11.546,-9.449,-8.2342,-7.8366,-7.8918,-8.461,-8.9505,-8.8654,-7.1856,-4.5607,-2.56,-0.15137,1.9116,3.2497,4.7997,6.1267,7.2672,8.0194,8.9018,9.6663,10.171,10.76,11.261,11.581,11.937,12.213,12.408,12.5,12.549,12.513,12.429,12.241,11.967,11.706,11.287,10.795,10.239,9.7874,9.1538,8.5045,8.0216,7.4044,6.842,6.3496,6.034,5.6835,5.4066,5.2427,5.0711,4.9431,4.8653,4.7814,4.7108,4.6435,4.5927,4.5116,4.4097,4.3128,4.1468,3.9293,3.7278,3.3956,2.979,2.4717,2.0222,1.3149,0.47494,-0.25313,-1.3626,-2.6374,-4.0233,-5.0564,-6.1788,-6.6446,-6.4544,-5.6864,-4.6995,-3.9882,-3.1961,-2.6267,-2.2877,-2.1885,-2.2549,-2.5394,-2.8973,-3.5712,-4.4663,-5.2795,-6.5008,-7.7851,-8.9208,-9.4841,-9.6555,-9.251,-8.7402,-8.0188,-7.3976,-6.9584,-6.7674,-6.7061,-6.8814,-7.1581,-7.7485,-8.5866,-9.3608,-10.528,-11.561,-11.933,-11.49,-10.102,-8.3241,-7.0085,-5.4001,-4.0063,-3.1035,-2.0745,-1.2255,-0.54939,-0.14446,0.2595,0.5198,0.62823,0.65564,0.55278,0.32232
1.0798,0.56457,-0.28023,-1.3337,-2.2714,-3.756,-5.5264,-7.0011,-8.8379,-9.5853,-8.4892,-6.9701,-4.8537,-2.9815,-1.7903,-0.437,0.655,1.3181,2.0245,2.5304,2.8534,2.975,2.979,2.8076,2.5656,2.0934,1.4634,0.90631,0.1092,-0.62347,-1.1134,-1.2094,-0.93139,-0.30267,0.27717,1.0396,1.6869,2.1555,2.3636,2.4117,2.1803,1.7929,0.93088,-0.4456,-1.9504,-4.9209,-9.7275,-12.552,-7.9777,-2.8938,0.54932,2.4866,4.525,6.1213,7.0947,8.1593,9.0042,9.6626,10.048,10.436,10.687,10.797,10.846,10.795,10.652,10.495,10.223,9.902,9.6385,9.2843,8.9572,8.7501,8.5514,8.4544,8.4527,8.5041,8.6116,8.7394,8.8355,8.9605,9.0781,9.1676,9.3035,9.467,9.6569,9.8178,10.039,10.244,10.372,10.494,10.563,10.597,10.627,10.729,10.972,11.28,11.865,12.601,13.204,14.009,14.751,15.385,15.772,16.153,16.368,16.416,16.321,16.037,15.691,15.04,14.146,12.97,11.867,10.019,7.5851,5.1922,0.76778,-5.1099,-3.225,0.59249,4.0453,6.268,7.4432,8.5647,9.3158,9.685,9.9649,10.034,9.9178,9.7179,9.3128,8.7639,8.261,7.5013,6.6705,6.0374,5.243,4.5654,4.0444,3.763,3.4727,3.1945,2.9381,2.4885,1.8803,1.1549,0.60803,0.088254,0.11156,0.56136,1.572,2.746,3.5951,4.5833,5.368,5.9367,6.2273,6.4551,6.5157,6.4702,6.3026,6.0347,5.7905,5.4317,5.0609,4.7233,4.4909,4.2278,4.0202,3.8968,3.7661,3.6617,3.5714,3.5023,3.4012,3.2866,3.1883,3.0543,2.9198,2.8144,2.7125,2.6641,2.6853,2.7605,2.9267,3.1729,3.401,3.7461,4.0966,4.3529,4.6591,4.9205,5.117,5.2172,5.2735,5.2441,5.1603,4.9592,4.6511,4.2155
1.8874,0.90651,-0.62169,-2.38,-3.8552,-5.9882,-8.2215,-9.8586,-11.625,-12.276,-11.368,-9.9125,-7.5786,-5.274,-3.6866,-1.8498,-0.30532,0.67664,1.7583,2.598,3.218,3.5388,3.7582,3.7529,3.5825,3.1074,2.3151,1.4757,-0.017034,-1.935,-3.8795,-4.5009,-3.2969,-0.94261,0.77004,2.6724,4.1391,5.218,5.8182,6.3796,6.7037,6.8248,6.8416,6.7206,6.5797,6.3864,6.3101,6.4467,6.7549,7.4182,8.2824,8.9864,9.9161,10.769,11.332,11.97,12.478,12.857,13.066,13.249,13.334,13.344,13.304,13.206,13.082,12.981,12.856,12.766,12.737,12.766,12.885,13.033,13.305,13.644,14.025,14.321,14.709,15.07,15.32,15.618,15.863,16.004,16.134,16.183,16.139,16.035,15.784,15.376,14.938,14.134,12.998,11.395,9.7453,6.6181,1.937,-0.56435,3.9425,8.5532,11.034,13.501,15.323,16.697,17.497,18.311,18.876,19.155,19.35,19.356,19.244,18.949,18.499,17.907,17.384,16.607,15.799,15.227,14.594,14.201,14.094,14.182,14.434,14.734,14.932,15.113,15.161,15.097,14.864,14.457,13.865,13.29,12.325,11.093,9.9632,8.1003,5.6987,3.3908,-0.68321,-5.1493,-3.3833,-0.14705,3.1128,5.3879,6.658,7.9567,8.9454,9.7137,10.197,10.752,11.241,11.58,11.991,12.348,12.571,12.799,12.934,12.957,12.891,12.692,12.365,12.035,11.489,10.819,10.247,9.4088,8.507,7.5908,6.9323,6.1483,5.5573,5.2611,5.0591,5.0338,5.108,5.1805,5.265,5.2943,5.28,5.2183,5.1113,5.0161,4.8979,4.8147,4.7782,4.7968,4.8761,5.0119,5.1493,5.3428,5.5312,5.6361,5.7505,5.7912,5.7499,5.6629,5.4652,5.187,4.9379,4.5552,4.1592,3.7618
1.1989,0.091859,-1.7319,-4.0137,-6.0723,-9.4463,-13.695,-16.999,-18.231,-15.525,-12.712,-10.994,-9.017,-7.2949,-6.1509,-4.7304,-3.4408,-2.542,-1.4069,-0.37314,0.58658,1.2362,2.0097,2.6729,3.0801,3.5199,3.8449,4.0298,4.2268,4.4146,4.6155,4.7923,5.0843,5.449,5.7586,6.2063,6.6401,7.0285,7.2921,7.5882,7.8366,8.001,8.2078,8.4143,8.5757,8.8166,9.0946,9.4078,9.6625,10.024,10.39,10.655,10.976,11.227,11.365,11.463,11.471,11.382,11.249,10.976,10.591,10.229,9.6463,8.932,8.0852,7.3826,6.3945,5.4933,5.0374,4.9947,5.7059,6.6216,8.0762,9.583,11.014,11.991,13.17,14.202,14.88,15.672,16.319,16.712,17.12,17.399,17.55,17.586,17.53,17.363,17.168,16.823,16.399,15.93,15.58,15.174,14.919,14.863,14.992,15.332,15.691,16.25,16.83,17.379,17.75,18.172,18.502,18.684,18.842,18.906,18.899,18.829,18.707,18.554,18.429,18.261,18.106,18.006,17.896,17.81,17.745,17.701,17.639,17.544,17.436,17.223,16.91,16.598,16.074,15.423,14.652,13.999,13.034,11.99,11.178,10.12,9.1868,8.6265,8.1436,8.0134,8.2439,8.6099,9.3005,10.125,10.779,11.632,12.437,13.171,13.661,14.232,14.703,14.996,15.303,15.508,15.588,15.594,15.482,15.238,14.961,14.458,13.793,13.175,12.174,10.935,9.8211,8.0238,5.7433,2.7258,-0.35984,-6.9432,-39.912,-9.9867,-3.4716,-0.36904,1.3986,2.212,2.8054,2.9511,2.8129,2.3308,1.4784,0.60582,-0.86816,-2.5906,-4.1527,-4.6402,-3.9031,-2.3187,-1.0749,0.29095,1.3228,1.8559,2.293,2.393,2.1683,1.7809,0.97917,-0.20719,-1.3434,-3.186,-5.2809,-6.9431
3.5322,2.8297,1.7441,0.55575,-0.36723,-1.6131,-2.8348,-3.6944,-4.7676,-5.6881,-6.4816,-7.0547,-7.7624,-8.5473,-9.2236,-10.151,-10.808,-10.765,-9.6181,-7.6132,-5.4004,-3.7992,-1.8524,-0.18425,0.91785,2.1723,3.1997,3.8537,4.6016,5.2108,5.7027,5.9898,6.262,6.4103,6.427,6.3318,6.0983,5.7259,5.3805,4.8632,4.3609,4.0739,3.9544,4.2315,4.6764,5.4823,6.3624,7.2112,7.7712,8.3871,8.8367,9.0581,9.2096,9.1924,9.0779,8.8074,8.4096,7.9067,7.4617,6.7753,5.9993,5.357,4.4166,3.3279,2.0573,0.95221,-0.85012,-3.1978,-5.3887,-7.7625,-5.4375,-2.1544,1.7061,4.7686,7.2629,8.8447,10.658,12.2,13.203,14.355,15.305,15.887,16.503,16.949,17.236,17.35,17.373,17.264,17.104,16.802,16.417,15.97,15.615,15.152,14.743,14.503,14.305,14.276,14.364,14.6,14.919,15.263,15.505,15.768,15.932,15.976,15.927,15.757,15.563,15.249,14.936,14.707,14.636,14.707,14.969,15.261,15.718,16.181,16.593,16.844,17.078,17.182,17.171,17.029,16.729,16.391,15.783,14.976,13.953,13.025,11.551,9.7547,8.145,5.5713,2.5301,0.41133,-0.16319,2.1098,4.7993,6.542,8.4843,10.085,11.113,12.3,13.303,14.149,14.687,15.287,15.759,16.033,16.3,16.453,16.49,16.439,16.273,15.99,15.695,15.194,14.565,14.007,13.155,12.183,11.378,10.222,8.9828,7.7366,6.8533,5.8556,5.1596,4.8571,4.6772,4.6222,4.5797,4.5046,4.2834,3.8964,3.4757,2.7041,1.6682,0.69224,-0.82524,-2.4117,-3.6393,-3.9769,-3.4117,-2.1845,-1.2023,-0.017449,0.91997,1.3942,1.7909,1.8446,1.5598,1.1303,0.2757,-0.96786,-2.0995,-3.886,-5.7178,-7.0027
5.4173,4.8783,4.0501,3.1066,2.3162,1.1657,-0.10768,-1.1334,-2.59,-4.1761,-5.9508,-7.4051,-9.5103,-11.972,-13.947,-16.655,-19.176,-19.86,-17.89,-14.14,-10.535,-8.1427,-5.4309,-3.1234,-1.6493,0.039808,1.4372,2.3221,3.3009,4.0658,4.6536,4.9823,5.2879,5.4124,5.3666,5.0755,4.4929,3.543,2.5324,0.6146,-2.3462,-5.8406,-13.823,-9.4574,-4.3079,-0.15089,2.4923,4.2906,5.2478,6.1072,6.5757,6.6952,6.5718,6.152,5.621,4.6614,3.3807,1.7931,0.44749,-1.3474,-2.8117,-3.5016,-3.9245,-4.08,-4.207,-4.357,-4.5871,-4.7072,-4.5881,-3.9441,-2.6525,-1.3264,0.74145,2.919,5.0579,6.5623,8.3964,10.026,11.097,12.329,13.341,13.96,14.621,15.098,15.389,15.481,15.434,15.187,14.867,14.26,13.437,12.369,11.389,9.8156,7.9019,6.3244,4.4985,4.0882,4.9603,6.7939,8.5603,9.9796,10.798,11.562,11.967,12.034,11.8,11.158,10.361,8.7567,6.2808,2.4897,-1.076,-0.33801,4.5756,7.354,10.032,11.948,13.337,14.111,14.856,15.321,15.513,15.577,15.441,15.212,14.739,14.069,13.207,12.436,11.257,9.9073,8.7786,7.1926,5.7277,4.9784,4.7516,5.4294,6.6027,7.5783,8.8436,9.9973,10.776,11.699,12.493,13.172,13.604,14.089,14.462,14.672,14.859,14.942,14.937,14.84,14.647,14.36,14.085,13.642,13.116,12.672,12.027,11.336,10.797,10.071,9.3519,8.6535,8.1445,7.4997,6.8969,6.485,5.9596,5.4488,4.9499,4.5826,4.0862,3.5756,3.1953,2.678,2.1768,1.8266,1.4249,1.1446,0.99551,0.95689,1.0122,1.1518,1.317,1.5678,1.8322,1.9936,2.1257,2.1435,2.0264,1.8685,1.5561,1.1427,0.81941,0.32699,-0.17826,-0.71457
6.0072,5.5082,4.7632,3.9098,3.2114,2.2055,1.0669,0.1087,-1.3373,-3.0749,-5.1317,-6.9225,-9.7672,-13.476,-17.331,-24.496,-20.519,-16.465,-13.009,-10.358,-8.0402,-6.4557,-4.6259,-3.1059,-2.1427,-1.0112,-0.02806,0.6569,1.509,2.2767,2.9617,3.4232,3.9515,4.3751,4.6186,4.812,4.8539,4.7269,4.5338,4.1861,3.8366,3.6424,3.5808,3.7845,4.1266,4.754,5.4169,5.9856,6.2993,6.5529,6.5807,6.4373,5.9993,5.2345,4.4031,2.9082,0.86639,-1.8216,-4.339,-8.5111,-11.97,-11.192,-8.5686,-6.9397,-6.5675,-7.092,-8.9497,-12.54,-17.312,-19.804,-10.633,-6.2829,-2.1377,0.94041,3.3867,4.9384,6.7416,8.3014,9.3216,10.491,11.446,12.037,12.669,13.111,13.367,13.436,13.362,13.09,12.75,12.102,11.222,10.097,9.0797,7.4629,5.5453,3.9882,2.1967,1.8272,2.7542,4.6519,6.4911,8.0109,8.9219,9.8421,10.442,10.693,10.761,10.545,10.207,9.5413,8.7245,7.9733,7.6606,7.819,8.6206,9.4586,10.611,11.647,12.503,13.017,13.542,13.885,14.03,14.072,13.955,13.771,13.412,12.929,12.33,11.822,11.084,10.321,9.753,9.0427,8.4354,8.0849,7.7982,7.7246,7.8484,8.0534,8.4351,8.9054,9.2842,9.7976,10.279,10.706,10.977,11.288,11.526,11.652,11.738,11.739,11.683,11.526,11.271,10.917,10.589,10.072,9.4798,8.9872,8.296,7.5947,7.0892,6.4816,5.9537,5.4979,5.1834,4.7825,4.3396,3.9666,3.3895,2.7111,1.9226,1.2756,0.38595,-0.45349,-0.99237,-1.4707,-1.6335,-1.5807,-1.4088,-1.1837,-0.94236,-0.77107,-0.55298,-0.3158,-0.16526,0.02697,0.18492,0.28086,0.44282,0.62452,0.83798,1.0071,1.1981,1.32,1.3481,1.3219,1.2096,1.0365
4.9302,4.4937,3.9026,3.3142,2.8692,2.2928,1.6972,1.2317,0.57234,-0.13492,-0.88497,-1.4983,-2.3037,-3.0388,-3.4846,-3.8244,-3.8469,-3.6855,-3.3199,-2.8765,-2.4387,-2.1715,-1.9401,-1.8675,-1.9657,-2.2839,-2.7067,-2.9734,-2.9449,-2.2583,-0.9976,0.095555,1.5054,2.7199,3.4848,4.3178,4.9723,5.4632,5.7431,6.0309,6.2621,6.4135,6.6167,6.8463,7.0327,7.277,7.5006,7.6808,7.7697,7.809,7.7407,7.5938,7.2574,6.7627,6.2822,5.5323,4.6879,3.7734,3.0648,2.1801,1.5031,1.1433,0.79082,0.49837,0.17752,-0.09179,-0.4239,-0.62153,-0.65711,-0.44522,0.13207,0.79698,1.8638,3.0437,4.2287,5.1005,6.2228,7.2727,8.0005,8.8941,9.696,10.226,10.818,11.233,11.467,11.527,11.47,11.255,10.985,10.481,9.826,9.0546,8.4281,7.6075,6.8828,6.4517,6.115,6.1124,6.3355,6.8804,7.6261,8.4625,9.0802,9.8329,10.47,10.859,11.243,11.473,11.565,11.608,11.593,11.559,11.544,11.551,11.605,11.683,11.82,11.958,12.068,12.122,12.157,12.149,12.109,11.994,11.807,11.611,11.268,10.823,10.265,9.7565,8.9532,8.0471,7.3216,6.3121,5.291,4.5817,3.8135,3.3757,3.3519,3.5786,4.0982,4.7386,5.2179,5.7978,6.292,6.6803,6.8912,7.0744,7.167,7.2012,7.2121,7.1856,7.147,7.0413,6.8363,6.4935,6.1173,5.4193,4.4659,3.5687,2.1189,0.46356,-0.7412,-1.8119,-1.8133,-1.0501,-0.36302,0.37234,0.73326,0.75016,0.40487,-0.36838,-1.669,-3.0468,-5.5881,-9.3938,-13.413,-17.332,-12.68,-9.6289,-6.9671,-5.3626,-4.4047,-3.9809,-3.7194,-3.7651,-3.9767,-4.3839,-4.7807,-4.9305,-4.7467,-4.0904,-3.0725,-2.2553,-1.2074,-0.30133,0.26236,0.84683,1.2326,1.4289
0.96804,0.33661,-0.49764,-1.19,-1.4859,-1.4446,-1.0212,-0.56255,0.089081,0.68108,1.1147,1.3468,1.5651,1.7179,1.8201,1.9102,1.9184,1.885,1.8309,1.7521,1.5453,1.2712,0.65995,-0.21867,-1.1297,-2.8273,-5.5085,-8.6319,-14.239,-11.278,-5.9006,-3.1377,-0.49162,1.3697,2.4081,3.4146,4.1059,4.564,4.8037,5.0325,5.1953,5.3132,5.5088,5.7388,5.941,6.2398,6.5352,6.8185,7.0052,7.1931,7.2841,7.2912,7.2189,7.079,6.9384,6.7088,6.4207,6.0886,5.8494,5.5724,5.3408,5.1646,4.8991,4.6277,4.3949,4.2516,4.0401,3.733,3.4712,3.1527,2.9119,2.7521,2.5168,2.2921,2.2249,2.3653,2.8649,3.6532,4.373,5.3849,6.3585,7.0147,7.7359,8.2538,8.5857,8.7032,8.6761,8.4499,8.1604,7.6115,6.8505,5.8646,4.9691,3.5976,2.0827,0.99958,0.047149,0.20431,1.0722,2.7209,4.4649,6.0579,7.0992,8.2721,9.2227,9.7963,10.39,10.799,10.994,11.126,11.136,11.036,10.899,10.643,10.308,10.007,9.5623,9.0928,8.6199,8.2781,7.878,7.5695,7.4295,7.3476,7.3441,7.3313,7.2491,7.0451,6.6524,6.2192,5.3804,4.2279,3.1148,1.2107,-1.3651,-3.9798,-9.085,-15.429,-10.641,-6.8143,-3.5986,-1.5458,-0.47981,0.46682,0.98885,1.1778,1.1322,0.82844,0.29948,-0.13905,-0.60718,-0.67474,-0.40977,0.23743,0.94741,1.4574,1.6216,1.4707,0.85318,0.03956,-1.6135,-4.0868,-6.5109,-9.0925,-7.4985,-4.4357,-2.649,-0.99735,-0.039982,0.30538,0.31337,-0.099703,-0.93445,-1.7913,-3.1881,-4.7201,-5.7091,-6.424,-6.3807,-6.1516,-5.8132,-5.5112,-5.3798,-5.4856,-5.9235,-6.8097,-7.8512,-9.8444,-13.131,-17.664,-32.536,-15.202,-9.2506,-6.4823,-3.9392,-2.0653,-1.0207,0.02976,0.70423,1.0431
