-4.4274,-5.1478,-6.1978,-7.2745,-7.9511,-8.3562,-7.9391,-7.158,-5.7767,-4.3058,-2.9256,-1.9786,-0.85833,0.091829,0.6958,1.3673,1.8943,2.2014,2.5045,2.6931,2.7686,2.7577,2.646,2.4325,2.2147,1.8596,1.4288,1.0642,0.53908,-0.017105,-0.5965,-1.0294,-1.6069,-2.1776,-2.617,-3.2262,-3.8954,-4.6498,-5.3004,-6.3217,-7.5768,-8.7054,-10.524,-12.842,-14.997,-18.606,-22.094,-21.126,-18.531,-15.545,-13.277,-11.909,-10.399,-9.1253,-8.2775,-7.23,-6.2604,-5.3513,-4.7054,-3.8686,-3.0692,-2.492,-1.747,-1.0326,-0.34849,0.14436,0.77893,1.3696,1.7915,2.3142,2.7876,3.1107,3.4945,3.8291,4.1076,4.2844,4.4782,4.6249,4.701,4.7638,4.7889,4.782,4.743,4.6616,4.5497,4.4466,4.2878,4.1124,3.9726,3.7779,3.5816,3.3874,3.2431,3.0524,2.8721,2.7497,2.6022,2.4717,2.389,2.2968,2.2231,2.1712,2.1414,2.1155,2.1016,2.0985,2.1029,2.1092,2.1219,2.139,2.152,2.1469,2.1302,2.079,1.9865,1.8838,1.6912,1.4243,1.0839,0.77267,0.28794,-0.25834,-0.69737,-1.2798,-1.8049,-2.1103,-2.3236,-2.2585,-1.9319,-1.5456,-0.91559,-0.23344,0.27637,0.91565,1.4912,1.8715,2.2986,2.6407,2.901,3.048,3.179,3.2412,3.2434,3.1901,3.0834,2.9224,2.7688,2.5141,2.2079,1.9422,1.5348,1.0741,0.68496,0.1129,-0.51393,-1.1937,-1.7422,-2.5199,-3.3295,-3.9451,-4.7515,-5.5278,-6.0342,-6.5405,-6.7986,-6.7191,-6.439,-5.8053,-4.9341,-4.1787,-3.1125,-2.0193,-0.95129,-0.18441,0.78048,1.6618,2.2705,3.007,3.6462,4.0625,4.5303,4.9011,5.1754,5.3176,5.4262,5.446,5.4087,5.2932,5.1129,4.9405,4.6703,4.3652,4.0454,3.8077,3.5105,3.2513,3.0918,2.9362,2.8435,2.8169
-5.9838,-5.8853,-5.738,-5.5644,-5.4078,-5.1475,-4.8212,-4.5294,-4.0721,-3.547,-2.9681,-2.5085,-1.8809,-1.2538,-0.79349,-0.20553,0.34058,0.71685,1.1669,1.555,1.8751,2.072,2.2767,2.4148,2.4763,2.5058,2.481,2.4293,2.3206,2.1697,1.9812,1.8163,1.5648,1.2778,1.0378,0.68651,0.29431,-0.13753,-0.48651,-0.98244,-1.5048,-1.9063,-2.448,-2.9793,-3.3578,-3.8326,-4.2708,-4.6734,-4.9608,-5.334,-5.7138,-6.0139,-6.45,-6.9402,-7.3542,-7.9676,-8.6504,-9.3861,-9.9391,-10.597,-11.004,-11.032,-10.614,-9.7399,-8.5893,-7.6563,-6.4157,-5.2433,-4.4314,-3.4374,-2.5577,-1.9736,-1.2895,-0.71339,-0.24355,0.043276,0.33767,0.53561,0.62322,0.65745,0.60446,0.51069,0.32019,0.066895,-0.23719,-0.48837,-0.83957,-1.1892,-1.4364,-1.7316,-1.9795,-2.1713,-2.2817,-2.3968,-2.4914,-2.5642,-2.681,-2.838,-2.9915,-3.2597,-3.6143,-4.0668,-4.475,-5.1194,-5.8525,-6.4272,-7.1305,-7.5891,-7.6362,-7.2026,-6.2883,-5.1114,-4.1802,-2.9747,-1.8724,-1.1282,-0.25132,0.49977,1.1342,1.5403,2.0002,2.3801,2.6202,2.8908,3.1176,3.2652,3.4387,3.5892,3.7208,3.8068,3.9015,3.9686,3.9965,3.9984,3.9522,3.8815,3.7331,3.5169,3.2274,2.9574,2.5221,1.9977,1.5419,0.84509,0.043626,-0.86988,-1.6291,-2.7328,-3.9282,-4.8703,-6.1372,-7.3304,-8.1058,-8.8941,-9.376,-9.6009,-9.6706,-9.7398,-9.8653,-10.029,-10.383,-10.905,-11.426,-12.341,-13.583,-15.325,-17.174,-21.088,-29.762,-29.241,-19.168,-13.884,-10.254,-8.0979,-5.7161,-3.7443,-2.4778,-1.0237,0.19763,0.97788,1.8532,2.5545,3.0919,3.3932,3.6666,3.8007,3.8132,3.7172,3.4991,3.26,2.8458,2.3306,1.7249,1.2211,0.50072,-0.24715,-0.79883,-1.4764,-2.0233,-2.3811
-6.8979,-6.497,-6.174,-6.0583,-6.0853,-6.2441,-6.5044,-6.7297,-7.0062,-7.1079,-6.8978,-6.5,-5.6661,-4.6052,-3.7392,-2.5882,-1.504,-0.75409,0.14169,0.92121,1.589,2.0203,2.5064,2.9025,3.1455,3.4044,3.5994,3.7073,3.8064,3.8602,3.8729,3.858,3.8094,3.7315,3.6537,3.5257,3.3731,3.1964,3.0464,2.8297,2.5932,2.3985,2.1236,1.8267,1.5861,1.2423,0.86527,0.4494,0.10768,-0.39515,-0.969,-1.4501,-2.1876,-3.0552,-3.8073,-4.9668,-6.3268,-7.9187,-9.2552,-11.154,-12.872,-13.644,-13.59,-12.577,-11.264,-10.288,-9.1064,-8.0079,-7.2082,-6.1528,-5.088,-4.3023,-3.2992,-2.384,-1.5901,-1.0982,-0.57819,-0.23553,-0.10839,-0.11362,-0.33601,-0.65579,-1.3066,-2.238,-3.5044,-4.7176,-6.7802,-9.4477,-11.851,-14.673,-14.222,-11.592,-9.7837,-7.931,-6.631,-5.938,-5.3102,-4.9519,-4.8239,-4.8213,-4.962,-5.2489,-5.5505,-6.0757,-6.755,-7.3699,-8.2869,-9.1999,-9.6362,-9.3861,-8.0063,-6.0122,-4.4485,-2.4972,-0.77195,0.36723,1.6929,2.8217,3.7729,4.3833,5.0751,5.6414,5.9924,6.3721,6.6625,6.8266,6.9835,7.0737,7.1031,7.0872,7.0189,6.8966,6.7689,6.5497,6.2732,6.0269,5.6413,5.188,4.6589,4.2069,3.5274,2.7449,2.0858,1.0981,-0.035397,-1.3382,-2.4472,-4.1416,-6.1135,-7.7938,-10.269,-12.635,-13.699,-13.448,-12.077,-10.622,-9.718,-8.7614,-8.0966,-7.7397,-7.4303,-7.2595,-7.1937,-7.153,-7.1392,-7.0989,-7.0202,-6.8147,-6.4481,-6.0459,-5.3083,-4.3672,-3.2492,-2.336,-1.0793,0.16778,1.0631,2.1754,3.1773,3.8467,4.6243,5.2655,5.7661,6.0477,6.2968,6.4006,6.3809,6.2208,5.9016,5.5539,4.9337,4.119,3.0848,2.1426,0.61949,-1.2807,-3.0212,-5.8606,-9.0797,-10.708
-2.7871,-2.6524,-2.6446,-2.86,-3.1914,-3.8971,-4.9614,-6.0559,-8.0088,-10.53,-12.781,-12.6,-9.8438,-6.8214,-4.9197,-2.8765,-1.2901,-0.33095,0.68605,1.4573,2.0271,2.347,2.6529,2.8493,2.9505,3.0408,3.1092,3.159,3.2394,3.3417,3.4668,3.5648,3.6964,3.8179,3.8851,3.944,3.9601,3.9369,3.8956,3.824,3.7479,3.6847,3.6124,3.5559,3.5252,3.4909,3.4632,3.419,3.3708,3.2722,3.1176,2.9534,2.6736,2.3057,1.9755,1.4669,0.88881,0.24959,-0.26346,-0.98749,-1.7607,-2.3807,-3.2897,-4.365,-5.6978,-7.0208,-9.55,-13.941,-20.748,-21.242,-11.543,-7.7937,-4.3985,-1.9817,-0.20485,0.82379,1.8698,2.5885,2.939,3.175,3.1691,3.0039,2.5944,1.9685,1.1432,0.41941,-0.64338,-1.7072,-2.3951,-3.0113,-3.1805,-3.024,-2.8003,-2.5457,-2.4508,-2.5371,-2.9016,-3.5766,-4.3254,-5.6588,-7.3435,-9.1117,-9.9382,-9.5294,-7.7978,-6.2581,-4.3368,-2.6674,-1.5569,-0.20357,1.0609,2.2717,3.1454,4.2535,5.2788,5.9812,6.8207,7.5396,8.1352,8.5019,8.8858,9.155,9.2844,9.3697,9.3655,9.3105,9.18,8.9983,8.7738,8.5866,8.3152,8.0199,7.7808,7.4321,7.048,6.7259,6.247,5.7079,5.1077,4.6185,3.9224,3.1934,2.6321,1.8883,1.168,0.48933,0.015089,-0.56402,-1.0775,-1.4037,-1.7776,-2.0668,-2.2208,-2.3569,-2.4177,-2.4816,-2.5567,-2.7508,-3.1042,-3.5004,-4.2047,-5.1438,-5.9621,-7.1276,-8.1059,-8.3791,-7.8732,-6.4257,-4.6188,-3.2338,-1.493,0.10568,1.5526,2.5481,3.7705,4.8837,5.6527,6.5924,7.4317,7.9952,8.6536,9.2069,9.6469,9.9011,10.14,10.266,10.288,10.222,10.051,9.8538,9.5057,9.064,8.5355,8.0903,7.447,6.7755,6.2754,5.6524,5.1282,4.7338
-0.61964,-0.093714,0.42734,0.75744,0.89501,0.94909,0.89957,0.80176,0.62956,0.46062,0.34643,0.31049,0.34571,0.47269,0.60607,0.79869,0.97729,1.0696,1.1148,1.0462,0.85399,0.61157,0.14565,-0.50765,-1.1201,-2.0842,-3.1258,-3.7968,-4.2385,-3.8851,-2.927,-2.0465,-0.91973,-0.0036693,0.50426,0.91563,1.057,0.91555,0.64493,0.11221,-0.52726,-0.98725,-1.4169,-1.4029,-1.0832,-0.34837,0.54296,1.4323,2.0397,2.7589,3.3272,3.6696,4.0206,4.2665,4.3869,4.4722,4.4689,4.3951,4.2939,4.1031,3.8509,3.6254,3.2862,2.9125,2.5291,2.2552,1.9321,1.7326,1.7017,1.8747,2.2853,2.7224,3.4164,4.1573,4.8572,5.3261,5.8429,6.2147,6.3902,6.5031,6.4697,6.3594,6.1134,5.7706,5.3513,5.014,4.5563,4.1164,3.8116,3.4533,3.1512,2.8909,2.7022,2.4401,2.1282,1.851,1.3815,0.77,0.20834,-0.6676,-1.6043,-2.3666,-2.6344,-2.3394,-1.3467,-0.32354,1.1552,2.6,3.6102,4.8315,5.9184,6.8914,7.5482,8.3281,8.9919,9.4131,9.863,10.179,10.352,10.382,10.282,10.016,9.7045,9.14,8.4115,7.7677,6.8142,5.8323,4.939,4.4099,3.9743,3.8309,3.8522,3.9263,3.9441,3.8648,3.5844,3.0782,2.3267,1.5758,0.32003,-1.2275,-2.5425,-4.3102,-5.5839,-5.7127,-5.0807,-3.8307,-2.5699,-1.7292,-0.78433,-0.034895,0.41472,0.87367,1.1838,1.3437,1.3498,1.1958,0.83803,0.43647,-0.27202,-1.1662,-1.966,-3.1404,-4.2779,-4.8417,-4.5534,-3.2762,-1.4891,-0.10732,1.6008,3.1153,4.426,5.2819,6.2793,7.133,7.6888,8.334,8.8854,9.2411,9.6564,10.007,10.298,10.481,10.677,10.826,10.902,10.958,10.953,10.906,10.78,10.582,10.309,10.059,9.6689,9.2184,8.8543,8.3378,7.8063,7.2722
0.076752,0.72689,1.4829,2.0975,2.4669,2.8215,3.0336,3.0971,3.0717,2.9263,2.6679,2.4207,1.9957,1.4591,0.96488,0.17145,-0.75884,-1.5108,-2.4919,-3.3124,-3.8936,-4.1727,-4.4562,-4.8295,-5.2851,-6.3156,-7.9976,-9.6672,-11.528,-10.508,-7.5457,-5.5321,-3.4359,-1.9998,-1.2784,-0.75605,-0.70847,-1.1655,-1.8575,-3.366,-5.7478,-8.3813,-13.263,-14.733,-11.085,-7.03,-4.3303,-2.4354,-1.378,-0.24218,0.67647,1.2707,1.9813,2.6231,3.0478,3.5242,3.8925,4.1593,4.2939,4.4099,4.4637,4.4687,4.4511,4.4222,4.4089,4.4276,4.5056,4.6683,4.8369,5.1265,5.4729,5.7522,6.1274,6.4835,6.7848,6.9632,7.122,7.1728,7.1326,6.9701,6.6667,6.3542,5.823,5.1684,4.4185,3.8282,3.046,2.3405,1.9201,1.5507,1.4319,1.5329,1.6982,1.9838,2.2799,2.5081,2.7582,2.9384,3.0383,3.1324,3.2262,3.3512,3.4874,3.7574,4.1282,4.4709,4.9987,5.592,6.0713,6.7478,7.4374,8.115,8.5949,9.1703,9.6565,9.9494,10.227,10.36,10.325,10.172,9.7793,9.1427,8.4869,7.3333,5.7899,4.3021,1.721,-1.952,-7.9474,-16.522,-11.536,-5.2602,-2.7905,-0.76649,0.40101,0.89791,1.141,0.9781,0.44713,-0.1921,-1.3805,-2.945,-4.3406,-6.3018,-7.6479,-7.4301,-6.3666,-4.6426,-3.0637,-2.0384,-0.85094,0.13878,0.76205,1.4552,2.0008,2.4293,2.672,2.8992,3.038,3.0881,3.0987,3.0508,2.9815,2.8684,2.7757,2.7907,2.8982,3.168,3.5632,3.9194,4.4256,4.9445,5.4477,5.8083,6.2326,6.5672,6.7371,6.841,6.7945,6.6614,6.3829,6.0432,5.7537,5.6571,5.7599,6.1373,6.5428,7.1556,7.7216,8.0635,8.3648,8.4725,8.3757,8.1795,7.7467,7.1274,6.5491,5.6273,4.5695,3.4306
-0.85903,-0.020726,1.0035,1.8768,2.4208,2.9805,3.3567,3.5152,3.5681,3.4327,3.096,2.7253,2.0288,1.0491,0.082792,-1.5781,-3.8426,-6.1275,-10.546,-18.974,-20.591,-13.657,-9.0666,-6.4302,-5.0865,-3.8317,-2.9726,-2.4658,-1.8451,-1.1949,-0.48179,0.05183,0.72524,1.2604,1.5361,1.7188,1.7021,1.4729,1.1687,0.60877,-0.07876,-0.64202,-1.3589,-1.9718,-2.3501,-2.8066,-3.351,-4.002,-4.5688,-5.2252,-5.3679,-4.9065,-3.6083,-2.027,-0.90485,0.35023,1.291,1.9167,2.1913,2.315,2.1874,1.9513,1.485,0.93127,0.47065,0.30885,0.46006,1.0413,1.6728,2.6254,3.5666,4.2194,4.9776,5.5863,6.0202,6.2375,6.3827,6.3558,6.2229,5.8866,5.3527,4.813,3.8785,2.6535,1.0649,-0.43681,-3.0388,-6.7095,-10.623,-15.083,-10.304,-5.9452,-3.7177,-1.5651,-0.043486,0.7995,1.6224,2.1686,2.4588,2.7072,2.8236,2.8353,2.7917,2.6991,2.6202,2.6065,2.6872,2.9476,3.2913,3.9563,4.8006,5.7475,6.4641,7.3672,8.1664,8.6723,9.2027,9.5487,9.6938,9.6677,9.4432,8.9999,8.5222,7.6943,6.6632,5.7701,4.4768,3.1639,1.9941,1.3032,0.69075,0.38481,0.30154,0.32358,0.402,0.47389,0.53214,0.52392,0.40759,0.24122,-0.071701,-0.4803,-0.81969,-1.2734,-1.6977,-2.0775,-2.291,-2.4586,-2.5125,-2.4561,-2.197,-1.7284,-1.2427,-0.44863,0.39459,1.2159,1.7763,2.4258,2.9434,3.2177,3.4173,3.4263,3.3309,3.1,2.7958,2.4483,2.1893,1.9119,1.8036,1.8756,2.1855,2.6971,3.3065,3.7596,4.2781,4.6422,4.76,4.6596,4.1837,3.5155,2.0772,-0.28187,-4.3367,-10.257,-18.381,-5.0798,-1.1284,2.1109,4.184,5.2488,6.166,6.6205,6.6752,6.4697,5.8738,4.925,3.9609,2.2879,0.068072,-2.9956
-4.0251,-2.5938,-1.0891,0.064987,0.74706,1.4638,1.9884,2.2665,2.4906,2.5283,2.3689,2.1086,1.5946,0.92127,0.34441,-0.5218,-1.4909,-2.2562,-3.2106,-3.8772,-4.0715,-3.9125,-3.4436,-2.8279,-2.3107,-1.5897,-0.84022,-0.27524,0.42893,1.0669,1.6235,1.9939,2.4344,2.7999,3.008,3.1687,3.1905,3.0653,2.9003,2.5888,2.1749,1.7872,1.1762,0.43403,-0.21087,-1.2364,-2.5358,-4.1968,-5.7788,-8.2708,-10.228,-9.7511,-7.0636,-4.3614,-2.7766,-1.1976,-0.1169,0.5382,0.74979,0.64399,0.045837,-0.75476,-2.4064,-5.0122,-9.4043,-15.469,-17.034,-8.5025,-5.0766,-2.0603,-0.039011,1.0776,2.185,2.9581,3.4738,3.7116,3.8503,3.8053,3.6503,3.2964,2.7741,2.2757,1.4858,0.55259,-0.53992,-1.4554,-2.7234,-3.9342,-4.6083,-4.9614,-4.6162,-3.7898,-3.0543,-2.0844,-1.2233,-0.71017,-0.23723,0.041867,0.11982,0.048151,-0.24082,-0.7465,-1.2981,-2.3203,-3.7156,-5.101,-7.5488,-10.386,-10.965,-7.7975,-3.9141,-0.80309,1.0704,3.1042,4.7219,5.7032,6.7364,7.4835,7.9682,8.1692,8.2351,8.0722,7.8054,7.2658,6.5243,5.8404,4.7691,3.5184,2.0997,0.92029,-0.79628,-2.6046,-3.9144,-5.2075,-5.4614,-4.9803,-3.9469,-2.9036,-2.0698,-1.629,-1.2787,-1.1914,-1.294,-1.635,-2.2269,-3.1073,-4.0057,-5.5847,-7.8802,-10.355,-15.37,-17.031,-12.57,-7.8113,-4.574,-2.2507,-0.93387,0.39858,1.3156,1.7583,2.0488,2.0272,1.8075,1.2419,0.25266,-1.3141,-3.0105,-6.3566,-11.944,-16.557,-10.525,-5.2913,-2.0149,-0.27224,1.4046,2.5332,3.1013,3.5697,3.7683,3.7679,3.5954,3.2753,2.9146,2.7372,2.826,3.3339,3.8947,4.6868,5.3693,5.7687,6.1214,6.2409,6.1028,5.8154,5.1714,4.2342,3.3547,1.9712,0.39309,-1.3222
-2.8928,-2.3083,-1.5333,-0.78167,-0.23064,0.45812,1.0615,1.4296,1.7895,1.9969,2.0289,1.9406,1.6718,1.2511,0.84065,0.19558,-0.52101,-1.0809,-1.8147,-2.4537,-2.9022,-3.0545,-2.991,-2.6237,-2.2109,-1.5242,-0.73546,-0.11308,0.70898,1.4895,2.199,2.6686,3.2055,3.6168,3.8598,4.0819,4.1838,4.1497,4.0432,3.7859,3.4483,3.1467,2.696,2.2076,1.8295,1.3364,0.88839,0.51018,0.29977,0.16938,0.26071,0.47644,0.91917,1.4714,1.8967,2.4218,2.8405,3.0917,3.144,3.0254,2.6874,2.3061,1.6712,0.9474,0.2774,-0.095601,-0.29522,-0.15549,0.10212,0.54829,1.0006,1.3017,1.5986,1.77,1.8281,1.8058,1.6743,1.4312,1.1762,0.73755,0.20552,-0.2461,-0.89794,-1.5549,-2.163,-2.5588,-2.955,-3.1786,-3.2217,-3.0982,-2.8011,-2.3959,-2.071,-1.6843,-1.3954,-1.2526,-1.1827,-1.2498,-1.4302,-1.856,-2.4765,-3.25,-3.9066,-4.8507,-5.8616,-6.6,-7.4214,-7.792,-7.4583,-5.9606,-3.6807,-1.287,0.37468,2.3334,3.9899,5.0304,6.1733,7.0461,7.6693,7.9842,8.206,8.2105,8.0729,7.7058,7.1374,6.5764,5.6256,4.4206,2.9052,1.5409,-0.65061,-3.3539,-5.7275,-8.5623,-8.4853,-6.812,-4.5424,-2.8413,-1.6812,-1.0991,-0.63079,-0.46982,-0.51288,-0.75664,-1.1665,-1.7499,-2.3072,-3.1661,-4.0676,-4.6736,-5.1536,-4.9752,-4.3875,-3.1532,-1.7114,-0.30962,0.62012,1.649,2.4124,2.8192,3.1691,3.2956,3.225,2.8802,2.2594,1.4244,0.71291,-0.2492,-0.99071,-1.215,-0.94892,-0.18275,0.81113,1.5652,2.5002,3.309,3.8304,4.4166,4.899,5.2099,5.575,5.8969,6.1901,6.4064,6.7025,6.9993,7.2138,7.4688,7.6623,7.742,7.7392,7.5962,7.2987,6.9656,6.3577,5.5453,4.7924,3.5969,2.1991,0.58505
-3.6022,-3.9009,-3.6439,-2.6844,-1.7101,-0.351,0.85927,1.6165,2.3803,2.8892,3.1818,3.2483,3.125,2.715,2.209,1.2804,0.10776,-0.96666,-2.7065,-4.9268,-7.538,-9.2008,-9.5601,-7.6549,-5.8496,-3.6442,-1.8105,-0.64939,0.67772,1.8495,2.8964,3.6023,4.4127,5.0454,5.4074,5.7398,5.8947,5.8702,5.7219,5.341,4.7629,4.2242,3.4137,2.5973,2.0661,1.6407,1.649,2.0761,2.5776,3.3575,4.1705,4.7538,5.4603,6.0686,6.4647,6.9118,7.2325,7.3989,7.4185,7.3533,7.1786,6.9768,6.6186,6.1811,5.6845,5.2982,4.7623,4.2039,3.7618,3.1411,2.4912,2.0011,1.3746,0.81851,0.37469,0.11553,-0.18766,-0.48118,-0.75158,-1.2551,-1.958,-2.6795,-3.8704,-5.2667,-6.6296,-7.4001,-7.5881,-6.8809,-5.9822,-4.6943,-3.469,-2.4176,-1.7587,-1.0661,-0.61745,-0.43794,-0.40842,-0.65125,-1.0613,-1.9282,-3.2086,-4.9559,-6.6164,-9.1789,-10.971,-10.396,-7.8845,-5.1976,-3.3649,-1.1595,0.80496,2.5592,3.7539,5.1972,6.4647,7.2849,8.1997,8.9264,9.4722,9.7656,10.007,10.089,10.054,9.8822,9.5699,9.2488,8.708,8.0499,7.2872,6.6698,5.8092,4.984,4.431,3.8436,3.4529,3.2841,3.181,3.1437,3.06,2.9383,2.6711,2.2911,1.9381,1.3847,0.79533,0.26406,-0.075052,-0.35127,-0.37399,-0.20836,0.20222,0.78435,1.3305,2.1718,3.0739,3.9528,4.5637,5.2965,5.9007,6.2731,6.6498,6.872,6.9199,6.8459,6.6635,6.4163,6.1913,5.8206,5.413,5.1326,4.8388,4.6371,4.4837,4.3943,4.3529,4.4708,4.6967,5.1578,5.7305,6.1965,6.8246,7.4602,8.0737,8.5042,9.0052,9.405,9.6378,9.8862,10.073,10.159,10.177,10.064,9.8192,9.5629,9.1247,8.5466,8.0148,7.1667,6.1856,5.098
