 	TP9	AF7	AF8	TP10	
-843.75000	-9.53330	-8.22224	-4.18662	-305.58939
-839.84375	-14.77913	-1.40461	-6.60548	-295.90808
-835.93750	-13.76989	0.36781	-10.63602	-297.10590
-832.03125	-16.42873	-0.83862	-10.23431	-293.87158
-828.12500	-21.35857	-4.35058	-9.02677	-293.86072
-824.21875	-20.39264	-6.14861	-9.43099	-299.49091
-820.31250	-19.53310	-5.71211	-10.23811	-298.27133
-816.40625	-22.46920	-6.04424	-7.82184	-296.64886
-812.50000	-18.28291	-7.77992	-4.19670	-292.60880
-808.59375	-15.37284	-6.45205	-5.00380	-282.52481
-804.68750	-14.27806	-5.70291	-6.61680	-280.90247
-800.78125	-12.98162	-9.21319	-5.81219	-284.92111
-796.87500	-12.66880	-10.02222	-5.41045	-279.26950
-792.96875	-16.15498	-9.47273	-8.63513	-273.21497
-789.06250	-26.70975	-7.75708	-5.41291	-272.80148
-785.15625	-25.03706	-7.69174	-0.98192	-277.22327
-781.25000	-18.48791	-13.92507	-1.38612	-269.55710
-777.34375	-19.82042	-17.61099	-2.19319	-259.07040
-773.43750	-18.10583	-15.58526	-5.82084	-260.67169
-769.53125	-21.93381	-14.30750	-7.83672	-262.27304
-765.62500	-30.10842	-10.10090	-5.42034	-267.90372
-761.71875	-27.98785	-6.95644	-5.42156	-269.10223
-757.81250	-25.78609	-9.47130	-6.63159	-266.67447
-753.90625	-22.92852	-9.99885	-6.63283	-266.26141
-750.00000	-20.39331	-6.35737	-6.63407	-252.95468
-746.09375	-21.84028	-7.69229	-2.60601	-246.09480
-742.18750	-16.49485	-9.66511	-1.39845	-250.51703
-738.28125	-13.23269	-8.16872	-1.39967	-253.73047
-734.37500	-16.92342	-8.82927	-3.01257	-246.06479
-730.46875	-17.66296	-11.70625	-6.64019	-241.62262
-726.56250	-19.17455	-13.35940	-11.07367	-250.07428
-722.65625	-23.49174	-14.39777	-10.67197	-250.06444
-718.75000	-23.65463	-15.31706	-8.65857	-251.26344
-714.84375	-24.66847	-15.70211	-8.25686	-250.85078
-710.93750	-25.43464	-15.84629	-5.84057	-245.60304
-707.03125	-20.10220	-11.79015	-7.85646	-250.02557
-703.12500	-18.35267	-9.47136	-7.85771	-247.59845
-699.21875	-20.78059	-8.35416	-5.84431	-240.33614
-695.31250	-19.16543	-8.05241	-10.68070	-240.32663
-691.40625	-21.15043	-11.92505	-12.69660	-241.52588
-687.50000	-21.40572	-13.86262	-7.05678	-241.11349
-683.59375	-23.23663	-9.79624	-6.25214	-241.90993
-679.68750	-23.13790	-5.41428	-7.46215	-241.49757
-675.78125	-25.79576	-7.63817	-5.44874	-236.25008
-671.87500	-28.58864	-8.40142	-6.25585	-239.46416
-667.96875	-25.91237	-7.48734	-7.46589	-234.21674
-664.06250	-27.66647	-10.13575	-8.27297	-223.32835
-660.15625	-25.48100	-10.52913	-9.48302	-223.31911
-656.25000	-23.60351	-9.22142	-8.67840	-222.50401
-652.34375	-26.39893	-8.09382	-5.45616	-216.45082
-648.43750	-21.54143	-10.79469	-5.45737	-217.65048
-644.53125	-21.56898	-17.34096	-7.07027	-218.04433
-640.62500	-25.38516	-17.65721	-9.89203	-211.18541
-636.71875	-23.05963	-12.80264	-13.11666	-207.54991
-632.81250	-21.83753	-8.98515	-10.70024	-205.52626
-628.90625	-25.22319	-9.67994	-7.07504	-207.12904
-625.00000	-22.67415	-10.46031	-7.07625	-212.76125
-621.09375	-22.03795	-10.28094	-6.67457	-214.76703
-617.18750	-24.56157	-7.50342	-5.06403	-212.34056
-613.28125	-20.54863	-4.22369	-5.46817	-208.30243
-609.37500	-20.44530	-9.37914	-7.48401	-200.63802
-605.46875	-19.70247	-8.83505	-9.09689	-193.77940
-601.56250	-14.22477	-2.50536	-7.08343	-187.72678
-597.65625	-21.25341	-5.81580	-6.68174	-186.91234
-593.75000	-22.53393	-5.49254	-7.08584	-183.68036
-589.84375	-12.85633	-5.45759	-5.07240	-183.26888
-585.93750	-10.64255	-9.64478	-5.47655	-184.87213
-582.03125	-13.22219	-9.24149	-8.29823	-180.83437
-578.12500	-15.14264	-8.54723	-6.28475	-185.25813
-574.21875	-17.72070	-7.14946	-5.48009	-189.27911
-570.31250	-18.98350	-4.35974	-5.88422	-184.83849
-566.40625	-12.42148	-3.62191	-3.87074	-177.57739
-562.50000	-8.95253	-7.12160	-3.46895	-176.36031
-558.59375	-13.07186	-10.05851	-5.48475	-179.97838
-554.68750	-15.37585	-9.19316	-5.48589	-179.97014
-550.78125	-17.88147	-8.90359	-5.08406	-183.99130
-546.87500	-13.35954	-8.49470	-3.87645	-183.58015
-542.96875	-7.85903	-7.83270	-4.28047	-178.73689
-539.06250	-3.34857	-9.94852	-7.10209	-174.69949
-535.15625	-3.00699	-7.19062	-9.92377	-185.16771
-531.25000	-14.39171	-2.16332	-9.52194	-194.02426
-527.34375	-25.55045	-5.32443	-9.52307	-193.61340
-523.43750	-26.45954	-3.31814	-7.10662	-193.60551
-519.53125	-25.04961	-1.36974	-3.88436	-187.95665
-515.62500	-24.53102	-5.57363	-7.91477	-186.33707
-511.71875	-21.81676	-7.50658	-10.33343	-182.70296
-507.81250	-20.79557	-8.61544	-10.33454	-177.05415
-503.90625	-21.23605	-8.48812	-9.52982	-173.42012
-500.00000	-20.14544	-9.30646	-7.51630	-174.21831
-496.09375	-17.49020	-10.38645	-4.69693	-170.98724
-492.18750	-17.19503	-7.20214	-6.71270	-166.95035
-488.28125	-17.63706	-5.06950	-5.90797	-167.74858
-484.37500	-17.57314	-9.24137	-5.10317	-169.75566
-480.46875	-17.23693	-9.58526	-9.13358	-170.15109
-476.56250	-12.90520	-8.73531	-10.34349	-162.48792
-472.65625	-11.81198	-8.50017	-10.34461	-160.46584
-468.75000	-10.84368	-6.77244	-7.92821	-166.50240
-464.84375	-10.63618	-6.38478	-6.31759	-166.89799
-460.93750	-14.70562	-4.62626	-3.09526	-164.87604
-457.03125	-24.06788	-9.08278	-5.51399	-170.91272
-453.12500	-25.01203	-15.02533	-9.54442	-172.51717
-449.21875	-15.73469	-14.52821	-8.33675	-166.06311
-445.31250	-14.12687	-10.39513	-6.72617	-164.84712
-441.40625	-10.53050	-4.50523	-3.90677	-160.81067
-437.50000	-7.05217	-2.16218	-1.49026	-155.56548
-433.59375	-10.86269	-3.00252	-1.49137	-157.97594
-429.68750	-2.90330	-4.56132	-0.28368	-157.96886
-425.78125	5.39528	-1.12611	-1.09063	-151.51498
-421.87500	-4.70612	0.84850	-4.31520	-150.29916
-417.96875	-6.57693	-0.86887	-2.70461	-149.48633
-414.06250	-6.43504	-3.05315	2.12951	-150.28520
-410.15625	-13.05320	-4.67183	1.72546	-146.65189
-406.25000	-11.30475	-5.57409	-1.09611	-137.78059
-402.34375	-6.89808	-2.26688	2.52915	-132.93854
-398.43750	-11.75604	-3.59281	6.96032	-131.32005
-394.53125	-19.38458	-7.92320	5.34753	-137.76016
-390.62500	-24.03036	-7.60447	1.31706	-140.97684
-386.71875	-25.55045	-6.81556	-0.69870	-138.55246
-382.81250	-19.52023	-5.39235	0.91194	-140.96333
-378.90625	-14.12039	-3.88919	2.11963	-145.38878
-375.00000	-12.64057	-7.13566	0.50678	-145.78505
-371.09375	-12.06842	-8.11840	2.11745	-142.95789
-367.18750	-13.97749	-5.65539	2.92223	-139.32483
-363.28125	-19.19970	-7.72385	2.51822	-138.10944
-359.37500	-14.87120	-8.20691	3.32300	-132.05894
-355.46875	-7.95887	-7.13685	3.72489	-127.21728
-351.56250	-11.82533	-9.03185	4.52968	-138.49283
-347.65625	-13.25874	-9.74826	5.33454	-136.47173
-343.75000	-9.96404	-5.23387	1.30414	-132.43600
-339.84375	-7.55421	-4.46055	0.09436	-135.25011
-335.93750	-6.94799	-5.91188	2.51085	-125.97635
-332.03125	-7.99519	-5.50685	-1.11653	-121.13491
-328.12500	-7.28401	-2.57224	-3.53518	-118.30813
-324.21875	-6.31805	0.06174	-3.53624	-119.91365
-320.31250	-10.29371	0.49790	-3.13434	-131.99533
-316.40625	-12.02096	-3.46085	-3.94129	-133.19797
-312.50000	-7.83468	-5.19683	-5.15105	-124.73029
-308.59375	-2.50691	-4.67509	-3.94334	-122.70953
-304.68750	-2.62091	-4.32917	-2.33262	-119.07709
-300.78125	-3.33917	-1.39289	-1.12484	-117.45926
-296.87500	-4.63816	-3.41097	-1.52880	-122.69132
-292.96875	-6.51283	-7.29403	-1.12683	-125.50584
-289.06250	-4.17392	-3.16112	-0.72494	-115.42662
-285.15625	-0.48669	1.73915	0.88580	-109.77969
-281.25000	-2.80212	-0.06223	0.88479	-107.75916
-277.34375	-3.73187	-2.94263	-1.13087	-101.30642
-273.43750	-2.42038	-1.32010	-1.13190	-104.12109
-269.53125	-4.23377	-0.44557	2.09053	-107.74160
-265.62500	-7.17038	-3.89488	0.88071	-110.95908
-261.71875	-10.28803	-6.79472	-1.53791	-108.93859
-257.81250	-3.25117	-4.87761	0.87871	-108.93283
-253.90625	-2.81123	-0.57026	2.89239	-108.12125
-250.00000	-4.70830	1.05633	1.68261	-103.28041
-246.09375	-0.51427	-0.68183	0.47280	-104.48353
-242.18750	-5.24219	-1.44613	-2.34872	-108.10415
-238.28125	-5.60643	-0.35289	-1.94679	-108.09843
-234.37500	-4.86494	-2.62544	-1.14197	-102.04890
-230.46875	-4.79868	-4.29386	-3.15766	-99.22293
-226.56250	-3.89279	-6.75308	-2.35286	-107.27609
-222.65625	-11.43338	-10.20928	-2.75686	-112.10583
-218.75000	-16.02859	-11.12880	-6.38424	-115.72685
-214.84375	-10.59555	-9.49941	-2.35596	-116.12441
-210.93750	-10.55591	-5.61450	0.06062	-115.31331
-207.03125	-13.28208	-5.18492	-1.95503	-116.51688
-203.12500	-13.95008	-7.70155	-2.35897	-111.27354
-199.21875	-13.55751	-9.80800	-2.35996	-108.85073
-195.31250	-13.95700	-10.31229	-3.97269	-110.86021
-191.40625	-14.33033	-11.36460	-5.58538	-109.24342
-187.50000	-17.00328	-10.48189	-3.97469	-107.62669
-183.59375	-18.43125	-12.05679	-4.78156	-116.08316
-179.68750	-18.33248	-13.71901	-4.37964	-122.92805
-175.78125	-24.61684	-10.30207	-3.57482	-121.71434
-171.87500	-21.76860	-7.43920	-5.18754	-118.88896
-167.96875	-17.48058	-5.71947	-4.78565	-114.45179
-164.06250	-22.05508	-11.18854	-4.78664	-114.84982
-160.15625	-23.49595	-15.20844	-2.37001	-115.65076
-156.25000	-21.21551	-11.88630	0.85246	-109.19894
-152.34375	-23.20509	-11.16190	0.85147	-107.58235
-148.43750	-26.40619	-7.81901	0.85049	-105.56275
-144.53125	-27.23958	-8.32143	-3.17976	-106.36374
-140.62500	-28.63824	-11.05546	-6.80713	-112.80569
-136.71875	-18.65706	-5.79813	-5.19636	-105.95087
-132.81250	-11.79403	-3.59263	-3.98859	-103.12539
-128.90625	-11.15033	-5.89940	-2.78075	-105.13509
-125.00000	-15.85409	-5.87410	-2.78171	-99.08619
-121.09375	-16.82967	-8.11248	-3.58852	-93.84312
-117.18750	-10.89177	-9.76738	-4.39533	-93.03231
-113.28125	-10.50521	-6.89085	-3.18750	-92.62444
-109.37500	-8.79019	-2.77916	0.84083	-90.60491
-105.46875	-7.24156	-1.42946	1.24276	-94.62936
-101.56250	-9.41963	-3.96452	-2.38456	-99.86262
-97.65625	-7.58384	-3.64880	-3.59433	-102.27539
-93.75000	-7.65569	-2.92288	-4.40112	-103.07645
-89.84375	-10.87191	-8.12621	-6.01384	-103.47459
-85.93750	-10.26989	-11.10489	-2.79135	-103.06696
-82.03125	-9.22321	-3.85199	0.02824	-100.24171
-78.12500	-9.12902	-0.74041	0.83312	-94.99889
-74.21875	-12.11003	-6.99850	0.02631	-96.60593
-70.31250	-10.14947	-7.43249	-2.79519	-97.00429
-66.40625	-7.21389	-7.09777	-6.01958	-95.38798
-62.50000	-6.56545	-8.98594	-6.02053	-91.75713
-58.59375	-7.46143	-4.67030	-2.39507	-88.52922
-54.68750	-6.13912	-0.98472	-1.99307	-91.74827
-50.78125	-9.85360	-4.72467	-6.82922	-94.96738
-46.87500	-17.41974	-7.53957	-8.44184	-102.61871
-42.96875	-18.21174	-5.43863	-7.23395	-107.85251
-39.06250	-13.43944	-3.82588	-5.62315	-100.59549
-35.15625	-9.89344	-5.83953	-4.81820	-92.93564
-31.25000	-11.07681	-7.85319	-3.20736	-91.72270
-27.34375	-13.27452	-9.46395	-2.40244	-96.15081
-23.43750	-8.34294	-6.23951	-2.00041	-89.69997
-19.53125	-6.62364	-1.80625	-1.19548	-81.63742
-15.62500	-14.82090	-1.40236	-2.40520	-85.26004
-11.71875	-12.71904	-0.19258	-2.80910	-82.83869
-7.81250	-4.06910	-3.41504	-3.61588	-79.20863
-3.90625	-5.66734	-7.84626	-1.60219	-82.42841
0.00000	-8.67619	-5.83064	0.41153	-86.85699
3.90625	-8.12544	-4.62082	0.41065	-84.43590
7.81250	-10.77264	-8.64917	-2.00777	-81.20895
11.71875	-14.57052	-7.43939	-6.03804	-84.42895
15.62500	-13.00251	-0.58857	-3.21840	-81.20202
19.53125	-9.11158	1.02407	2.42169	-78.37805
23.43750	-12.77089	-4.61595	-0.80268	-79.58334
27.34375	-13.30371	-8.64432	-1.60943	-74.74478
31.25000	-11.74710	-9.85207	-2.01322	-83.60582
35.15625	-12.61782	-7.03061	-3.22293	-83.60248
39.06250	-4.29393	1.43191	0.40250	-71.91423
42.96875	-4.57655	3.44752	1.61041	-74.73145
46.87500	-15.48302	-5.01308	-2.01682	-83.99560
50.78125	-14.94777	-7.02681	-3.62948	-88.02171
54.68750	-13.78020	-3.80244	-4.83917	-88.42149
58.59375	-10.73439	-2.59271	-3.63125	-92.04470
62.50000	-8.11574	0.63161	-2.42333	-96.07095
66.40625	-12.88381	-5.81430	-0.81253	-87.20348
70.31250	-11.69137	-12.26027	2.41004	-80.35069
74.21875	-8.02925	-7.42420	-0.81429	-87.60047
78.12500	-7.06917	-4.19982	-6.85911	-90.82091
82.03125	-6.45854	-0.57250	-6.05414	-86.78864
85.93750	-3.49552	3.86061	-3.63743	-79.93591
89.84375	-8.43435	3.05568	-2.02655	-81.14182
93.75000	-13.90242	-4.19616	-1.62453	-81.54183
97.65625	-14.64588	-8.22452	-4.44590	-83.55360
101.56250	-16.52040	-4.19430	-4.44677	-86.77423
105.46875	-23.58438	-6.20802	-4.85059	-84.75675
109.37500	-24.92934	-11.44515	-7.26898	-81.93342
113.28125	-12.06234	-9.02660	-3.24054	-78.30431
117.18750	-9.68425	-3.38469	-0.42092	-75.48106
121.09375	-11.69923	-1.77201	0.38405	-75.07550
125.00000	-13.11494	-1.77109	2.39785	-78.29633
128.90625	-15.25188	-0.96433	2.39700	-78.29379
132.81250	-17.42267	-4.99271	0.38149	-79.09716
136.71875	-20.78665	-4.99180	-3.64866	-80.30354
140.62500	-14.55032	1.45602	-0.82902	-74.66014
144.53125	-11.97725	0.24814	-0.42693	-79.89594
148.43750	-16.48039	-5.39198	-4.86002	-85.93758
152.34375	-10.64873	-4.18225	-2.84622	-82.30895
156.25000	-6.84920	-0.95787	-1.23530	-80.29206
160.15625	-8.14110	-0.55397	-4.45956	-83.51324
164.06250	-4.05263	2.26746	-2.44572	-78.67592
167.96875	-3.23850	-7.80489	2.79156	-69.40639
171.87500	-6.65602	-12.63922	1.98488	-72.62775
175.78125	-0.90870	0.65835	0.37230	-71.41687
179.68750	3.10577	7.50909	2.78907	-64.16203
183.59375	-4.64934	6.30119	2.38530	-60.53360
187.50000	-11.39455	1.86984	1.17569	-58.91978
191.40625	-16.73457	-3.36737	1.98079	-56.90306
195.31250	-11.82744	-2.15769	1.57704	-54.08052
199.21875	-4.17034	-4.97733	3.99384	-58.51080
203.12500	-6.51075	-8.60286	7.61939	-58.91178
207.03125	-11.94427	-1.75213	6.00692	-59.71574
210.93750	-13.49382	-1.34836	3.18559	-67.77251
214.84375	-18.65217	-6.18263	3.99074	-70.99403
218.75000	-12.63426	-1.34663	4.39287	-65.35123
222.65625	3.66529	5.50407	5.60088	-59.70845
226.56250	-2.07291	-0.53904	3.18247	-60.10975
230.46875	-9.03098	-3.76165	-1.25051	-62.52571
234.37500	-7.68421	1.47729	-0.84840	-67.76218
238.28125	-3.33989	2.68696	1.16547	-65.34296
242.18750	4.93256	1.07606	3.17934	-62.11797
246.09375	0.08312	0.27106	5.19326	-60.50480
250.00000	-7.38488	1.48069	3.58070	-62.11506
253.90625	-4.71286	2.69032	1.56525	-60.09904
257.81250	-9.72203	1.48235	1.56445	-61.30650
261.71875	-7.93940	-2.14320	2.36950	-64.52863
265.62500	-1.04660	0.67816	3.17457	-58.88626
269.53125	-0.90895	1.08197	2.77089	-56.87031
273.43750	1.54083	-4.55816	8.00819	-47.19868
277.34375	-3.56802	-9.79540	8.81326	-45.18277
281.25000	-9.96049	-2.94476	1.96269	-50.82255
285.15625	-3.85234	3.50299	1.15599	-49.20953
289.06250	2.73156	3.90673	3.57280	-46.79071
292.96875	-1.41878	4.31050	1.96034	-51.62462
296.87500	-5.42147	3.90835	2.76542	-57.66741
300.78125	-2.33104	4.71505	5.98812	-53.63700
304.68750	-0.67882	5.11876	5.58441	-50.00958
308.59375	-0.50179	2.70206	5.18076	-47.99391
312.50000	-5.94166	0.28531	2.35945	-48.39582
316.40625	-11.24751	0.68904	0.34405	-52.82712
320.31250	-11.63479	1.09284	0.74625	-58.06431
324.21875	-10.86538	3.10833	1.95430	-55.64586
328.12500	-5.37928	6.33260	3.56526	-48.79524
332.03125	-2.76726	-0.91932	2.35574	-47.98860
335.93750	-4.92518	-8.17126	3.16086	-49.59957
339.84375	-8.04581	-3.33531	3.16014	-46.77839
343.75000	-7.81656	-0.91688	0.74187	-43.15133
347.65625	-1.02993	-2.12486	0.33819	-45.97128
351.56250	4.47016	-5.34750	-0.06544	-50.80581
355.46875	5.89232	-3.73493	-2.48378	-44.35830
359.37500	11.26589	1.50398	-5.30499	-35.09030
363.28125	5.24794	2.31064	-6.51449	-35.49265
367.18750	-3.98070	-1.31498	-2.48591	-39.11841
371.09375	-5.59287	-6.14935	0.73682	-43.95306
375.00000	-3.37209	-6.55153	1.94489	-42.74369
378.90625	4.00230	-4.13317	2.34705	-43.14607
382.81250	5.76939	-8.16170	2.34633	-41.13095
386.71875	2.68583	-12.19021	1.94271	-41.93633
390.62500	-2.34241	-9.77181	-0.07266	-45.56229
394.53125	-5.72207	-10.57693	-0.87929	-45.96485
398.43750	-6.05477	-9.36735	2.34344	-49.59081
402.34375	-3.42557	-6.14310	5.16327	-49.59047
406.25000	-2.39057	-4.12766	6.77423	-46.36670
410.15625	-7.14341	-6.54449	4.75885	-48.78405
414.06250	-10.02381	-8.15541	-1.28581	-50.79849
417.96875	-10.83862	-9.36343	-3.30120	-49.58955
421.87500	-9.83932	-11.78027	-2.89904	-49.58949
425.78125	-13.16978	-14.60000	-4.10857	-53.61873
429.68750	-11.14100	-11.77874	-4.10929	-56.84212
433.59375	-2.98361	-5.73395	-2.09528	-56.03628
437.50000	0.53746	-6.13612	-2.09597	-54.82753
441.40625	-1.37593	-8.55293	-1.69376	-50.79827
445.31250	-3.06029	-6.13455	-2.50029	-48.78376
449.21875	-9.10644	-5.73083	-6.93324	-52.41032
453.12500	-4.75210	-0.89492	-5.72511	-48.78414
457.03125	0.27783	-0.49122	-0.89066	-46.76962
460.93750	-9.45530	-10.96666	0.72042	-56.43997
464.84375	-4.29743	-9.75707	0.71975	-58.05177
468.75000	-1.85440	-2.50356	-2.90732	-56.84307
472.65625	-10.49893	-4.92040	-8.54899	-64.09594
476.56250	-10.40238	-6.93427	-6.13212	-65.30490
480.46875	-6.66837	-3.30715	-2.10342	-57.24648
484.37500	-12.04508	-5.32102	-6.53636	-61.27596
488.28125	-15.58423	-8.94660	-6.94001	-66.11135
492.18750	-10.96348	-6.93119	-2.91141	-63.69402
496.09375	-10.94998	-4.10992	-3.31498	-60.87384
500.00000	-12.34707	-3.30332	-4.52446	-64.09768
503.90625	-13.00498	-1.69081	-4.12223	-67.32154
507.81250	-14.44335	-3.30180	-5.33163	-62.88975
511.71875	-11.39143	-4.10688	-9.36159	-55.63750
515.62500	-12.24075	-4.10611	-9.76518	-56.04100
519.53125	-11.17029	-0.88192	-7.75118	-54.42986
523.43750	-8.38264	3.95397	-6.94599	-52.41587
527.34375	-10.52720	1.94007	-2.91733	-57.25173
531.25000	-12.59697	-4.10315	-1.70916	-54.83477
535.15625	-11.85606	-7.72880	-2.11270	-47.98562
539.06250	-4.33808	-4.10180	3.52765	-41.53935
542.96875	2.63202	-0.87766	8.76510	-39.52523
546.87500	5.82816	4.76410	7.95862	-41.54034
550.78125	1.93110	5.16769	2.71990	-43.55540
554.68750	-4.55700	-2.08439	-2.92178	-46.37629
558.59375	-8.36105	-1.68076	-4.53412	-52.01771
562.50000	-4.53353	2.34921	-1.71427	-47.18285
566.40625	-0.84013	3.15574	0.70269	-41.54216
570.31250	-1.25940	2.75353	2.71669	-42.75128
574.21875	-1.62658	-1.27515	0.70140	-44.36330
578.12500	-2.27824	0.33729	-2.92565	-43.55776
582.03125	-2.07050	5.17312	-4.94095	-44.76685
585.93750	-5.55435	-0.87014	-3.32983	-41.94663
589.84375	-6.86676	-7.31637	-5.74806	-39.52945
593.75000	-4.67922	-2.07762	-10.18095	-39.12685
597.65625	-3.81104	2.75826	-4.54054	-36.70963
601.56250	-2.86505	3.56477	1.09981	-37.91867
605.46875	-0.25877	1.95366	-0.10954	-39.53075
609.37500	-1.20094	0.34263	-0.91605	-42.35159
613.28125	-7.27178	2.35794	-3.73716	-41.54609
617.18750	-5.29673	2.76157	-3.33481	-37.51712
621.09375	-7.71472	-4.89345	-4.14132	-42.35262
625.00000	-4.29532	-4.08693	-2.93310	-45.57647
628.90625	3.23795	1.55480	-0.51606	-39.93586
632.81250	1.87297	3.57012	-0.51665	-41.54806
636.71875	-1.08822	10.42058	2.30324	-45.17492
640.62500	-2.50763	12.43591	3.10848	-43.16086
644.53125	0.06536	10.01907	1.49619	-43.16144
648.43750	6.84425	7.60215	0.28679	-39.53567
652.34375	0.99086	1.96177	-1.72845	-37.11872
656.25000	-8.50641	0.35075	-1.72905	-37.92530
660.15625	-2.54554	5.58952	0.68796	-37.12025
664.06250	3.15461	5.59016	0.68739	-33.49470
667.96875	-3.28402	1.96438	-0.11901	-29.06319
671.87500	-5.08987	4.38263	0.68629	-29.86978
675.78125	-2.96890	3.17448	-0.92599	-35.10866
679.68750	-2.17786	-2.86883	0.28230	-41.55638
683.59375	-0.66559	-2.86821	1.49060	-39.94544
687.50000	-5.39617	-2.06177	0.68425	-35.11111
691.40625	-9.12450	0.75933	-1.73387	-35.11194
695.31250	-4.21731	4.38635	2.29491	-26.24841
699.21875	-1.39542	1.16353	4.71199	-21.01129
703.12500	-1.31821	-0.85047	2.29389	-26.65325
707.03125	3.72445	2.37362	-0.52708	-25.44546
710.93750	3.78655	1.97128	-1.33343	-19.40261
714.84375	3.06041	0.36022	1.08361	-17.79199
718.75000	3.84017	2.77846	2.29190	-22.62815
722.65625	1.20202	6.00249	1.88850	-22.22618
726.56250	3.11947	7.21194	-2.54426	-21.42135
730.46875	2.60834	3.98913	-3.75356	-25.04886
734.37500	-0.07413	5.60151	-0.53061	-27.46757
738.28125	-3.78837	8.42260	-1.33698	-26.26010
742.18750	-8.00681	2.37926	-1.33749	-26.66437
746.09375	-0.36533	-0.03772	1.88546	-21.02481
750.00000	5.06043	6.00682	1.48200	-14.57942
753.90625	4.10604	10.43968	-2.95075	-20.62494
757.81250	8.36431	10.44027	-0.93661	-20.62654
761.71875	12.96731	12.45550	-0.53418	-20.22524
765.62500	13.81608	9.63561	-4.56398	-19.82401
769.53125	11.13325	4.39812	-4.56447	-12.57291
773.43750	7.94190	-0.03353	-3.75914	-14.99217
777.34375	11.29448	4.80225	-0.93917	-10.15884
781.25000	12.55756	10.04093	0.26913	-1.69915
785.15625	12.21877	12.05614	0.67158	2.32824
789.06250	12.35567	13.26543	2.28275	0.71453
792.96875	6.59354	16.08656	-0.53826	0.30964
796.87500	7.02309	16.49004	-3.76223	9.17207
800.78125	11.32233	15.28185	-0.94226	14.40812
804.68750	8.13941	12.46197	-0.94279	11.98847
808.59375	9.12221	12.05968	1.47429	14.00098
812.50000	11.33803	15.28365	3.48843	17.22223
816.40625	4.82342	12.86670	0.66743	13.99668
820.31250	0.80984	10.04678	-1.34771	5.93584
824.21875	3.99688	8.43559	-1.75118	3.51608
828.12500	1.02147	9.64498	-1.75168	5.93135
832.03125	0.41010	7.22798	-3.36386	8.34662
835.93750	5.10201	4.00512	-3.76730	9.15007
839.84375	7.62246	6.82627	-1.75316	11.56526
843.75000	9.46342	15.28836	-0.14191	19.62139
847.65625	4.16216	19.72118	-2.15705	20.42472
851.56250	4.82709	15.69245	-0.94880	16.79591
855.46875	6.24926	11.26076	0.25951	8.33187
859.37500	3.56420	9.64963	2.67664	7.12054
863.28125	11.64883	8.44141	3.88497	14.77364
867.18750	19.74609	9.24783	0.25807	17.59141
871.09375	17.73094	15.29233	-4.17468	9.93292
875.00000	13.10185	18.51634	-4.98101	-2.56071
878.90625	16.84983	18.91986	-2.56389	-2.16055
882.81250	21.03451	18.11458	-2.96731	3.07476
886.71875	20.36852	18.11514	-1.35601	4.68374
890.62500	19.36958	19.32450	1.46403	7.90434
