 	TP9	AF7	AF8	TP10	
-183.59375	8.48192	4.97735	-11.45114	-29.92027
-179.68750	13.66385	9.81347	-10.44825	-27.89465
-175.78125	17.79411	13.44073	-11.52364	-18.61625
-171.87500	17.23584	13.03872	-11.50155	-19.41117
-167.96875	18.89674	13.03962	-12.02179	-15.77373
-164.06250	16.66825	12.63756	-13.05602	-10.52451
-160.15625	9.64301	10.62379	-11.20638	-10.11048
-156.25000	5.98998	8.60999	-10.28434	-11.71106
-152.34375	7.34830	7.80503	-8.30028	-14.52045
-148.43750	9.87678	7.80594	-5.21307	-16.12106
-144.53125	11.14273	8.61270	-6.20760	-18.12449
-140.62500	6.78751	11.83704	-8.74412	-31.00703
-136.71875	3.43658	15.86722	-10.24785	-34.21928
-132.81250	4.74596	11.43587	-8.71841	-24.94065
-128.90625	4.52181	7.40749	-8.07600	-30.57049
-125.00000	2.79043	8.61721	-10.24637	-37.00620
-121.09375	1.06860	7.00642	-10.31547	-39.81548
-117.18750	-2.76607	4.99261	-7.38570	-42.62473
-113.28125	-4.67901	2.97886	-7.51696	-42.21055
-109.37500	-2.40415	8.62084	-8.92400	-45.01989
-105.46875	-0.72695	14.66573	-7.84572	-45.00868
-101.56250	-1.46833	15.47254	-7.45981	-43.38572
-97.65625	-2.95304	15.07058	-10.96644	-44.98628
-93.75000	-6.02350	15.07145	-11.94846	-48.60143
-89.84375	-7.27304	11.44592	-11.78503	-54.63415
-85.93750	-10.28225	10.23805	-14.31649	-51.80239
-82.03125	-10.08822	14.67124	-14.68381	-47.76182
-78.12500	-6.39634	15.07510	-13.73877	-43.31826
-74.21875	-7.75475	11.44959	-14.35705	-41.69522
-70.31250	-3.23424	11.04762	-13.03123	-44.50439
-66.40625	1.12732	13.46608	-10.31718	-44.09015
-62.50000	-2.62606	11.85531	-7.40954	-40.85527
-58.59375	-3.83227	10.64741	-9.25721	-40.84381
-54.68750	-1.01403	10.24539	-9.10212	-38.01179
-50.78125	2.05690	9.84344	-6.21467	-34.77687
-46.87500	4.49724	13.47074	-6.32296	-34.76538
-42.96875	11.65530	17.90394	-4.97824	-29.51588
-39.06250	20.45068	21.93417	-3.16418	-15.40179
-35.15625	13.38644	21.93509	-3.83950	-22.24015
-31.25000	2.15213	19.51836	-3.42179	-39.95756
-27.34375	1.44449	17.10172	-5.55580	-37.93142
-23.43750	3.74933	14.68504	-4.97249	-33.48774
-19.53125	6.01021	13.47715	-3.92266	-31.05868
-15.62500	6.42916	16.29866	-3.40525	-33.86766
-11.71875	6.31686	19.52302	-0.21959	-30.63266
-7.81250	7.68855	19.12111	-0.35903	-21.75664
-3.90625	7.91084	16.70447	-4.97499	-25.77433
0.00000	6.83786	17.10836	-7.10191	-32.61250
3.90625	11.14822	19.12395	-4.17375	-27.76571
7.81250	12.93656	13.88680	-2.24828	-26.54530
11.71875	5.50492	9.05262	-3.62489	-36.60696
15.62500	5.20807	13.08293	-3.77666	-26.92490
19.53125	2.38400	13.08395	-3.03284	-21.67509
23.43750	-0.26463	14.29373	-3.72854	-32.13961
27.34375	2.66705	16.71222	-4.26922	-34.54547
31.25000	3.35905	18.72787	-4.87570	-34.13086
35.15625	2.09417	27.19043	-5.40625	-36.93960
39.06250	1.51336	25.98262	-8.63942	-41.76303
42.96875	-0.81895	20.34263	-8.92039	-41.75135
46.87500	0.08253	18.73190	-6.68470	-36.50157
50.78125	4.87997	20.34468	-6.52739	-33.26633
54.68750	6.23103	24.77793	-4.22203	-27.61346
58.59375	10.27131	24.77900	-0.95580	-19.14010
62.50000	11.89719	20.75074	-0.41023	-17.51661
66.40625	10.41579	20.34891	-2.64516	-18.31064
70.31250	8.86086	21.55877	-3.34074	-22.32807
74.21875	7.55181	23.97738	-3.04391	-28.76303
78.12500	8.51376	23.97848	-4.15860	-28.34806
82.03125	6.85364	19.95028	-5.19595	-26.32138
85.93750	2.23309	17.53373	-5.04471	-28.32402
89.84375	4.42403	19.54941	-1.35850	-25.89446
93.75000	7.67485	19.14755	0.94983	-22.25602
97.65625	6.72017	19.55149	0.28631	-22.24399
101.56250	7.81890	21.97015	-0.71474	-20.21728
105.46875	4.94204	23.18002	-3.40750	-23.02567
109.37500	-0.37224	19.95765	-3.39996	-23.81944
113.28125	0.56192	15.12357	-0.70111	-26.22486
117.18750	0.46206	19.15390	-2.52965	-25.40688
121.09375	0.28399	24.39305	-1.47367	-24.58886
125.00000	-0.40155	19.55889	-0.55486	-27.80017
128.90625	-1.90250	14.72476	-4.62921	-27.38510
132.81250	-3.70825	16.33755	-3.96636	-25.76126
136.71875	-3.40646	16.74144	-1.32471	-25.34615
140.62500	-0.44262	19.16003	-1.43026	-26.13982
144.53125	2.31303	18.35520	-0.11411	-23.71009
148.43750	4.26375	15.53567	0.99855	-13.62459
152.34375	7.36065	18.35728	1.63204	-9.98606
156.25000	9.22287	19.56707	1.48407	-7.15330
160.15625	9.26411	18.35937	-0.98848	-3.91774
164.06250	8.24452	19.16625	-0.47435	-3.90558
167.96875	4.42454	17.95849	1.39614	-7.11672
171.87500	0.73319	14.73611	-0.42470	-17.17771
175.78125	5.31547	17.15480	-2.56448	-21.59770
179.68750	8.04818	19.17052	-2.97001	-16.75023
183.59375	6.50759	18.36575	-1.23410	-19.15548
187.50000	8.24688	17.56094	-1.01875	-22.36655
191.40625	6.63304	16.35327	-1.27069	-24.77170
195.31250	6.23294	19.17485	-2.18749	-23.95348
199.21875	7.59467	22.39934	-3.34640	-17.89716
203.12500	1.93134	20.38570	-1.58869	-13.04962
207.03125	-0.39107	18.37210	0.60371	-13.84303
210.93750	2.09608	18.37317	3.12475	-18.26277
214.84375	0.69917	14.74782	1.80992	-21.07080
218.75000	0.24883	14.34597	1.50779	-18.64077
222.65625	1.35991	16.76458	2.08668	-12.98721
226.56250	4.69655	13.94516	3.84578	-10.55704
230.46875	4.04790	13.54328	5.51014	-14.97677
234.37500	-0.80281	15.15611	4.19078	-20.60523
238.28125	0.92173	14.75427	3.93643	-18.57809
242.18750	2.37108	14.75538	5.76128	-14.13338
246.09375	-1.88002	13.95060	5.88634	-16.53831
250.00000	-2.41828	15.56338	5.08068	-22.56959
253.90625	-1.49000	15.96743	5.35943	-25.78041
257.81250	-0.45738	15.96852	5.55107	-31.00583
261.71875	2.94544	18.38721	5.00152	-30.59025
265.62500	2.83986	19.59703	4.30720	-32.99507
269.53125	0.42641	17.58349	4.25494	-37.81754
273.43750	3.47841	18.39049	4.51124	-35.38722
277.34375	6.59109	22.01792	2.72528	-30.13639
281.25000	8.31713	22.82486	4.64113	-24.88554
285.15625	7.16492	20.40841	6.36013	-26.08157
289.06250	7.34329	22.42416	5.45124	-26.06877
292.96875	5.24393	24.03697	5.67703	-28.47353
296.87500	2.32832	24.03808	5.93556	-28.86356
300.78125	4.78409	23.23333	5.08185	-24.01558
304.68750	1.41901	17.99636	3.17952	-31.25545
308.59375	-3.02364	13.96819	1.41731	-42.52459
312.50000	-0.61964	17.59565	4.42598	-43.31754
316.40625	2.47403	21.62612	8.73551	-41.69296
320.31250	3.62657	21.22428	7.93430	-46.91814
324.21875	4.13038	19.61366	6.85217	-45.29342
328.12500	2.76615	18.40605	7.06182	-36.01304
332.03125	-0.81122	17.19834	6.40061	-36.00007
335.93750	-0.62232	17.19946	5.88787	-37.19587
339.84375	2.42543	20.02110	6.75069	-30.33301
343.75000	1.18975	19.21636	6.90033	-28.30529
347.65625	-6.71958	13.57642	4.65582	-33.93319
351.56250	-8.22072	15.59219	5.55820	-34.32304
355.46875	-6.55202	19.62262	4.64613	-33.50403
359.37500	-6.47533	20.02673	4.35074	-29.05873
363.28125	-8.21481	16.80444	4.53139	-26.62800
367.18750	-9.32316	14.38806	3.86927	-29.43537
371.09375	-6.32408	15.59797	5.12350	-27.81048
375.00000	-5.63797	15.59914	4.60866	-26.18553
378.90625	-7.76283	16.40624	2.34582	-32.21635
382.81250	-3.13604	17.21329	4.57919	-29.38261
386.71875	2.20375	17.21444	6.31351	-21.31086
390.62500	0.04629	17.21558	3.08288	-22.90946
394.53125	2.12641	18.42557	0.53850	-20.07575
398.43750	0.17618	19.63552	2.75025	-17.64504
402.34375	-4.53185	19.63672	4.22160	-21.66120
406.25000	-1.15538	20.84670	4.33198	-18.82757
410.15625	-0.39021	20.44497	3.46668	-11.96467
414.06250	-5.01107	20.84903	3.31624	-13.16034
417.96875	-3.60816	21.65612	3.14656	-17.57943
421.87500	-2.73675	20.04554	0.23402	-21.99842
425.78125	-3.28918	17.62912	-0.46443	-28.43210
429.68750	2.44020	20.45085	2.24618	-23.58373
433.59375	8.81646	25.69011	3.67591	-22.36166
437.50000	6.67481	25.69129	0.31146	-29.60108
441.40625	5.46865	22.46905	-0.13217	-22.73790
445.31250	2.64589	19.24679	0.78740	-23.93321
449.21875	-2.34168	18.84503	-0.17520	-34.79890
453.12500	-1.91580	23.27848	2.42485	-32.36786
457.03125	-4.02504	23.27971	1.09560	-25.90752
460.93750	-7.72037	20.46042	-4.13058	-32.34094
464.84375	-5.91995	22.07330	-2.38964	-41.19196
468.75000	-3.45450	22.47744	1.84378	-45.61068
472.65625	-0.53559	26.91088	1.57904	-51.64121
476.56250	0.15772	31.74719	1.87315	-48.80711
480.46875	-1.20761	25.70444	2.34010	-44.36135
484.37500	-1.99734	18.45290	0.88176	-44.75075
488.28125	-0.90077	17.64819	0.24447	-44.33443
492.18750	5.70907	18.05237	2.34870	-39.88871
496.09375	1.90215	20.87410	1.03337	-43.90455
500.00000	-0.37956	27.72517	-1.26996	-45.09993
503.90625	0.30444	29.74103	-1.89045	-44.28067
507.81250	-3.54814	28.93641	-3.36196	-49.10233
511.71875	-0.50349	29.34054	-2.92089	-47.07417
515.62500	-2.41197	29.34175	-1.01978	-51.89584
519.53125	-4.02720	28.53712	-0.45599	-47.45005
523.43750	-2.24347	25.31488	-1.84337	-37.36322
527.34375	-3.34100	18.86919	-0.51423	-47.01994
531.25000	-3.05188	17.66162	-0.93170	-52.24438
535.15625	-1.89915	21.69218	-0.65843	-41.75449
539.06250	-2.07697	20.88747	-0.45607	-40.53195
542.96875	0.02300	21.29160	0.21579	-37.29473
546.87500	1.73042	23.71037	-0.88366	-39.29565
550.78125	-1.93351	24.11444	-4.57665	-48.54938
554.68750	-4.61169	24.92148	-4.73108	-45.31226
558.59375	-1.78010	21.69929	-4.89649	-40.86633
562.50000	-0.55700	18.87995	-3.36989	-38.43494
566.40625	-2.03828	23.71640	-2.45640	-39.22697
570.31250	-2.78723	24.12055	-4.18483	-44.04838
574.21875	-3.69332	24.92766	-3.56595	-50.07854
578.12500	-1.52245	24.12304	-1.68903	-46.03541
582.03125	-0.36194	20.09492	-2.52849	-37.55998
585.93750	-1.35600	20.49907	-1.60739	-34.32261
589.84375	0.43207	22.51492	-0.96454	-29.47356
593.75000	-3.56973	20.50146	-3.20559	-30.26551
597.65625	-2.10679	18.48799	-2.11512	-28.23691
601.56250	2.61836	16.47450	-1.69320	-27.01414
605.46875	2.96494	18.89322	-0.75535	-24.98552
609.37500	2.48585	23.32666	0.24934	-25.77744
613.28125	-0.60927	21.71613	-1.63370	-31.00162
617.18750	-1.51494	20.50854	-0.93593	-30.18182
621.09375	-2.90166	19.30098	-1.67073	-35.00296
625.00000	-2.37836	20.91390	-3.12517	-34.98898
628.90625	-0.65570	18.90046	-3.76690	-29.73691
632.81250	-0.84956	14.06651	-2.87854	-30.52876
636.71875	-1.35361	15.67939	0.23788	-28.09722
640.62500	-2.41901	19.70984	1.16457	-32.51541
644.53125	-2.48377	23.74037	-1.86848	-32.50140
648.43750	-4.15935	22.93566	-4.14911	-28.86105
652.34375	-3.47992	23.74280	-4.52117	-32.47339
656.25000	1.20287	25.35572	-0.60715	-32.05642
660.15625	-4.39679	18.50717	-2.45492	-32.84814
664.06250	-10.65434	12.86736	-7.86577	-34.44577
667.96875	-6.81851	15.68908	-7.74750	-29.59644
671.87500	-4.06296	16.89906	-6.56055	-29.17945
675.78125	-2.30104	16.09443	-5.88727	-33.59753
679.68750	0.02880	17.30447	-3.26203	-30.35997
683.59375	-0.30288	18.11154	-1.37487	-23.89897
687.50000	1.83943	17.30692	-0.86346	-17.03490
691.40625	-0.17730	18.51696	-4.16065	-12.18561
695.31250	-4.20368	16.50358	-7.54255	-14.58913
699.21875	1.99338	12.87843	-5.68905	-10.94862
703.12500	12.85032	14.89432	-6.17018	-5.29343
707.03125	12.94558	20.13369	-4.04741	-19.78480
710.93750	-0.28147	17.71739	0.66442	-36.69360
714.84375	1.94816	14.09231	1.27825	-27.81492
718.75000	17.61525	15.30233	0.33786	-16.51864
722.65625	26.38204	14.90059	0.71445	-9.65456
726.56250	22.86892	11.67836	4.86080	-3.59641
730.46875	18.59394	10.47086	4.69181	-6.80565
734.37500	23.81658	14.09857	2.44487	-6.38848
738.28125	23.92943	13.69693	2.73139	-10.00063
742.18750	24.97587	12.89238	4.36935	-8.37459
746.09375	24.75416	14.50543	5.71316	-4.73393
750.00000	23.41010	18.13306	5.10083	-4.71964
753.90625	23.12969	16.11970	5.22586	-5.91416
757.81250	19.32728	12.09171	4.31265	-6.70571
761.71875	18.70091	14.51061	4.79367	-3.87092
765.62500	21.01297	14.91479	8.58140	-0.63314
769.53125	18.19663	12.49848	7.12950	-6.66273
773.43750	10.77261	12.09687	6.80209	-15.91575
777.34375	10.25909	14.91862	7.90328	-13.08083
781.25000	11.58241	15.72574	6.01608	-5.81363
785.15625	9.22150	14.11532	3.79397	-7.41089
789.06250	9.39998	13.31078	3.92779	-11.42577
792.96875	7.70361	13.31212	5.56313	-14.23189
796.87500	6.39982	16.53687	3.02842	-15.42620
800.78125	5.22930	14.92641	1.99241	-20.64982
804.68750	3.47593	7.67495	1.82553	-20.63527
808.59375	4.67434	8.48210	2.34473	-16.99439
812.50000	5.86960	14.52745	4.73328	-18.18861
816.40625	4.93403	16.14048	6.61222	-18.17405
820.31250	6.08665	12.11250	4.81030	-18.56238
824.21875	3.36705	8.08448	3.07766	-22.17416
828.12500	-0.81767	7.68281	1.97666	-29.41229
832.03125	-1.17142	14.53394	1.09001	-33.02400
835.93750	-2.99712	15.74395	2.13606	-33.81522
839.84375	-4.78437	12.11887	2.78494	-32.59168
843.75000	-5.61702	12.52304	4.72840	-32.57694
847.65625	-5.06466	12.92726	4.83715	-32.56227
851.56250	-4.14809	17.76368	2.28963	-39.80040
855.46875	-3.28519	19.77962	2.09234	-43.41207
859.37500	-2.40246	17.76626	3.16962	-36.95040
863.28125	-2.93305	16.96168	2.74748	-36.12982
867.18750	-0.41504	18.97758	4.47809	-35.71217
871.09375	1.37531	19.38181	2.28845	-37.30911
875.00000	2.46441	17.36845	0.43839	-34.07095
878.90625	-0.46631	13.74333	1.53249	-35.26498
882.81250	-4.30106	11.32711	1.16297	-40.48823
886.71875	-0.97589	11.73131	0.09225	-37.65291
890.62500	0.49310	11.73259	-0.12226	-29.17653
894.53125	-3.87373	13.34564	0.80192	-24.32642
898.43750	-5.42092	13.34702	0.69508	-23.10275
902.34375	-3.27911	12.94545	0.37713	-24.69953
906.25000	-1.91729	12.94676	0.94563	-27.10226
910.15625	-2.36095	12.14222	2.31019	-25.47563
914.06250	-7.78766	8.11427	2.37860	-31.10173
917.96875	-5.17592	8.92144	2.67313	-31.48970
921.87500	6.57459	12.95203	3.61290	-20.19274
925.78125	3.20160	12.14747	2.60476	-26.22178
929.68750	-14.43892	11.34294	2.33266	-48.36791
933.59375	-17.73294	12.15012	4.36361	-51.57635
937.50000	-17.05394	9.33095	1.82685	-52.77021
941.40625	-19.46882	7.72053	-0.41212	-53.15821
945.31250	-18.66514	5.70719	0.23289	-50.32267
949.21875	-19.62336	2.88797	-2.47304	-53.53111
953.12500	-17.18288	8.53025	-1.70354	-51.90438
957.03125	-12.84523	10.14332	0.57507	-46.24822
960.93750	-9.69071	4.10070	-2.02772	-44.21843
964.84375	-6.27863	6.92249	-5.36543	-46.21798
