-5.4901,-6.025,-7.0026,-8.387,-9.8281,-12.607,-17.147,-21.822,-18.842,-12.939,-9.134,-7.0444,-4.8709,-3.1956,-2.178,-1.0534,-0.14301,0.42872,1.0777,1.6195,2.0749,2.3686,2.6904,2.9557,3.1282,3.3192,3.4557,3.5193,3.5529,3.5234,3.4248,3.2959,3.0493,2.707,2.3849,1.8585,1.2168,0.45978,-0.18867,-1.1839,-2.3171,-3.2655,-4.6772,-6.2907,-7.6654,-9.7146,-12.582,-16.355,-19.697,-22.436,-20.196,-18.01,-15.674,-13.787,-12.912,-12.191,-11.248,-9.7794,-8.2462,-5.8285,-3.2152,-1.2524,1.2611,3.6448,5.85,7.3827,9.2759,11.007,12.208,13.695,15.061,16.014,17.201,18.302,19.326,20.052,20.972,21.844,22.468,23.265,24.014,24.557,25.26,25.933,26.567,27.012,27.557,28.041,28.358,28.713,28.985,29.167,29.238,29.238,29.118,28.941,28.575,28.036,27.5,26.569,25.324,23.646,21.976,18.871,13.982,9.5992,13.695,19.11,21.886,24.615,26.66,28.256,29.235,30.316,31.184,31.717,32.291,32.724,33.031,33.183,33.29,33.293,33.23,33.058,32.795,32.539,32.123,31.621,31.036,30.543,29.814,29.01,28.356,27.413,26.384,25.554,24.367,23.084,21.702,20.596,19.016,17.29,15.893,13.879,11.674,9.2565,7.3095,4.5914,2.0607,0.82407,0.80937,2.258,3.687,5.6464,7.5489,9.3944,10.738,12.533,14.227,15.416,16.902,18.288,19.268,20.504,21.661,22.741,23.501,24.448,25.317,25.918,26.652,27.308,27.887,28.27,28.715,29.082,29.308,29.543,29.703,29.773,29.801,29.755,29.634,29.494,29.243,28.919,28.626,28.172,27.643,27.198,26.539,25.804,24.995,24.337,23.392,22.368,21.548,20.384,19.134,17.793
0.10603,0.50802,0.83948,0.97343,0.97485,0.89773,0.79165,0.72876,0.70098,0.75812,0.88802,1.0043,1.1369,1.1913,1.1566,0.97371,0.61054,0.20767,-0.51945,-1.4664,-2.5891,-3.4688,-4.4645,-4.8528,-4.5654,-3.5491,-2.2168,-1.206,0.02697,1.0877,1.9657,2.5069,3.0875,3.5144,3.745,3.9254,3.9723,3.8914,3.7548,3.4778,3.104,2.7699,2.2707,1.7307,1.3213,0.81103,0.37183,0.031175,-0.15247,-0.31079,-0.39928,-0.50949,-0.70032,-0.93518,-1.1167,-1.3373,-1.4965,-1.5371,-1.4465,-1.0591,-0.42013,0.20629,1.3124,2.7833,4.5432,5.9632,7.8633,9.6742,10.933,12.451,13.777,14.638,15.606,16.362,16.9,17.156,17.301,17.234,17.076,16.831,16.797,17.128,18.212,19.878,21.771,23.186,24.947,26.514,27.554,28.767,29.792,30.643,31.175,31.753,32.193,32.439,32.667,32.793,32.83,32.819,32.761,32.683,32.631,32.599,32.642,32.742,32.977,33.332,33.667,34.183,34.746,35.323,35.745,36.274,36.746,37.053,37.391,37.639,37.791,37.839,37.814,37.683,37.515,37.197,36.771,36.381,35.763,35.036,34.201,33.503,32.476,31.337,30.409,29.071,27.617,26.45,24.793,23.019,21.133,19.646,17.576,15.424,13.779,11.601,9.554,7.8052,6.7475,5.6777,4.8925,4.3791,3.6235,2.6004,1.446,-0.63127,-3.3362,-3.7912,-0.52556,4.4538,8.5737,11.17,14.153,16.729,18.453,20.528,22.386,24.06,25.208,26.607,27.868,28.727,29.763,30.679,31.479,32.004,32.607,33.1,33.398,33.702,33.898,33.976,33.987,33.891,33.691,33.471,33.085,32.594,32.156,31.48,30.697,30.04,29.071,27.996,26.814,25.86,24.499,23.038,21.881,20.264,18.574,16.833
2.7882,2.9154,3.0512,3.136,3.162,3.1451,3.0716,2.9755,2.7901,2.535,2.2103,1.9131,1.4383,0.85072,0.32001,-0.51738,-1.5372,-2.4421,-3.8491,-5.4818,-7.2841,-8.6867,-10.345,-11.233,-11.244,-10.658,-9.81,-9.1426,-8.2122,-7.1913,-6.0439,-5.1221,-3.8286,-2.523,-1.5891,-0.44156,0.56385,1.4262,1.9809,2.602,3.1029,3.4058,3.7303,3.9747,4.1148,4.2543,4.3518,4.4163,4.4378,4.4433,4.4283,4.4051,4.361,4.2986,4.2833,4.2663,4.2352,4.192,4.1623,4.1527,4.1943,4.2751,4.4514,4.7657,5.28,5.7868,6.6014,7.5388,8.3046,9.3809,10.48,11.293,12.331,13.279,14.1,14.611,15.131,15.444,15.537,15.491,15.327,15.249,15.487,16.41,17.991,19.4,21.307,23.075,24.262,25.632,26.766,27.678,28.228,28.791,29.174,29.35,29.446,29.399,29.281,29.036,28.722,28.389,28.165,27.963,27.942,28.079,28.473,29.081,29.639,30.461,31.312,32.143,32.73,33.446,34.068,34.464,34.894,35.206,35.394,35.453,35.419,35.255,35.045,34.651,34.123,33.637,32.868,31.96,30.912,30.033,28.736,27.293,26.113,24.408,22.546,21.044,18.895,16.573,14.079,12.098,9.3379,6.569,4.6797,2.8785,2.2843,2.6357,3.1681,3.9476,4.7274,5.3863,6.1308,6.7235,7.1037,7.5843,8.1005,8.719,9.2786,10.175,11.252,12.173,13.528,14.995,16.143,17.702,19.264,20.796,21.91,23.331,24.665,25.6,26.752,27.79,28.708,29.316,30.016,30.589,30.933,31.278,31.492,31.566,31.549,31.398,31.112,30.809,30.285,29.623,29.035,28.126,27.073,26.186,24.871,23.399,21.764,20.426,18.483,16.347,14.603,12.064,9.2316,6.0146
2.0858,2.4757,2.8906,3.1811,3.3184,3.3976,3.3573,3.2565,3.0163,2.6664,2.2231,1.835,1.2419,0.56622,0.020309,-0.75643,-1.601,-2.2786,-3.2162,-4.1746,-5.1286,-5.8432,-6.7537,-7.6027,-8.2326,-9.1598,-10.355,-11.538,-13.691,-16.55,-17.202,-14.464,-10.332,-7.0684,-5.1061,-2.9764,-1.2779,0.09723,0.96516,1.9435,2.7525,3.2679,3.8512,4.3308,4.6311,4.9546,5.2029,5.3772,5.4587,5.51,5.5024,5.45,5.3086,5.0733,4.8257,4.3994,3.7842,3.0223,2.3808,1.4641,0.51917,-0.18458,-1.0484,-1.7634,-2.0633,-2.0249,-1.7248,-1.0901,-0.33572,1.1058,2.9972,4.6054,6.8382,9.0469,11.132,12.582,14.352,15.937,17.013,18.314,19.489,20.308,21.345,22.343,23.318,24.034,24.957,25.822,26.416,27.116,27.68,28.104,28.327,28.486,28.477,28.351,28.012,27.46,26.89,25.886,24.538,22.711,20.873,17.321,10.804,2.313,13.193,19.17,22.031,24.853,27.005,28.718,29.787,30.98,31.943,32.529,33.144,33.579,33.843,33.932,33.908,33.723,33.482,33.027,32.419,31.862,30.984,29.952,28.766,27.775,26.323,24.723,23.428,21.575,19.585,18.005,15.784,13.442,10.998,9.13,6.6909,4.5771,3.4493,2.7584,2.8279,3.2616,3.639,4.0024,4.4027,4.7588,5.2785,5.7303,5.9747,6.1876,6.3078,6.3841,6.4479,6.5839,6.8559,7.2205,8.0289,9.2797,10.488,12.355,14.364,16.388,17.864,19.736,21.475,22.68,24.15,25.459,26.605,27.357,28.217,28.914,29.33,29.744,29.998,30.083,30.056,29.871,29.527,29.164,28.541,27.756,27.062,25.993,24.759,23.722,22.19,20.482,18.592,17.054,14.837,12.422,10.48,7.7149,4.7459,1.5766
3.0664,3.5562,3.9379,4.0468,3.9803,3.7122,3.284,2.886,2.2814,1.6202,0.96599,0.4843,-0.17873,-0.87516,-1.4383,-2.2769,-3.2774,-4.1577,-5.4727,-6.8777,-8.1746,-8.849,-9.0841,-8.5331,-7.8161,-6.7628,-5.7774,-5.1082,-4.2859,-3.568,-2.8585,-2.2773,-1.4384,-0.58238,0.042428,0.80575,1.4393,1.922,2.1887,2.4335,2.5848,2.6671,2.7834,2.9657,3.1727,3.5491,4.0201,4.5242,4.8902,5.3168,5.6372,5.7824,5.8223,5.6683,5.4147,4.873,4.0633,2.9894,2.0036,0.29902,-2.0859,-4.5929,-9.5957,-15.841,-11.183,-7.665,-5.2752,-4.7461,-5.2491,-6.6346,-6.0318,-2.7968,2.0982,6.261,9.7256,11.964,14.568,16.824,18.331,20.129,21.721,22.796,24.087,25.229,26.234,26.902,27.68,28.331,28.735,29.159,29.446,29.594,29.617,29.514,29.252,28.947,28.402,27.709,27.105,26.213,25.27,24.349,23.732,23.11,22.831,22.905,23.403,24.295,25.147,26.41,27.708,28.951,29.814,30.848,31.727,32.278,32.862,33.27,33.501,33.558,33.478,33.22,32.914,32.357,31.633,30.981,29.969,28.795,27.46,26.357,24.753,23.007,21.611,19.65,17.599,16.024,13.917,11.863,9.9343,8.6149,7.0887,5.8676,5.1552,4.4546,4.007,3.8109,3.71,3.4945,3.251,3.104,3.0182,3.0813,3.0651,3.081,3.1322,3.1465,3.065,2.6867,1.788,0.57971,-2.159,-5.2475,-2.6411,3.5336,8.3608,12.134,14.507,17.234,19.571,21.112,22.925,24.49,25.828,26.693,27.669,28.449,28.909,29.358,29.624,29.704,29.653,29.423,29.016,28.595,27.882,26.996,26.222,25.043,23.702,22.594,20.984,19.23,17.345,15.856,13.785,11.642,10.007,7.8226,5.6642,3.5636
6.209,6.0027,5.5333,4.7886,4.0308,2.7129,0.99096,-0.61788,-3.2744,-6.4608,-9.034,-9.0646,-7.3025,-5.5857,-4.7339,-4.1444,-4.1262,-4.4635,-5.3174,-6.6664,-8.3598,-9.4195,-9.3663,-7.5594,-5.8867,-3.8513,-2.202,-1.1696,0.0083513,0.98626,1.7707,2.2527,2.7513,3.0779,3.2162,3.2518,3.0997,2.7164,2.2438,1.2829,-0.19782,-1.7887,-4.88,-9.7158,-12.853,-8.2846,-3.5083,-0.33447,1.3941,3.1165,4.3515,5.0187,5.6246,5.9576,6.0575,6.032,5.8277,5.4661,5.0921,4.4345,3.7444,3.3164,2.9857,2.9459,3.125,3.3654,3.8103,4.2903,4.8716,5.9667,7.2972,8.3795,9.9245,11.599,13.388,14.769,16.596,18.345,19.587,21.135,22.557,23.539,24.734,25.797,26.725,27.329,28.01,28.547,28.856,29.14,29.276,29.259,29.138,28.817,28.299,27.778,26.902,25.802,24.812,23.234,21.301,18.922,16.814,13.91,12.95,14.511,17.536,20.279,22.042,24.067,25.796,27.272,28.23,29.322,30.212,30.752,31.304,31.667,31.842,31.85,31.692,31.336,30.941,30.246,29.361,28.575,27.367,25.976,24.399,23.092,21.181,19.071,17.355,14.878,12.171,9.9647,6.7407,3.0957,-1.0659,-4.2495,-6.4887,-5.3655,-4.094,-2.9178,-2.2747,-1.8369,-1.6925,-1.9394,-2.7679,-3.7852,-5.5614,-7.3849,-8.1128,-6.9378,-4.4836,-2.0699,-0.49666,1.2415,2.6751,3.659,4.9657,6.4029,7.6131,9.4091,11.367,13.408,14.944,16.943,18.838,20.166,21.791,23.239,24.499,25.32,26.249,26.986,27.415,27.82,28.035,28.071,27.954,27.645,27.147,26.65,25.82,24.801,23.915,22.568,21.032,19.755,17.885,15.824,13.585,11.809,9.3651,6.9767,5.3647,3.6726,2.625,2.1175
5.0058,4.6127,3.9718,3.1716,2.4574,1.316,-0.04353,-1.1856,-2.7666,-4.1398,-4.9265,-5.0231,-4.6358,-4.0006,-3.5213,-2.9766,-2.5822,-2.3924,-2.2409,-2.1676,-2.0987,-2.0098,-1.7999,-1.4667,-1.16,-0.70439,-0.22877,0.11786,0.55011,0.9416,1.2739,1.4757,1.6673,1.7576,1.7521,1.6433,1.4188,1.0586,0.70107,0.098926,-0.6372,-1.2472,-2.034,-2.5866,-2.7012,-2.3677,-1.6105,-0.66851,0.044058,0.9196,1.6477,2.0849,2.519,2.7938,2.8879,2.8774,2.7119,2.4152,2.1199,1.6786,1.2568,0.95363,0.54818,0.17609,-0.082018,-0.12844,0.091312,0.72466,1.5452,2.9004,4.3976,5.5616,7.1463,8.7536,10.364,11.559,13.111,14.605,15.68,17.042,18.308,19.19,20.266,21.224,22.063,22.613,23.238,23.733,24.015,24.263,24.356,24.285,24.119,23.746,23.201,22.683,21.838,20.799,19.887,18.5,16.948,15.318,14.161,13.004,12.723,13.204,14.515,16.169,17.45,19.089,20.593,21.939,22.836,23.872,24.716,25.22,25.716,26.01,26.099,26.038,25.783,25.325,24.843,24.011,22.961,22.028,20.596,18.95,17.091,15.559,13.332,10.895,8.9331,6.1495,3.2066,0.93593,-2.0704,-4.8744,-7.1769,-8.3265,-8.928,-8.646,-8.1431,-7.5178,-7.3793,-7.503,-7.5659,-7.7056,-8.2206,-8.996,-10.493,-12.132,-12.85,-12.448,-10.391,-8.0602,-6.6071,-4.9681,-3.4415,-2.2281,-0.4732,1.4196,2.8999,4.91,6.9257,8.9079,10.354,12.202,13.937,15.153,16.647,17.986,19.16,19.927,20.792,21.469,21.851,22.191,22.335,22.313,22.113,21.718,21.126,20.553,19.617,18.482,17.501,16.018,14.335,12.937,10.875,8.5491,5.8835,3.5747,-0.10741,-4.801,-8.9368,-10.863,-7.5924,-4.9296
3.103,2.8864,2.5477,2.1528,1.8209,1.3309,0.80887,0.41903,-0.072095,-0.49664,-0.83243,-1.0239,-1.1975,-1.2714,-1.2815,-1.2637,-1.234,-1.2142,-1.1927,-1.1639,-1.1225,-1.0899,-1.0511,-1.02,-0.99604,-0.9648,-0.91108,-0.86312,-0.80538,-0.76541,-0.73291,-0.71437,-0.68952,-0.66438,-0.65324,-0.66292,-0.71475,-0.81239,-0.9058,-1.0452,-1.1797,-1.2725,-1.3787,-1.4442,-1.4553,-1.401,-1.2629,-1.0651,-0.905,-0.69172,-0.51312,-0.40899,-0.32664,-0.31668,-0.3761,-0.55102,-0.8373,-1.2329,-1.6078,-2.2377,-3.0763,-3.9216,-5.3901,-7.3009,-9.8343,-12.356,-15.962,-14.054,-10.093,-5.7535,-2.5522,-0.59436,1.689,3.7433,5.6223,6.9234,8.5178,9.9687,10.981,12.244,13.417,14.241,15.262,16.193,17.029,17.592,18.252,18.801,19.131,19.454,19.628,19.644,19.549,19.277,18.846,18.404,17.645,16.7,15.882,14.674,13.371,12.045,11.111,10.106,9.613,9.708,10.463,11.742,12.878,14.455,15.964,17.327,18.235,19.281,20.13,20.633,21.119,21.392,21.439,21.327,20.987,20.434,19.877,18.935,17.757,16.713,15.102,13.236,11.107,9.326,6.682,3.6828,1.1542,-2.6807,-7.1792,-11.044,-16.008,-16.719,-14.532,-13.123,-11.758,-10.793,-10.142,-9.0882,-8.3051,-8.1149,-8.2394,-8.4877,-8.6207,-8.676,-8.821,-9.1065,-9.3918,-9.8165,-10.229,-11.039,-12.13,-14.204,-16.35,-16.199,-12.452,-8.0359,-5.152,-1.8646,0.94738,3.4249,5.116,7.1908,9.0729,10.364,11.927,13.307,14.503,15.277,16.139,16.803,17.168,17.472,17.565,17.495,17.214,16.717,16.006,15.334,14.255,12.973,11.887,10.293,8.5632,7.2089,5.3764,3.5824,1.8944,0.74009,-0.60307,-1.6532,-2.2063,-2.6058,-2.6931,-2.5965
1.7421,1.8312,1.8868,1.8587,1.7877,1.6368,1.4287,1.241,0.95553,0.64418,0.34689,0.14393,-0.091604,-0.27024,-0.37511,-0.48268,-0.55368,-0.58645,-0.62083,-0.65921,-0.71751,-0.78739,-0.92405,-1.1177,-1.2999,-1.5967,-1.9393,-2.2146,-2.5836,-2.9157,-3.1631,-3.2747,-3.3054,-3.2062,-3.0678,-2.8408,-2.6016,-2.3964,-2.2806,-2.179,-2.1266,-2.114,-2.1237,-2.1518,-2.1787,-2.2165,-2.2431,-2.2446,-2.2315,-2.204,-2.1793,-2.1746,-2.1961,-2.2568,-2.3393,-2.4952,-2.7136,-3.017,-3.3172,-3.8395,-4.5163,-5.0969,-5.897,-6.7536,-7.695,-8.3697,-8.8203,-8.2331,-7.1082,-5.097,-3.1752,-1.7926,0.012644,1.7367,3.3255,4.4181,5.7522,6.9666,7.8066,8.8405,9.7973,10.484,11.388,12.302,13.228,13.917,14.8,15.605,16.136,16.729,17.174,17.455,17.546,17.493,17.218,16.852,16.176,15.288,14.468,13.118,11.391,9.1365,6.9246,2.6813,-5.2577,-7.7228,1.7562,6.7584,9.3233,11.946,14.007,15.673,16.71,17.846,18.725,19.228,19.702,19.958,19.992,19.865,19.487,18.877,18.274,17.278,16.061,14.994,13.354,11.461,9.3154,7.5494,4.9966,2.218,-0.023265,-3.2165,-6.5061,-8.7317,-10.764,-11.611,-11.716,-11.538,-11.038,-10.391,-10.028,-9.5966,-8.7758,-7.9205,-7.4506,-7.0953,-6.9037,-6.7954,-6.6918,-6.6874,-6.7841,-7.0683,-7.5657,-8.4429,-9.025,-9.6087,-10.005,-9.9743,-8.9725,-7.0258,-5.3428,-3.0855,-0.89073,1.2464,2.8059,4.825,6.7498,8.1146,9.8099,11.335,12.666,13.525,14.475,15.197,15.589,15.908,15.992,15.897,15.554,14.958,14.106,13.295,11.977,10.372,8.966,6.7888,4.2333,2.0668,-1.0698,-4.009,-5.5531,-5.4506,-4.5243,-3.5699,-3.0105,-2.4676,-2.0801,-1.8062
0.87273,1.5013,2.0868,2.4131,2.5095,2.4693,2.2616,2.005,1.5557,1.01,0.42793,0.003574,-0.49904,-0.87832,-1.0476,-1.0996,-0.98036,-0.81596,-0.57149,-0.36975,-0.26977,-0.27615,-0.41127,-0.71381,-1.0641,-1.7487,-2.7253,-3.6653,-5.1738,-6.918,-8.5719,-9.2884,-8.9867,-7.6643,-6.5356,-5.2092,-4.1758,-3.4306,-3.0524,-2.7787,-2.7416,-2.832,-3.06,-3.3548,-3.586,-3.8793,-4.1188,-4.2615,-4.3016,-4.2686,-4.1678,-4.0708,-3.9721,-3.9151,-3.9006,-3.8978,-3.9435,-4.0414,-4.1501,-4.3031,-4.4577,-4.4806,-4.5487,-4.7304,-4.9414,-4.9851,-4.7707,-4.2311,-3.6769,-2.8765,-2.0646,-1.2737,0.043949,1.4696,2.797,3.6624,4.636,5.4085,5.8537,6.2457,6.4285,6.495,6.69,7.3326,8.6071,9.8758,11.698,13.421,14.56,15.834,16.821,17.525,17.872,18.099,18.067,17.894,17.495,16.895,16.309,15.371,14.314,13.223,12.451,11.604,11.142,11.152,11.673,12.666,13.598,14.922,16.228,17.453,18.291,19.27,20.061,20.519,20.937,21.143,21.148,21.012,20.631,20.014,19.399,18.387,17.162,16.104,14.505,12.692,10.674,9.0427,6.7315,4.2866,2.3769,-0.25213,-2.9145,-4.8757,-7.398,-9.7189,-11.516,-12.233,-12.09,-10.984,-9.8026,-8.8138,-8.1224,-7.1944,-6.3244,-5.2359,-4.4035,-3.9351,-3.4381,-3.0119,-2.7444,-2.4875,-2.3666,-2.2594,-2.1253,-2.1348,-2.3377,-2.4881,-2.5716,-2.6316,-2.742,-2.9124,-2.7325,-1.5788,0.039807,2.7473,5.5214,7.4544,9.7546,11.727,13.381,14.422,15.552,16.399,16.853,17.224,17.332,17.242,16.894,16.285,15.41,14.577,13.226,11.587,10.153,7.9374,5.3352,3.1133,-0.12675,-3.0548,-4.1646,-3.6191,-2.2907,-1.1178,-0.48183,0.043603,0.25995,0.239
