 	TP9	AF7	AF8	TP10	
-777.34375	-0.46713	4.46839	9.19880	-0.43162
-773.43750	-2.75282	1.49726	10.80633	-10.08554
-769.53125	-5.18278	-1.01580	7.57861	-14.90414
-765.62500	-7.18424	-6.84611	5.55971	-11.66411
-761.71875	-7.81529	-6.61067	6.36133	-8.82691
-757.81250	-9.05444	0.04854	8.77474	-7.60133
-753.90625	-6.44132	0.35500	13.20278	-10.00218
-750.00000	-4.26806	-0.19789	11.18391	-16.43234
-746.09375	-2.45973	5.16298	7.95625	-17.22145
-742.18750	0.89129	5.39157	8.75787	-9.54903
-738.28125	-3.51482	3.67566	9.15655	-4.69709
-734.37500	-3.23385	3.24137	7.13768	-8.70961
-730.46875	1.08678	0.63139	8.34224	-8.28997
-726.56250	-1.80444	-2.96575	7.93510	-9.07912
-722.65625	0.69975	-3.16063	7.93085	-7.04778
-718.75000	0.02829	-1.57333	10.34414	-3.00177
-714.84375	-2.80007	-0.72451	9.13107	-12.25252
-710.93750	2.82956	1.87391	9.93272	-11.02709
-707.03125	1.23195	2.21169	9.92846	-2.14595
-703.12500	-1.14209	2.78881	8.31245	-6.56150
-699.21875	-2.05877	1.62706	10.32284	-6.94783
-695.31250	-8.76707	-1.47137	10.31854	-15.39280
-691.40625	-6.68942	-2.11268	8.29959	-22.22601
-687.50000	-3.82257	1.75841	7.08650	-13.34503
-683.59375	-7.05512	5.10959	6.27638	-8.49336
-679.68750	-3.73881	2.39784	8.28673	-6.05944
-675.78125	-4.21331	-0.20965	9.89417	-8.05771
-671.87500	-3.28909	6.80223	10.69571	-8.44429
-667.96875	-0.44343	8.56905	8.67678	-1.98117
-664.06250	-1.73138	0.58020	7.86664	-1.96498
-660.15625	-5.01962	0.33659	9.07109	-7.99286
-656.25000	-5.25922	5.07385	7.85805	-11.20020
-652.34375	-2.67899	4.03856	3.01855	-13.19880
-648.43750	-6.35425	0.88585	0.59671	-15.19742
-644.53125	-8.94528	-0.32151	2.60708	-12.76375
-640.62500	-6.31081	2.69667	3.40869	-12.34482
-636.71875	-6.66945	5.11035	3.40445	-13.13486
-632.81250	-6.06301	5.30884	3.80317	-12.31310
-628.90625	-9.05751	-0.74170	5.00769	-13.10316
-625.00000	-12.17687	-4.84671	5.00347	-14.69902
-621.09375	-6.40984	0.61430	3.79050	-15.89198
-617.18750	-3.20960	3.12217	2.98035	-15.07030
-613.28125	-4.57249	2.55303	2.97610	-15.05451
-609.37500	-5.32285	-1.55128	4.18066	-8.18884
-605.46875	-2.15751	-0.50243	5.38522	-6.96421
-601.56250	1.93051	2.55265	5.78393	0.70721
-597.65625	-3.34519	1.12323	4.57089	4.34933
-593.75000	-8.67985	-1.81310	2.95490	-1.67893
-589.84375	-3.20161	-3.15502	2.95067	2.36602
-585.93750	-3.86718	-0.98698	4.96109	-2.05058
-582.03125	-6.27708	-2.76936	4.55395	-6.87007
-578.12500	-0.51816	-8.60138	5.35558	1.60702
-574.21875	-2.43717	-5.21177	4.94840	1.62260
-570.31250	-4.93397	-0.14791	2.52663	-0.77936
-566.40625	-3.32651	-4.33357	4.53708	6.08602
-562.50000	-7.79200	-5.07479	6.54753	8.51920
-558.59375	-14.24366	-4.60756	5.33450	4.10254
-554.68750	-11.53709	-5.57035	5.33030	2.90934
-550.78125	-8.39812	-3.72996	5.32610	1.31320
-546.87500	-4.84150	-1.54849	4.91894	-1.89472
-542.96875	-3.30190	0.88002	5.31769	-3.08802
-539.06250	-3.80192	-1.42972	4.91052	-3.07257
-535.15625	-6.48824	-5.13007	4.10045	-1.04251
-531.25000	-10.21118	-10.12707	4.09622	-1.43001
-527.34375	-7.58523	-12.85553	5.70378	-2.22049
-523.43750	-6.92343	-11.69855	6.50543	-0.99626
-519.53125	-10.70197	-7.93189	6.09828	-0.98088
-515.62500	-6.23202	-1.07145	5.69119	-1.36844
-511.71875	-7.14434	-4.02925	4.47820	-2.15904
-507.81250	-5.90879	-8.03458	6.48866	-5.36720
-503.90625	-6.16545	-6.54506	4.87272	-3.74022
-500.00000	-7.95489	-5.17540	4.06267	-2.11332
-496.09375	-7.95324	-6.28933	6.87900	-4.91847
-492.18750	-13.29640	-11.62861	4.86021	-4.50012
-488.28125	-15.51873	-11.66447	4.85608	-6.90235
-484.37500	-13.11387	-9.84857	7.26954	-7.69281
-480.46875	-7.65458	-11.29109	6.05661	-8.48332
-476.56250	-6.01636	-7.89065	3.63494	-8.06512
-472.65625	-12.14443	-1.09507	2.82491	-9.25861
-468.75000	-16.66372	-4.40490	4.83542	-11.25804
-464.84375	-10.44083	-7.50520	9.66649	-5.60182
-460.93750	-1.74978	-2.50495	8.45357	0.86023
-457.03125	-4.45837	-5.47311	4.42015	4.50170
-453.12500	-8.92578	-8.69396	2.80427	-5.95938
-449.21875	-7.32214	-7.61145	2.80013	-12.79408
-445.31250	-9.82813	-5.15448	4.81063	-5.52634
-441.40625	-12.80970	-6.61759	7.22406	-3.09385
-437.50000	-9.33023	-6.28964	7.21988	-5.89937
-433.59375	-10.89241	-5.01273	5.60400	-17.16649
-429.68750	-14.07964	-4.36177	5.19684	-20.77798
-425.78125	-13.28563	-6.42168	2.37215	-18.34554
-421.87500	-6.99260	-4.28692	1.56206	-15.10717
-417.96875	-4.11924	2.15041	2.36380	-10.66004
-414.06250	-8.77747	-2.14117	1.15083	-16.68905
-410.15625	-11.54422	-4.73023	-0.46511	-18.68878
-406.25000	-7.10800	-1.23292	-0.46931	-18.27099
-402.34375	-3.23946	0.45893	-0.07055	-21.47954
-398.43750	-3.33851	2.11801	1.53696	-23.88221
-394.53125	-2.98554	-0.88656	3.14452	-12.58536
-390.62500	-0.91812	1.35532	5.15499	-3.30313
-386.71875	-2.57105	5.98047	4.74784	-9.33223
-382.81250	-6.38757	3.18978	1.92316	-13.74969
-378.90625	-9.41321	-0.34216	2.32195	-15.34661
-375.00000	-6.81616	1.57053	5.13828	-12.51137
-371.09375	-2.34191	4.62645	9.16340	-9.67618
-367.18750	-1.68257	4.74272	10.36804	-7.24388
-363.28125	1.29054	2.69805	9.15507	-1.58824
-359.37500	-0.59304	0.41121	9.95674	-0.76770
-355.46875	-1.33576	1.60235	7.93789	-0.75311
-351.56250	-1.70847	1.45538	7.53079	1.67899
-347.65625	1.20526	5.12754	11.95877	6.93162
-343.75000	3.67718	3.01490	9.93994	7.75199
-339.84375	-1.06146	-0.85916	6.71232	2.93135
-335.93750	-2.26354	1.62530	7.51405	2.54285
-332.03125	-2.23679	-4.53325	7.10689	-7.91883
-328.12500	-0.74916	-4.95313	7.50562	-11.12777
-324.21875	-1.64364	0.11227	7.09847	-3.86051
-320.31250	-4.37801	0.68296	5.88548	-6.26369
-316.40625	-0.74046	0.02706	4.26959	-5.04051
-312.50000	3.32908	1.16482	3.86246	-2.60858
-308.59375	1.72921	2.30285	5.47003	-2.99711
-304.68750	-1.37328	0.43872	6.67460	-9.42965
-300.78125	-10.54916	-3.82568	2.64115	-17.87678
-296.87500	-15.30766	-5.20774	0.62234	-11.41554
-292.96875	-6.76712	-6.03095	1.82696	-4.95432
-289.06250	-7.06595	-5.74235	0.61399	-0.91058
-285.15625	-12.83409	-2.45144	-1.00187	-10.96938
-281.25000	-8.70113	-2.29605	1.41153	-12.96959
-277.34375	-8.49938	-6.02097	4.63084	-1.67307
-273.43750	-11.16856	-8.39321	5.43260	-1.65864
-269.53125	-9.80050	-3.30183	6.23430	-6.07652
-265.62500	-12.65163	-2.91605	6.63304	-12.10618
-261.71875	-13.34398	-8.02329	6.22598	-16.52413
-257.81250	-10.54306	-7.24803	5.01301	-12.48055
-253.90625	-13.90575	-5.92350	2.99423	-10.45167
-250.00000	-8.88582	-4.07627	4.60178	-4.39347
-246.09375	-4.44799	-2.56591	5.80643	1.26176
-242.18750	-10.37968	-6.90349	3.38471	-3.96224
-238.28125	-6.13554	-5.26239	3.78347	-7.97741
-234.37500	-2.89217	2.18258	7.00279	-12.79842
-230.46875	0.52017	1.60391	8.61033	-8.75504
-226.56250	4.12710	1.01739	7.39743	-0.27942
-222.65625	3.41255	1.06510	6.18449	-0.66830
-218.75000	-1.32846	-1.27266	6.98620	-9.11579
-214.84375	-0.69449	0.20942	11.01135	-6.28132
-210.93750	0.69465	-0.76805	10.60432	1.38833
-207.03125	-8.27467	-5.86496	5.76500	0.59645
-203.12500	-9.44133	-6.67996	4.95505	-4.22483
-199.21875	-0.56182	-3.73958	3.74215	-3.00209
-195.31250	1.54818	-4.18844	3.73805	-7.42034
-191.40625	-1.50739	-6.35815	5.34569	-6.19765
-187.50000	-0.95070	-5.88669	4.13278	-2.96025
-183.59375	7.06519	-4.34948	5.74036	-6.97566
-179.68750	12.27384	-0.57468	6.94504	-4.54419
-175.78125	7.45735	-1.34181	4.12040	-5.33614
-171.87500	1.17121	-5.90066	3.71332	-7.73985
-167.96875	-0.88947	0.14634	6.93266	-3.69669
-164.06250	-2.67127	0.40216	6.92856	-4.08585
-160.15625	-2.71820	-4.26798	3.70102	-7.69844
-156.25000	-5.93882	-1.32492	5.30866	-7.28174
-152.34375	-6.98006	1.40883	6.91624	-5.65637
-148.43750	-10.90346	-1.06263	4.89747	-6.44854
-144.53125	-15.27876	-7.73482	3.28163	-12.07589
-140.62500	-11.69827	-8.37150	3.68037	-12.86802
-136.71875	-6.81498	-2.12396	7.30263	-9.22799
-132.81250	-8.63263	-0.95146	6.08969	-18.48171
-128.90625	-7.61476	-3.46998	2.86213	-29.34711
-125.00000	-4.56390	-4.58331	4.46973	-21.67771
-121.09375	-3.79305	-1.60187	8.09205	-11.59079
-117.18750	-2.83380	1.49889	10.10259	-9.56249
-113.28125	-5.39711	0.71654	5.66621	-9.54887
-109.37500	-3.50678	1.78818	4.05037	-9.13244
-105.46875	-4.36895	1.79939	7.67257	-8.71599
-101.56250	-6.40704	-0.07484	6.05674	-8.70251
-97.65625	-10.52273	-4.15650	2.42620	-9.49491
-93.75000	-15.40536	-6.48255	0.40741	-9.48145
-89.84375	-11.46579	0.60843	2.41793	-9.06509
-85.93750	-7.43638	3.35555	5.63727	-0.59009
-82.03125	-5.84465	1.04607	6.84197	3.85558
-78.12500	-6.92246	-0.95815	6.03200	4.27194
-74.21875	-12.87093	-5.22423	2.40147	7.91165
-70.31250	-11.74144	-2.98093	1.18853	5.10454
-66.40625	-6.10484	0.89192	1.99029	0.68566
-62.50000	-4.52646	-2.26695	2.38905	-0.10686
-58.59375	-5.33728	-3.81448	3.59372	-4.52579
-54.68750	-6.25729	-0.74804	4.79839	-0.48317
-50.78125	-11.58008	-1.32524	3.18256	-3.69333
-46.87500	-10.84419	-3.97902	4.38717	-8.11223
-42.96875	-3.66378	-3.96818	10.42704	1.97439
-39.06250	-5.37281	-2.65162	9.21410	-2.44450
-35.15625	-4.43304	-0.30811	5.58357	-2.43119
-31.25000	-2.11232	-0.06715	8.39994	6.44650
-27.34375	-1.90436	-1.18391	11.61925	2.83324
-23.43750	-4.06350	-1.63868	10.40638	-5.21219
-19.53125	-5.82767	-3.11018	7.17878	-10.03426
-15.62500	-5.79031	-4.71135	7.98046	-6.79775
-11.71875	-6.30003	-2.83407	7.17046	-5.57598
-7.81250	-2.64728	0.01044	9.58384	-5.56296
-3.90625	-5.32189	-2.52934	8.77383	-8.37049
0.00000	-5.09710	-1.15973	6.35208	-9.16342
3.90625	-2.27542	2.56152	5.54211	-7.13583
7.81250	-5.60445	-0.76322	5.13509	-10.34628
11.71875	-5.40963	-1.60498	10.77194	-7.51285
15.62500	0.62112	-0.99799	14.39418	-9.51464
19.53125	1.64759	1.18581	7.13727	-15.54569
23.43750	9.73233	5.39207	1.49206	-8.68299
27.34375	12.06528	4.12902	7.53188	-0.61147
31.25000	-4.94522	2.83375	11.96000	-9.46312
35.15625	-7.18415	0.94224	13.56754	-15.09126
39.06250	-2.92561	-6.54838	11.95169	-9.84035
42.96875	-4.02287	-6.29315	9.52994	-8.21589
46.87500	-3.25253	-2.26124	6.70532	-7.39729
50.78125	-6.08151	-5.20815	4.28359	-6.17579
54.68750	-5.76739	-5.16880	6.69706	-0.52206
58.59375	-5.12292	-4.61731	6.28998	7.54925
62.50000	-8.09066	-7.91577	3.86832	-0.49658
66.40625	-7.23556	-8.65368	4.67005	-0.88679
70.31250	-4.78210	-8.80865	6.27762	0.73767
74.21875	-11.64423	-10.86864	5.87060	-4.48774
78.12500	-15.82781	-12.36035	3.44887	-0.84871
82.03125	-10.94020	-14.38459	2.23594	-0.43307
85.93750	-7.94321	-10.21471	3.44061	-0.82336
89.84375	-9.09870	-9.58043	4.64528	-0.40773
93.75000	-6.27462	-12.12706	5.84996	4.03711
97.65625	-1.60056	-8.82346	5.84583	4.45270
101.56250	-2.50586	-8.37320	8.66223	2.85363
105.46875	-3.76504	-8.96024	8.65814	2.86626
109.37500	-1.69802	-7.52420	5.02770	2.07296
113.28125	-2.54548	-10.15183	5.82942	1.27964
117.18750	-3.13901	-14.15133	7.03412	5.72443
121.09375	-0.52410	-10.43053	7.03002	10.57212
125.00000	-0.74796	-9.32370	9.44347	8.16710
128.90625	0.50243	-11.10289	11.85700	6.56783
132.81250	-0.45041	-6.95734	9.03241	0.93922
136.71875	-1.90996	-8.59913	7.81950	-5.49534
140.62500	-0.16751	-11.28901	10.63588	-1.45371
144.53125	-0.10463	-9.69505	12.24354	4.60260
148.43750	-1.28348	-9.03611	11.43353	0.18270
152.34375	-2.80223	-11.00492	7.40012	3.41844
156.25000	-0.33060	-9.08834	6.18722	11.48934
160.15625	2.98912	-4.90380	6.58609	13.11338
164.06250	-2.24260	-7.65745	2.95569	7.88755
167.96875	-5.84248	-10.99548	2.54869	-1.77055
171.87500	-4.35524	-9.40074	5.36512	-2.16122
175.78125	-0.81784	-2.72362	6.56983	-2.14904
179.68750	2.49151	0.66759	9.78919	3.50417
183.59375	0.48789	-4.42055	10.59094	6.73983
187.50000	-1.48688	-6.90918	6.55755	0.30515
191.40625	0.13646	-4.56230	5.74763	-2.10015
195.31250	-0.54871	-6.02348	8.16112	-4.50555
199.21875	-6.09855	-13.91434	6.54538	-8.92563
203.12500	-5.61916	-12.87886	6.54134	-3.67538
207.03125	-1.10812	-5.24063	10.96953	0.76906
210.93750	0.20443	-4.54910	12.17427	-5.66567
214.84375	2.89751	0.75644	8.54383	-10.08576
218.75000	-1.83429	2.12065	5.71929	-9.26769
222.65625	-4.05042	-3.21607	7.72986	-10.46437
226.56250	-2.28766	-3.17072	7.32283	-8.03474
230.46875	-5.35205	-4.92917	2.48363	-12.05195
234.37500	-5.38277	-4.94626	3.28540	-16.06918
238.28125	-2.85170	-4.41245	4.89306	-15.65417
242.18750	-5.28883	-5.65173	4.48603	-12.41864
246.09375	-0.18983	-2.31248	6.49658	1.69598
250.00000	-0.81078	-4.09150	9.71595	5.33440
253.90625	-1.61101	-5.80461	9.30892	-3.11506
257.81250	2.53087	-0.47175	6.08139	-12.77316
261.71875	-4.90968	-2.45699	3.25684	-22.83420
265.62500	-2.06903	-4.68228	4.86457	-15.97228
269.53125	2.95531	-2.03745	5.66639	-11.12498
273.43750	-5.52535	-1.41512	4.85649	-28.43892
277.34375	-9.06016	-4.18792	3.64364	-29.23259
281.25000	-4.93634	-1.69045	2.02784	-15.52076
285.15625	-1.88445	3.41800	6.85899	-7.85296
289.06250	-6.94176	2.03768	9.67543	-15.49642
292.96875	-15.50780	-1.44751	8.46257	-23.94576
296.87500	-12.64472	1.36391	8.05557	-19.09846
300.78125	-9.80872	0.27496	3.61934	-18.68335
304.68750	-7.69833	-4.60608	1.60066	-21.49169
308.59375	-6.32125	-7.17876	6.83472	-17.04749
312.50000	-6.16701	-2.67804	8.44239	-17.43833
316.40625	-6.20924	-1.54378	4.81203	-16.21747
320.31250	-10.67050	-6.23059	5.21088	-18.22015
324.21875	-14.27777	-9.41531	3.99805	-22.64042
328.12500	-8.87861	-7.12440	1.17353	-16.18158
332.03125	-4.49209	-6.31554	1.57247	-12.94621
335.93750	-9.49702	-9.68621	3.58311	-10.91964
339.84375	-10.34945	-7.50657	5.99667	-7.28132
343.75000	-10.74924	-4.96654	5.18683	-12.10449
347.65625	-7.76091	-4.65040	5.58581	-12.89844
351.56250	-6.44608	-4.70439	6.79063	-12.88657
355.46875	-6.38896	-6.13859	7.18953	-14.88945
359.37500	-3.61420	-2.74606	7.99139	-15.28065
363.28125	-7.59531	-4.15427	6.77866	-20.10415
367.18750	-15.45680	-7.41417	5.16294	-23.31594
371.09375	-18.06527	-5.50054	7.17362	-23.30430
375.00000	-17.43187	-6.21107	7.16967	-18.86045
378.90625	-10.61700	-3.22970	7.16570	-16.43123
382.81250	-11.67235	-4.15843	5.95292	-17.62847
386.71875	-15.44444	-8.97023	5.14311	-17.61689
390.62500	-8.71889	-2.66070	9.97435	-13.17307
394.53125	-9.98398	0.97674	10.37330	-15.57912
398.43750	-11.21620	-2.50937	9.16054	-25.64086
402.34375	-10.09374	-4.97945	9.55954	-23.61470
406.25000	-15.78222	-6.49975	5.52630	-25.21494
410.15625	-19.49830	-3.84119	3.50769	-30.03875
414.06250	-19.09537	-4.31769	7.13007	-30.43023
417.96875	-13.07149	-5.41858	9.54369	-28.80714
421.87500	-6.89676	-6.61701	10.34554	-25.16942
425.78125	-3.57806	-2.01876	9.93868	-20.72597
429.68750	-4.06063	-3.40196	5.50250	-18.70006
433.59375	-9.70647	-10.00547	4.69271	-16.67421
437.50000	-13.76957	-5.91171	4.28581	-19.48353
441.40625	-11.76032	-1.81835	4.68484	-13.02550
445.31250	-15.50130	-5.60187	7.90430	-8.17934
449.21875	-13.97464	-4.56756	7.90037	-14.61523
453.12500	-6.79216	-2.38628	7.49356	-13.79831
457.03125	-11.29702	-3.98723	6.28083	-10.16103
460.93750	-14.21515	-4.68545	3.45638	-14.17950
464.84375	-12.46979	0.47853	6.27292	-16.18342
468.75000	-15.79043	1.12241	9.89537	-12.14345
472.65625	-11.15065	-5.23251	9.48848	-10.11828
476.56250	-3.23700	-7.29913	9.88747	-10.10780
480.46875	-7.41921	-8.36777	10.28640	-8.48558
484.37500	-8.59119	-6.34264	7.05901	-12.50445
488.28125	-6.28098	-1.24206	3.02578	-18.53805
492.18750	-9.88154	-0.00930	3.42478	-16.51306
496.09375	-6.91562	-3.35506	5.03251	-18.92029
500.00000	-4.27367	-4.80601	4.22270	-16.49245
503.90625	-6.69054	-2.29362	7.44216	-11.24408
507.81250	-7.19954	-2.39492	9.04984	-12.84550
511.71875	-7.81105	-5.25132	5.01652	-12.83528
515.62500	-3.79546	-2.62960	5.41542	-10.81043
519.53125	-1.15767	1.16598	5.81427	-8.38264
523.43750	-1.53495	-1.47752	5.81023	-3.53737
527.34375	0.79754	-3.94935	5.40329	2.91965
531.25000	-4.52847	-2.82697	2.17580	0.91514
535.15625	-2.73857	-2.70380	3.78347	-3.10401
539.06250	0.71371	-2.13581	6.60002	-1.48220
542.96875	-1.99567	1.74583	8.20769	-6.71022
546.87500	1.99762	1.74845	9.81541	-4.68549
550.78125	1.98879	-0.79556	6.58792	-1.45199
554.68750	2.30254	2.46725	5.77797	-3.05370
558.59375	4.96120	4.63051	8.59448	-1.43207
562.50000	1.18705	-3.50317	6.97871	-1.82507
566.40625	2.04150	-3.83811	4.96012	2.61718
570.31250	4.09144	4.46840	7.37378	5.04476
574.21875	0.85518	4.42302	7.36981	3.44298
578.12500	-6.55235	1.72258	6.56001	2.24417
582.03125	-8.11218	2.51875	12.19707	3.05996
585.93750	-6.72739	1.45054	14.20776	3.06991
589.84375	-16.74783	0.47311	12.59214	-7.39644
593.75000	-24.40043	1.14990	15.81172	-16.25113
597.65625	-37.05281	-0.38173	12.98729	-40.01414
601.56250	-49.24064	5.70953	7.74528	-62.56835
605.46875	-53.72367	9.95762	8.95016	-64.97610
609.37500	-67.37125	6.96130	6.12573	-80.27760
613.28125	-82.72456	5.54233	3.30133	-102.83186
617.18750	-94.19743	5.57210	-0.32895	-112.08942
621.09375	-106.49114	4.86058	-3.15334	-115.70601
625.00000	-114.37100	5.16145	-3.96309	-123.75484
628.90625	-119.97078	9.82909	-3.96700	-131.80368
632.81250	-126.56486	12.36288	-2.35918	-143.07593
636.71875	-132.05392	9.91514	-7.19819	-153.54231
640.62500	-115.40324	9.23991	-10.82849	-139.83289
644.53125	-98.41753	10.02801	-5.99716	-124.10889
648.43750	-89.12041	13.50738	-4.38935	-112.81703
652.34375	-83.38669	12.74719	-6.00494	-101.12236
656.25000	-75.67723	8.21685	-4.39713	-95.47160
660.15625	-57.04641	8.77498	-3.19221	-74.10664
664.06250	-48.17575	2.79781	0.43025	-50.72702
667.96875	-38.88215	-2.95789	1.63516	-43.06174
671.87500	-29.33654	-5.39250	2.03422	-40.63450
675.78125	-22.97890	-10.80338	2.43329	-29.74573
679.68750	-18.86400	-13.45622	3.23527	-17.24531
683.59375	-9.58588	-13.30634	6.85775	-1.11856
687.50000	5.76512	-11.36282	9.67443	8.15843
691.40625	11.41738	-9.01607	9.67057	9.37676
695.31250	11.13486	-9.26854	8.45791	11.80390
699.21875	17.67262	-16.75655	7.64815	15.84280
703.12500	20.56927	-20.95915	5.62968	18.67289
707.03125	20.64769	-15.73858	6.02882	19.48830
710.93750	25.18338	-13.43537	8.84547	21.51254
714.84375	28.68184	-12.15912	9.24459	25.55138
718.75000	31.60512	-9.58621	9.64372	30.79898
722.65625	37.04403	-8.07314	10.84862	36.04662
726.56250	41.22371	-6.81911	10.44187	37.66788
730.46875	40.97902	-6.96599	8.42335	38.48322
734.37500	44.17092	-9.80367	7.21069	39.29858
738.28125	43.47764	-11.68756	6.80389	36.48757
742.18750	45.87467	-12.12110	5.18836	39.31753
746.09375	48.95795	-9.99082	4.37869	35.29766
750.00000	45.91836	-7.33776	7.59829	34.09827
753.90625	44.31120	-6.63339	10.81792	38.53994
757.81250	44.01970	-7.34468	7.18775	33.31123
761.71875	41.81602	-6.91248	4.36344	38.96167
765.62500	39.41740	-7.12328	6.37426	40.58277
769.53125	38.79957	-6.09033	7.98213	37.36869
773.43750	40.39095	-5.06519	8.78414	38.58679
777.34375	42.09299	-9.04687	8.37741	32.95506
781.25000	40.17153	-6.14664	9.17942	32.15851
785.15625	40.40170	-1.44123	11.59318	36.60007
789.06250	41.38704	-3.62763	11.18641	35.80354
792.96875	40.87834	-5.09833	7.95913	32.99224
796.87500	38.09915	-5.10759	7.55236	30.58398
800.78125	34.08408	-6.19677	7.54855	26.16098
804.68750	34.58149	-7.85453	7.94772	21.33504
808.59375	34.34567	-8.81568	7.94392	22.95596
812.50000	33.28979	-8.74729	8.74595	25.38274
816.40625	34.05220	-7.21021	10.35393	28.61535
820.31250	31.60444	-4.24142	10.35015	27.41574
824.21875	24.77259	-2.99393	8.33172	17.35167
828.12500	22.91790	-5.13526	6.71620	15.74903
832.03125	22.46823	-7.54992	8.32417	12.13176
835.93750	21.08870	-10.92066	8.32039	11.33492
839.84375	25.07034	-4.30893	7.51069	16.17920
843.75000	23.46078	-1.76892	10.73038	18.20290
847.65625	26.44812	-9.10848	10.72664	16.60022
851.56250	29.37380	-7.14779	9.11120	12.98298
855.46875	24.99775	-6.16447	9.51037	15.00664
859.37500	21.32469	-5.99536	8.70071	18.64194
863.28125	20.16321	-2.56842	7.08527	13.81571
867.18750	19.95655	-1.79896	7.08153	14.22757
871.09375	25.40585	-3.91469	9.49540	18.66864
875.00000	27.24707	-3.01350	10.29751	13.84230
878.90625	23.58484	-0.83798	12.71129	9.82174
882.81250	18.90224	-2.16969	13.91636	9.42754
886.71875	15.53217	-5.36970	13.50976	9.43629
890.62500	14.60122	-5.10407	13.90895	8.23615
894.53125	20.18498	-3.07836	12.69644	7.84188
898.43750	24.59283	-2.93802	11.88688	9.46219
902.34375	20.47623	-5.81095	11.88315	9.47078
906.25000	19.21891	-6.52541	10.67064	9.47925
910.15625	16.71041	-2.25507	8.65225	10.29351
914.06250	13.88886	-1.11983	6.23097	5.46660
917.96875	12.65889	-1.81772	6.63014	-3.79262
921.87500	9.16217	-3.01625	9.04401	-4.59035
925.78125	8.45045	-2.04433	7.83146	2.67050
929.68750	9.98151	-7.85976	5.41012	10.33423
933.59375	11.99021	-8.41931	4.19763	11.14797
937.50000	14.37281	-1.90799	5.80558	11.96161
941.40625	14.76923	-0.23233	7.41352	10.35772
945.31250	15.86233	0.41635	9.82739	8.75375
949.21875	13.76156	-4.99629	10.22662	5.94099
953.12500	4.01991	-7.24733	6.99944	-4.52747
957.03125	3.54331	-0.78975	6.99570	-5.32557
