3.4773,3.5757,3.6592,3.6833,3.6576,3.559,3.3852,3.2016,2.8831,2.4776,1.981,1.5429,0.87341,0.098592,-0.55041,-1.5142,-2.5935,-3.4816,-4.7668,-6.1627,-7.6551,-8.8066,-10.317,-11.66,-12.429,-13.042,-13.143,-12.975,-12.585,-12.149,-11.736,-11.492,-11.243,-11.095,-11.058,-11.089,-11.215,-11.417,-11.621,-11.917,-12.24,-12.511,-12.92,-13.396,-13.789,-14.37,-15.026,-15.761,-16.395,-17.341,-18.446,-19.37,-20.739,-22.26,-23.554,-25.134,-25.984,-25.242,-23.798,-21.469,-19.21,-17.637,-15.678,-13.916,-12.332,-11.254,-9.9212,-8.7039,-7.852,-6.7971,-5.8315,-5.1596,-4.3279,-3.5714,-2.8779,-2.4015,-1.8234,-1.3099,-0.97071,-0.57551,-0.24866,-0.044887,0.16802,0.31767,0.40234,0.42322,0.3997,0.31221,0.21419,0.031202,-0.20268,-0.49156,-0.73892,-1.1071,-1.5144,-1.8458,-2.3151,-2.8119,-3.1996,-3.74,-4.2936,-4.8594,-5.2823,-5.8394,-6.3858,-6.7849,-7.2994,-7.7791,-8.1352,-8.5971,-9.0604,-9.5373,-9.9078,-10.446,-11.053,-11.561,-12.325,-13.195,-14.14,-14.889,-15.804,-16.438,-16.579,-16.119,-15.141,-14.178,-12.815,-11.467,-10.214,-9.3574,-8.2882,-7.3285,-6.6806,-5.8939,-5.1901,-4.7127,-4.143,-3.6462,-3.2202,-2.9491,-2.6451,-2.4161,-2.2863,-2.173,-2.1249,-2.1397,-2.1918,-2.3074,-2.4815,-2.6482,-2.9121,-3.2309,-3.4993,-3.9007,-4.3487,-4.8474,-5.2579,-5.8555,-6.5197,-7.0666,-7.8648,-8.7513,-9.4788,-10.553,-11.738,-13.063,-14.132,-15.663,-17.269,-18.512,-20.092,-21.358,-22.077,-22.073,-21.277,-19.946,-18.721,-17.059,-15.388,-14.204,-12.747,-11.43,-10.261,-9.4791,-8.5335,-7.6676,-7.0743,-6.393,-5.8253,-5.4709,-5.0783,-4.7658,-4.5316,-4.4042,-4.3002,-4.2603,-4.2667,-4.3251,-4.4241,-4.5467
4.3223,4.3638,4.3412,4.2274,4.0824,3.8091,3.444,3.1099,2.5848,1.9696,1.2675,0.68518,-0.16261,-1.0873,-1.8266,-2.8663,-3.9538,-4.7926,-5.925,-7.0499,-8.1317,-8.8955,-9.8178,-10.585,-11.035,-11.447,-11.653,-11.683,-11.591,-11.392,-11.147,-10.959,-10.739,-10.561,-10.472,-10.43,-10.466,-10.577,-10.711,-10.955,-11.266,-11.537,-11.948,-12.4,-12.768,-13.283,-13.822,-14.375,-14.809,-15.385,-15.976,-16.417,-16.994,-17.532,-17.889,-18.284,-18.544,-18.615,-18.546,-18.299,-17.88,-17.477,-16.856,-16.182,-15.471,-14.91,-14.123,-13.302,-12.655,-11.752,-10.809,-10.085,-9.105,-8.1317,-7.183,-6.4963,-5.6285,-4.8244,-4.2683,-3.5959,-3.0087,-2.6259,-2.1969,-1.8644,-1.6295,-1.5197,-1.4625,-1.5102,-1.6175,-1.8558,-2.2038,-2.6684,-3.0935,-3.7684,-4.5724,-5.265,-6.3141,-7.5218,-8.5441,-10.071,-11.812,-13.793,-15.439,-17.801,-20.049,-21.236,-21.577,-20.746,-19.866,-18.744,-17.828,-17.144,-16.777,-16.468,-16.34,-16.355,-16.515,-16.826,-17.296,-17.712,-18.317,-18.85,-19.074,-18.97,-18.285,-17.425,-16.019,-14.516,-13.048,-12.013,-10.745,-9.6131,-8.8525,-7.9493,-7.1727,-6.6768,-6.1255,-5.6983,-5.3979,-5.2592,-5.1925,-5.2646,-5.4167,-5.7524,-6.2463,-6.9063,-7.5092,-8.4573,-9.5464,-10.426,-11.583,-12.56,-13.047,-13.272,-13.073,-12.648,-12.298,-11.89,-11.605,-11.492,-11.474,-11.607,-11.798,-12.16,-12.629,-13.182,-13.642,-14.264,-14.864,-15.272,-15.716,-16.006,-16.114,-16.054,-15.806,-15.363,-14.924,-14.232,-13.45,-12.825,-11.977,-11.144,-10.341,-9.7763,-9.0813,-8.451,-8.0218,-7.5126,-7.0756,-6.7974,-6.5044,-6.3108,-6.2096,-6.2014,-6.2931,-6.5191,-6.7893,-7.3131,-8.0593,-9.0978
5.6523,5.5908,5.3945,5.0679,4.7378,4.1834,3.5015,2.9071,2.0104,1.0049,-0.096219,-0.97206,-2.1838,-3.424,-4.3544,-5.5784,-6.7882,-7.7018,-8.9679,-10.365,-12.014,-13.5,-16.053,-19.762,-24.018,-29.693,-22.885,-18.999,-15.59,-13.248,-11.609,-10.683,-9.7472,-9.11,-8.8102,-8.6301,-8.6811,-8.9591,-9.3131,-9.985,-10.889,-11.729,-13.059,-14.633,-15.94,-17.617,-18.852,-19.096,-18.659,-17.662,-16.601,-15.899,-15.137,-14.566,-14.28,-14.036,-13.955,-14.013,-14.142,-14.441,-14.904,-15.369,-16.175,-17.292,-18.797,-20.25,-22.713,-25.526,-26.597,-24.695,-21.468,-19.312,-16.918,-14.913,-13.167,-11.971,-10.467,-9.0536,-8.0521,-6.8007,-5.663,-4.8943,-3.9876,-3.2287,-2.6246,-2.2716,-1.9419,-1.7761,-1.759,-1.8835,-2.1793,-2.6481,-3.1177,-3.9121,-4.8985,-5.7745,-7.1343,-8.725,-10.08,-12.115,-14.377,-16.823,-18.692,-20.957,-22.57,-23.249,-23.545,-23.352,-23.015,-22.398,-21.642,-20.88,-20.359,-19.779,-19.369,-19.105,-18.864,-18.699,-18.552,-18.432,-18.164,-17.758,-17.377,-16.74,-15.959,-15.305,-14.352,-13.346,-12.308,-11.523,-10.505,-9.5404,-8.8522,-7.9913,-7.2136,-6.6923,-6.0883,-5.5981,-5.2279,-5.0372,-4.9178,-4.9587,-5.1028,-5.4583,-6.0217,-6.8101,-7.5581,-8.7923,-10.289,-11.55,-13.25,-14.527,-14.873,-14.454,-13.524,-12.573,-11.985,-11.405,-11.058,-10.924,-10.893,-10.988,-11.115,-11.307,-11.521,-11.716,-11.836,-11.956,-12.033,-12.057,-12.061,-12.029,-11.971,-11.913,-11.809,-11.684,-11.587,-11.445,-11.293,-11.17,-10.99,-10.797,-10.602,-10.452,-10.244,-10.038,-9.8764,-9.6426,-9.3944,-9.2021,-8.922,-8.611,-8.2629,-7.9797,-7.5661,-7.1574,-6.8623,-6.4912,-6.1598,-5.8645
6.4869,6.3421,6.0036,5.492,4.9857,4.1359,3.0672,2.1068,0.58401,-1.2657,-3.5416,-5.6277,-9.1748,-14.259,-19.998,-21.896,-15.771,-13.093,-10.889,-9.5704,-8.7661,-8.3747,-8.0249,-7.7672,-7.5793,-7.2629,-6.8457,-6.4747,-5.9215,-5.3626,-4.8763,-4.5757,-4.2713,-4.0893,-4.0478,-4.1235,-4.357,-4.7614,-5.1879,-5.9119,-6.833,-7.6409,-8.87,-10.204,-11.218,-12.377,-13.076,-13.13,-12.808,-12.113,-11.344,-10.81,-10.192,-9.7241,-9.4678,-9.2501,-9.1597,-9.1958,-9.3005,-9.555,-9.9585,-10.371,-11.046,-11.897,-12.902,-13.706,-14.756,-15.666,-16.165,-16.589,-16.884,-17.208,-18.003,-19.61,-22.848,-27.287,-27.076,-19.285,-15.411,-11.689,-8.9378,-7.2939,-5.5124,-4.1159,-3.0325,-2.3971,-1.763,-1.3511,-1.1728,-1.1058,-1.2223,-1.5131,-1.8437,-2.4309,-3.1826,-3.8551,-4.9019,-6.116,-7.1292,-8.6228,-10.261,-12.051,-13.485,-15.534,-17.82,-19.715,-22.431,-24.648,-24.939,-23.52,-21.761,-20.443,-19.779,-19.388,-19.486,-19.854,-20.83,-22.538,-25.43,-28.883,-36.094,-31.643,-26.847,-22.791,-20.082,-18.541,-16.913,-15.637,-14.583,-13.881,-13.037,-12.231,-11.613,-10.732,-9.788,-9.0472,-8.0515,-7.087,-6.191,-5.5881,-4.8966,-4.3494,-4.0356,-3.7492,-3.618,-3.6289,-3.723,-3.945,-4.2567,-4.5271,-4.9146,-5.3163,-5.6216,-6.0425,-6.5105,-7.0669,-7.5718,-8.4076,-9.4565,-10.429,-12.001,-13.959,-15.68,-18.135,-19.883,-19.595,-18.365,-16.558,-15.056,-14.199,-13.373,-12.85,-12.58,-12.52,-12.583,-12.8,-13.069,-13.534,-14.096,-14.541,-15.105,-15.552,-15.804,-15.842,-15.702,-15.503,-15.384,-15.36,-15.571,-15.929,-16.662,-17.464,-17.868,-17.467,-15.841,-13.619,-11.951,-9.9593,-8.2374,-6.749
5.3367,5.2375,4.9578,4.5074,4.055,3.2999,2.3783,1.5845,0.40017,-0.89809,-2.2609,-3.28,-4.5422,-5.5707,-6.1079,-6.4657,-6.4482,-6.2512,-5.845,-5.3711,-4.8907,-4.5487,-4.1168,-3.7253,-3.4524,-3.1122,-2.8017,-2.5941,-2.3302,-2.0922,-1.904,-1.8024,-1.729,-1.7337,-1.789,-1.9355,-2.1599,-2.4659,-2.7493,-3.1905,-3.6907,-4.0985,-4.6646,-5.2385,-5.6606,-6.186,-6.6626,-7.0705,-7.3247,-7.5882,-7.7925,-7.9002,-7.9853,-8.0149,-8.0022,-7.9477,-7.8635,-7.7697,-7.7069,-7.6389,-7.63,-7.6507,-7.7121,-7.8121,-7.9535,-8.073,-8.2459,-8.4374,-8.5907,-8.7967,-9.0179,-9.1959,-9.4334,-9.6452,-9.7716,-9.7472,-9.4794,-8.9001,-8.2876,-7.3161,-6.2869,-5.5336,-4.6179,-3.8322,-3.1946,-2.8131,-2.4422,-2.2067,-2.1122,-2.0834,-2.1526,-2.309,-2.4765,-2.7641,-3.1223,-3.4358,-3.9215,-4.4849,-4.9528,-5.634,-6.38,-7.163,-7.7641,-8.5662,-9.3625,-9.9382,-10.65,-11.302,-11.734,-12.226,-12.664,-13.077,-13.396,-13.853,-14.4,-14.838,-15.473,-16.182,-16.858,-17.263,-17.599,-17.634,-17.492,-17.162,-16.791,-16.547,-16.373,-16.469,-16.917,-17.568,-19.064,-21.647,-24.671,-28.261,-23.229,-19.174,-15.222,-12.3,-10.024,-8.6188,-7.0581,-5.7995,-5.0233,-4.1832,-3.5464,-3.093,-2.8572,-2.6665,-2.6057,-2.6346,-2.7608,-2.9952,-3.2372,-3.6534,-4.1835,-4.8433,-5.432,-6.3517,-7.4305,-8.3512,-9.7186,-11.183,-12.277,-13.577,-14.379,-14.569,-14.376,-13.932,-13.457,-13.184,-12.974,-12.974,-13.2,-13.522,-14.141,-15.001,-15.821,-17.232,-19.085,-20.913,-24.347,-29.918,-33.606,-28.584,-23.682,-20.736,-19.267,-17.985,-17.321,-17.17,-17.38,-17.878,-18.348,-18.269,-17.218,-15.345,-13.766,-11.816,-10.178,-8.8102
4.7631,4.7574,4.5736,4.1965,3.79,3.0919,2.2196,1.4612,0.33182,-0.89698,-2.1624,-3.0835,-4.1862,-5.0468,-5.4767,-5.738,-5.6753,-5.4695,-5.0563,-4.559,-4.035,-3.654,-3.1751,-2.739,-2.4451,-2.103,-1.8137,-1.6448,-1.4674,-1.3333,-1.242,-1.2028,-1.1964,-1.2449,-1.3165,-1.4626,-1.6633,-1.9187,-2.1448,-2.4921,-2.8931,-3.2298,-3.7305,-4.2926,-4.7516,-5.4263,-6.18,-7.0112,-7.6892,-8.6692,-9.7114,-10.488,-11.376,-11.932,-12.003,-11.629,-10.878,-9.9634,-9.2708,-8.4378,-7.7017,-7.2202,-6.6687,-6.2023,-5.8397,-5.6244,-5.402,-5.2368,-5.1378,-5.0311,-4.9476,-4.8907,-4.8162,-4.7334,-4.635,-4.5331,-4.3592,-4.1508,-3.9752,-3.7215,-3.4759,-3.3149,-3.1565,-3.0785,-3.1139,-3.2157,-3.4603,-3.816,-4.1411,-4.604,-5.018,-5.2974,-5.3741,-5.2899,-5.051,-4.8135,-4.4926,-4.2305,-4.0964,-4.0202,-4.0734,-4.2574,-4.4719,-4.8397,-5.2993,-5.6898,-6.2689,-6.9197,-7.4435,-8.1858,-8.9565,-9.7258,-10.281,-10.988,-11.64,-12.047,-12.453,-12.724,-12.846,-12.867,-12.865,-12.814,-12.76,-12.69,-12.683,-12.738,-12.906,-13.223,-13.679,-14.089,-14.662,-15.149,-15.342,-15.254,-14.652,-13.868,-12.448,-10.853,-9.2425,-8.0893,-6.6789,-5.4476,-4.6454,-3.73,-2.9956,-2.4289,-2.1053,-1.7994,-1.6384,-1.6019,-1.6575,-1.8228,-2.01,-2.3325,-2.7165,-3.1554,-3.5128,-4.022,-4.5605,-4.9838,-5.5686,-6.1554,-6.5863,-7.1321,-7.633,-8.1338,-8.5246,-9.1109,-9.7975,-10.391,-11.285,-12.317,-13.508,-14.485,-15.811,-16.983,-17.626,-18.079,-18.102,-17.961,-17.619,-17.167,-16.583,-16.064,-15.247,-14.357,-13.716,-12.953,-12.314,-11.923,-11.503,-11.12,-10.755,-10.461,-10.053,-9.586,-9.2118,-8.7457,-8.3784,-8.1018
5.4967,5.577,5.4598,5.0918,4.6473,3.8319,2.7399,1.7231,0.071584,-1.9855,-4.5785,-7.0247,-11.387,-18.01,-21.153,-15.298,-11.169,-9.1614,-7.2753,-5.9462,-4.9591,-4.3822,-3.7791,-3.3195,-3.0487,-2.7748,-2.5695,-2.4686,-2.4022,-2.3891,-2.4097,-2.4419,-2.5063,-2.5904,-2.6696,-2.8043,-2.9642,-3.1625,-3.3313,-3.581,-3.8584,-4.0935,-4.4422,-4.8441,-5.1883,-5.7584,-6.478,-7.4071,-8.2866,-9.7969,-11.837,-13.883,-17.758,-23.467,-24.387,-18.733,-14.696,-12.022,-10.543,-9.0178,-7.8375,-7.1246,-6.3305,-5.6984,-5.1946,-4.8747,-4.5169,-4.2322,-4.057,-3.884,-3.7746,-3.7232,-3.6803,-3.6609,-3.6406,-3.6021,-3.5092,-3.3655,-3.228,-3.0139,-2.8083,-2.6821,-2.595,-2.6511,-2.9088,-3.2649,-4.023,-5.2057,-6.4742,-8.9262,-12.926,-20.839,-23.552,-14.088,-9.4125,-7.1822,-5.1002,-3.6733,-2.9102,-2.2095,-1.8102,-1.6643,-1.7044,-1.9387,-2.3612,-2.7886,-3.5147,-4.4228,-5.225,-6.4838,-7.9917,-9.7509,-11.258,-13.519,-15.768,-16.936,-17.003,-15.704,-14.065,-12.954,-11.755,-10.845,-10.341,-9.8541,-9.608,-9.5674,-9.6858,-10.024,-10.569,-11.091,-11.883,-12.761,-13.386,-13.961,-13.85,-13.245,-11.844,-10.113,-8.3174,-7.061,-5.547,-4.2511,-3.4293,-2.523,-1.8279,-1.3316,-1.0886,-0.9265,-0.94588,-1.0682,-1.3669,-1.7912,-2.1672,-2.7103,-3.2474,-3.713,-3.9854,-4.2289,-4.3421,-4.3622,-4.3481,-4.3281,-4.3372,-4.4032,-4.5522,-4.8163,-5.1111,-5.6585,-6.4214,-7.1674,-8.4222,-10.031,-12.115,-14.108,-17.594,-22.15,-24.058,-20.697,-17.07,-15.141,-13.271,-11.909,-10.851,-10.213,-9.5047,-8.9275,-8.5732,-8.2024,-7.9375,-7.8089,-7.6905,-7.6283,-7.6281,-7.6345,-7.6446,-7.627,-7.596,-7.5168,-7.4138,-7.2442
5.7412,5.8468,5.7647,5.4287,5.0137,4.2461,3.2398,2.3332,0.92038,-0.71732,-2.5531,-3.9928,-5.8446,-7.3307,-8.0372,-8.4492,-8.4303,-8.2801,-7.9984,-7.6937,-7.3894,-7.1858,-6.9561,-6.812,-6.7815,-6.8672,-7.0385,-7.2051,-7.4774,-7.778,-8.0326,-8.1611,-8.2348,-8.2288,-8.1962,-8.2087,-8.3156,-8.5387,-8.7473,-9.0788,-9.3345,-9.4208,-9.3515,-9.1122,-8.868,-8.5528,-8.3406,-8.2855,-8.3702,-8.6182,-9.0122,-9.3759,-9.8548,-10.204,-10.337,-10.313,-10.135,-9.9129,-9.7564,-9.5898,-9.4282,-9.2931,-9.0716,-8.7419,-8.2875,-7.8849,-7.3396,-6.8517,-6.574,-6.3626,-6.3593,-6.503,-6.894,-7.4929,-8.2248,-8.7587,-9.2345,-9.1258,-8.6041,-7.5239,-6.3053,-5.4599,-4.4956,-3.7731,-3.316,-3.1456,-3.1488,-3.3874,-3.6996,-4.2182,-4.711,-4.9714,-4.9001,-4.4223,-3.6148,-2.9333,-2.0696,-1.3544,-0.94619,-0.57914,-0.40232,-0.40542,-0.52961,-0.85072,-1.3556,-1.8541,-2.6716,-3.6649,-4.5312,-5.8701,-7.4259,-9.2376,-10.771,-12.963,-15.099,-16.117,-15.984,-14.519,-12.805,-11.64,-10.336,-9.2942,-8.6874,-8.0935,-7.7438,-7.6312,-7.678,-7.9715,-8.5544,-9.2271,-10.514,-12.361,-14.196,-17.171,-19.126,-17.61,-13.849,-10.609,-8.1029,-6.6153,-5.0339,-3.8151,-3.0946,-2.3592,-1.8764,-1.6266,-1.5947,-1.7656,-2.18,-2.6582,-3.5335,-4.7124,-5.837,-7.7174,-10.073,-12.598,-13.823,-13.206,-11.042,-9.4158,-7.6175,-6.2336,-5.4413,-4.6664,-4.1599,-3.8786,-3.7861,-3.8043,-3.9897,-4.2449,-4.732,-5.3385,-6.0101,-6.5143,-7.1378,-7.6105,-7.8341,-7.9198,-7.8007,-7.6388,-7.3793,-7.1262,-6.9109,-6.7822,-6.6749,-6.6569,-6.7059,-6.8669,-7.1135,-7.3606,-7.7979,-8.3774,-9.1098,-9.7401,-10.688,-11.657,-12.264,-12.685,-12.408,-11.51
5.8559,5.8963,5.7734,5.4522,5.0788,4.4124,3.5645,2.8166,1.6797,0.40259,-0.99582,-2.1081,-3.6594,-5.2733,-6.5197,-8.245,-10.047,-11.413,-13.033,-14.038,-14.087,-13.637,-12.866,-12.247,-11.998,-12.119,-12.788,-13.68,-15.455,-17.997,-20.875,-21.704,-19.724,-17.175,-15.802,-14.705,-14.37,-14.816,-15.716,-17.923,-21.873,-26.039,-23.989,-18.269,-15.38,-12.705,-10.85,-9.5611,-8.8754,-8.2513,-7.8947,-7.7691,-7.7704,-7.9329,-8.1546,-8.6057,-9.2456,-10.135,-11.013,-12.629,-14.874,-17.14,-20.356,-20.396,-17.063,-14.671,-12.281,-10.625,-9.7771,-9.0919,-8.857,-8.9806,-9.5876,-10.774,-12.756,-15.034,-19.561,-21.802,-17.763,-12.984,-9.7329,-7.9306,-6.0885,-4.6955,-3.6421,-3.021,-2.3864,-1.921,-1.6568,-1.3772,-1.1512,-0.94327,-0.78647,-0.57062,-0.35593,-0.20477,-0.039373,0.065534,0.087371,0.023318,-0.15501,-0.45171,-0.75435,-1.2594,-1.8891,-2.4385,-3.271,-4.2036,-4.9589,-6.0111,-7.1056,-8.1897,-8.931,-9.7802,-10.419,-10.702,-10.781,-10.558,-10.079,-9.6311,-8.9485,-8.2345,-7.7231,-7.1146,-6.6,-6.2941,-6.0047,-5.849,-5.8262,-5.8913,-6.0526,-6.2415,-6.367,-6.4519,-6.3706,-6.1581,-5.687,-5.0684,-4.4121,-3.9468,-3.3904,-2.9456,-2.6924,-2.4842,-2.426,-2.5257,-2.7113,-3.1024,-3.6597,-4.1959,-5.1031,-6.2559,-7.3007,-8.9492,-10.815,-12.537,-13.242,-12.805,-11.289,-9.9922,-8.3991,-7.0698,-6.2314,-5.3036,-4.5667,-4.0059,-3.6809,-3.3711,-3.1677,-3.0817,-3.0583,-3.1329,-3.2881,-3.442,-3.6764,-3.9223,-4.1235,-4.4156,-4.7427,-4.9971,-5.3549,-5.737,-6.1471,-6.4723,-6.9282,-7.3965,-7.7466,-8.2039,-8.6917,-9.0965,-9.7426,-10.561,-11.67,-12.752,-14.733,-17.638,-20.848,-26.564,-23.672,-18.096
6.0127,5.9841,5.7907,5.4289,5.0473,4.3884,3.5585,2.832,1.7376,0.51596,-0.83321,-1.9361,-3.5525,-5.3643,-6.8677,-9.1556,-11.932,-14.493,-18.729,-22.022,-19.893,-17.532,-15.222,-13.863,-13.231,-12.89,-13.184,-13.772,-14.928,-16.307,-17.434,-17.697,-17.07,-15.83,-14.957,-14.125,-13.689,-13.663,-13.847,-14.322,-14.784,-14.875,-14.384,-13.229,-12.153,-10.722,-9.4392,-8.3694,-7.7267,-7.0735,-6.6479,-6.4579,-6.3695,-6.4654,-6.668,-7.1249,-7.7852,-8.6716,-9.4914,-10.805,-12.308,-13.402,-14.478,-14.634,-13.718,-12.651,-11.223,-10.042,-9.3438,-8.6564,-8.2203,-8.0575,-8.0392,-8.2079,-8.4806,-8.6738,-8.7933,-8.6495,-8.3292,-7.649,-6.7982,-6.1042,-5.1792,-4.3094,-3.5099,-2.9618,-2.2974,-1.7114,-1.326,-0.89002,-0.53917,-0.26191,-0.097359,0.056093,0.13043,0.12612,0.041182,-0.13479,-0.32209,-0.65107,-1.0884,-1.6354,-2.1181,-2.8358,-3.6365,-4.2938,-5.2455,-6.2878,-7.1223,-8.3114,-9.568,-10.88,-11.885,-13.125,-14.083,-14.467,-14.43,-13.786,-12.733,-11.813,-10.56,-9.342,-8.4942,-7.4673,-6.5524,-5.9412,-5.2541,-4.6866,-4.2211,-3.9296,-3.6065,-3.3582,-3.218,-3.0643,-2.9284,-2.8292,-2.7171,-2.6467,-2.6261,-2.6473,-2.7335,-2.8873,-3.0611,-3.3712,-3.7678,-4.2157,-4.571,-5.0485,-5.528,-5.8961,-6.3962,-6.8892,-7.2486,-7.6874,-8.0757,-8.3821,-8.5262,-8.5608,-8.4096,-8.1876,-7.8059,-7.3593,-6.9898,-6.4366,-5.8132,-5.1727,-4.7037,-4.1456,-3.6704,-3.3601,-3.0244,-2.799,-2.6978,-2.7051,-2.8236,-3.0569,-3.3119,-3.7718,-4.373,-4.9159,-5.7694,-6.7842,-7.9647,-8.929,-10.244,-11.442,-12.114,-12.607,-12.667,-12.534,-12.314,-12.18,-12.173,-12.288,-12.566,-12.894,-13.088,-13.14,-12.869,-12.287
