1.4982,1.243,0.9815,0.81453,0.76336,0.7818,0.85935,0.94639,1.0774,1.2064,1.3132,1.3642,1.3661,1.3003,1.1992,0.99503,0.72652,0.47681,0.085318,-0.34328,-0.8017,-1.1611,-1.6677,-2.1684,-2.5101,-2.9408,-3.2824,-3.5062,-3.7479,-3.9352,-4.0968,-4.219,-4.3972,-4.6169,-4.8876,-5.3367,-5.8894,-6.5717,-7.1539,-7.9898,-8.7774,-9.1712,-9.2004,-8.4387,-7.4299,-5.7933,-4.0557,-2.4358,-1.3147,0.027783,1.2085,1.9789,2.8759,3.6117,4.0548,4.5146,4.8196,4.9667,4.9647,4.8076,4.4752,4.1029,3.431,2.5421,1.3825,0.30603,-1.4724,-3.7426,-5.8084,-8.7786,-10.189,-9.1171,-6.7201,-4.6398,-3.1242,-2.3218,-1.6367,-1.3547,-1.3764,-1.7368,-2.3867,-3.0923,-4.2951,-5.4784,-5.672,-4.6993,-2.5184,-0.21941,1.3158,3.0656,4.4785,5.604,6.2775,6.9622,7.4142,7.6104,7.6757,7.5035,7.2123,6.5791,5.6208,4.2678,2.976,1.0882,0.043978,0.7653,3.1894,5.8409,7.6073,9.6191,11.291,12.678,13.563,14.565,15.393,15.912,16.48,16.92,17.241,17.411,17.548,17.59,17.561,17.45,17.263,17.074,16.762,16.385,15.951,15.592,15.075,14.522,14.09,13.489,12.87,12.394,11.748,11.085,10.415,9.9067,9.219,8.5185,7.9829,7.2528,6.4941,5.7042,5.0837,4.2015,3.251,2.4913,1.4088,0.25474,-0.6369,-1.794,-2.7851,-3.4013,-3.5209,-3.2368,-2.6042,-2.0322,-1.2574,-0.56572,-0.10624,0.4191,0.84653,1.1714,1.3491,1.4971,1.5487,1.5172,1.3786,1.1131,0.7222,0.36925,-0.15074,-0.68318,-1.0686,-1.5433,-1.8829,-2.0498,-2.178,-2.1116,-1.7395,-1.2168,-0.16003,1.2184,2.4093,4.1096,5.8561,7.1558,8.8479,10.478,12.034,13.147,14.554,15.879,16.815,17.987,19.072,20.07
-3.5278,-4.2535,-5.2135,-6.036,-6.4513,-6.5753,-6.143,-5.537,-4.5147,-3.4222,-2.3737,-1.6453,-0.77432,-0.022138,0.46057,1.0038,1.4363,1.6996,1.9723,2.1596,2.2705,2.3074,2.2993,2.2268,2.1305,1.9456,1.6961,1.4647,1.0931,0.63892,0.078769,-0.41987,-1.2089,-2.165,-3.018,-4.3775,-6.0655,-8.2091,-10.247,-13.903,-19.365,-22.729,-17.64,-12.804,-10.226,-7.5367,-5.3609,-3.5235,-2.3196,-0.89488,0.33735,1.1407,2.0567,2.8078,3.2643,3.7342,4.053,4.2254,4.2625,4.1995,4.016,3.8123,3.4684,3.0649,2.6343,2.3115,1.9189,1.6061,1.4461,1.3559,1.4131,1.5535,1.8512,2.2454,2.6977,3.0549,3.5296,3.9843,4.3025,4.6934,5.0471,5.2923,5.6069,5.9184,6.2396,6.4943,6.8587,7.2563,7.5708,7.9963,8.413,8.8015,9.0654,9.3716,9.62,9.7699,9.9215,10.023,10.074,10.122,10.163,10.22,10.289,10.435,10.66,10.889,11.284,11.774,12.193,12.801,13.439,14.079,14.544,15.127,15.65,15.993,16.377,16.67,16.863,16.941,16.955,16.864,16.725,16.448,16.066,15.712,15.151,14.494,13.748,13.134,12.255,11.322,10.602,9.6347,8.6907,8.019,7.1971,6.4768,5.862,5.46,4.9788,4.5275,4.1869,3.7012,3.156,2.533,2.004,1.2045,0.29026,-0.47199,-1.5768,-2.758,-3.6432,-4.7551,-5.6099,-5.9899,-5.9258,-5.4745,-4.8069,-4.2749,-3.6075,-3.0423,-2.6964,-2.3486,-2.1391,-2.0714,-2.1033,-2.2537,-2.5253,-2.7983,-3.2426,-3.7474,-4.2834,-4.688,-5.1725,-5.5264,-5.6914,-5.7943,-5.7872,-5.7419,-5.6677,-5.6063,-5.5574,-5.4997,-5.2944,-4.7686,-4.0328,-2.5595,-0.65748,0.9266,3.0922,5.2175,7.2422,8.6824,10.491,12.173,13.352,14.816,16.16,17.386
-6.0648,-7.0909,-8.5554,-9.9668,-10.776,-11.137,-10.522,-9.6193,-8.1713,-6.6881,-5.3078,-4.3525,-3.1859,-2.1322,-1.4198,-0.56488,0.19337,0.70007,1.2965,1.8047,2.2231,2.4837,2.7608,2.9592,3.0589,3.1294,3.1262,3.0812,2.9683,2.7924,2.558,2.3503,2.0379,1.6957,1.4234,1.0617,0.7115,0.39788,0.19925,0.006709,-0.09155,-0.098538,-0.0019834,0.20464,0.42014,0.77978,1.197,1.6472,1.9885,2.4289,2.8317,3.0987,3.3889,3.5941,3.689,3.7257,3.6463,3.4421,3.1996,2.7432,2.1233,1.5429,0.59088,-0.60014,-2.0846,-3.4395,-5.6406,-8.3148,-10.321,-11.261,-9.1779,-7.0245,-4.4675,-2.3792,-0.67634,0.40443,1.6373,2.6797,3.3591,4.15,4.8264,5.271,5.793,6.2452,6.6386,6.8955,7.1952,7.4471,7.6067,7.7734,7.8802,7.9263,7.9142,7.8291,7.6586,7.469,7.1254,6.6725,6.2592,5.6219,4.9192,4.2269,3.7979,3.5212,3.7488,4.279,5.3553,6.6585,7.6776,8.9997,10.23,11.344,12.098,12.988,13.745,14.225,14.749,15.135,15.385,15.482,15.488,15.35,15.15,14.75,14.188,13.656,12.786,11.713,10.41,9.2571,7.4331,5.1878,3.1214,-0.42593,-5.6765,-12.192,-14.212,-6.8917,-3.364,-1.7754,-0.41965,0.35971,0.67676,0.82395,0.71619,0.39862,0.045102,-0.56613,-1.3121,-1.9425,-2.8359,-3.758,-4.4579,-5.3492,-6.1306,-6.7134,-6.9738,-7.0599,-6.8672,-6.5882,-6.1195,-5.6216,-5.2705,-4.8981,-4.678,-4.6458,-4.7612,-5.1262,-5.7698,-6.4743,-7.7189,-9.4445,-11.852,-14.301,-18.883,-23.277,-20.681,-15.928,-12.695,-10.981,-9.2897,-8.0135,-6.9437,-6.1996,-5.1981,-4.1261,-3.2417,-1.9564,-0.55639,0.55795,2.1118,3.721,5.3435,6.5579,8.1491,9.6879,10.797,12.205,13.521,14.735
-4.9839,-5.5787,-6.3326,-7.0016,-7.4213,-7.8306,-8.0264,-8.0381,-7.8527,-7.442,-6.8173,-6.2302,-5.2903,-4.2366,-3.4122,-2.3179,-1.2679,-0.5267,0.38108,1.1834,1.8698,2.3084,2.7854,3.1472,3.3517,3.5294,3.6078,3.6094,3.543,3.4121,3.2311,3.0766,2.8632,2.6528,2.5079,2.3437,2.2344,2.178,2.1806,2.2404,2.3572,2.4797,2.6823,2.9115,3.0901,3.3299,3.5617,3.773,3.9153,4.0759,4.2027,4.2754,4.3355,4.3536,4.3394,4.2751,4.1497,3.9547,3.7594,3.4248,2.9967,2.6164,2.0265,1.3407,0.57909,-0.014297,-0.78355,-1.4256,-1.7445,-1.8537,-1.5578,-1.1129,-0.32622,0.55338,1.4197,2.0247,2.7526,3.3831,3.7934,4.2644,4.6572,4.9051,5.1889,5.4262,5.6264,5.758,5.9141,6.0554,6.1499,6.2601,6.3413,6.391,6.4038,6.3747,6.2738,6.1335,5.8407,5.3946,4.9402,4.1409,3.0772,1.7183,0.52685,-1.0053,-1.5371,-0.6862,1.5526,4.0126,5.7096,7.7063,9.4174,10.874,11.823,12.915,13.825,14.396,15.017,15.484,15.802,15.945,16.012,15.941,15.799,15.495,15.061,14.652,13.999,13.225,12.342,11.618,10.589,9.5239,8.7306,7.7297,6.8511,6.2972,5.7007,5.2388,4.8523,4.5756,4.1808,3.7162,3.3034,2.665,1.9101,1.0409,0.31856,-0.76738,-1.9754,-2.9507,-4.3318,-5.8684,-7.188,-9.2956,-12.102,-16.059,-19.713,-19.243,-14.189,-11.261,-8.3812,-6.2788,-5.048,-3.77,-2.8284,-2.1685,-1.8328,-1.5794,-1.5323,-1.6064,-1.8394,-2.1888,-2.6071,-2.9346,-3.344,-3.6737,-3.8698,-4.0868,-4.3189,-4.5797,-5.1588,-6.0584,-7.3832,-8.803,-11.73,-17.398,-24.175,-14.462,-8.0856,-4.8909,-1.6038,1.0357,3.2848,4.795,6.627,8.2944,9.4546,10.895,12.217,13.426
-7.4865,-8.6815,-9.9966,-10.782,-11.055,-11.23,-11.532,-12.01,-13.184,-15.367,-18.79,-20.06,-15.44,-10.496,-7.6481,-4.684,-2.3934,-0.99452,0.53623,1.7432,2.6833,3.2329,3.7676,4.1085,4.2532,4.2979,4.1833,3.9942,3.6171,3.0937,2.435,1.8586,1.0073,0.11879,-0.52552,-1.1878,-1.4706,-1.2777,-0.8594,-0.083453,0.77705,1.414,2.1969,2.8607,3.2722,3.7009,4.0038,4.1739,4.2286,4.2114,4.1112,4.0001,3.8135,3.6219,3.4957,3.3712,3.3157,3.3299,3.3851,3.4982,3.6214,3.7089,3.8063,3.8709,3.9059,3.9219,3.9276,3.9286,3.9267,3.9315,3.9511,3.9775,4.026,4.0824,4.1395,4.1744,4.206,4.2127,4.1947,4.1295,4.0131,3.8856,3.6547,3.3589,3.0168,2.7489,2.4304,2.2251,2.1944,2.3554,2.7387,3.2821,3.7547,4.3995,4.9884,5.3626,5.7659,6.0644,6.2304,6.3976,6.5315,6.6811,6.8363,7.1431,7.5998,8.0542,8.8054,9.6949,10.424,11.438,12.454,13.433,14.125,14.974,15.721,16.203,16.738,17.144,17.419,17.539,17.586,17.508,17.372,17.096,16.721,16.384,15.872,15.303,14.692,14.218,13.577,12.94,12.469,11.858,11.268,10.833,10.253,9.6561,9.0169,8.4941,7.7107,6.7954,6.0013,4.7764,3.3316,1.622,0.14418,-2.1156,-4.59,-6.3141,-7.7339,-7.6439,-6.9362,-5.7967,-4.7496,-3.8141,-3.1367,-2.224,-1.2757,-0.53925,0.43572,1.3651,2.0088,2.7747,3.4122,3.9195,4.2203,4.5092,4.6817,4.7495,4.7634,4.7058,4.592,4.4721,4.2812,4.057,3.8634,3.5691,3.2312,2.9349,2.4932,2.0426,1.6085,1.2972,0.92872,0.70981,0.72543,1.0269,1.6355,2.2344,3.148,4.1334,5.1743,5.9778,7.0743,8.2027,9.0676,10.24,11.426,12.599
-9.3647,-11.519,-13.677,-13.14,-11.596,-9.5649,-8.0902,-7.3791,-6.7964,-6.4418,-6.086,-5.6477,-4.7162,-3.4412,-2.3717,-0.93614,0.38045,1.2401,2.1969,2.9228,3.4253,3.6646,3.8044,3.7605,3.6191,3.2884,2.825,2.3896,1.6944,0.84442,-0.20354,-1.1702,-2.8015,-5.0349,-7.3016,-11.705,-16.915,-12.57,-8.6106,-4.9619,-2.4799,-1.1054,0.28211,1.2644,1.7824,2.2304,2.4284,2.3887,2.1998,1.7238,0.96686,0.20431,-1.1098,-2.755,-4.1354,-5.7169,-6.0598,-4.8524,-3.5132,-1.7473,-0.2497,0.67842,1.6777,2.4463,3.0075,3.3172,3.5898,3.7341,3.7666,3.7207,3.5709,3.3863,3.0404,2.5711,2.0113,1.5632,0.96229,0.4325,0.12005,-0.17353,-0.37276,-0.52454,-0.84636,-1.4292,-2.4268,-3.5646,-5.8766,-9.8377,-15.247,-17.549,-9.0565,-4.4733,-2.204,0.017333,1.5711,2.4118,3.2323,3.7826,4.0656,4.3121,4.4601,4.5749,4.6918,4.9693,5.4548,5.9867,6.9119,8.034,8.951,10.211,11.447,12.6,13.395,14.338,15.136,15.632,16.156,16.518,16.719,16.764,16.684,16.445,16.163,15.661,15.029,14.484,13.693,12.868,12.062,11.508,10.884,10.421,10.183,9.9871,9.8849,9.8324,9.7569,9.6285,9.4124,9.1745,8.7316,8.1294,7.5595,6.631,5.5042,4.1735,3.0291,1.3249,-0.37777,-1.3862,-1.926,-1.4627,-0.71012,0.45666,1.5962,2.6056,3.2788,4.0787,4.7738,5.2408,5.7848,6.2481,6.542,6.8643,7.1029,7.2629,7.3346,7.3639,7.3184,7.249,7.1188,6.9611,6.7869,6.6487,6.4629,6.2779,6.1394,5.9589,5.7901,5.6729,5.5282,5.4083,5.2819,5.1688,5.0048,4.8666,4.7906,4.6951,4.5692,4.4291,4.1709,3.8048,3.3054,2.8312,2.138,1.6397,1.754,2.9392,4.9967,7.2691
-3.3942,-3.4313,-3.3938,-3.2076,-2.9701,-2.5347,-1.9986,-1.5779,-1.0187,-0.46896,0.059546,0.44824,0.97119,1.4831,1.8456,2.2747,2.6061,2.7747,2.8702,2.7937,2.5087,2.1527,1.4744,0.56226,-0.26702,-1.5257,-2.844,-3.7496,-4.6329,-5.0348,-5.055,-4.9564,-4.8141,-4.7386,-4.7144,-4.6624,-4.5007,-4.1061,-3.6801,-3.0041,-2.3061,-1.8323,-1.2964,-0.89385,-0.68884,-0.5462,-0.55444,-0.71851,-0.97603,-1.5238,-2.3254,-3.1277,-4.5025,-6.2094,-7.6285,-9.2237,-9.5246,-8.3322,-7.0362,-5.3335,-3.9186,-3.0447,-2.1073,-1.3801,-0.82311,-0.4896,-0.15555,0.051992,0.12874,0.099949,-0.11276,-0.42876,-1.1195,-2.1912,-3.7775,-5.4396,-8.6518,-13.833,-18.794,-15.006,-10.014,-7.7094,-5.75,-4.6176,-4.0915,-3.9898,-4.1434,-4.4273,-4.5512,-4.3951,-3.8076,-2.9457,-2.2542,-1.4227,-0.808,-0.49368,-0.24054,-0.1883,-0.3009,-0.71982,-1.5149,-2.8371,-4.3051,-7.2413,-11.115,-10.668,-5.358,-0.90779,1.6647,4.4172,6.6299,8.4382,9.5754,10.84,11.838,12.42,12.99,13.329,13.437,13.372,13.085,12.565,12.017,11.06,9.8249,8.6992,6.8988,4.6991,2.0517,-0.1605,-2.6668,-2.7461,-1.2991,0.94899,2.8452,3.9699,5.1367,5.982,6.5589,6.8374,7.0341,7.0589,6.976,6.7536,6.4222,6.0477,5.7544,5.3607,5.0226,4.8348,4.7021,4.7083,4.7898,4.9803,5.2399,5.5233,5.7354,6.0006,6.226,6.3602,6.4785,6.5298,6.514,6.4205,6.2356,5.9559,5.6936,5.2758,4.7867,4.389,3.8345,3.2855,2.7866,2.4727,2.1664,1.9987,1.9556,1.9815,2.0747,2.1663,2.2829,2.366,2.402,2.4113,2.4204,2.4395,2.4469,2.4091,2.3151,2.2059,1.9782,1.5987,0.9531,0.23105,-1.0775,-2.6007,-3.3028,-2.3433,0.33381,3.2129
-3.4559,-3.2505,-2.9085,-2.4708,-2.0722,-1.4856,-0.84909,-0.34465,0.33332,0.99204,1.5954,1.9959,2.4486,2.8009,2.9959,3.1467,3.1606,3.0661,2.7826,2.2967,1.5728,0.85816,-0.37395,-2.0081,-3.5731,-6.2958,-10.167,-14.304,-19.234,-14.558,-10.5,-8.5301,-6.7697,-5.63,-5.0483,-4.5271,-4.21,-4.0286,-3.9787,-4.0308,-4.1803,-4.3399,-4.5786,-4.7872,-4.8979,-4.9691,-4.9665,-4.9284,-4.8934,-4.8702,-4.9089,-4.98,-5.1292,-5.3217,-5.5042,-5.7503,-5.9505,-6.0517,-6.0788,-6.1314,-6.2825,-6.4733,-6.8051,-7.1069,-7.2036,-7.0484,-6.5007,-5.6762,-5.0247,-4.2594,-3.7061,-3.4549,-3.3392,-3.4755,-3.8798,-4.3232,-5.0239,-5.6104,-5.7858,-5.5289,-4.8558,-4.2601,-3.5069,-2.8979,-2.4689,-2.2783,-2.1841,-2.2188,-2.3045,-2.4756,-2.6827,-2.9296,-3.1406,-3.4531,-3.7753,-3.9686,-4.1298,-4.2732,-4.3903,-4.5881,-4.8537,-5.1782,-5.427,-5.6561,-5.5089,-4.9558,-3.5719,-1.6419,-0.060506,1.9963,3.86,5.4914,6.5527,7.7571,8.7257,9.2952,9.8483,10.153,10.197,10.055,9.6252,8.9189,8.2026,6.9843,5.4469,4.074,1.9465,-0.47956,-3.0704,-4.894,-6.4956,-6.3952,-5.3211,-3.3422,-1.3287,0.029232,1.565,2.7792,3.683,4.1728,4.6067,4.8203,4.8533,4.7548,4.5251,4.2341,4.0204,3.7733,3.5936,3.5201,3.5123,3.6042,3.7241,3.9232,4.1346,4.3271,4.4425,4.5442,4.5744,4.5425,4.4199,4.1979,3.9582,3.5388,3.0002,2.3106,1.6876,0.70062,-0.50378,-1.5754,-3.2518,-5.2238,-7.3167,-8.6253,-9.2711,-8.5157,-7.5136,-6.2099,-5.1795,-4.6177,-4.1154,-3.8468,-3.7314,-3.6861,-3.6251,-3.5667,-3.4958,-3.2997,-2.9286,-2.5328,-1.9044,-1.2425,-0.60171,-0.12835,0.53967,1.2947,1.9216,2.8469,3.8577,4.9396
-6.9548,-7.6306,-8.0938,-7.5937,-6.6094,-4.9185,-3.2102,-2.0391,-0.66778,0.47105,1.4062,1.9787,2.5797,2.9965,3.1973,3.3183,3.2806,3.1476,2.8296,2.3604,1.7363,1.1707,0.29923,-0.68522,-1.469,-2.52,-3.4951,-4.0882,-4.615,-4.8044,-4.7361,-4.5845,-4.3541,-4.1826,-4.1216,-4.1623,-4.3808,-4.8255,-5.3241,-6.2471,-7.4944,-8.6741,-10.628,-12.953,-14.566,-15.332,-14.034,-12.095,-10.815,-9.419,-8.3763,-7.7897,-7.2317,-6.8773,-6.7124,-6.6253,-6.6667,-6.8566,-7.1288,-7.7349,-8.7248,-9.7738,-11.868,-15.341,-22.545,-36.715,-18.598,-12.727,-10.008,-7.4601,-5.6528,-4.635,-3.5966,-2.8356,-2.2932,-1.9772,-1.6466,-1.389,-1.2323,-1.034,-0.82778,-0.68403,-0.54107,-0.50244,-0.59327,-0.74376,-1.0684,-1.5462,-2.0204,-2.8393,-3.8942,-5.1986,-6.3457,-8.0813,-10.004,-11.36,-12.608,-12.637,-11.941,-10.685,-9.4037,-8.2425,-7.4498,-6.4207,-5.3467,-4.4826,-3.2237,-1.8585,-0.78609,0.68171,2.1331,3.5126,4.4688,5.6036,6.5506,7.1265,7.7085,8.0575,8.164,8.0752,7.7128,7.0559,6.3661,5.1635,3.6079,2.1736,-0.17581,-3.1914,-7.287,-11.657,-19.371,-13.342,-8.9923,-5.1729,-2.5243,-1.0099,0.55808,1.7092,2.5016,2.8747,3.0845,2.9674,2.6753,2.0348,1.0947,-0.11699,-1.13,-2.4025,-3.1834,-3.2216,-2.5935,-1.5993,-0.83182,0.064945,0.74776,1.2214,1.4425,1.5723,1.5276,1.3926,1.0932,0.68213,0.30436,-0.27819,-0.93781,-1.7014,-2.3626,-3.3841,-4.6292,-5.7527,-7.579,-9.8794,-12.646,-14.631,-15.362,-13.706,-12.229,-10.691,-9.7649,-9.408,-9.2967,-9.5656,-10.157,-10.836,-12.115,-13.847,-15.16,-15.866,-14.206,-12.097,-9.2674,-6.7927,-4.6429,-3.1869,-1.4395,0.087545,1.0967,2.2949,3.367,4.3429
-7.9459,-10.194,-13.272,-12.543,-9.8352,-6.4635,-3.843,-2.2825,-0.61753,0.65866,1.6214,2.1775,2.7261,3.0724,3.2104,3.2382,3.1056,2.9108,2.5288,2.0344,1.4398,0.94357,0.2416,-0.47357,-0.99576,-1.6446,-2.212,-2.565,-2.9298,-3.1726,-3.3121,-3.3677,-3.4257,-3.4965,-3.5875,-3.7958,-4.1581,-4.7361,-5.3061,-6.2986,-7.6137,-8.8641,-10.957,-13.349,-14.893,-15.619,-14.713,-13.282,-12.282,-11.205,-10.435,-10,-9.5311,-9.099,-8.7483,-8.2467,-7.8215,-7.5469,-7.4629,-7.5094,-7.6824,-7.8939,-8.2948,-8.7292,-8.9965,-8.9048,-8.3228,-7.3875,-6.5975,-5.5161,-4.4485,-3.686,-2.7624,-1.9785,-1.3257,-0.8841,-0.36019,0.093107,0.37217,0.66474,0.86852,0.96275,0.99991,0.91355,0.68155,0.4104,-0.10587,-0.81885,-1.5066,-2.6484,-4.0808,-5.8562,-7.471,-10.112,-13.477,-16.41,-18.847,-17.931,-16.486,-14.631,-13.108,-11.946,-11.276,-10.528,-9.7203,-8.974,-7.6669,-5.9943,-4.6052,-2.6909,-0.81054,0.95138,2.1672,3.621,4.8517,5.6208,6.4252,6.9823,7.31,7.4072,7.3326,7.0162,6.6196,5.8921,4.9566,4.1281,2.8808,1.5262,0.21966,-0.56885,-1.1225,-0.98012,-0.50387,0.39826,1.373,2.0458,2.7982,3.3408,3.6468,3.7096,3.5537,3.0884,2.512,1.4287,-0.1261,-2.3564,-4.6243,-8.708,-12.961,-12.061,-8.0667,-5.1469,-3.6593,-2.3198,-1.5339,-1.1598,-1.1001,-1.2833,-1.7238,-2.2052,-3.0157,-3.9758,-4.7378,-5.7334,-6.5214,-7.0029,-7.1793,-7.252,-7.284,-7.3581,-7.5362,-7.8211,-8.1703,-8.4168,-8.692,-8.9271,-9.1338,-9.5123,-10.099,-10.709,-11.767,-13.159,-14.903,-16.436,-18.488,-19.991,-20.586,-20.641,-18.934,-16.41,-12.824,-9.7089,-7.0424,-5.264,-3.1867,-1.4537,-0.34321,0.93925,2.0516,3.0072
