-24.763,-21.975,-19.001,-16.613,-15.104,-13.385,-11.935,-11.009,-9.9575,-8.9848,-7.999,-7.2629,-6.3474,-5.5595,-5.0682,-4.5319,-4.0947,-3.8023,-3.4119,-2.9457,-2.3537,-1.8003,-0.90328,0.15574,1.0352,2.2836,3.5841,4.5711,5.8807,7.166,8.4133,9.316,10.471,11.565,12.345,13.33,14.248,15.099,15.693,16.426,17.09,17.545,18.09,18.568,18.882,19.241,19.533,19.758,19.883,19.991,20.032,20.02,19.945,19.804,19.655,19.399,19.076,18.688,18.353,17.849,17.277,16.804,16.114,15.354,14.525,13.856,12.9,11.867,11.04,9.8639,8.5948,7.5748,6.1127,4.5175,2.7552,1.3003,-0.86803,-3.3926,-5.6228,-9.311,-14.41,-19.406,-19.23,-14.278,-11.156,-9.5846,-8.1586,-7.3001,-6.9256,-6.6787,-6.6113,-6.654,-6.7216,-6.8562,-7.0209,-7.1424,-7.2914,-7.3762,-7.3436,-7.1132,-6.605,-5.7529,-4.885,-3.4854,-1.921,-0.69034,0.95116,2.5494,3.7022,5.1715,6.5567,7.8596,8.7835,9.9449,11.03,11.795,12.752,13.64,14.462,15.034,15.741,16.383,16.821,17.35,17.815,18.123,18.478,18.77,19.002,19.137,19.265,19.334,19.349,19.32,19.236,19.138,18.962,18.735,18.458,18.218,17.855,17.445,17.106,16.616,16.081,15.503,15.042,14.392,13.702,13.161,12.412,11.636,11.04,10.231,9.4091,8.5813,7.9599,7.1293,6.2963,5.6649,4.8092,3.9389,3.2639,2.3406,1.3814,0.37196,-0.4279,-1.572,-2.8222,-3.8261,-5.2243,-6.6175,-7.8557,-8.5782,-9.1379,-9.2823,-9.2189,-9.0513,-8.9661,-9.0325,-9.3514,-9.9701,-10.941,-11.923,-13.627,-15.958,-18.281,-22.284,-25.061,-23.099,-19.23,-16.402,-14.359,-13.198,-11.994,-11.054,-10.449,-9.7573,-9.1535,-8.6206
-9.3287,-8.9044,-8.2831,-7.6139,-7.0893,-6.3809,-5.6806,-5.1734,-4.5334,-3.9439,-3.4107,-3.0499,-2.6154,-2.2269,-1.9723,-1.6909,-1.4776,-1.3547,-1.2217,-1.093,-0.93189,-0.7631,-0.43324,0.0595,0.55738,1.4026,2.4436,3.3307,4.6166,5.9752,7.3614,8.3991,9.7575,11.07,12.016,13.218,14.344,15.391,16.123,17.024,17.837,18.39,19.048,19.618,19.986,20.397,20.719,20.95,21.064,21.138,21.122,21.052,20.881,20.622,20.37,19.959,19.462,18.881,18.391,17.665,16.859,16.202,15.258,14.238,13.144,12.274,11.052,9.759,8.7443,7.3346,5.8631,4.7237,3.1662,1.5841,0.0077228,-1.1452,-2.5977,-3.8904,-4.7112,-5.5577,-6.0953,-6.2939,-6.3051,-6.0865,-5.7304,-5.4301,-5.0522,-4.7462,-4.5844,-4.466,-4.4668,-4.5905,-4.774,-5.1571,-5.7332,-6.3111,-7.3101,-8.614,-9.8136,-11.657,-13.31,-13.359,-11.884,-9.0417,-6.187,-4.215,-1.8178,0.34965,1.8452,3.6882,5.3782,6.929,8.0091,9.3454,10.57,11.419,12.463,13.407,14.255,14.828,15.51,16.099,16.48,16.905,17.236,17.424,17.592,17.667,17.651,17.58,17.408,17.154,16.912,16.526,16.074,15.699,15.159,14.582,13.979,13.514,12.88,12.229,11.724,11.02,10.263,9.435,8.7527,7.741,6.5882,5.6124,4.1401,2.4417,1.0031,-1.1305,-3.4054,-5.4077,-6.2602,-6.1853,-5.2723,-4.482,-3.565,-2.8883,-2.5332,-2.2429,-2.1356,-2.1819,-2.3067,-2.5679,-2.9174,-3.2222,-3.6612,-4.1205,-4.5862,-4.9328,-5.3851,-5.8376,-6.1802,-6.6468,-7.1317,-7.5078,-8.0109,-8.5144,-8.9892,-9.3151,-9.6835,-9.9573,-10.087,-10.154,-10.097,-9.9741,-9.7322,-9.4466,-9.1563,-8.9598,-8.7463,-8.6164,-8.5798,-8.6188,-8.7511,-8.966
-2.9473,-2.4087,-1.7598,-1.1789,-0.7845,-0.31023,0.10607,0.38184,0.70712,0.98188,1.2074,1.344,1.4791,1.5544,1.5659,1.5025,1.3211,1.1033,0.69201,0.10339,-0.74835,-1.6324,-3.3054,-5.8947,-8.8918,-14.347,-10.24,-5.4136,-0.79244,2.6499,5.4322,7.2366,9.3741,11.276,12.578,14.169,15.616,16.932,17.836,18.938,19.921,20.582,21.361,22.024,22.444,22.902,23.241,23.462,23.548,23.558,23.448,23.285,22.962,22.517,22.103,21.446,20.671,19.78,19.038,17.956,16.779,15.84,14.525,13.16,11.765,10.715,9.3212,7.9452,6.923,5.5637,4.1819,3.1101,1.5976,-0.055718,-1.9196,-3.5188,-6.0372,-9.3154,-12.786,-21.435,-23.247,-15.382,-10.352,-7.3009,-5.1486,-3.8723,-2.4903,-1.3881,-0.71101,0.02699,0.60283,1.0418,1.285,1.5197,1.6718,1.7508,1.8348,1.9287,2.0155,2.1619,2.3603,2.635,2.9052,3.3565,3.9213,4.4193,5.1739,6.0182,6.7019,7.6659,8.6742,9.7121,10.501,11.554,12.59,13.346,14.312,15.214,16.038,16.597,17.256,17.807,18.143,18.484,18.695,18.763,18.728,18.541,18.193,17.817,17.155,16.29,15.497,14.228,12.694,11.359,9.349,7.206,5.352,4.5763,4.5986,5.3157,5.9109,6.5216,6.8319,6.8279,6.6309,6.1121,5.3126,4.5357,3.2754,1.788,0.5627,-1.1069,-2.5671,-3.4829,-3.6881,-3.4346,-2.8729,-2.4112,-1.8517,-1.3773,-1.0831,-0.76459,-0.52586,-0.37046,-0.309,-0.31808,-0.43835,-0.59784,-0.92682,-1.3997,-2.0355,-2.6319,-3.6059,-4.8083,-5.8849,-7.6295,-9.8205,-11.868,-15.329,-19.254,-19.66,-17.17,-13.942,-11.529,-10.138,-8.6575,-7.4874,-6.7626,-5.9304,-5.2305,-4.6521,-4.2984,-3.923,-3.6777,-3.5891,-3.6168,-3.8231,-4.2368
-2.1097,-1.6592,-1.1815,-0.84329,-0.68018,-0.57999,-0.60916,-0.70929,-0.9281,-1.2218,-1.5402,-1.7599,-1.966,-2.0194,-1.9434,-1.7025,-1.362,-1.0664,-0.65693,-0.28728,-0.015699,0.11423,0.22158,0.31871,0.43463,0.7014,1.136,1.5872,2.3622,3.3307,4.4749,5.4332,6.8218,8.3066,9.4578,11.007,12.534,14.002,15.048,16.349,17.531,18.331,19.277,20.079,20.585,21.13,21.523,21.764,21.844,21.814,21.626,21.379,20.904,20.258,19.658,18.695,17.535,16.162,14.98,13.178,11.081,9.2832,6.5389,3.3546,-0.13016,-2.443,-3.7248,-3.0222,-2.2209,-1.4289,-1.0487,-1.0042,-1.1975,-1.6068,-2.1576,-2.6001,-3.1494,-3.6211,-3.9079,-4.1566,-4.1606,-3.9691,-3.4836,-2.8394,-2.1297,-1.6,-0.92245,-0.30387,0.1141,0.60564,1.0156,1.3386,1.5231,1.6947,1.8085,1.8623,1.9143,1.9552,1.9752,1.9832,1.9723,1.9588,1.9478,1.9299,1.9018,1.8738,1.8295,1.8095,1.8562,2.0941,2.6444,3.5801,4.5142,5.9715,7.5342,8.7064,10.2,11.569,12.792,13.603,14.542,15.316,15.786,16.266,16.578,16.699,16.709,16.539,16.182,15.786,15.077,14.15,13.302,11.961,10.377,9.0483,7.1781,5.4503,4.3168,4.0547,4.3282,4.8872,5.2867,5.6694,5.833,5.7817,5.6083,5.2115,4.6393,4.1071,3.2791,2.3372,1.5622,0.4411,-0.79315,-2.1579,-3.2891,-4.9717,-6.9061,-8.5023,-10.428,-10.797,-9.661,-7.4614,-5.4407,-3.8416,-2.9047,-1.9677,-1.3234,-1.002,-0.77318,-0.78039,-1.0095,-1.3389,-1.9744,-2.82,-3.5765,-4.7059,-5.9048,-6.7922,-7.8593,-8.734,-9.3672,-9.715,-10.033,-10.229,-10.268,-10.139,-9.7103,-9.1457,-8.099,-6.8508,-5.5681,-4.6502,-3.5423,-2.5828,-1.9649,-1.2725,-0.71064,-0.26816
0.24508,0.62913,0.98257,1.1409,1.119,0.88305,0.37606,-0.20093,-1.2959,-2.8782,-5.1962,-7.7359,-13.484,-40.894,-16.214,-8.7954,-4.961,-2.9955,-1.0579,0.35638,1.3582,1.8842,2.3738,2.6738,2.7871,2.7734,2.5428,2.2063,1.4967,0.4331,-1.0151,-2.1975,-2.695,-0.42103,2.2329,5.6662,8.6344,11.156,12.8,14.711,16.344,17.405,18.622,19.625,20.247,20.907,21.379,21.669,21.768,21.745,21.545,21.279,20.769,20.078,19.439,18.424,17.215,15.805,14.611,12.832,10.84,9.2199,6.9502,4.7199,2.8527,1.9045,1.2859,1.1158,1.0754,0.95663,0.69271,0.37288,-0.21349,-0.97691,-1.8546,-2.5201,-3.2729,-3.7966,-3.9938,-3.9746,-3.6386,-3.211,-2.4874,-1.6779,-0.87975,-0.32743,0.31553,0.82845,1.1194,1.3719,1.4692,1.4137,1.2644,0.9314,0.46278,0.045501,-0.54335,-1.0774,-1.3825,-1.5713,-1.4768,-1.152,-0.83579,-0.44799,-0.22082,-0.2323,-0.57122,-1.4129,-2.5046,-4.8922,-8.9351,-10.864,-6.3614,-0.9029,3.0192,5.324,7.8293,9.8627,11.532,12.586,13.77,14.731,15.317,15.933,16.369,16.583,16.722,16.699,16.517,16.281,15.841,15.268,14.764,14.007,13.181,12.538,11.675,10.84,10.059,9.5184,8.8506,8.2279,7.7843,7.216,6.6673,6.1426,5.7675,5.2897,4.8352,4.5029,4.0589,3.5935,3.2204,2.6517,1.9618,1.1189,0.39487,-0.64954,-1.6851,-2.3635,-2.9588,-3.0332,-2.7045,-1.9,-0.91616,0.059556,0.71822,1.4529,2.0186,2.3476,2.6632,2.8463,2.8922,2.8342,2.6356,2.31,1.9909,1.4825,0.90612,0.43355,-0.25624,-1.0396,-1.9796,-2.8214,-4.1882,-5.9056,-7.4685,-9.8599,-11.664,-11.332,-8.9085,-6.1457,-3.7827,-2.3244,-0.74125,0.51336,1.2759,2.0985,2.7294,3.2082
-0.61411,-0.14217,0.29006,0.51705,0.55734,0.45649,0.18073,-0.12753,-0.65031,-1.2687,-1.9184,-2.3602,-2.8031,-2.9503,-2.842,-2.4232,-1.7857,-1.238,-0.5094,0.1484,0.67333,0.97929,1.3109,1.5649,1.6779,1.6938,1.5589,1.3731,1.0355,0.60533,0.15222,-0.10597,-0.049509,0.81662,2.0296,4.0948,6.2838,8.3697,9.8124,11.554,13.08,14.087,15.248,16.21,16.804,17.429,17.869,18.128,18.204,18.155,17.934,17.66,17.153,16.49,15.894,14.976,13.927,12.761,11.821,10.504,9.1408,8.1114,6.7608,5.4742,4.2835,3.4613,2.4453,1.4923,0.80543,-0.11205,-1.0712,-1.8618,-3.067,-4.6042,-6.6467,-8.6193,-12.101,-17.866,-27.975,-20.833,-13.495,-10.475,-7.7351,-5.7893,-4.3294,-3.4679,-2.5564,-1.8984,-1.5715,-1.3622,-1.3957,-1.688,-2.0888,-2.9057,-4.1257,-5.4001,-7.8081,-11.581,-16.31,-24.115,-14.775,-9.5869,-7.0824,-4.7251,-3.1122,-2.2405,-1.3918,-0.78952,-0.42914,0.012761,0.50229,1.1395,1.7579,2.7802,3.9822,4.9445,6.2244,7.44,8.5564,9.3164,10.225,11.01,11.514,12.069,12.482,12.696,12.853,12.867,12.741,12.561,12.214,11.752,11.334,10.69,9.9546,9.3484,8.469,7.5116,6.4743,5.6384,4.4335,3.1084,2.0277,0.47496,-1.1446,-2.629,-3.4337,-3.7947,-3.366,-2.7394,-1.8074,-0.95572,-0.40978,0.18476,0.60328,0.83299,0.89896,0.89839,0.86559,0.8398,0.82585,0.82627,0.83365,0.8425,0.86373,0.91419,0.97441,1.0609,1.142,1.1976,1.2762,1.3816,1.5135,1.6329,1.7989,1.939,2.0053,2.0294,1.977,1.8892,1.7198,1.5087,1.2601,1.0545,0.7451,0.43126,0.21758,-0.0029493,-0.090241,-0.053385,0.12551,0.41689,0.77943,1.0591,1.3989,1.6815,1.8402,1.9663,1.9759,1.8586
0.68578,0.9089,1.0656,1.0717,0.98113,0.75093,0.41227,0.10774,-0.33901,-0.78682,-1.192,-1.4305,-1.6422,-1.7104,-1.6681,-1.5027,-1.2384,-1.007,-0.6898,-0.39995,-0.14915,0.020827,0.22354,0.36532,0.40886,0.40859,0.41082,0.44773,0.5713,0.80162,1.187,1.6076,2.3707,3.3587,4.2265,5.5005,6.8493,8.2129,9.2159,10.494,11.674,12.477,13.42,14.205,14.684,15.173,15.488,15.629,15.622,15.463,15.138,14.788,14.188,13.441,12.793,11.817,10.727,9.5355,8.5839,7.2516,5.8611,4.7947,3.3626,1.9618,0.65026,-0.23494,-1.2381,-2.0102,-2.4541,-2.9367,-3.3524,-3.655,-4.0641,-4.5869,-5.3078,-5.9319,-6.7133,-7.2725,-7.4874,-7.4704,-7.1045,-6.6295,-5.844,-5.0303,-4.2768,-3.7789,-3.205,-2.7324,-2.4501,-2.1873,-2.0611,-2.0941,-2.2173,-2.51,-2.943,-3.3323,-3.8833,-4.3564,-4.598,-4.6621,-4.3921,-3.7967,-3.2196,-2.4295,-1.7218,-1.2431,-0.66199,-0.12706,0.24461,0.70057,1.1329,1.5679,1.9167,2.4274,3.0035,3.4723,4.1364,4.8347,5.5691,6.1334,6.8788,7.5811,8.0539,8.5906,8.9973,9.2081,9.359,9.36,9.2108,9.0052,8.61,8.0827,7.6078,6.881,6.0663,5.4064,4.465,3.4572,2.3732,1.4971,0.21148,-1.2666,-2.5526,-4.606,-7.1958,-10.411,-12.705,-12.737,-9.7147,-7.467,-5.0553,-3.2666,-2.2379,-1.138,-0.24521,0.47183,0.89035,1.2785,1.4833,1.5254,1.4564,1.2642,1.0391,0.6191,0.049761,-0.68518,-1.329,-2.27,-3.1805,-3.714,-3.9908,-3.6471,-2.8148,-2.0339,-0.97829,-0.0085207,0.6258,1.3315,1.8773,2.1876,2.4833,2.6773,2.7913,2.8425,2.8693,2.8573,2.8353,2.7896,2.741,2.7071,2.671,2.6384,2.5974,2.5484,2.4422,2.2819,2.1138,1.8072,1.3855,0.81911
4.1049,4.0301,3.7984,3.3973,2.9756,2.2569,1.3422,0.52907,-0.71476,-2.0746,-3.3893,-4.1781,-4.7076,-4.4931,-3.9648,-3.0571,-2.1432,-1.536,-0.87188,-0.37838,-0.053632,0.079378,0.073213,-0.1978,-0.55308,-1.1702,-1.9085,-2.5181,-3.2763,-3.6546,-3.1742,-2.1907,-0.35358,1.6919,3.2082,5.1203,6.8799,8.4892,9.6005,10.947,12.132,12.911,13.797,14.503,14.911,15.29,15.474,15.465,15.33,14.979,14.436,13.908,13.051,12.034,11.179,9.9404,8.6141,7.224,6.144,4.6399,3.0217,1.6842,-0.36052,-2.8568,-6.003,-8.8246,-11.912,-10.79,-8.6093,-6.2256,-4.6543,-3.8983,-3.2212,-2.7811,-2.6043,-2.6652,-2.9324,-3.2862,-3.5619,-3.9386,-4.2807,-4.4611,-4.5151,-4.314,-3.8807,-3.4401,-2.8047,-2.1839,-1.7614,-1.2708,-0.89095,-0.63637,-0.5305,-0.48679,-0.51239,-0.55833,-0.6292,-0.68166,-0.70159,-0.68759,-0.58628,-0.38692,-0.21448,0.0048299,0.2283,0.41653,0.68426,0.91672,1.0411,1.1228,1.1015,0.98913,0.84682,0.59859,0.33683,0.21242,0.2862,0.79426,1.7355,2.6379,3.9155,5.1258,5.9203,6.7892,7.4294,7.7587,7.9991,8.0097,7.7858,7.4595,6.8145,5.9431,5.1564,3.9654,2.6808,1.7227,0.54601,-0.39489,-1.0799,-1.4553,-1.8587,-2.2142,-2.4895,-2.8701,-3.2167,-3.4486,-3.4743,-3.2659,-2.7759,-2.2649,-1.4328,-0.50623,0.18011,1.0117,1.7357,2.3734,2.8063,3.2889,3.6209,3.7536,3.7653,3.5888,3.322,2.7612,1.8965,0.63025,-0.63812,-2.8721,-5.9899,-9.1817,-13.067,-9.619,-5.2301,-2.8767,-0.6289,0.94914,1.8361,2.759,3.4538,3.854,4.2489,4.5025,4.6386,4.6853,4.6876,4.6479,4.5993,4.5099,4.3954,4.2974,4.1586,4.0067,3.8423,3.7152,3.5339,3.3251,3.1326,2.8101,2.4076,1.9196
5.8567,5.6923,5.3236,4.763,4.1935,3.2033,1.8993,0.66632,-1.4208,-4.2229,-8.2022,-12.388,-15.873,-10.988,-7.9415,-5.201,-3.4162,-2.4692,-1.5766,-1.0169,-0.74331,-0.72121,-0.9727,-1.4832,-1.9845,-2.8972,-4.3008,-5.8185,-8.59,-12.33,-13.428,-9.864,-5.0074,-1.3068,0.92942,3.4413,5.5875,7.4689,8.7369,10.242,11.534,12.363,13.282,13.987,14.375,14.697,14.792,14.648,14.377,13.79,12.934,12.106,10.74,9.0657,7.607,5.4336,3.153,1.1411,0.094654,-0.59817,-0.87408,-1.0971,-1.6363,-2.5294,-3.6901,-4.5234,-5.0995,-4.6997,-3.9075,-2.68,-1.5452,-0.93101,-0.48815,-0.37258,-0.4407,-0.64839,-1.2245,-2.1576,-3.107,-4.7285,-6.9691,-9.1722,-12.471,-13.236,-10.34,-8.0212,-5.5572,-3.7643,-2.7783,-1.8355,-1.2398,-0.92528,-0.82538,-0.84914,-0.99769,-1.1605,-1.4116,-1.6712,-1.8408,-1.9789,-2.0175,-1.9962,-1.9435,-1.7937,-1.4975,-1.2196,-0.86965,-0.60809,-0.48887,-0.45984,-0.61761,-1.0504,-1.6433,-2.9333,-5.1129,-7.7606,-14.851,-20.942,-7.983,-3.7681,-0.12386,2.3255,3.68,5.0276,5.9688,6.4427,6.7757,6.7729,6.4239,5.9292,4.9401,3.5417,2.1715,-0.20957,-3.5043,-6.9212,-13.717,-16.33,-10.539,-7.9467,-5.917,-4.8447,-4.4266,-4.1619,-4.0907,-4.0751,-4.022,-3.835,-3.4632,-3.0665,-2.4046,-1.57,-0.80541,0.32172,1.4136,2.3754,3.0017,3.7264,4.3504,4.745,5.1441,5.3555,5.3781,5.2415,4.9403,4.4836,4.0527,3.4208,2.8293,2.4887,2.2284,2.2089,2.4148,2.6787,3.0881,3.4779,3.7133,3.9323,4.0416,4.0694,4.0529,3.9763,3.8358,3.6968,3.4748,3.2215,3.0153,2.7333,2.448,2.2286,1.9533,1.7147,1.5211,1.4181,1.3302,1.2763,1.2457,1.1939,1.1082,0.95096
4.7998,4.8059,4.6745,4.3695,4.0177,3.3788,2.555,1.8254,0.73312,-0.43286,-1.5522,-2.2699,-2.9639,-3.3118,-3.3866,-3.3484,-3.2589,-3.2024,-3.1491,-3.1531,-3.2416,-3.3637,-3.5524,-3.6908,-3.8138,-4.1807,-4.756,-5.1738,-5.5296,-5.6871,-5.4961,-4.9866,-3.8162,-2.2787,-0.99553,0.83185,2.7183,4.5943,5.9327,7.5656,8.9914,9.9163,10.947,11.738,12.171,12.532,12.641,12.486,12.193,11.555,10.614,9.6889,8.1227,6.1031,4.212,1.02,-3.2367,-8.1442,-8.8696,-5.6858,-3.0796,-1.7995,-0.71373,-0.08021,0.28318,0.47076,0.68587,0.90093,1.0522,1.2088,1.3971,1.5557,1.6358,1.4485,1.076,0.70703,0.046062,-0.87574,-1.7247,-3.029,-4.5408,-5.7641,-7.1308,-7.4665,-6.6397,-5.7207,-4.5398,-3.5892,-3.0709,-2.6734,-2.6134,-2.8656,-3.254,-4.0315,-5.0828,-6.0136,-7.3559,-8.5618,-9.1963,-9.6121,-9.6741,-9.5644,-9.4022,-8.9866,-8.2839,-7.6397,-6.7327,-5.8146,-5.1195,-4.2547,-3.5401,-3.0702,-2.8838,-2.8099,-2.8652,-2.928,-2.8872,-2.4718,-1.4585,-0.44889,0.94174,2.1681,2.9641,3.866,4.5642,4.9284,5.1611,5.1079,4.79,4.3895,3.636,2.6067,1.6336,0.073831,-1.6901,-2.997,-4.4351,-5.2836,-5.5637,-5.6203,-5.7165,-6.0842,-6.5956,-7.5759,-8.8996,-10.445,-11.598,-12.641,-12.517,-11.709,-10.147,-8.4106,-7.06,-5.1495,-3.1979,-1.3399,-0.085708,1.3569,2.5559,3.322,4.1604,4.7868,5.1176,5.4036,5.5475,5.5664,5.4857,5.2544,4.9331,4.6868,4.3776,4.0568,3.6817,3.362,2.9099,2.4602,2.1184,1.6297,1.0609,0.58528,-0.067972,-0.69511,-1.2516,-1.6199,-2.074,-2.5242,-2.8859,-3.4347,-4.0664,-4.5985,-5.3412,-6.0323,-6.4885,-6.5735,-6.3314,-5.7852,-5.2609,-4.5381,-3.9132,-3.452
