8.2628,7.5736,6.5226,5.3147,4.2908,2.7511,0.96852,-0.56138,-2.9372,-5.877,-9.7588,-13.866,-24.501,-24.394,-17.672,-13.937,-12.176,-11.515,-11.138,-11.07,-11.063,-10.926,-10.39,-9.4481,-8.5232,-7.1182,-5.7706,-4.8929,-3.9118,-3.1612,-2.6186,-2.3464,-2.1544,-2.1498,-2.2683,-2.5845,-3.0643,-3.7012,-4.2681,-5.1051,-5.9329,-6.4149,-6.6811,-6.3925,-5.8532,-4.858,-3.7509,-2.6758,-1.9365,-1.0562,-0.31489,0.16168,0.69896,1.1228,1.3721,1.6187,1.7749,1.8479,1.8528,1.8019,1.6958,1.584,1.3948,1.1781,0.93345,0.74584,0.50161,0.27429,0.12425,-0.048127,-0.1883,-0.27304,-0.36912,-0.44935,-0.53126,-0.60281,-0.72201,-0.89527,-1.0635,-1.3627,-1.7517,-2.1199,-2.739,-3.5257,-4.5127,-5.4066,-6.8543,-8.5981,-10.016,-11.553,-11.593,-9.935,-8.277,-6.1633,-4.3512,-3.1902,-1.8699,-0.79251,-0.11858,0.6202,1.1949,1.6252,1.8562,2.0592,2.1437,2.1377,2.0499,1.8887,1.7318,1.4987,1.269,1.0768,0.97421,0.91787,0.95326,1.035,1.2224,1.4699,1.758,1.9932,2.3283,2.6628,2.9123,3.2395,3.5562,3.7837,4.0651,4.3139,4.516,4.6288,4.7182,4.7264,4.6732,4.5032,4.2086,3.8984,3.3367,2.5828,1.5971,0.67739,-0.85452,-2.8053,-4.5847,-7.1813,-8.6167,-7.1394,-5.1234,-2.6034,-0.55696,0.69301,2.0677,3.1752,3.8634,4.63,5.2433,5.726,6.0116,6.3033,6.4969,6.565,6.5338,6.3664,6.1554,5.7801,5.2934,4.6853,4.1449,3.3255,2.3677,1.5348,0.43429,-0.41794,-0.56524,0.014024,1.6478,3.8558,5.6254,7.9493,10.142,11.677,13.572,15.297,16.863,17.939,19.25,20.428,21.229,22.194,23.049,23.623,24.306,24.901,25.416,25.756,26.156,26.504,26.737,27.016,27.269,27.504
8.2645,7.1555,5.5007,3.6441,2.1213,-0.069905,-2.41,-4.22,-6.6452,-8.8315,-10.358,-10.864,-10.657,-9.7368,-8.847,-7.6378,-6.5331,-5.8096,-4.9773,-4.2563,-3.6632,-3.2874,-2.8367,-2.4077,-2.092,-1.6821,-1.2934,-1.0296,-0.73055,-0.50777,-0.36622,-0.31739,-0.3236,-0.40286,-0.50466,-0.68504,-0.90694,-1.1499,-1.3355,-1.563,-1.7561,-1.87,-1.969,-2.0038,-1.9857,-1.9064,-1.7829,-1.6306,-1.4987,-1.308,-1.1175,-0.97446,-0.79048,-0.61666,-0.50158,-0.37677,-0.30086,-0.29219,-0.34161,-0.49953,-0.77825,-1.0791,-1.6154,-2.3184,-3.2027,-3.9874,-5.1725,-6.4269,-7.299,-8.0625,-8.0652,-7.5705,-6.5303,-5.4014,-4.3902,-3.7631,-3.1271,-2.7229,-2.5784,-2.5995,-2.8633,-3.2288,-3.9468,-4.9479,-6.2426,-7.417,-9.2386,-11.29,-12.871,-14.709,-15.655,-15.195,-13.974,-11.658,-9.0772,-7.192,-4.8804,-2.8489,-1.514,0.0255,1.3129,2.3694,3.0234,3.7273,4.2547,4.5447,4.8007,4.923,4.9333,4.8455,4.6515,4.3555,4.0675,3.5915,3.0017,2.4725,1.6348,0.61054,-0.64772,-1.7628,-3.4784,-5.3135,-6.4002,-6.5836,-5.1622,-3.6699,-1.7292,-0.068617,1.2848,2.1121,2.9927,3.6455,3.997,4.2941,4.4067,4.3743,4.1795,3.8174,3.3008,2.8225,2.0878,1.3051,0.74704,0.14716,-0.17041,-0.14302,0.059273,0.46006,0.88547,1.1607,1.4136,1.5137,1.4849,1.3255,1.0609,0.75862,0.55635,0.40335,0.43882,0.59893,0.94962,1.381,1.7032,2.074,2.3485,2.5292,2.6055,2.6398,2.5976,2.5311,2.4285,2.3581,2.3829,2.5209,2.8996,3.5961,4.3688,5.7425,7.4294,8.8169,10.73,12.621,14.424,15.695,17.263,18.674,19.626,20.749,21.7,22.296,22.932,23.376,23.619,23.658,23.505,23.088,22.58,21.606,20.254,18.541
7.8831,6.6078,4.8246,2.9714,1.562,-0.33868,-2.2237,-3.532,-4.9936,-6.0112,-6.5402,-6.6436,-6.4628,-6.0099,-5.5439,-4.8231,-4.1226,-3.6169,-2.9556,-2.3369,-1.8019,-1.4712,-1.1322,-0.92203,-0.85335,-0.88826,-1.0667,-1.2965,-1.7376,-2.3358,-3.104,-3.7871,-4.8345,-5.9766,-6.827,-7.8032,-8.3688,-8.3725,-8.0618,-7.4295,-6.7477,-6.2953,-5.8483,-5.5874,-5.5183,-5.6359,-6.0029,-6.6481,-7.337,-8.5459,-10.075,-11.326,-12.598,-12.432,-11.336,-9.4132,-7.6198,-6.1531,-5.2849,-4.4178,-3.8523,-3.6144,-3.5315,-3.7133,-4.1619,-4.655,-5.5035,-6.4619,-7.1326,-7.6778,-7.5426,-7.0052,-5.9319,-4.7722,-3.724,-3.0624,-2.3503,-1.8406,-1.5851,-1.4028,-1.3896,-1.4848,-1.7377,-2.1289,-2.6277,-3.0558,-3.6674,-4.267,-4.6727,-5.1063,-5.3316,-5.2742,-5.0161,-4.3778,-3.4402,-2.6007,-1.3865,-0.16266,0.71474,1.7957,2.746,3.5539,4.0639,4.6193,5.0329,5.2526,5.4334,5.4933,5.4629,5.3285,5.0917,4.7598,4.4512,3.9553,3.3661,2.8627,2.1096,1.2654,0.33977,-0.38289,-1.3187,-2.1004,-2.476,-2.5743,-2.2139,-1.7137,-0.89834,-0.056887,0.71456,1.218,1.7758,2.1971,2.4299,2.6407,2.7458,2.765,2.724,2.6278,2.4944,2.3811,2.2336,2.0964,2.0081,1.9131,1.8409,1.7752,1.7203,1.616,1.4243,1.2028,0.75992,0.09728,-0.58896,-1.8036,-3.4654,-5.6987,-7.7711,-10.481,-10.658,-8.9143,-6.3439,-4.3307,-3.2018,-2.1099,-1.4099,-1.0312,-0.91829,-0.95822,-1.1996,-1.4825,-1.9136,-2.1997,-2.1641,-1.8474,-1.0374,0.16011,1.2301,2.7831,4.4852,5.8313,7.6702,9.5178,11.343,12.675,14.378,15.98,17.106,18.495,19.745,20.583,21.558,22.363,22.987,23.333,23.625,23.723,23.67,23.445,23.085,22.674
6.9022,5.6587,4.0134,2.4157,1.2311,-0.36161,-1.9612,-3.1388,-4.5797,-5.7427,-6.4459,-6.5882,-6.2835,-5.5519,-4.8041,-3.7159,-2.7131,-2.0607,-1.3296,-0.74505,-0.30608,-0.065099,0.14748,0.23308,0.20903,0.049504,-0.26978,-0.62091,-1.2501,-2.1,-3.2005,-4.2124,-5.8388,-7.7852,-9.3875,-11.296,-11.968,-11.056,-9.8813,-8.3307,-7.0302,-6.2553,-5.4933,-4.9852,-4.7698,-4.6929,-4.8658,-5.2968,-5.7897,-6.6387,-7.6366,-8.3692,-9.077,-9.1294,-8.6869,-7.6708,-6.5003,-5.3831,-4.6457,-3.7986,-3.1108,-2.6901,-2.2334,-1.8869,-1.641,-1.5072,-1.3787,-1.2927,-1.2396,-1.1819,-1.1282,-1.0859,-1.0275,-0.9556,-0.89258,-0.84017,-0.75593,-0.64598,-0.54611,-0.37247,-0.16048,0.02094,0.2834,0.56372,0.8562,1.081,1.379,1.6912,1.9327,2.265,2.6152,2.9806,3.257,3.6256,3.9904,4.2591,4.6075,4.9421,5.1794,5.4633,5.6957,5.8551,5.9201,5.9211,5.8145,5.6626,5.3689,4.9822,4.6436,4.14,3.5998,3.0481,2.6433,2.1257,1.6524,1.3359,0.95941,0.63524,0.35957,0.18641,0.0060946,-0.10139,-0.13391,-0.11965,-0.041915,0.037438,0.16019,0.2722,0.34581,0.36766,0.34609,0.25032,0.1233,-0.12039,-0.46109,-0.79114,-1.3143,-1.9069,-2.4945,-2.8563,-3.1191,-3.0101,-2.6788,-1.9844,-1.1403,-0.28945,0.3104,1.0197,1.5909,1.9148,2.2166,2.3494,2.3421,2.2067,1.9645,1.6592,1.4264,1.1626,0.98721,0.90437,0.81471,0.6932,0.54298,0.22601,-0.28254,-1.0275,-1.7667,-3.0329,-4.6971,-6.2604,-8.648,-10.907,-12.235,-12.103,-10.39,-7.9452,-6.0779,-3.7418,-1.588,0.0166,2.0853,4.1149,6.1668,7.7473,9.8916,12.031,13.599,15.609,17.497,18.818,20.435,21.879,23.144,23.976,24.933,25.726,26.222,26.768,27.203,27.552
2.4752,1.4813,0.67112,0.066116,-0.45916,-1.4204,-2.8049,-4.169,-6.4611,-9.2105,-11.548,-11.493,-9.0525,-6.3346,-4.5873,-2.5982,-0.9761,0.01193,1.0449,1.7929,2.293,2.5208,2.6639,2.6513,2.554,2.3043,1.9217,1.5441,0.92748,0.17557,-0.67705,-1.3383,-2.1936,-2.9081,-3.2987,-3.5679,-3.5367,-3.2604,-2.9477,-2.4587,-1.952,-1.5968,-1.1918,-0.88443,-0.72908,-0.63077,-0.65986,-0.83466,-1.0586,-1.4644,-1.9742,-2.4062,-3.0096,-3.5797,-3.9496,-4.3205,-4.4824,-4.3985,-4.1595,-3.6294,-2.9383,-2.3637,-1.5781,-0.83223,-0.16155,0.27492,0.77022,1.1451,1.3356,1.4567,1.4123,1.2666,0.90921,0.34351,-0.45867,-1.224,-2.4841,-4.009,-5.1997,-6.2872,-5.9108,-4.7097,-2.7097,-0.80725,0.82124,1.859,3.0369,4.0241,4.6602,5.3864,5.9964,6.5021,6.8199,7.1655,7.4318,7.5826,7.7251,7.804,7.8217,7.7851,7.6652,7.4494,7.2138,6.7834,6.1991,5.6469,4.7483,3.6456,2.6743,1.1675,-0.56687,-2.4802,-3.8938,-5.3546,-5.8059,-5.4633,-4.5797,-3.6584,-2.9088,-2.4847,-2.1103,-1.8994,-1.8216,-1.7806,-1.7868,-1.7989,-1.824,-1.8388,-1.8272,-1.8228,-1.8309,-1.9001,-2.0045,-2.245,-2.6592,-3.1343,-4.055,-5.4583,-7.5481,-9.7952,-13.856,-14.912,-11.313,-6.8108,-3.5178,-1.0226,0.48006,2.119,3.4151,4.1999,5.0237,5.6215,5.9323,6.1854,6.2804,6.2338,6.1226,5.8876,5.5639,5.262,4.7716,4.1674,3.622,2.7609,1.7241,0.54182,-0.39418,-1.6103,-2.6817,-3.296,-3.7594,-3.8805,-3.866,-3.8311,-3.6344,-3.1744,-2.6319,-1.7262,-0.90992,-0.56943,-0.8197,-2.7464,-9.3518,-17.369,-0.41961,6.3172,9.8428,13.566,16.602,18.564,20.854,22.834,24.547,25.676,26.992,28.11,28.828,29.637,30.29,30.798
-3.5442,-2.7352,-1.4191,-0.43857,0.043594,0.3828,0.4094,0.26322,-0.071681,-0.45046,-0.75308,-0.86294,-0.76721,-0.47986,-0.24369,0.05566,0.33895,0.55374,0.85457,1.1672,1.4466,1.5993,1.697,1.6273,1.452,1.0388,0.40261,-0.22774,-1.2735,-2.5985,-4.2725,-5.8242,-8.449,-11.668,-13.699,-13.098,-10.169,-7.5193,-5.9402,-4.2465,-2.898,-2.0762,-1.2132,-0.60437,-0.3099,-0.11651,-0.13522,-0.34744,-0.62507,-1.1604,-1.9157,-2.6549,-3.9334,-5.6514,-7.3344,-10.377,-15.137,-26.137,-25.512,-15.091,-10.488,-8.1904,-5.8994,-4.1667,-2.8202,-1.9989,-1.1093,-0.42633,-0.041196,0.32913,0.53336,0.57364,0.46186,0.12162,-0.48338,-1.1188,-2.2121,-3.5263,-4.4911,-5.2922,-5.0393,-4.2245,-2.7569,-1.2626,0.10071,0.99831,2.0238,2.864,3.3818,3.9362,4.357,4.6628,4.8325,4.9923,5.0922,5.1329,5.1375,5.08,4.9932,4.8142,4.5556,4.2227,3.9182,3.4342,2.8448,2.3147,1.4521,0.35285,-0.67056,-2.356,-4.4579,-6.9109,-8.7637,-10.421,-10.343,-9.5456,-8.3623,-7.4764,-6.9769,-6.8712,-7.1005,-7.6992,-8.3686,-9.4144,-10.421,-10.956,-11.207,-10.954,-10.401,-9.9847,-9.5455,-9.2748,-9.1132,-8.9172,-8.6496,-8.3668,-7.8549,-7.1963,-6.4148,-5.7737,-4.8505,-3.8586,-3.0564,-1.8858,-0.60442,0.72874,1.6964,2.8781,3.8911,4.5242,5.2029,5.7203,6.008,6.2652,6.381,6.3378,6.1958,5.8564,5.3427,4.8494,4.0625,3.1376,2.3487,1.1488,-0.26816,-1.9488,-3.453,-5.9492,-9.4414,-13.294,-22.434,-18.433,-12.109,-9.4849,-6.606,-3.7135,-1.6488,0.71196,2.5679,3.6612,4.8433,5.8599,7.0601,8.2471,10.119,12.097,13.588,15.568,17.534,18.98,20.819,22.507,24.016,25.027,26.218,27.242,27.909,28.67,29.287,29.761
4.6941,4.1997,3.6271,3.1209,2.7753,2.3345,1.8601,1.4525,0.82569,0.12055,-0.63239,-1.2508,-2.0481,-2.7562,-3.2149,-3.6961,-3.9574,-3.9577,-3.6996,-3.2091,-2.6142,-2.1713,-1.6552,-1.3013,-1.1775,-1.2017,-1.4515,-1.7812,-2.3968,-3.2118,-4.2291,-5.126,-6.401,-7.515,-7.9829,-7.8644,-7.0647,-5.9906,-5.1607,-4.1225,-3.1993,-2.5902,-1.9,-1.3604,-1.0648,-0.82005,-0.75269,-0.85294,-1.0362,-1.4286,-1.9939,-2.5281,-3.4005,-4.4676,-5.3691,-6.6064,-7.7514,-8.5901,-8.9683,-9.163,-9.0588,-8.8341,-8.3523,-7.6664,-6.7907,-6.0438,-4.9935,-3.9472,-3.224,-2.358,-1.6351,-1.1941,-0.7496,-0.46953,-0.35046,-0.34865,-0.42814,-0.54836,-0.6289,-0.70456,-0.73573,-0.73696,-0.69423,-0.60694,-0.48713,-0.39719,-0.29347,-0.22702,-0.20604,-0.22081,-0.27312,-0.36678,-0.46446,-0.63031,-0.83237,-1.0063,-1.268,-1.555,-1.7654,-2.0241,-2.2334,-2.3849,-2.4595,-2.513,-2.5513,-2.5955,-2.7118,-2.9264,-3.1698,-3.5776,-4.0434,-4.5176,-4.8383,-5.2081,-5.5228,-5.7584,-6.1567,-6.72,-7.4921,-8.2505,-9.5818,-11.383,-13.18,-16.429,-21.011,-23.806,-21.513,-18.377,-16.692,-16.255,-16.636,-18.179,-20.337,-25.748,-32.011,-23.999,-17.425,-13.243,-10.182,-8.3691,-6.3853,-4.7387,-3.6383,-2.2751,-1.0047,0.17515,0.98018,1.9324,2.7328,3.2361,3.7785,4.1746,4.3746,4.5205,4.5278,4.3843,4.174,3.7506,3.1413,2.564,1.6381,0.54358,-0.38102,-1.7561,-3.3025,-5.0071,-6.3891,-8.1935,-9.6097,-10.124,-9.9515,-8.9348,-7.5016,-6.4167,-4.6785,-2.4402,-0.66161,1.5616,3.4978,4.7726,6.3331,7.8409,9.4037,10.616,12.206,13.712,14.79,16.179,17.536,18.533,19.815,21.02,22.125,22.882,23.788,24.573,25.082,25.657,26.116,26.465
5.5386,5.1362,4.6409,4.1246,3.6958,3.0587,2.3597,1.7938,0.94709,-0.050335,-1.2726,-2.4472,-4.4433,-7.0234,-9.5226,-14.423,-24.842,-21.569,-12.956,-8.7501,-6.1642,-4.8171,-3.4928,-2.5403,-2.0067,-1.4814,-1.1679,-1.0845,-1.1611,-1.4065,-1.7599,-2.0476,-2.4158,-2.7752,-3.0329,-3.3459,-3.5619,-3.6188,-3.5298,-3.2583,-2.8676,-2.5287,-2.0506,-1.5631,-1.2075,-0.77973,-0.44173,-0.24417,-0.20447,-0.30656,-0.56313,-0.84243,-1.3207,-1.9244,-2.473,-3.337,-4.3587,-5.5237,-6.5021,-8.0218,-9.9857,-11.952,-15.748,-20.74,-18.272,-14.145,-10.119,-7.2452,-5.5693,-3.785,-2.4168,-1.6219,-0.81869,-0.23922,0.16321,0.36289,0.50349,0.49143,0.38581,0.11876,-0.2632,-0.61459,-1.1554,-1.7858,-2.5159,-3.122,-3.957,-4.7539,-5.2588,-5.7474,-6.0309,-6.2108,-6.3474,-6.6462,-7.1679,-7.7379,-8.7188,-9.8871,-10.811,-11.854,-12.296,-11.872,-11.141,-9.9308,-8.7407,-7.9332,-6.9875,-6.1376,-5.5573,-4.8845,-4.37,-4.0342,-3.8925,-3.8182,-3.8233,-3.8713,-4.0169,-4.3329,-4.8352,-5.3275,-6.0924,-6.9378,-7.6059,-8.4986,-9.365,-9.9259,-10.537,-10.968,-11.441,-11.893,-12.517,-13.08,-13.41,-13.752,-13.762,-13.398,-12.291,-10.645,-8.9002,-7.6598,-6.1298,-4.7043,-3.6651,-2.3309,-1.09,-0.0080612,0.68821,1.4802,2.137,2.5545,3.0203,3.3605,3.5173,3.5851,3.4846,3.2427,2.9859,2.5482,1.9812,1.4613,0.5977,-0.47762,-1.4197,-2.8432,-4.4707,-6.3949,-8.1829,-11.372,-16.521,-21.253,-16.577,-11.347,-7.9038,-5.8487,-3.1935,-0.55842,1.1939,3.1064,4.6927,5.7864,7.2455,8.7442,10.238,11.316,12.617,13.803,14.668,15.828,16.987,17.826,18.857,19.767,20.555,21.076,21.682,22.189,22.504,22.836,23.075,23.243
3.1265,3.1684,3.2,3.145,3.0201,2.732,2.3239,1.9422,1.3213,0.56237,-0.30492,-1.0676,-2.2536,-3.5504,-4.4739,-5.4669,-6.0247,-6.101,-5.7427,-4.9889,-4.055,-3.352,-2.481,-1.7354,-1.2493,-0.71043,-0.2965,-0.078457,0.067738,0.04996,-0.13384,-0.38147,-0.87091,-1.5599,-2.2142,-3.3128,-4.6463,-6.152,-7.226,-8.0514,-7.5944,-6.531,-4.8035,-3.1862,-2.1479,-1.0139,-0.1529,0.46548,0.78256,1.0246,1.0723,0.98634,0.74137,0.36875,0.0049186,-0.59436,-1.3346,-2.216,-2.957,-4.0377,-5.1894,-6.0609,-7.0783,-7.6151,-7.3863,-6.7427,-5.5309,-4.2063,-3.2542,-2.0894,-1.0925,-0.45763,0.22594,0.74253,1.0943,1.251,1.311,1.1966,0.98915,0.54283,-0.101,-0.73159,-1.826,-3.2821,-5.216,-7.0649,-10.272,-14.73,-18.642,-18.744,-14.927,-12.466,-11.451,-10.907,-11.142,-11.781,-13.243,-15.554,-18.04,-22.773,-27.86,-24.339,-20.847,-17.394,-14.713,-12.94,-10.814,-8.9428,-7.6885,-6.235,-5.0269,-4.0599,-3.4713,-2.8639,-2.4475,-2.2398,-2.0828,-2.0416,-2.1245,-2.2784,-2.6002,-3.0291,-3.391,-3.8972,-4.4501,-4.9144,-5.6372,-6.4319,-7.2504,-7.8494,-8.6565,-9.5428,-10.255,-11.135,-11.701,-11.745,-11.245,-10.229,-8.9518,-7.9169,-6.4767,-5.0047,-3.917,-2.5698,-1.3909,-0.39457,0.24215,0.96139,1.5463,1.8943,2.2352,2.429,2.4838,2.4503,2.2933,2.0196,1.7408,1.2843,0.75876,0.31659,-0.34477,-1.0888,-1.6951,-2.5178,-3.3092,-3.9792,-4.3605,-4.7139,-4.774,-4.54,-3.8356,-2.8226,-1.6181,-0.61964,0.88882,2.4387,3.4592,4.5913,5.5993,6.3481,7.3768,8.4118,9.4261,10.166,11.143,12.194,13.053,14.248,15.427,16.255,17.245,18.089,18.767,19.151,19.481,19.591,19.53,19.274,18.863,18.389
-0.013398,0.85566,1.4863,1.7919,1.8914,1.8799,1.7121,1.4979,1.1436,0.72662,0.36907,0.12169,-0.31481,-0.92542,-1.4429,-2.0851,-2.5563,-2.8187,-3.1259,-3.3664,-3.4056,-3.2216,-2.6766,-1.9019,-1.2658,-0.46102,0.23448,0.68646,1.1869,1.5256,1.6368,1.5421,1.1663,0.52038,-0.13991,-1.3262,-3.0023,-5.348,-7.4641,-9.5464,-8.5967,-6.6705,-4.1073,-2.0077,-0.76316,0.4914,1.364,1.946,2.2435,2.5021,2.6044,2.5723,2.4005,2.1222,1.86,1.4566,0.99051,0.44272,-0.0037196,-0.60008,-1.155,-1.5001,-1.8546,-2.0728,-2.1243,-2.0207,-1.6956,-1.2111,-0.7949,-0.22667,0.31044,0.70425,1.1969,1.6162,1.9132,2.0404,2.0834,1.9942,1.8409,1.5082,0.98934,0.44838,-0.49414,-1.6659,-3.0346,-4.1995,-5.9178,-7.6253,-8.5845,-8.9835,-8.6836,-8.3166,-8.1829,-8.2259,-8.5243,-8.9585,-9.9882,-11.537,-12.952,-14.806,-16.655,-19.417,-22.988,-30.454,-23.802,-18.755,-13.887,-10.304,-8.267,-6.2257,-4.7189,-3.5246,-2.7492,-1.8745,-1.214,-0.8658,-0.55098,-0.34228,-0.21666,-0.18287,-0.23715,-0.4207,-0.63311,-0.99363,-1.4384,-1.8521,-2.5345,-3.3623,-4.3551,-5.2272,-6.6983,-8.5667,-10.285,-13.218,-17.748,-24.197,-25.743,-16.571,-12.213,-9.9875,-7.6288,-5.64,-4.3488,-2.9215,-1.8101,-0.9253,-0.34707,0.3224,0.83495,1.0774,1.1824,1.076,0.89815,0.59442,0.23637,-0.15939,-0.50805,-1.0211,-1.573,-1.9871,-2.5521,-3.1987,-3.7921,-4.7365,-5.6458,-6.0736,-5.8771,-4.916,-3.4317,-2.2625,-0.82757,0.47893,1.768,2.7335,3.955,4.8856,5.2987,5.6193,5.8951,6.0677,6.1102,5.8306,5.3504,5.1236,5.4614,6.9162,8.5096,10.76,12.779,14.062,15.488,16.653,17.572,18.069,18.413,18.337,17.968,16.997,15.31,12.44
