5.1697,5.0712,4.8615,4.5741,4.3153,3.908,3.4383,3.0507,2.4709,1.83,1.0988,0.47774,-0.46798,-1.5711,-2.5691,-4.1309,-6.1138,-7.9494,-11.094,-15.153,-19.082,-18.802,-15.839,-13.706,-12.688,-12.113,-12.279,-12.8,-13.832,-14.685,-13.7,-11.879,-9.1296,-6.7231,-5.222,-3.5563,-2.2463,-1.1855,-0.54191,0.1504,0.69589,1.0019,1.2904,1.4771,1.5555,1.5751,1.4997,1.3387,1.1243,0.73382,0.1729,-0.37981,-1.3028,-2.5267,-3.6997,-5.7337,-8.5721,-12.681,-16.266,-15.14,-10.189,-7.4231,-4.7672,-2.8877,-1.4814,-0.65408,0.16423,0.76894,1.0916,1.3758,1.5091,1.5233,1.4342,1.2768,1.0584,0.91124,0.77149,0.69734,0.73666,0.9376,1.3209,1.6752,2.2273,2.8208,3.4063,3.833,4.3587,4.8406,5.1481,5.506,5.7904,6.0019,6.1031,6.1664,6.1483,6.0859,5.928,5.686,5.4308,5.003,4.4808,3.819,3.235,2.3162,1.2055,0.23215,-1.3237,-3.2244,-4.9463,-7.3391,-8.6053,-7.6651,-6.2053,-4.1404,-2.4553,-1.3585,-0.12463,0.89924,1.7632,2.3328,2.9984,3.6093,4.0606,4.6415,5.2459,5.7384,6.4364,7.1912,7.9858,8.6002,9.4349,10.271,10.888,11.684,12.445,12.983,13.657,14.278,14.835,15.213,15.663,16.053,16.307,16.586,16.816,16.983,17.071,17.138,17.149,17.121,17.035,16.894,16.751,16.508,16.203,15.843,15.531,15.059,14.531,14.095,13.464,12.775,12.223,11.442,10.62,9.761,9.0955,8.1851,7.2695,6.5772,5.6391,4.7084,3.7994,3.1488,2.3222,1.5951,1.1476,0.76122,0.63276,0.721,1.0515,1.5587,2.174,2.6625,3.2699,3.8495,4.2395,4.6506,4.9679,5.1667,5.4007,5.6084,5.8105,5.9565,6.1589,6.3779,6.5553,6.8024,7.0843,7.3828
3.0281,1.9768,0.18804,-2.2301,-4.6747,-9.4645,-17.884,-16.834,-9.6944,-5.928,-3.6763,-2.5477,-1.5228,-0.88429,-0.61274,-0.42626,-0.38225,-0.38658,-0.37547,-0.28112,-0.062583,0.17764,0.56692,1.002,1.3341,1.7609,2.1649,2.4478,2.8138,3.1792,3.5677,3.8857,4.3531,4.8676,5.2807,5.8443,6.4092,6.9579,7.3528,7.8474,8.2939,8.6,8.956,9.2563,9.445,9.6447,9.7861,9.8676,9.8901,9.8702,9.7925,9.701,9.5361,9.3361,9.1706,8.9416,8.7127,8.5043,8.3639,8.2085,8.0856,8.0124,7.9192,7.8173,7.69,7.5551,7.3191,7.0007,6.6985,6.1997,5.5745,5.0246,4.1577,3.134,1.9483,0.9671,-0.40524,-1.6449,-2.2509,-2.2944,-1.4527,-0.45486,1.0062,2.4206,3.6986,4.56,5.587,6.4811,7.075,7.7689,8.356,8.8494,9.1548,9.4912,9.7452,9.8818,9.9963,10.033,10.01,9.9194,9.7558,9.5291,9.3185,8.9974,8.6314,8.3338,7.9195,7.5028,7.197,6.8072,6.4567,6.1501,5.9468,5.7153,5.5167,5.3938,5.2738,5.2047,5.203,5.265,5.4288,5.7052,5.9834,6.455,7.0277,7.5106,8.2208,8.9787,9.7783,10.391,11.222,12.052,12.669,13.48,14.268,14.838,15.564,16.247,16.879,17.316,17.847,18.315,18.622,18.971,19.248,19.45,19.551,19.616,19.602,19.536,19.374,19.124,18.877,18.464,17.952,17.335,16.798,15.978,15.027,14.22,13,11.594,10.389,8.5371,6.3079,3.5266,0.8528,-4.2297,-14.77,-16.176,-5.918,-1.6629,0.89723,2.2615,3.6654,4.7552,5.4319,6.2039,6.8556,7.295,7.8272,8.3066,8.7377,9.0331,9.3889,9.6978,9.8982,10.117,10.285,10.384,10.474,10.52,10.525,10.5,10.434,10.332,10.229,10.062,9.8642,9.636
1.5532,0.98948,0.19652,-0.58483,-1.1308,-1.744,-2.1728,-2.3574,-2.4223,-2.3287,-2.1371,-1.9249,-1.6236,-1.3141,-1.0772,-0.77006,-0.47392,-0.25677,0.017125,0.28162,0.52302,0.69124,0.89246,1.0568,1.1619,1.2758,1.3582,1.4012,1.4358,1.4595,1.4895,1.5193,1.6033,1.7683,1.9523,2.2892,2.7313,3.2687,3.7211,4.3655,5.0282,5.5204,6.1506,6.739,7.1442,7.6327,8.0539,8.4057,8.6254,8.856,9.0187,9.0978,9.1469,9.1393,9.0965,8.9991,8.8512,8.6586,8.4837,8.2191,7.9116,7.6543,7.2732,6.8456,6.3689,5.9778,5.4084,4.7884,4.2937,3.5879,2.8433,2.2628,1.4681,0.69371,-0.05509,-0.55734,-1.1402,-1.5816,-1.808,-1.9517,-1.9058,-1.7552,-1.418,-0.95028,-0.40338,0.04863,0.67936,1.333,1.8185,2.4596,3.0824,3.6644,4.0741,4.5769,5.0256,5.3245,5.6578,5.9292,6.0843,6.2275,6.2916,6.2786,6.2196,6.0728,5.8459,5.624,5.261,4.8192,4.4318,3.8373,3.1421,2.3387,1.6421,0.57341,-0.68823,-1.7932,-3.5385,-5.6788,-8.432,-10.973,-14.226,-13.695,-11.247,-8.1586,-5.753,-4.2984,-2.6865,-1.3143,-0.099503,0.75245,1.8515,2.9347,3.7581,4.864,5.9799,6.814,7.8986,8.9437,9.9293,10.62,11.466,12.219,12.723,13.303,13.782,14.154,14.363,14.548,14.623,14.611,14.501,14.281,14.046,13.642,13.132,12.52,11.994,11.213,10.34,9.6323,8.6255,7.564,6.7531,5.6677,4.6191,3.6709,3.0548,2.4069,1.9882,1.8329,1.8178,1.9771,2.2484,2.4996,2.8586,3.2267,3.5022,3.8356,4.1444,4.3567,4.6062,4.818,4.9874,5.0901,5.2043,5.2955,5.3461,5.3913,5.4105,5.4071,5.3788,5.3194,5.2061,5.0909,4.8856,4.605,4.3405,3.898,3.336,2.6427
2.986,2.5233,1.8301,1.0589,0.42732,-0.48269,-1.4598,-2.2305,-3.2456,-4.2069,-4.9457,-5.2164,-5.095,-4.4742,-3.7933,-2.777,-1.7688,-1.0663,-0.22938,0.47757,1.0446,1.383,1.7114,1.8965,1.9385,1.8623,1.6186,1.3168,0.73734,-0.071815,-1.1706,-2.2361,-4.0923,-6.5434,-8.7226,-10.417,-8.1897,-4.7646,-2.5159,-0.057648,1.92,3.1582,4.5582,5.7274,6.4807,7.3436,8.0497,8.6316,8.9895,9.3697,9.646,9.7846,9.8873,9.8958,9.844,9.6983,9.4769,9.1721,8.8971,8.4711,7.9813,7.5743,6.9854,6.3361,5.6358,5.0727,4.2685,3.3922,2.682,1.6481,0.48869,-0.48006,-1.9213,-3.5576,-5.4111,-6.938,-8.9576,-10.618,-11.124,-10.682,-9.5115,-8.5539,-7.3937,-6.4229,-5.6421,-5.1586,-4.5421,-3.9685,-3.5079,-2.784,-1.9415,-0.99438,-0.25504,0.73687,1.68,2.3363,3.125,3.807,4.243,4.7202,5.0767,5.3122,5.4177,5.4597,5.3914,5.2687,5.0094,4.6413,4.2982,3.7393,3.0702,2.2866,1.6233,0.63393,-0.45502,-1.3411,-2.5965,-3.8733,-5.1237,-5.9222,-6.6334,-6.8777,-6.8058,-6.4852,-6.1324,-5.8979,-5.7404,-5.8596,-6.3039,-6.9219,-8.0824,-9.1635,-9.0177,-6.8817,-3.7121,-1.4301,1.2545,3.5345,5.4665,6.7201,8.1656,9.3864,10.166,11.044,11.746,12.289,12.596,12.88,13.023,13.043,12.955,12.736,12.491,12.058,11.503,10.827,10.243,9.3622,8.3664,7.5489,6.3684,5.1,4.1102,2.7722,1.4767,0.35021,-0.30056,-0.84219,-0.94183,-0.77692,-0.34015,0.22034,0.79969,1.2005,1.6769,2.059,2.2726,2.4642,2.551,2.5526,2.4663,2.2925,2.0283,1.7933,1.4489,1.1064,0.88959,0.66132,0.54629,0.54445,0.66121,0.86603,1.1141,1.3009,1.5152,1.6494,1.676,1.601,1.3777,0.98778
2.5458,2.2278,1.7042,1.0517,0.46109,-0.50057,-1.7041,-2.8017,-4.6145,-6.8708,-9.4528,-10.931,-10.511,-8.0955,-6.2093,-4.0901,-2.4173,-1.3969,-0.29248,0.5825,1.2473,1.633,2.0123,2.2486,2.3371,2.3328,2.1918,1.9938,1.6175,1.1134,0.4786,-0.055776,-0.82214,-1.5374,-1.9323,-2.1152,-1.7497,-0.90691,-0.07913,1.1115,2.2898,3.1237,4.1361,5.0409,5.6575,6.3967,7.0422,7.6019,7.9602,8.3498,8.6384,8.7815,8.8687,8.8312,8.7142,8.4367,8.0163,7.4507,6.9328,6.1226,5.1901,4.4356,3.3992,2.3867,1.4873,0.92721,0.30566,-0.20729,-0.57675,-1.1319,-1.8369,-2.4857,-3.5511,-4.8902,-6.4882,-7.8462,-9.6062,-10.902,-11.209,-10.784,-9.8882,-9.2529,-8.6696,-8.4639,-8.7167,-9.2558,-10.639,-13.168,-16.412,-23.514,-17.574,-11.198,-8.076,-5.036,-2.7809,-1.4469,-0.019689,1.0804,1.7358,2.4255,2.9324,3.2824,3.4512,3.5692,3.5817,3.5314,3.3802,3.1285,2.8813,2.4597,1.9281,1.2842,0.72902,-0.11711,-1.0671,-1.8456,-2.9576,-4.0874,-5.1525,-5.8441,-6.53,-6.8916,-6.9612,-6.8017,-6.4595,-6.124,-5.7096,-5.4531,-5.3801,-5.4555,-5.6369,-5.7408,-5.5544,-4.6998,-3.1476,-1.7221,0.27171,2.1633,3.868,5.0177,6.3642,7.5122,8.2496,9.0763,9.729,10.218,10.482,10.705,10.781,10.751,10.589,10.297,9.9975,9.4917,8.8659,8.1248,7.4928,6.5385,5.4467,4.5249,3.1308,1.5008,0.071556,-2.226,-5.2142,-9.3576,-13.524,-15.349,-10.334,-7.4092,-4.6865,-2.8124,-1.4683,-0.74251,-0.048219,0.36141,0.48708,0.45914,0.20945,-0.12607,-0.76915,-1.6444,-2.7642,-3.7815,-5.4225,-7.4381,-9.2241,-11.918,-13.865,-13.521,-11.082,-8.386,-6.1163,-4.6959,-3.1659,-1.9583,-1.2423,-0.50885,-0.0060428,0.27296
-0.29897,-0.056752,0.19619,0.31568,0.31214,0.17303,-0.071579,-0.30931,-0.65969,-0.99564,-1.2609,-1.3844,-1.4317,-1.3425,-1.1847,-0.891,-0.54952,-0.28684,0.036429,0.31245,0.50961,0.60686,0.69453,0.73963,0.75091,0.74929,0.73136,0.70936,0.68535,0.6689,0.64597,0.63047,0.60633,0.61658,0.64253,0.69146,0.78449,0.88159,0.96463,1.084,1.2157,1.3319,1.5337,1.8173,2.1107,2.6132,3.2247,3.9087,4.4292,5.087,5.6694,6.0237,6.3621,6.5261,6.5185,6.3261,5.8813,5.1581,4.4038,3.0583,1.2127,-0.60172,-3.9284,-9.2598,-21.551,-17.491,-9.2398,-5.7155,-4.1755,-2.9479,-2.3497,-2.1912,-2.2788,-2.6555,-3.1997,-3.6688,-4.3121,-4.9427,-5.3727,-5.8567,-6.1791,-6.3424,-6.4756,-6.5732,-6.6579,-6.6909,-6.8266,-6.9611,-6.9933,-6.8093,-6.259,-5.3438,-4.5587,-3.461,-2.4508,-1.8073,-1.1323,-0.66312,-0.46318,-0.35205,-0.4159,-0.56802,-0.70039,-0.85909,-0.93238,-0.91791,-0.82803,-0.72358,-0.66526,-0.6639,-0.79033,-1.1046,-1.458,-2.1364,-3.0718,-3.979,-5.4883,-7.472,-10.202,-13.106,-19.858,-33.59,-19.553,-13.342,-9.9606,-8.158,-6.3463,-4.9962,-3.9563,-3.3311,-2.6013,-1.9378,-1.4578,-0.79872,-0.073983,0.51013,1.3452,2.2113,3.0899,3.7335,4.5542,5.3012,5.8065,6.3835,6.8389,7.1562,7.2934,7.3457,7.2349,7.048,6.6628,6.1389,5.6686,4.9524,4.1653,3.3513,2.7358,1.9375,1.1818,0.63562,-0.072889,-0.75966,-1.2733,-1.9003,-2.4402,-2.8116,-2.9473,-2.9086,-2.615,-2.2686,-1.7031,-1.17,-0.71945,-0.47804,-0.29354,-0.27658,-0.42432,-0.83923,-1.5447,-2.2545,-3.4705,-5.0082,-6.9042,-8.6229,-11.25,-14.141,-16.229,-18.222,-18.607,-17.629,-15.21,-12.334,-9.6625,-7.8858,-5.8515,-4.1756,-3.1457,-2.0407,-1.186,-0.55751
-2.3073,-0.94686,0.34927,1.1883,1.613,1.9421,2.0549,2.021,1.859,1.6071,1.2957,1.0361,0.6875,0.37148,0.17544,-0.039375,-0.16648,-0.22124,-0.28986,-0.38504,-0.55097,-0.75342,-1.1349,-1.6334,-2.0714,-2.6129,-2.941,-2.9511,-2.5865,-1.8945,-1.0599,-0.43741,0.29877,0.89013,1.2016,1.439,1.4694,1.2593,0.93578,0.23661,-0.83436,-1.9233,-3.8201,-6.1144,-7.4752,-6.9719,-4.2904,-1.4936,0.29667,2.2421,3.7856,4.7314,5.7381,6.4832,6.8746,7.1915,7.275,7.1345,6.8763,6.3439,5.6228,4.9978,4.1151,3.3289,2.8103,2.6497,2.6903,2.8806,3.0284,3.1342,3.0699,2.8827,2.4387,1.7591,0.82737,-0.045405,-1.4635,-3.2321,-4.7895,-7.1768,-9.4719,-10.307,-9.4381,-7.4797,-5.6472,-4.4564,-3.1608,-2.1346,-1.4989,-0.78406,-0.18654,0.32291,0.64274,0.96334,1.1371,1.1531,0.98968,0.55948,0.0040976,-1.0424,-2.6097,-4.8567,-7.1518,-11.042,-12.871,-10.592,-7.0476,-4.5283,-3.1913,-1.9568,-1.1986,-0.80745,-0.71394,-0.82338,-1.1257,-1.4849,-2.0928,-2.8265,-3.5789,-4.0693,-4.5136,-4.589,-4.422,-3.9536,-3.2695,-2.7368,-2.06,-1.5002,-1.0281,-0.74283,-0.45598,-0.2634,-0.17547,-0.11102,-0.049427,0.0091545,0.18769,0.54184,1.0914,1.6113,2.4291,3.2761,3.8856,4.6056,5.1755,5.5529,5.6916,5.662,5.3647,4.9593,4.1538,3.0314,1.9651,0.25786,-1.7102,-3.6974,-4.8899,-5.6233,-5.4297,-5.012,-4.4618,-4.001,-3.7332,-3.4142,-3.0573,-2.615,-2.2137,-1.5905,-0.91787,-0.41729,0.24115,0.82999,1.2991,1.5462,1.7144,1.6996,1.5433,1.1611,0.52233,-0.13464,-1.2448,-2.6527,-4.3615,-5.8743,-8.1532,-10.579,-12.121,-12.937,-11.959,-10.572,-8.6279,-6.818,-5.2226,-4.1579,-2.9105,-1.8692,-1.2237,-0.54605,-0.040269,0.32219
2.3945,2.9557,3.5384,3.8967,4.0306,4.0187,3.7991,3.4952,2.8862,2.0505,0.9865,0.053321,-1.3255,-2.768,-3.7544,-4.5312,-4.4912,-4.0921,-3.3577,-2.7339,-2.3862,-2.3829,-2.7893,-3.8427,-5.2,-8.144,-13.838,-22.892,-13.433,-7.0276,-3.3876,-1.4788,0.38762,1.672,2.3348,2.8917,3.0948,2.9746,2.6727,1.9846,0.95123,-0.039417,-1.6082,-3.2007,-4.0347,-4.0621,-2.8842,-1.2196,0.082174,1.7781,3.3458,4.4374,5.7515,6.9128,7.6682,8.513,9.1647,9.6463,9.902,10.118,10.211,10.216,10.168,10.076,9.965,9.8709,9.7312,9.5675,9.4125,9.1406,8.7692,8.4081,7.8018,7.0271,6.0496,5.1693,3.789,2.1732,0.8236,-1.0713,-2.6391,-3.1596,-2.7853,-1.6622,-0.38868,0.47365,1.4641,2.2607,2.7639,3.3267,3.7655,4.0983,4.2789,4.4349,4.4555,4.3752,4.116,3.6658,3.1855,2.3583,1.2779,0.02116,-0.9598,-2.0331,-2.4575,-2.2737,-1.5836,-0.75655,-0.20122,0.36919,0.71873,0.85694,0.84661,0.70727,0.46032,0.24144,-0.04863,-0.30173,-0.44504,-0.46764,-0.40833,-0.25423,-0.12285,0.10581,0.39391,0.58492,0.79148,0.90257,0.90384,0.79632,0.51946,-0.0018862,-0.5892,-1.643,-3.143,-4.6621,-7.28,-10.07,-9.3991,-6.7257,-3.2846,-0.57247,1.0258,2.6936,3.9172,4.7433,5.1191,5.3245,5.1614,4.799,3.9799,2.6979,1.4063,-0.83964,-3.8115,-7.3348,-9.4411,-9.456,-7.9011,-6.9952,-6.5247,-6.871,-7.6481,-9.23,-10.485,-9.4914,-7.4763,-4.677,-2.2907,-0.86311,0.66862,1.8103,2.6887,3.1856,3.6271,3.8483,3.8829,3.7848,3.5038,3.1937,2.6521,1.9908,1.3168,0.8046,0.18252,-0.31974,-0.58893,-0.78076,-0.72474,-0.56957,-0.26367,0.13432,0.54132,0.82173,1.117,1.2471,1.2079,0.92389,0.38798,-0.45009
4.4689,4.4247,4.2934,4.0632,3.8207,3.38,2.7822,2.217,1.2996,0.14843,-1.2976,-2.6463,-4.9249,-8.0351,-10.992,-14.091,-11.75,-9.0344,-6.2935,-4.4494,-3.2596,-2.6987,-2.2835,-2.1588,-2.202,-2.3667,-2.4506,-2.3355,-1.8315,-0.99845,-0.010252,0.74762,1.6873,2.4838,2.9507,3.4025,3.6317,3.6286,3.4824,3.1002,2.508,1.9389,1.0285,-0.027878,-0.90401,-2.1745,-3.5195,-4.671,-4.9769,-4.0381,-1.8767,-0.041773,2.2248,4.1582,5.3914,6.7656,7.8749,8.7456,9.2646,9.8048,10.2,10.416,10.618,10.737,10.791,10.801,10.769,10.69,10.599,10.427,10.19,9.9623,9.586,9.1304,8.5819,8.1159,7.4387,6.7163,6.1669,5.4605,4.8265,4.4213,3.9669,3.5992,3.3212,3.139,2.9247,2.7645,2.6878,2.6797,2.7996,3.0347,3.257,3.5871,3.8805,4.0557,4.1868,4.1952,4.0982,3.8706,3.5423,3.1406,2.8166,2.3981,1.9996,1.7366,1.4108,1.0928,0.83608,0.42755,-0.080351,-0.71986,-1.2987,-2.239,-3.3069,-4.1491,-5.1545,-5.7666,-5.7157,-5.2777,-4.4297,-3.4762,-2.7836,-1.9878,-1.367,-1.0334,-0.74076,-0.61286,-0.64093,-0.80736,-1.2034,-1.7924,-2.3549,-3.2804,-4.4117,-5.354,-6.5994,-7.3765,-6.9939,-5.9492,-4.0417,-2.0694,-0.67963,0.91943,2.2398,3.2527,3.8195,4.3206,4.5452,4.5346,4.2975,3.822,3.3324,2.5466,1.6851,0.81995,0.21921,-0.5181,-1.2192,-1.7852,-2.6734,-3.7715,-4.7524,-6.1267,-7.0202,-6.6865,-5.6314,-3.8509,-2.1168,-0.9596,0.35473,1.3726,2.1305,2.565,2.9605,3.1612,3.1923,3.1014,2.8755,2.6245,2.1913,1.664,1.0894,0.67045,0.16829,-0.17577,-0.30777,-0.29666,-0.10004,0.13085,0.53586,0.96232,1.3499,1.5742,1.7527,1.7305,1.568,1.1155,0.31148,-0.90442
4.1051,3.7739,3.2473,2.6231,2.0801,1.2852,0.46649,-0.12426,-0.86024,-1.5411,-2.1741,-2.6246,-3.1419,-3.4968,-3.6241,-3.5983,-3.3491,-3.0113,-2.4356,-1.8079,-1.2802,-0.99329,-0.73136,-0.56546,-0.47732,-0.38652,-0.28016,-0.15965,0.096092,0.49775,1.0302,1.498,2.1352,2.7492,3.1737,3.666,4.0081,4.2007,4.2211,4.0829,3.7453,3.3547,2.6268,1.6426,0.6986,-0.8978,-2.8843,-5.0972,-6.3073,-5.6731,-3.1224,-1.0675,1.2885,3.1901,4.3579,5.6262,6.6197,7.3852,7.8213,8.2514,8.538,8.6726,8.7819,8.8361,8.863,8.8881,8.9423,9.0214,9.0908,9.1851,9.2619,9.2923,9.2769,9.1879,9.0162,8.835,8.5083,8.0936,7.7337,7.1842,6.549,6.0146,5.2168,4.2821,3.1759,2.1999,0.66474,-1.1753,-2.675,-4.3622,-4.5614,-3.1152,-1.6686,0.10432,1.5203,2.3391,3.1292,3.629,3.8317,3.893,3.7438,3.4274,3.0873,2.5269,1.867,1.3278,0.57853,-0.16643,-0.71911,-1.4454,-2.2069,-3.0848,-3.8742,-5.2585,-7.1952,-9.2694,-13.418,-20.195,-17.524,-12.909,-9.074,-6.683,-5.4247,-4.1973,-3.4742,-3.1752,-2.9515,-2.9233,-3.0398,-3.2518,-3.5826,-4.0168,-4.4229,-5.0735,-5.7931,-6.3143,-6.8413,-6.9678,-6.537,-5.7831,-4.3543,-2.7128,-1.4632,0.093631,1.455,2.5839,3.2797,4.0012,4.4898,4.7114,4.842,4.8028,4.6809,4.4303,4.0779,3.6539,3.3039,2.8087,2.292,1.8833,1.3176,0.74198,0.3492,-0.095668,-0.3954,-0.53341,-0.52687,-0.3609,-0.091807,0.13354,0.47467,0.83224,1.1483,1.3365,1.5139,1.5963,1.5698,1.3745,0.99553,0.59786,-0.11745,-1.1014,-2.401,-3.5752,-5.42,-7.197,-7.9024,-7.255,-5.3658,-3.8861,-2.1121,-0.65967,0.47056,1.1227,1.7599,2.1778,2.3677,2.4718,2.4338,2.2909
