4.2948,4.0325,3.5973,3.0598,2.5833,1.8413,0.96734,0.22697,-0.86497,-2.017,-3.1926,-4.0121,-4.822,-5.0942,-4.9482,-4.3994,-3.645,-3.0631,-2.3034,-1.6408,-1.0989,-0.78424,-0.46006,-0.25391,-0.16424,-0.13038,-0.1526,-0.22011,-0.3577,-0.50074,-0.63864,-0.68733,-0.68086,-0.51916,-0.26971,0.27167,1.0747,2.0496,2.813,3.8023,4.7184,5.3488,6.1203,6.8049,7.2753,7.8651,8.4233,8.9614,9.3678,9.9214,10.511,10.992,11.698,12.485,13.128,14.066,15.079,16.152,16.987,18.119,19.248,20.082,21.166,22.204,23.188,23.885,24.756,25.557,26.109,26.78,27.375,27.771,28.231,28.614,28.921,29.1,29.271,29.365,29.386,29.346,29.23,29.094,28.845,28.522,28.124,27.776,27.245,26.641,26.139,25.405,24.598,23.721,23.018,22.023,20.966,20.136,18.988,17.801,16.896,15.675,14.46,13.267,12.399,11.29,10.252,9.5261,8.6319,7.8287,7.2862,6.6388,6.128,5.7557,5.5413,5.3109,5.1664,5.1461,5.2403,5.4809,5.878,6.2893,7.0049,7.9032,8.6841,9.8403,11.096,12.081,13.435,14.813,16.188,17.208,18.541,19.842,20.79,22.014,23.188,24.034,25.114,26.138,27.103,27.786,28.643,29.438,29.993,30.676,31.295,31.85,32.223,32.664,33.041,33.28,33.543,33.741,33.847,33.933,33.954,33.911,33.837,33.684,33.468,33.265,32.941,32.555,32.225,31.734,31.184,30.576,30.084,29.379,28.622,28.021,27.178,26.291,25.362,24.641,23.649,22.626,21.837,20.763,19.668,18.835,17.706,16.557,15.387,14.493,13.272,12.008,11.025,9.6313,8.1,6.8161,4.8808,2.7252,0.42611,-1.2085,-2.9043,-3.5772,-3.3554,-2.3425,-0.79684,0.97517
1.8348,1.9252,1.9306,1.8088,1.6343,1.3051,0.87684,0.5009,-0.046904,-0.60094,-1.0968,-1.3864,-1.611,-1.6184,-1.4898,-1.1873,-0.79786,-0.49078,-0.11154,0.20111,0.41869,0.50996,0.52734,0.41746,0.24643,-0.10415,-0.60221,-1.0783,-1.8564,-2.7986,-3.8934,-4.7841,-5.9565,-6.8662,-7.1551,-6.8838,-6.0281,-4.9362,-4.1171,-3.0989,-2.1905,-1.5871,-0.89963,-0.33912,0.031914,0.49955,1.0004,1.594,2.1353,3.0078,4.0516,4.9303,6.1997,7.5382,8.5654,9.9441,11.315,12.662,13.65,14.933,16.169,17.064,18.207,19.29,20.308,21.025,21.917,22.732,23.29,23.96,24.543,24.922,25.348,25.682,25.921,26.037,26.108,26.08,25.995,25.794,25.493,25.2,24.72,24.136,23.446,22.858,21.978,20.985,20.163,18.962,17.633,16.167,14.97,13.227,11.293,9.6914,7.3041,4.5273,2.0697,-2.0351,-8.1489,-23.668,-16.35,-8.3737,-4.9694,-3.4172,-2.0351,-1.1324,-0.67403,-0.29878,-0.15641,-0.2056,-0.35265,-0.68327,-1.1709,-1.6814,-2.6023,-3.8498,-5.4096,-6.6345,-7.6288,-6.7688,-5.0617,-2.4061,0.13622,1.8849,4.0239,5.978,7.7877,9.0719,10.705,12.265,13.393,14.847,16.246,17.26,18.562,19.805,20.985,21.825,22.884,23.868,24.556,25.402,26.165,26.844,27.296,27.823,28.26,28.529,28.808,28.996,29.076,29.103,29.036,28.876,28.693,28.366,27.943,27.562,26.967,26.273,25.686,24.813,23.836,22.752,21.869,20.596,19.215,18.109,16.547,14.896,13.18,11.879,10.183,8.626,7.6225,6.5792,5.8962,5.5884,5.3673,5.2782,5.2457,5.2261,5.1855,5.112,5.0287,4.8881,4.7195,4.5901,4.4252,4.2834,4.1783,4.1213,4.0754,4.0606,4.072,4.1241,4.2295,4.3925
-1.5903,-1.23,-0.80621,-0.44936,-0.2223,0.031003,0.23139,0.35123,0.47566,0.56942,0.63606,0.67482,0.71551,0.74578,0.76125,0.7713,0.7654,0.74549,0.6975,0.61842,0.5038,0.39507,0.21354,-0.0049953,-0.19736,-0.48752,-0.81463,-1.0818,-1.4631,-1.8646,-2.2681,-2.5707,-2.9624,-3.3332,-3.6005,-3.9368,-4.2618,-4.5921,-4.8531,-5.2369,-5.6805,-6.0823,-6.7393,-7.5913,-8.3863,-9.6885,-11.405,-13.887,-16.789,-24.393,-22.785,-15.659,-9.9457,-5.919,-3.4517,-0.608,1.8811,4.1124,5.6527,7.552,9.2971,10.514,12.023,13.408,14.671,15.541,16.601,17.546,18.179,18.924,19.554,19.95,20.378,20.689,20.883,20.951,20.937,20.804,20.624,20.279,19.813,19.381,18.698,17.891,16.957,16.175,15.02,13.74,12.697,11.198,9.579,7.8482,6.4836,4.5931,2.6517,1.1897,-0.7154,-2.4947,-3.6904,-5.0244,-6.0022,-6.6087,-6.8308,-6.8879,-6.7749,-6.642,-6.4289,-6.1738,-5.9673,-5.6929,-5.4444,-5.2274,-5.0914,-4.9417,-4.8172,-4.7342,-4.6261,-4.5112,-4.3402,-4.1763,-3.9283,-3.6628,-3.4456,-3.1312,-2.7741,-2.4874,-2.0888,-1.6839,-1.2616,-0.90437,-0.29255,0.5849,1.466,2.9417,4.6702,6.0583,7.9368,9.7714,11.512,12.739,14.26,15.645,16.593,17.738,18.749,19.628,20.203,20.857,21.386,21.702,22.015,22.207,22.271,22.251,22.11,21.848,21.571,21.095,20.493,19.957,19.127,18.161,17.343,16.121,14.738,13.18,11.883,9.9636,7.7915,5.9646,3.2029,-0.047346,-3.9978,-7.6349,-13.542,-16.611,-14.518,-11.891,-10.309,-9.5226,-8.6958,-7.8932,-7.0008,-6.2721,-5.2973,-4.3606,-3.709,-2.9434,-2.3125,-1.934,-1.552,-1.3001,-1.1695,-1.1419,-1.201,-1.3762,-1.5811,-1.9574,-2.4555,-3.0757
-4.0537,-3.3338,-2.4372,-1.6243,-1.0731,-0.41885,0.14451,0.50681,0.9165,1.2393,1.4787,1.6066,1.7128,1.743,1.7183,1.6231,1.4586,1.2933,1.0206,0.69564,0.32887,0.036129,-0.36329,-0.75625,-1.0333,-1.3695,-1.6527,-1.8312,-2.0281,-2.1906,-2.3388,-2.4468,-2.6164,-2.8285,-3.0296,-3.3696,-3.8037,-4.3482,-4.842,-5.6212,-6.5717,-7.4155,-8.7374,-10.285,-11.572,-13.44,-15.415,-17.223,-17.978,-17.601,-15.872,-14.102,-11.468,-8.727,-6.696,-4.0697,-1.5605,0.82033,2.5173,4.6578,6.6573,8.0616,9.8085,11.411,12.868,13.867,15.073,16.137,16.842,17.66,18.337,18.752,19.184,19.476,19.627,19.649,19.554,19.318,19.048,18.565,17.94,17.379,16.506,15.492,14.336,13.376,11.972,10.421,9.1618,7.3425,5.3564,3.1834,1.4133,-1.1664,-4.0685,-6.5229,-10.313,-14.841,-18.245,-19.185,-16.644,-14.401,-13.171,-11.959,-11.184,-10.855,-10.68,-10.688,-10.745,-10.808,-10.766,-10.549,-10.249,-9.6926,-8.9888,-8.4145,-7.6255,-6.8521,-6.1243,-5.6124,-5.0298,-4.559,-4.2708,-3.945,-3.6849,-3.551,-3.5156,-3.706,-4.2175,-4.8777,-6.2291,-8.1915,-9.7324,-9.3864,-5.545,-2.4153,1.2017,4.2206,6.7784,8.4561,10.429,12.144,13.28,14.617,15.765,16.738,17.359,18.049,18.586,18.892,19.174,19.314,19.329,19.231,18.999,18.637,18.28,17.691,16.975,16.354,15.417,14.353,13.472,12.188,10.779,9.2449,8.0161,6.2811,4.4487,3.0263,1.099,-0.81798,-2.665,-3.9742,-5.6097,-7.1752,-8.3763,-10.102,-12.253,-14.348,-17.6,-18.023,-14.577,-12.055,-9.4172,-7.4362,-6.253,-4.9531,-3.9139,-3.2857,-2.6497,-2.2219,-1.9877,-1.9295,-1.9981,-2.2338,-2.515,-3.0347,-3.7455,-4.6693
-6.3254,-4.9358,-3.3443,-1.9951,-1.1152,-0.09403,0.76388,1.3145,1.9296,2.4115,2.7591,2.9387,3.0664,3.0632,2.972,2.7274,2.3342,1.9356,1.2563,0.39148,-0.67685,-1.6199,-3.063,-4.6627,-5.8466,-7.0486,-7.3301,-6.8719,-5.7672,-4.5727,-3.517,-2.8732,-2.2201,-1.7926,-1.6075,-1.549,-1.6862,-2.0145,-2.3865,-3.0567,-3.9346,-4.7392,-6.0043,-7.4944,-8.7754,-10.701,-12.8,-14.453,-14.913,-14.701,-13.802,-12.783,-11.053,-9.0191,-7.3439,-4.972,-2.5167,-0.041476,1.7836,4.1362,6.3646,7.9388,9.8959,11.688,13.311,14.417,15.746,16.908,17.672,18.547,19.259,19.686,20.113,20.376,20.475,20.442,20.253,19.9,19.527,18.885,18.08,17.369,16.281,15.038,13.647,12.512,10.887,9.1498,7.7858,5.9013,3.9607,1.9824,0.48207,-1.5271,-3.5149,-4.9597,-6.715,-8.1119,-8.8131,-9.2685,-9.3764,-9.4617,-9.5902,-9.7847,-10.073,-10.46,-11.326,-12.697,-14.18,-17.073,-22.038,-37.082,-28.596,-19.416,-15,-12.742,-10.479,-8.7563,-7.4094,-6.5826,-5.6513,-4.8746,-4.348,-3.6687,-2.9944,-2.5168,-1.9461,-1.4422,-0.97011,-0.60736,-0.061277,0.59235,1.1709,2.0871,3.1935,4.1536,5.5837,7.1215,8.6908,9.8477,11.324,12.691,13.633,14.765,15.75,16.582,17.105,17.665,18.069,18.269,18.402,18.385,18.276,18.008,17.605,17.074,16.596,15.858,15.011,14.308,13.285,12.167,11.269,9.999,8.6532,7.2456,6.1647,4.7127,3.2764,2.2373,0.92852,-0.26967,-1.3456,-2.0682,-2.9222,-3.6737,-4.1423,-4.6222,-4.9717,-5.177,-5.3685,-5.3918,-5.1704,-4.8306,-4.2023,-3.4927,-2.9662,-2.288,-1.6612,-1.2514,-0.80345,-0.48502,-0.30728,-0.27022,-0.35136,-0.57383,-0.81979,-1.2242,-1.6953,-2.1727
-6.435,-5.3733,-3.997,-2.7075,-1.8074,-0.70579,0.27086,0.92282,1.6655,2.2724,2.7365,2.9922,3.2036,3.2664,3.2141,3.0094,2.6429,2.2512,1.5681,0.66962,-0.47814,-1.5249,-3.2016,-5.2089,-6.8233,-8.5628,-8.6861,-7.6258,-5.6871,-3.8826,-2.4206,-1.551,-0.65715,-0.023473,0.30116,0.55487,0.61731,0.50218,0.30871,-0.083507,-0.6197,-1.1108,-1.8581,-2.698,-3.3794,-4.3361,-5.3213,-6.3362,-7.2375,-8.7991,-10.755,-12.672,-16.916,-31.004,-21.244,-11.432,-6.0818,-2.1406,0.351,3.2791,5.8765,7.6476,9.8016,11.736,13.471,14.647,16.053,17.28,18.082,18.997,19.732,20.165,20.583,20.818,20.867,20.781,20.5,20.029,19.547,18.731,17.711,16.808,15.413,13.79,11.928,10.368,8.0728,5.543,3.5311,0.84038,-1.523,-3.1005,-3.6941,-3.9733,-4.0395,-4.084,-4.1943,-4.3827,-4.5523,-4.7602,-4.9414,-5.2412,-5.5995,-6.1649,-6.7309,-7.1631,-7.799,-8.5533,-9.1955,-10.039,-10.674,-10.966,-10.968,-10.734,-10.357,-10.022,-9.5593,-9.0902,-8.6194,-8.2556,-7.7294,-7.1547,-6.6549,-5.9062,-5.1494,-4.6437,-4.065,-3.5221,-2.9243,-2.3891,-1.5381,-0.52823,0.31961,1.5624,2.9321,4.0311,5.563,7.1223,8.6613,9.7744,11.176,12.459,13.335,14.374,15.257,15.973,16.396,16.8,17.015,17.05,16.928,16.614,16.258,15.628,14.84,13.921,13.168,12.114,11.041,10.239,9.1769,8.0981,7.2498,6.0171,4.6103,2.9746,1.5809,-0.50593,-2.7529,-4.3543,-5.9084,-6.4094,-6.1342,-5.782,-5.4652,-5.437,-5.5579,-5.7989,-6.0366,-6.1877,-6.2972,-6.2063,-5.7904,-5.2601,-4.3185,-3.257,-2.4773,-1.5577,-0.80946,-0.37678,0.032335,0.2803,0.36597,0.32165,0.094001,-0.34146,-0.81395,-1.6571,-2.7579,-4.1189
-10.151,-8.9403,-7.208,-5.4995,-4.3096,-2.8768,-1.6278,-0.81768,0.099678,0.83685,1.4077,1.7352,2.0458,2.2158,2.2603,2.2174,2.0618,1.8753,1.5459,1.1307,0.66019,0.28641,-0.2069,-0.63417,-0.87352,-1.0387,-0.99419,-0.82749,-0.46429,0.0063909,0.51516,0.89336,1.338,1.6939,1.8891,2.044,2.0645,1.9482,1.774,1.446,1.0257,0.65742,0.11512,-0.47136,-0.91998,-1.5075,-2.0956,-2.6941,-3.1478,-3.6398,-3.9217,-4.0801,-4.1712,-3.9255,-3.4143,-2.3529,-0.95009,0.7139,2.0984,4.0722,6.0996,7.6091,9.5595,11.408,13.127,14.319,15.772,17.056,17.902,18.868,19.641,20.093,20.525,20.757,20.79,20.683,20.362,19.835,19.303,18.406,17.291,16.305,14.781,12.998,10.928,9.1652,6.4862,3.3531,0.65708,-3.3191,-6.5963,-6.8532,-5.7698,-4.3888,-3.5043,-3.1487,-2.9947,-3.1557,-3.4589,-4.0247,-4.5875,-5.134,-5.5813,-6.1774,-6.6727,-6.9245,-7.0771,-7.1201,-7.1392,-7.1951,-7.3022,-7.4706,-7.6361,-7.9587,-8.4943,-9.0767,-10.219,-11.846,-14.054,-15.872,-17.207,-15.766,-13.811,-11.5,-9.9492,-9.3007,-8.9704,-9.0378,-9.3931,-9.806,-10.357,-10.116,-8.9218,-6.3045,-3.3308,-1.1531,1.5546,3.9986,6.1832,7.6609,9.4313,10.986,12.017,13.212,14.193,14.949,15.362,15.699,15.784,15.673,15.283,14.594,13.864,12.574,10.869,8.6848,6.7005,3.6784,0.95257,0.1666,0.89004,1.9974,2.5319,2.7188,2.3146,1.3385,0.22465,-1.7978,-4.3584,-6.3308,-7.8074,-7.1301,-5.6823,-4.766,-4.0169,-3.9576,-4.4062,-5.6497,-7.5802,-9.6091,-13.842,-21.473,-15.903,-10.926,-6.8692,-4.2255,-2.7705,-1.3,-0.26025,0.26426,0.68443,0.82879,0.74032,0.55163,0.14925,-0.39795,-0.8949,-1.6869,-2.6477,-3.7874
-15.7,-12.373,-9.0516,-6.5376,-4.988,-3.2613,-1.8641,-0.99939,-0.084548,0.59436,1.0648,1.2962,1.4701,1.5293,1.5247,1.4826,1.4118,1.3376,1.2205,1.0595,0.84129,0.63897,0.33997,0.03642,-0.14515,-0.25448,-0.12232,0.15142,0.71194,1.4119,2.1509,2.6787,3.299,3.7766,4.0184,4.1647,4.1174,3.8658,3.5459,2.9608,2.2149,1.5724,0.66874,-0.18112,-0.68942,-1.1011,-1.2069,-1.0659,-0.83065,-0.44624,-0.15252,-0.060148,0.0067012,0.058338,0.072674,0.047139,0.095402,0.4932,1.2152,2.8539,5.0695,6.8974,9.3218,11.605,13.691,15.111,16.806,18.274,19.225,20.295,21.143,21.634,22.1,22.352,22.392,22.284,21.956,21.42,20.882,19.99,18.905,17.971,16.576,15.028,13.354,12.04,10.249,8.4963,7.2613,5.7941,4.5834,3.6345,3.0706,2.4623,1.9202,1.4946,0.85546,0.054017,-0.75022,-2.2249,-4.112,-6.4272,-8.6852,-12.812,-16.302,-14.439,-10.506,-7.6106,-6.0231,-4.5279,-3.6091,-3.1624,-3.0641,-3.1683,-3.5552,-4.043,-4.9717,-6.2597,-7.7759,-8.8119,-9.5395,-9.155,-8.4472,-7.5002,-7.0453,-6.963,-6.9577,-7.1615,-8.0139,-9.2821,-11.615,-13.293,-12.701,-10.022,-6.6595,-4.0451,-0.63676,2.5057,5.3223,7.2165,9.4605,11.405,12.677,14.13,15.302,16.197,16.687,17.102,17.247,17.179,16.844,16.215,15.541,14.354,12.814,10.919,9.3037,7.1237,5.5631,5.2395,5.7581,6.5983,7.1226,7.5599,7.6879,7.5529,7.3128,6.8734,6.3787,6.0168,5.6031,5.2707,4.9856,4.7684,4.4982,4.2207,3.9122,3.2893,2.539,2.0518,1.6169,1.4425,1.5163,1.7686,2.3141,2.9008,3.2697,3.6374,3.8604,3.9221,3.8478,3.536,2.9082,2.2313,1.086,-0.25801,-1.2962,-2.4331,-2.9078,-2.5201
-7.0506,-6.3067,-4.8767,-3.2096,-1.9747,-0.46412,0.76939,1.4876,2.1421,2.4421,2.3664,2.0581,1.3289,0.34314,-0.42677,-1.1089,-0.99244,-0.4477,0.46238,1.1824,1.5043,1.4102,0.75193,-0.64092,-2.3183,-5.5965,-8.2391,-6.1515,-1.7859,1.5399,3.9278,5.2657,6.5874,7.4768,7.8945,8.1476,8.0779,7.6858,7.168,6.1253,4.6189,3.091,0.30053,-4.0325,-9.4374,-13.376,-5.4086,-1.1701,0.87324,2.6971,3.73,4.1868,4.5436,4.5101,4.1454,3.1361,1.3491,-1.8183,-5.3186,-2.8878,3.7237,7.3761,11.125,14.097,16.565,18.165,20.016,21.574,22.566,23.67,24.535,25.034,25.503,25.749,25.771,25.641,25.274,24.687,24.103,23.136,21.96,20.945,19.431,17.758,15.96,14.566,12.721,10.99,9.8455,8.6002,7.7014,7.1027,6.7958,6.4938,6.227,6.005,5.6531,5.2483,4.8677,4.0588,2.8989,1.6728,0.82562,-0.10566,-0.48804,-0.24445,0.60753,1.6481,2.4,3.2838,3.9916,4.4852,4.6984,4.7911,4.7043,4.5708,4.3286,4.0347,3.7015,3.4538,3.1756,2.9816,2.8516,2.6743,2.469,2.3498,2.1176,1.4489,0.28188,-0.73875,-2.1955,-4.1934,-6.5369,-12.493,-23.596,-8.5156,-0.59133,4.405,8.0607,10.301,12.834,14.974,16.351,17.892,19.113,20.042,20.564,21.048,21.304,21.35,21.226,20.906,20.551,19.955,19.255,18.505,17.945,17.259,16.691,16.359,16.041,15.836,15.728,15.596,15.451,15.273,15.12,14.892,14.626,14.405,14.094,13.759,13.405,13.097,12.646,12.23,11.959,11.581,11.127,10.759,10.328,10.034,9.8525,9.7689,9.7403,9.7844,9.838,9.8691,9.8152,9.6877,9.393,8.8889,8.1011,7.2691,5.7276,3.5329,1.373,-2.033,-3.4961,-0.52092
-38.231,-16.425,-9.3852,-5.5446,-3.52,-1.5033,-0.078808,0.66687,1.2673,1.4316,1.1187,0.51245,-0.87318,-3.1326,-5.5585,-8.9302,-7.7732,-4.8987,-1.8023,0.21829,1.3935,1.8373,1.9679,1.665,1.2403,0.6514,0.52526,1.0142,2.2781,3.7883,5.199,6.0866,7.0057,7.623,7.9108,8.0654,7.9765,7.6475,7.2464,6.5025,5.5573,4.7366,3.576,2.4677,1.8753,1.6269,1.9999,2.7705,3.4328,4.2165,4.8197,5.2587,5.81,6.122,6.24,6.3705,6.5422,6.8349,7.2311,8.1588,9.5269,10.725,12.429,14.169,15.877,17.095,18.598,19.932,20.811,21.817,22.628,23.102,23.549,23.776,23.778,23.627,23.223,22.579,21.933,20.843,19.474,18.254,16.351,14.093,11.412,9.0624,5.3359,0.81467,-2.6133,-3.9933,-1.9466,0.0052216,1.059,2.0778,2.8203,3.2551,3.6886,4.0563,4.3745,4.7181,4.8312,4.8355,4.8696,4.9396,5.0257,5.1287,5.3822,5.6979,5.8978,6.0793,6.2048,6.3042,6.3446,6.3208,6.2026,6.0652,5.8611,5.6547,5.4456,5.3059,5.1455,5.0165,4.9452,4.9064,4.8885,4.8663,4.6629,4.3047,4.1076,4.0765,3.9455,3.6492,3.4956,3.6612,4.3129,5.1445,6.7547,8.6538,10.551,11.907,13.608,15.152,16.181,17.35,18.283,19,19.405,19.771,19.943,19.945,19.796,19.494,19.183,18.684,18.119,17.526,17.088,16.545,16.08,15.794,15.499,15.289,15.179,15.072,14.982,14.89,14.807,14.672,14.492,14.327,14.066,13.762,13.427,13.128,12.616,12.008,11.552,10.962,10.312,9.7555,8.9638,8.2275,7.6401,7.3279,7.1626,7.3356,7.6675,8.2456,8.8163,9.1525,9.4459,9.5701,9.5767,9.488,9.2428,8.904,8.6628,8.479,8.5291,8.8369
