-1.8462,-1.2915,-0.62082,-0.027157,0.36808,0.82962,1.217,1.4597,1.7191,1.9055,2.0192,2.0571,2.0451,1.9617,1.8527,1.6454,1.3672,1.1118,0.71091,0.24128,-0.29693,-0.74423,-1.3966,-2.1095,-2.6818,-3.4896,-4.3394,-4.9982,-5.8936,-6.7957,-7.6879,-8.3403,-9.1791,-9.9767,-10.546,-11.277,-11.978,-12.66,-13.165,-13.83,-14.452,-14.861,-15.312,-15.644,-15.818,-15.957,-15.99,-15.922,-15.788,-15.487,-15.039,-14.619,-13.984,-13.298,-12.767,-12.047,-11.31,-10.55,-9.9635,-9.1625,-8.3414,-7.7152,-6.8717,-6.0247,-5.1819,-4.5588,-3.7472,-2.9639,-2.4001,-1.6859,-1.0188,-0.55249,0.023072,0.54236,1.003,1.3096,1.6662,1.9623,2.1436,2.329,2.4497,2.4983,2.5072,2.4525,2.3346,2.2048,1.9766,1.6855,1.4264,1.0272,0.56822,0.051234,-0.37396,-0.98825,-1.6527,-2.1839,-2.9316,-3.7193,-4.333,-5.1761,-6.0407,-6.9196,-7.5836,-8.4705,-9.3493,-10.003,-10.861,-11.705,-12.329,-13.145,-13.942,-14.717,-15.284,-16.021,-16.741,-17.271,-17.956,-18.604,-19.167,-19.486,-19.73,-19.744,-19.613,-19.293,-18.849,-18.468,-17.937,-17.419,-16.948,-16.638,-16.292,-16.039,-15.913,-15.831,-15.845,-15.923,-16.12,-16.432,-16.854,-17.238,-17.82,-18.453,-18.927,-19.47,-19.78,-19.742,-19.468,-18.839,-18.018,-17.354,-16.489,-15.698,-15.175,-14.577,-14.101,-13.738,-13.532,-13.329,-13.18,-13.081,-12.928,-12.701,-12.446,-11.96,-11.284,-10.426,-9.6894,-8.6229,-7.5087,-6.6678,-5.5618,-4.4985,-3.4903,-2.7763,-1.8822,-1.0586,-0.48725,0.21071,0.83573,1.2566,1.7537,2.1781,2.5313,2.7495,2.9788,3.1374,3.2102,3.2465,3.2136,3.1437,2.9908,2.7697,2.4813,2.2213,1.8168,1.3472,0.95187,0.367,-0.28362,-0.99765
-2.7792,-1.9621,-0.97811,-0.11163,0.46312,1.131,1.6886,2.0355,2.4039,2.6651,2.8198,2.8658,2.8333,2.6927,2.5154,2.1818,1.7341,1.3209,0.66212,-0.12684,-1.0562,-1.8538,-3.0663,-4.4754,-5.6849,-7.5483,-9.786,-11.805,-15.187,-19.951,-27.127,-27.845,-21.832,-18.206,-16.455,-14.848,-13.773,-13.057,-12.692,-12.385,-12.242,-12.222,-12.293,-12.464,-12.659,-13.015,-13.489,-14.085,-14.618,-15.453,-16.449,-17.314,-18.602,-19.884,-20.557,-20.474,-19.078,-16.987,-15.339,-13.246,-11.334,-10.018,-8.4049,-6.9312,-5.5803,-4.6392,-3.4719,-2.3991,-1.6533,-0.73553,0.096233,0.66382,1.3457,1.9417,2.4517,2.7774,3.1351,3.4047,3.5484,3.6619,3.6849,3.642,3.5043,3.2733,2.9478,2.6408,2.1462,1.5521,1.039,0.26282,-0.62235,-1.622,-2.451,-3.6689,-5.0256,-6.1417,-7.7727,-9.5824,-11.066,-13.21,-15.491,-17.718,-19.099,-20.119,-20.113,-19.709,-19.037,-18.452,-18.125,-17.854,-17.765,-17.849,-18.026,-18.425,-19.022,-19.61,-20.59,-21.804,-23.249,-24.437,-25.9,-26.531,-26.037,-24.401,-22.43,-21.024,-19.368,-17.98,-16.838,-16.13,-15.362,-14.778,-14.453,-14.16,-14.022,-14.02,-14.145,-14.416,-14.833,-15.241,-15.904,-16.681,-17.305,-18.11,-18.732,-18.974,-18.837,-18.265,-17.405,-16.677,-15.701,-14.793,-14.181,-13.466,-12.863,-12.356,-12.03,-11.648,-11.301,-11.049,-10.703,-10.323,-10.003,-9.5182,-8.955,-8.3111,-7.7781,-7.0072,-6.1804,-5.5343,-4.6532,-3.7659,-2.8888,-2.2468,-1.4221,-0.64373,-0.095853,0.58039,1.189,1.5979,2.0765,2.4758,2.7929,2.976,3.1454,3.2286,3.2336,3.1625,3.0014,2.8211,2.5002,2.0865,1.5779,1.1331,0.45278,-0.33,-0.98655,-1.9586,-3.0469,-4.2594
-3.799,-2.8424,-1.6822,-0.65348,0.032078,0.83155,1.5016,1.9194,2.3647,2.6821,2.8723,2.9324,2.9032,2.7501,2.5546,2.1882,1.7026,1.2618,0.57494,-0.21951,-1.114,-1.8433,-2.8812,-3.9748,-4.8146,-5.9319,-7.0042,-7.7472,-8.6128,-9.2955,-9.7678,-9.9841,-10.111,-10.095,-10.022,-9.8827,-9.7333,-9.6067,-9.5426,-9.514,-9.5586,-9.6427,-9.822,-10.084,-10.34,-10.77,-11.307,-11.948,-12.49,-13.294,-14.187,-14.906,-15.879,-16.763,-17.266,-17.567,-17.332,-16.582,-15.761,-14.446,-12.988,-11.843,-10.293,-8.7495,-7.2426,-6.1512,-4.7621,-3.4612,-2.549,-1.4238,-0.4063,0.28358,1.1034,1.8075,2.3949,2.7584,3.1397,3.4022,3.5209,3.5745,3.5083,3.3801,3.1039,2.7083,2.1938,1.7306,1.0103,0.17356,-0.52979,-1.5678,-2.7198,-3.9843,-5.0093,-6.4823,-8.0822,-9.3689,-11.206,-13.175,-14.719,-16.788,-18.669,-20.047,-20.606,-20.772,-20.561,-20.334,-20.049,-19.828,-19.698,-19.54,-19.337,-19.062,-18.808,-18.433,-18.051,-17.778,-17.439,-17.13,-16.836,-16.616,-16.311,-15.974,-15.696,-15.29,-14.859,-14.527,-14.084,-13.663,-13.279,-13.024,-12.731,-12.499,-12.364,-12.238,-12.173,-12.16,-12.187,-12.254,-12.348,-12.433,-12.553,-12.671,-12.749,-12.829,-12.877,-12.885,-12.866,-12.807,-12.727,-12.663,-12.588,-12.55,-12.565,-12.655,-12.838,-13.122,-13.41,-13.909,-14.552,-15.136,-16.052,-17.085,-17.854,-18.585,-18.528,-17.442,-16.146,-14.171,-12.192,-10.784,-9.0391,-7.4477,-6.0027,-5.0098,-3.8013,-2.7193,-1.9886,-1.1194,-0.3681,0.11915,0.66793,1.102,1.4223,1.5888,1.7139,1.7301,1.6716,1.5013,1.2265,0.95344,0.50174,-0.048528,-0.69679,-1.248,-2.0713,-2.9987,-3.766,-4.8904,-6.1434,-7.5355
-4.1535,-3.0722,-1.7645,-0.60956,0.15685,1.0464,1.7861,2.2433,2.7236,3.0563,3.2423,3.2863,3.2196,3.0096,2.7581,2.2979,1.6957,1.1505,0.30042,-0.68983,-1.8182,-2.7532,-4.1119,-5.5874,-6.7534,-8.3463,-9.8927,-10.928,-11.976,-12.485,-12.447,-12.153,-11.564,-10.899,-10.414,-9.8264,-9.3247,-8.9188,-8.684,-8.4687,-8.3677,-8.3625,-8.4406,-8.6063,-8.7852,-9.0932,-9.4838,-9.9526,-10.355,-10.965,-11.67,-12.255,-13.099,-14.017,-14.765,-15.89,-17.224,-18.831,-20.199,-21.775,-21.503,-19.662,-16.437,-13.355,-10.647,-8.8459,-6.7109,-4.8362,-3.5816,-2.0894,-0.78548,0.076665,1.0793,1.92,2.6034,3.0137,3.4254,3.6829,3.7744,3.7596,3.5872,3.3532,2.8988,2.2796,1.4938,0.79344,-0.28744,-1.5319,-2.5665,-4.0626,-5.6559,-7.2843,-8.4748,-9.941,-11.183,-11.947,-12.769,-13.431,-13.866,-14.416,-14.968,-15.56,-16.057,-16.834,-17.808,-18.732,-20.348,-22.691,-25.311,-31.417,-44.111,-29.722,-25.276,-21.594,-19.105,-17.694,-16.228,-15.111,-14.255,-13.75,-13.22,-12.82,-12.586,-12.347,-12.178,-12.094,-12.033,-12.027,-12.077,-12.145,-12.278,-12.455,-12.616,-12.865,-13.147,-13.371,-13.675,-13.952,-14.164,-14.259,-14.28,-14.172,-14.012,-13.719,-13.381,-13.037,-12.794,-12.513,-12.303,-12.205,-12.158,-12.231,-12.367,-12.662,-13.084,-13.632,-14.134,-14.949,-15.943,-16.814,-18.148,-19.643,-20.824,-22.264,-22.975,-22.278,-20.914,-18.589,-16.169,-14.425,-12.253,-10.268,-8.4642,-7.2288,-5.7326,-4.4063,-3.5216,-2.4874,-1.6167,-1.0702,-0.4822,-0.056221,0.20807,0.3011,0.28646,0.116,-0.1107,-0.53896,-1.1004,-1.5984,-2.3458,-3.161,-4.0092,-4.645,-5.4694,-6.2536,-6.818,-7.5594,-8.3193,-9.1366
-4.0713,-2.9078,-1.5227,-0.31581,0.47651,1.3867,2.1332,2.5876,3.053,3.3588,3.5064,3.5143,3.3885,3.107,2.7925,2.236,1.5218,0.88109,-0.11749,-1.2866,-2.6391,-3.785,-5.511,-7.5067,-9.2261,-11.906,-15.201,-18.153,-21.74,-20.98,-17.799,-15.749,-13.646,-12.08,-11.17,-10.235,-9.5489,-9.0541,-8.7893,-8.5705,-8.4965,-8.5296,-8.6746,-8.9106,-9.1298,-9.4616,-9.8264,-10.213,-10.514,-10.935,-11.377,-11.716,-12.172,-12.652,-13.046,-13.636,-14.282,-14.93,-15.349,-15.667,-15.455,-14.826,-13.408,-11.578,-9.6087,-8.1473,-6.2855,-4.5552,-3.3542,-1.8859,-0.57022,0.31631,1.3635,2.2561,2.991,3.4364,3.8857,4.1675,4.2664,4.2441,4.0405,3.7644,3.2235,2.4749,1.5035,0.61535,-0.80676,-2.5413,-4.0884,-6.5682,-9.7179,-13.988,-18.602,-28.273,-22.675,-18.562,-15.544,-13.841,-13.042,-12.381,-12.042,-11.938,-11.985,-12.183,-12.491,-12.765,-13.158,-13.573,-13.869,-14.157,-14.206,-13.976,-13.65,-13.089,-12.473,-12.025,-11.492,-11.065,-10.77,-10.646,-10.618,-10.744,-10.934,-11.301,-11.782,-12.202,-12.808,-13.416,-13.97,-14.329,-14.725,-15.07,-15.336,-15.779,-16.408,-17.067,-18.287,-20.028,-22.43,-24.576,-26.277,-24.245,-21.797,-18.97,-16.809,-15.188,-14.252,-13.301,-12.647,-12.327,-12.104,-12.101,-12.235,-12.586,-13.133,-13.879,-14.587,-15.74,-17.109,-18.266,-19.923,-21.609,-22.793,-24.026,-24.491,-23.935,-22.928,-21.079,-18.908,-17.19,-14.888,-12.657,-10.558,-9.0883,-7.2881,-5.682,-4.6113,-3.3655,-2.3303,-1.6931,-1.0306,-0.5879,-0.37073,-0.3592,-0.55494,-1.0034,-1.517,-2.4578,-3.7263,-4.9234,-6.9082,-9.4275,-12.534,-15.009,-16.807,-15.53,-13.949,-12.194,-10.987,-10.228
-3.2901,-2.2677,-1.0211,0.084152,0.81649,1.6594,2.3451,2.7539,3.1584,3.4002,3.4805,3.4355,3.2355,2.876,2.5027,1.8691,1.0839,0.3976,-0.64444,-1.827,-3.1379,-4.1983,-5.686,-7.2198,-8.3601,-9.7859,-11.003,-11.698,-12.259,-12.385,-12.129,-11.748,-11.109,-10.423,-9.9346,-9.3951,-9.0361,-8.8742,-8.8765,-9.0457,-9.4071,-9.8164,-10.544,-11.444,-12.183,-13.165,-13.996,-14.522,-14.671,-14.59,-14.297,-14.016,-13.642,-13.34,-13.176,-13.006,-12.82,-12.582,-12.36,-11.997,-11.529,-11.087,-10.346,-9.413,-8.2884,-7.3468,-6.0044,-4.6014,-3.5373,-2.14,-0.80436,0.13589,1.2856,2.2988,3.1608,3.7009,4.2724,4.6701,4.8527,4.9413,4.8518,4.6676,4.2652,3.6849,2.9292,2.2494,1.1989,-0.001382,-0.983,-2.3639,-3.7633,-5.0818,-5.9503,-6.885,-7.5412,-7.8728,-8.1665,-8.3742,-8.5074,-8.6708,-8.8226,-8.9556,-9.0382,-9.1261,-9.1761,-9.1667,-9.0757,-8.9157,-8.7811,-8.593,-8.3805,-8.1432,-7.9569,-7.7191,-7.5269,-7.4283,-7.3767,-7.4279,-7.5994,-7.8241,-8.2822,-8.9565,-9.6369,-10.818,-12.405,-13.943,-16.636,-20.446,-25.842,-28.032,-23.756,-20.12,-18.396,-16.974,-16.247,-16.054,-16.179,-16.636,-17.256,-17.667,-17.82,-17.279,-16.515,-15.288,-14.077,-13.025,-12.376,-11.699,-11.248,-11.053,-10.97,-11.09,-11.316,-11.798,-12.503,-13.442,-14.325,-15.722,-17.387,-18.847,-21.205,-24.242,-27.126,-31.58,-33.976,-32.622,-31.365,-29.882,-27.357,-24.47,-20.24,-16.324,-12.95,-10.757,-8.2285,-6.0971,-4.7254,-3.1746,-1.9165,-1.1552,-0.36981,0.15775,0.43191,0.47311,0.30775,-0.10981,-0.59157,-1.4605,-2.5901,-3.608,-5.1732,-6.903,-8.5944,-9.605,-10.293,-10.199,-9.8199,-9.2088,-8.6722,-8.271
-2.8203,-1.796,-0.53505,0.58354,1.3189,2.149,2.8,3.1687,3.5023,3.6558,3.634,3.5051,3.1873,2.7051,2.2412,1.4924,0.59813,-0.16562,-1.3046,-2.5855,-4.0181,-5.203,-6.9578,-8.9716,-10.691,-13.322,-16.288,-18.271,-18.813,-16.77,-14.304,-12.706,-10.983,-9.661,-8.8822,-8.0842,-7.5703,-7.3855,-7.4724,-7.8844,-8.6426,-9.4716,-11.001,-13.169,-15.387,-19.675,-27.67,-34.337,-25.273,-20.389,-17.867,-16.698,-15.736,-15.239,-15.017,-14.757,-14.44,-14.082,-13.816,-13.511,-13.279,-13.172,-13.108,-13.038,-12.655,-11.915,-10.223,-8.0025,-6.2374,-3.9657,-1.9001,-0.51221,1.117,2.4961,3.6358,4.3409,5.0911,5.6352,5.9132,6.118,6.142,6.0465,5.7765,5.3565,4.798,4.2963,3.5329,2.6767,1.9866,1.0233,0.032187,-0.96784,-1.7155,-2.707,-3.6906,-4.4306,-5.4343,-6.4751,-7.2859,-8.3907,-9.4637,-10.357,-10.776,-10.874,-10.473,-9.9473,-9.0877,-8.1793,-7.5303,-6.7458,-6.0762,-5.5241,-5.1814,-4.8117,-4.5403,-4.399,-4.3067,-4.3292,-4.4678,-4.6504,-5.0059,-5.4994,-5.9718,-6.7505,-7.7083,-8.5309,-9.7077,-10.832,-11.653,-11.927,-11.831,-11.4,-11.016,-10.556,-10.228,-10.078,-9.9926,-10.009,-10.068,-10.107,-10.117,-10.053,-9.9513,-9.7489,-9.5141,-9.2783,-9.1206,-8.9669,-8.9185,-8.9625,-9.1307,-9.4336,-9.7546,-10.29,-10.921,-11.616,-12.166,-12.882,-13.645,-14.285,-15.178,-16.001,-16.521,-17.087,-17.547,-17.89,-18.032,-17.982,-17.434,-16.427,-14.181,-11.415,-8.7145,-6.8739,-4.695,-2.8256,-1.6111,-0.22817,0.8975,1.5734,2.2585,2.7065,2.9309,2.9627,2.8323,2.5161,2.1665,1.5651,0.83124,0.2121,-0.67232,-1.5831,-2.4772,-3.1129,-3.8988,-4.6097,-5.1013,-5.7247,-6.3343,-6.9304
-3.3323,-1.8931,-0.23979,1.1204,1.9588,2.8443,3.4762,3.7905,4.0049,3.9943,3.7662,3.4586,2.8761,2.1165,1.4472,0.43924,-0.67341,-1.5504,-2.7465,-3.95,-5.1493,-6.0579,-7.3106,-8.6562,-9.7418,-11.279,-12.741,-13.465,-13.395,-12.135,-10.36,-9.0229,-7.4351,-6.1476,-5.4025,-4.6628,-4.1581,-3.8929,-3.8738,-4.099,-4.5933,-5.1196,-6.025,-7.153,-8.1069,-9.405,-10.555,-11.42,-11.903,-12.473,-13.189,-13.969,-15.503,-17.741,-19.949,-23.283,-22.988,-19.236,-16.887,-14.716,-13.411,-12.932,-13.017,-14.095,-16.242,-17.548,-14.912,-10.16,-7.1103,-3.8044,-1.1609,0.48535,2.3175,3.8019,4.9835,5.6934,6.4271,6.9389,7.1863,7.3443,7.3183,7.1865,6.8709,6.4089,5.8149,5.2936,4.5121,3.6458,2.9507,1.9818,0.97693,-0.048662,-0.82513,-1.8689,-2.9395,-3.7781,-4.9806,-6.3468,-7.5522,-9.5527,-12.318,-16.531,-21.776,-25.832,-17.039,-13.268,-10.017,-7.8447,-6.6372,-5.3937,-4.4775,-3.8342,-3.4971,-3.1928,-3.003,-2.8994,-2.7852,-2.6864,-2.6006,-2.5444,-2.4811,-2.4462,-2.4448,-2.4852,-2.5759,-2.678,-2.8516,-3.0417,-3.2258,-3.3584,-3.5399,-3.7402,-3.9115,-4.1837,-4.5364,-4.861,-5.3822,-5.9965,-6.6602,-7.1595,-7.7674,-8.2242,-8.4217,-8.4471,-8.2552,-7.9484,-7.7172,-7.4764,-7.389,-7.4559,-7.7478,-8.3049,-8.9063,-9.9436,-11.226,-12.596,-13.472,-14.045,-13.757,-13.093,-11.909,-10.66,-9.7886,-8.7709,-7.8682,-7.0008,-6.3399,-5.434,-4.4876,-3.7236,-2.612,-1.42,-0.21322,0.66964,1.7913,2.8268,3.5286,4.3414,4.9963,5.3763,5.7267,5.8982,5.8919,5.7741,5.4702,5.0072,4.5623,3.8514,3.0256,2.3475,1.3905,0.39929,-0.61314,-1.3758,-2.3978,-3.4468,-4.2765,-5.4704,-6.8307,-8.454
-2.1912,-0.64301,1.0577,2.3815,3.1504,3.8999,4.3595,4.521,4.4944,4.1874,3.5949,2.9594,1.857,0.45922,-0.78258,-2.6813,-4.7767,-6.3704,-8.2489,-9.479,-9.9353,-9.9161,-9.6437,-9.2542,-8.9299,-8.4452,-7.8627,-7.337,-6.506,-5.5707,-4.5817,-3.8326,-2.861,-1.9246,-1.298,-0.63989,-0.20022,0.05644,0.14962,0.12608,-0.08156,-0.34527,-0.81539,-1.405,-1.9169,-2.6796,-3.5136,-4.375,-5.0305,-5.9405,-6.9378,-7.7565,-8.8978,-10.066,-10.941,-11.804,-11.682,-10.659,-9.6443,-8.212,-6.9123,-6.1084,-5.2352,-4.4754,-3.6849,-2.9978,-1.9409,-0.74692,0.22595,1.5787,2.9126,3.8495,4.9665,5.9117,6.6754,7.1263,7.5642,7.8121,7.8728,7.7921,7.5288,7.2166,6.651,5.9255,5.0553,4.3173,3.2416,2.0785,1.1638,-0.093171,-1.3653,-2.6079,-3.4783,-4.4994,-5.3014,-5.7383,-6.135,-6.3817,-6.5359,-6.7555,-6.9955,-7.138,-7.0448,-6.6279,-6.0207,-5.4762,-4.6486,-3.8477,-3.3522,-2.8803,-2.6599,-2.6948,-2.8835,-3.3423,-3.9905,-4.5221,-5.1055,-5.2808,-4.8912,-4.2874,-3.2925,-2.2724,-1.5765,-0.77616,-0.1287,0.2584,0.64621,0.89726,1.0163,1.018,0.90794,0.66548,0.38924,-0.12124,-0.83006,-1.5167,-2.6655,-4.1608,-6.1253,-8.0286,-11.423,-16.183,-18.968,-15.687,-11.701,-9.0328,-7.6618,-6.4255,-5.7023,-5.444,-5.4629,-5.8896,-6.4873,-7.722,-9.5724,-12.15,-14.445,-16.162,-14.086,-11.592,-8.5202,-6.0841,-4.6372,-3.0633,-1.7265,-0.54603,0.25604,1.2394,2.166,2.8427,3.7165,4.5341,5.2884,5.8188,6.4804,7.0748,7.4636,7.8828,8.1692,8.2913,8.3281,8.2149,7.9356,7.6074,6.9996,6.1949,5.4616,4.3144,2.9838,1.8821,0.31489,-1.2714,-2.727,-3.6362,-4.5518,-5.2003,-5.6127,-6.1966,-6.9719,-8.0603
0.89887,1.7992,2.8279,3.6378,4.0968,4.5028,4.6686,4.6274,4.3375,3.7661,2.8918,2.019,0.5266,-1.4145,-3.2218,-6.2234,-10.213,-14.305,-22.137,-23.01,-18.429,-16.696,-15.455,-14.522,-13.613,-11.925,-9.9278,-8.4223,-6.5405,-4.8478,-3.3446,-2.3492,-1.2234,-0.26954,0.36878,1.1135,1.6712,2.0388,2.2114,2.3045,2.2249,2.0495,1.6835,1.1888,0.73665,0.01716,-0.82697,-1.7592,-2.4795,-3.4133,-4.2354,-4.7424,-5.2285,-5.4893,-5.4981,-5.1551,-4.5204,-3.818,-3.2792,-2.4957,-1.6953,-1.1334,-0.43091,0.26351,0.94792,1.4459,2.0913,2.7324,3.2285,3.907,4.5753,5.0528,5.6311,6.1247,6.5118,6.7198,6.8647,6.8358,6.6881,6.3166,5.7316,5.1503,4.1772,2.9769,1.5619,0.3734,-1.3372,-3.1155,-4.4498,-6.2061,-8.0025,-10.037,-11.9,-15.01,-17.779,-17.048,-13.557,-10.46,-8.6822,-6.8201,-5.4171,-4.391,-3.7567,-2.9515,-2.2357,-1.8179,-1.4048,-1.1281,-1.0386,-1.1306,-1.5071,-2.1784,-2.9107,-4.3024,-6.435,-8.8334,-14.14,-25.68,-15.374,-10.476,-6.564,-3.9783,-2.5279,-1.0316,0.10925,0.79006,1.511,2.0432,2.4013,2.5621,2.6465,2.566,2.3916,1.9926,1.3981,0.8205,-0.13097,-1.3096,-2.7046,-3.8533,-5.4019,-6.6753,-7.1637,-6.9927,-6.1732,-5.167,-4.4504,-3.6546,-3.0597,-2.7489,-2.5191,-2.4705,-2.5365,-2.7296,-2.9769,-3.187,-3.2627,-3.1619,-2.8132,-2.3648,-1.5314,-0.61262,0.053509,0.92244,1.7936,2.6426,3.2434,3.9885,4.6848,5.1807,5.7973,6.3567,6.8676,7.2301,7.6779,8.0652,8.3055,8.5476,8.688,8.7177,8.6403,8.4095,7.9967,7.5521,6.7617,5.7216,4.7549,3.1708,1.1689,-0.69497,-3.8761,-8.3385,-15.82,-24.641,-15.349,-10.676,-8.8344,-7.4377,-6.7689,-6.5577
