-4.7446,-6.2466,-7.4705,-7.0437,-5.9312,-4.2469,-2.7569,-1.8385,-0.86785,-0.15592,0.34075,0.59192,0.77898,0.83141,0.79795,0.66542,0.45606,0.2798,0.055991,-0.077574,-0.081968,0.010573,0.25261,0.60502,0.91445,1.3516,1.7688,2.0427,2.3483,2.5671,2.6879,2.7086,2.6452,2.4802,2.2972,1.9604,1.5401,1.0297,0.59404,-0.051292,-0.74251,-1.3097,-2.0743,-2.872,-3.4692,-4.2262,-4.9174,-5.5184,-5.8871,-6.2238,-6.401,-6.4471,-6.3918,-6.2546,-6.1291,-5.9324,-5.7372,-5.557,-5.4269,-5.2711,-5.1301,-5.0307,-4.8874,-4.7386,-4.5746,-4.4262,-4.1856,-3.8744,-3.5869,-3.16,-2.6502,-2.2215,-1.5988,-0.9393,-0.26571,0.24288,0.91107,1.5725,2.0451,2.6259,3.1649,3.5319,3.9869,4.4013,4.773,5.0221,5.3158,5.5703,5.7357,5.9232,6.0745,6.1866,6.2418,6.2875,6.294,6.2663,6.1928,6.0711,5.9401,5.7181,5.4396,5.1,4.8117,4.3924,3.9664,3.6693,3.3482,3.1658,3.1458,3.2865,3.5945,4.021,4.3838,4.8776,5.3543,5.6783,6.0619,6.3842,6.6515,6.8265,7.0293,7.2187,7.3685,7.5952,7.8595,8.0827,8.4202,8.7884,9.167,9.4488,9.8055,10.128,10.341,10.582,10.773,10.886,11,11.079,11.143,11.19,11.259,11.346,11.425,11.549,11.685,11.825,11.925,12.041,12.123,12.159,12.157,12.092,11.995,11.799,11.522,11.152,10.812,10.271,9.6256,9.0718,8.2325,7.2662,6.4601,5.2854,4.0195,2.7323,1.8325,0.87829,0.38944,0.364,0.71589,1.2926,1.9146,2.3477,2.8406,3.2098,3.4081,3.5706,3.6297,3.6259,3.5813,3.5362,3.5218,3.5517,3.6603,3.8472,4.0324,4.3193,4.6254,4.8534,5.1303,5.3527,5.5012,5.5572,5.5484,5.4309,5.2682,4.9388,4.4751,3.8674
0.65719,0.64756,0.62983,0.61416,0.59975,0.55655,0.45661,0.32687,0.064016,-0.31435,-0.8011,-1.2277,-1.84,-2.4321,-2.803,-3.1028,-3.1115,-2.9159,-2.4426,-1.8237,-1.1479,-0.64302,-0.0017433,0.57066,0.94587,1.3595,1.6665,1.8159,1.8987,1.8395,1.6255,1.3599,0.85266,0.16103,-0.48514,-1.5385,-2.8188,-4.355,-5.6851,-7.7156,-9.9545,-11.631,-13.372,-13.866,-13.472,-12.515,-11.561,-10.83,-10.428,-10.075,-9.9286,-9.9395,-10.094,-10.425,-10.801,-11.462,-12.281,-13.222,-13.976,-14.929,-15.701,-16.034,-16.093,-15.722,-15.032,-14.376,-13.363,-12.23,-11.302,-10.007,-8.6933,-7.7072,-6.4325,-5.2262,-4.0968,-3.3126,-2.3619,-1.5258,-0.98119,-0.36677,0.11116,0.37534,0.59058,0.6474,0.54554,0.35819,-0.036322,-0.58983,-1.0933,-1.8211,-2.4888,-2.8903,-2.902,-2.5004,-1.7621,-1.1202,-0.29056,0.41393,0.81816,1.1678,1.2875,1.1555,0.8787,0.2508,-0.69963,-1.647,-3.2171,-4.9435,-5.924,-5.8606,-4.1885,-2.0288,-0.50667,1.2554,2.7162,3.6433,4.6957,5.5755,6.3177,6.8039,7.3834,7.9027,8.2645,8.7223,9.1647,9.4913,9.9223,10.349,10.768,11.073,11.465,11.83,12.082,12.386,12.647,12.813,12.992,13.124,13.207,13.239,13.242,13.203,13.146,13.033,12.878,12.682,12.507,12.236,11.921,11.656,11.263,10.826,10.468,9.951,9.3858,8.7714,8.2765,7.565,6.7875,6.1562,5.2457,4.2521,3.4539,2.3333,1.1892,0.13454,-0.48647,-0.91338,-0.76351,-0.31826,0.55311,1.5476,2.5331,3.2251,4.0567,4.7793,5.2528,5.7915,6.2378,6.5189,6.8327,7.0867,7.2891,7.4124,7.542,7.634,7.6788,7.7048,7.6904,7.6498,7.5528,7.4006,7.1893,6.987,6.6532,6.2415,5.877,5.3142,4.6601,3.9091
2.2337,2.263,2.2471,2.1591,2.0403,1.8017,1.4542,1.1035,0.49424,-0.29134,-1.2803,-2.1727,-3.5751,-5.1744,-6.3635,-7.4668,-7.3821,-6.5507,-5.0063,-3.4513,-2.1005,-1.2486,-0.3146,0.40344,0.81841,1.2161,1.4526,1.5315,1.5083,1.3413,1.0319,0.70455,0.14366,-0.56564,-1.1969,-2.166,-3.2775,-4.5133,-5.4929,-6.7968,-7.9565,-8.6224,-9.1462,-9.2339,-9.1172,-8.8497,-8.5884,-8.425,-8.3944,-8.5168,-8.8043,-9.1635,-9.8395,-10.758,-11.628,-13.071,-14.829,-16.816,-18.369,-20.135,-20.903,-20.75,-20.151,-19.688,-19.728,-20.239,-21.718,-24.308,-26.298,-24.303,-19.411,-16.322,-13.055,-10.469,-8.3776,-7.0488,-5.539,-4.2846,-3.4913,-2.6091,-1.9269,-1.5444,-1.1972,-1.0515,-1.1147,-1.2969,-1.7499,-2.4606,-3.1618,-4.2922,-5.4983,-6.411,-6.5846,-5.9259,-4.6091,-3.5208,-2.1761,-1.0575,-0.37775,0.33066,0.83325,1.155,1.3024,1.3946,1.4006,1.3807,1.3461,1.3393,1.373,1.4869,1.6893,1.9643,2.2125,2.5608,2.8934,3.1129,3.3395,3.4708,3.4956,3.4465,3.3022,3.1006,2.9459,2.8125,2.8633,3.0768,3.6259,4.4231,5.3693,6.1088,7.0695,7.9566,8.5556,9.2539,9.8338,10.189,10.559,10.81,10.943,10.967,10.898,10.716,10.504,10.117,9.6156,8.997,8.4585,7.6427,6.7261,5.9821,4.9434,3.893,3.1336,2.223,1.4844,0.94434,0.64852,0.3507,0.097559,-0.096941,-0.38667,-0.71633,-0.98337,-1.3351,-1.6293,-1.8154,-1.8457,-1.6973,-1.3277,-0.91826,-0.24093,0.54363,1.3745,1.9965,2.7991,3.5464,4.0596,4.6683,5.1846,5.5074,5.858,6.1135,6.2753,6.3392,6.3507,6.2811,6.1788,5.979,5.7126,5.4705,5.0974,4.6732,4.206,3.8363,3.3207,2.7848,2.3782,1.8357,1.2964,0.76427
-1.3887,-0.94932,-0.3783,0.12682,0.44644,0.78338,1.0022,1.0819,1.0807,0.97464,0.78846,0.61617,0.36429,0.12316,-0.032959,-0.19273,-0.29075,-0.33115,-0.34552,-0.33032,-0.29798,-0.26491,-0.22728,-0.20523,-0.20448,-0.23435,-0.30484,-0.39261,-0.56096,-0.79417,-1.1012,-1.3831,-1.8226,-2.337,-2.7638,-3.3737,-4.0111,-4.6593,-5.1419,-5.7482,-6.2955,-6.6561,-7.0589,-7.3689,-7.5241,-7.6738,-7.7399,-7.762,-7.7687,-7.7888,-7.8532,-7.9382,-8.1509,-8.451,-8.7411,-9.1992,-9.7142,-10.216,-10.581,-11.025,-11.396,-11.643,-11.942,-12.219,-12.496,-12.684,-12.907,-13.018,-12.979,-12.736,-12.236,-11.723,-10.915,-10.015,-9.0814,-8.3802,-7.4612,-6.5789,-5.9481,-5.1615,-4.443,-3.9538,-3.3732,-2.8844,-2.4932,-2.2568,-2.0083,-1.8327,-1.736,-1.6221,-1.511,-1.3846,-1.2779,-1.1123,-0.92354,-0.77818,-0.6061,-0.47842,-0.42866,-0.43257,-0.53912,-0.75988,-0.9955,-1.3889,-1.8551,-2.2172,-2.6618,-2.9754,-3.0631,-2.9306,-2.5285,-1.9247,-1.4054,-0.71095,-0.10083,0.27012,0.60766,0.72302,0.58152,0.27407,-0.44524,-1.6047,-2.8418,-5.1279,-8.1732,-10.015,-8.5204,-4.8497,-1.759,0.066845,1.9985,3.4948,4.3934,5.3467,6.0619,6.4637,6.8419,7.0544,7.1132,7.0624,6.8696,6.5362,6.1891,5.5898,4.8228,3.8605,2.9863,1.5868,-0.15808,-1.7636,-4.4784,-8.2717,-12.493,-22.703,-17.693,-11.696,-9.3127,-7.3985,-6.3484,-5.9758,-5.897,-6.2815,-6.8708,-8.1342,-10.154,-13.427,-17.638,-29.515,-17.76,-12.78,-8.6835,-5.8698,-3.7788,-2.5244,-1.1609,-0.07184,0.59781,1.3222,1.8777,2.1917,2.4818,2.6325,2.6407,2.5589,2.3341,1.975,1.617,1.0206,0.28691,-0.35791,-1.3416,-2.4632,-3.6767,-4.6031,-5.7618,-6.6944,-7.1739,-7.5241,-7.6407,-7.692
-4.707,-3.16,-1.5562,-0.33583,0.38628,1.1467,1.708,2.0062,2.2609,2.3707,2.3562,2.2796,2.1067,1.8652,1.6461,1.3097,0.92099,0.59673,0.11838,-0.41284,-0.97595,-1.4042,-1.9595,-2.4663,-2.792,-3.1361,-3.3615,-3.4585,-3.5212,-3.5423,-3.5693,-3.6244,-3.7688,-4.0234,-4.2991,-4.7864,-5.4039,-6.1954,-6.9116,-8.0384,-9.356,-10.428,-11.837,-12.788,-12.923,-12.261,-11.051,-9.7453,-8.8683,-7.8362,-7.0158,-6.5326,-6.0583,-5.7675,-5.6568,-5.6652,-5.8261,-6.1125,-6.4087,-6.8978,-7.4866,-8.0119,-8.8241,-9.7823,-10.87,-11.715,-12.805,-13.663,-14.032,-14.035,-13.548,-12.96,-12.091,-11.258,-10.524,-10.054,-9.5325,-9.0886,-8.764,-8.2924,-7.6944,-7.1433,-6.2706,-5.3137,-4.344,-3.6395,-2.7683,-2.0073,-1.5149,-0.96619,-0.52538,-0.19904,-0.01384,0.15314,0.24597,0.27074,0.23486,0.11807,-0.030479,-0.31359,-0.7238,-1.2973,-1.8587,-2.8268,-4.1569,-5.4962,-8.0037,-11.991,-16.98,-18.722,-11.092,-6.5293,-4.1407,-1.7677,-0.010005,1.0118,2.058,2.8013,3.2873,3.5061,3.6323,3.6145,3.5385,3.408,3.3045,3.2779,3.3371,3.4915,3.7264,3.9319,4.2132,4.475,4.6403,4.8055,4.9024,4.9279,4.9087,4.8295,4.6909,4.5485,4.3042,3.9908,3.7031,3.2441,2.6939,2.0378,1.4713,0.62202,-0.31299,-1.0481,-2.0241,-2.9081,-3.4432,-3.9127,-4.0792,-3.9996,-3.8438,-3.5999,-3.414,-3.3361,-3.3382,-3.4509,-3.5961,-3.8585,-4.177,-4.4802,-4.615,-4.5967,-4.291,-3.8843,-3.1851,-2.3955,-1.6079,-1.059,-0.42634,0.067575,0.34366,0.58804,0.70222,0.70976,0.62998,0.47024,0.24,0.024164,-0.32258,-0.75202,-1.1489,-1.8017,-2.6405,-3.4402,-4.8122,-6.6296,-9.1106,-11.588,-16.063,-20.013,-18.2,-14.459,-12.082,-10.775
-0.28138,0.27107,0.97977,1.6126,2.0109,2.4368,2.7585,2.9352,3.0853,3.1294,3.0554,2.92,2.6155,2.1657,1.7397,1.0468,0.21744,-0.48812,-1.5509,-2.7801,-4.1959,-5.4103,-7.2515,-9.3391,-10.965,-12.678,-12.95,-12.106,-10.445,-8.8194,-7.4436,-6.6035,-5.7465,-5.1834,-4.9526,-4.8966,-5.1198,-5.6437,-6.2337,-7.2831,-8.6469,-9.8771,-11.668,-13.101,-13.236,-11.942,-9.8892,-7.9302,-6.6707,-5.3078,-4.2439,-3.6225,-2.9766,-2.5055,-2.2619,-2.0963,-2.0921,-2.2666,-2.5223,-3.0241,-3.7193,-4.4006,-5.5247,-6.9248,-8.7002,-10.361,-13.192,-16.796,-18.992,-17.826,-14.715,-12.84,-11.099,-10.065,-9.5842,-9.5564,-10.03,-11.243,-12.871,-16.82,-26.242,-23.805,-14.524,-9.8252,-6.7795,-5.0973,-3.3559,-2.055,-1.3135,-0.58814,-0.093102,0.18081,0.26737,0.25373,0.11936,-0.048316,-0.35556,-0.72026,-0.99366,-1.3342,-1.5845,-1.7036,-1.7078,-1.6197,-1.467,-1.3213,-1.0809,-0.75114,-0.40806,0.21841,1.0666,2.0873,2.9171,4.0117,5.0035,5.657,6.4015,7.0004,7.4541,7.6999,7.8983,7.9619,7.9275,7.7818,7.5395,7.3034,6.9241,6.4691,5.935,5.4741,4.7749,3.982,3.3374,2.4488,1.598,1.0454,0.49709,0.20628,0.13894,0.19308,0.3159,0.41387,0.42946,0.35114,0.1531,-0.16232,-0.46237,-0.92809,-1.4243,-1.7954,-2.259,-2.6635,-2.9029,-3.1062,-3.1529,-3.0462,-2.8702,-2.5369,-2.153,-1.8568,-1.4928,-1.1886,-0.99151,-0.76853,-0.57608,-0.39964,-0.2659,-0.085072,0.11149,0.25312,0.42315,0.55376,0.63394,0.65915,0.61528,0.44942,0.22291,-0.24519,-0.91568,-1.5577,-2.5701,-3.6656,-4.6607,-5.1574,-5.3037,-4.8993,-4.419,-3.7772,-3.2898,-3.0735,-2.983,-3.0724,-3.2819,-3.4779,-3.7413,-3.9494,-4.0483,-4.1068,-4.1096,-4.1225
1.3572,1.6187,1.9589,2.2878,2.5106,2.7629,2.9561,3.0631,3.1519,3.1591,3.0502,2.8754,2.5028,1.9459,1.3975,0.48871,-0.62085,-1.5787,-3.0358,-4.7159,-6.6324,-8.228,-10.576,-13.137,-15.058,-16.934,-16.643,-15.067,-12.484,-10.148,-8.1811,-6.9182,-5.5342,-4.4387,-3.8041,-3.1934,-2.823,-2.6603,-2.6436,-2.7321,-2.8745,-2.9894,-3.1066,-3.1551,-3.1049,-2.9012,-2.5316,-2.0419,-1.6185,-1.0222,-0.41779,-0.0017729,0.48955,0.90321,1.1621,1.4167,1.5648,1.5906,1.5197,1.3121,0.98173,0.66379,0.16589,-0.40266,-1.0228,-1.4872,-2.0715,-2.5127,-2.7077,-2.7808,-2.689,-2.5564,-2.3637,-2.2047,-2.1134,-2.116,-2.235,-2.4712,-2.6947,-2.958,-3.0296,-2.8655,-2.3417,-1.5657,-0.7205,-0.14432,0.48511,0.91194,1.1065,1.1974,1.1209,0.88961,0.62524,0.15295,-0.50121,-1.1423,-2.259,-3.7884,-5.2944,-7.9521,-10.961,-10.902,-8.2193,-4.5885,-1.7284,-0.0063705,1.8801,3.4393,4.4547,5.6582,6.7373,7.7109,8.3685,9.152,9.8237,10.253,10.729,11.088,11.325,11.421,11.438,11.326,11.153,10.796,10.288,9.8065,9.025,8.0681,6.9071,5.8728,4.2246,2.1881,0.32981,-2.766,-6.9945,-11.458,-17.21,-12.158,-8.0993,-6.1974,-4.5242,-3.4894,-3.0103,-2.6791,-2.6171,-2.7818,-3.0542,-3.6372,-4.4577,-5.2283,-6.4558,-7.828,-8.7569,-9.3819,-8.9039,-7.6051,-6.4519,-4.9942,-3.7021,-2.8567,-1.9004,-1.1327,-0.66135,-0.17502,0.2105,0.52064,0.71553,0.92777,1.1048,1.2227,1.3503,1.4256,1.4222,1.3553,1.1648,0.8428,0.50593,-0.11208,-0.99551,-1.8972,-3.5412,-5.8992,-9.1936,-11.745,-11.319,-7.6053,-5.1957,-2.7867,-1.0735,-0.11261,0.84514,1.5131,1.9557,2.1641,2.3017,2.3108,2.2392,2.0612,1.8012,1.4512
1.3195,1.1134,0.87002,0.8232,0.98303,1.445,2.0489,2.5024,3.0159,3.3505,3.4874,3.4646,3.2692,2.873,2.4212,1.5785,0.40174,-0.71491,-2.5361,-4.7374,-7.3842,-9.7456,-13.67,-18.639,-20.413,-16.852,-13.233,-11.156,-8.735,-6.5965,-4.723,-3.5319,-2.2189,-1.1942,-0.56061,0.11943,0.63899,1.0118,1.193,1.2851,1.2244,1.0993,0.87136,0.62146,0.44118,0.23847,0.1347,0.19452,0.39714,0.86657,1.5386,2.1327,2.9571,3.7133,4.2035,4.7337,5.1385,5.3999,5.5099,5.5508,5.4745,5.3407,5.092,4.7737,4.4473,4.2283,4.0025,3.8684,3.836,3.8756,4.0271,4.2081,4.5212,4.8963,5.2704,5.5188,5.8048,6.0433,6.2063,6.4001,6.5554,6.638,6.7027,6.6909,6.5834,6.4179,6.0433,5.4523,4.8541,3.8433,2.6109,1.251,0.28654,-0.68674,-1.0806,-1.0752,-0.89732,-0.80267,-0.85639,-1.0398,-1.0437,-0.40084,0.63089,2.4677,4.4128,5.7863,7.4462,8.8844,9.8401,10.96,11.924,12.745,13.268,13.852,14.327,14.618,14.916,15.103,15.169,15.141,15.002,14.75,14.484,14.024,13.423,12.866,11.973,10.891,9.6186,8.5337,6.8994,5.0379,3.487,1.2249,-1.0968,-2.6387,-4.0352,-4.6431,-4.8091,-4.8057,-4.7562,-4.5439,-4.2849,-3.8989,-3.5622,-3.4071,-3.4646,-3.8529,-4.6575,-5.5482,-7.1224,-9.132,-10.885,-12.726,-11.784,-8.7716,-6.5863,-4.3172,-2.6776,-1.7847,-0.90124,-0.32032,-0.026939,0.20654,0.31786,0.3643,0.38092,0.41951,0.50262,0.60938,0.79844,1.029,1.256,1.4037,1.5709,1.7195,1.8372,1.9885,2.1366,2.2278,2.3166,2.4131,2.6024,2.8505,3.3553,4.0116,4.5582,5.3275,6.0781,6.595,7.1781,7.6079,7.8745,7.9782,8.012,7.9328,7.7979,7.5049,7.0681,6.4737
-0.53151,-2.6164,-6.8818,-13.113,-11.446,-5.4632,-1.711,0.21006,2.0063,3.1786,3.8796,4.1417,4.2133,4.0013,3.6746,3.0209,2.1168,1.2801,-0.0099823,-1.4598,-3.0362,-4.2143,-5.69,-6.7208,-6.9705,-6.4937,-5.395,-4.4273,-3.1528,-1.99,-0.91289,-0.17537,0.7047,1.4489,1.9294,2.4773,2.9146,3.2384,3.4008,3.4586,3.3289,3.0767,2.4905,1.5475,0.53956,-1.3558,-4.0894,-7.5205,-8.3914,-5.0157,-1.2619,0.88835,3.1201,4.7976,5.7626,6.7398,7.4037,7.8029,7.9579,7.9747,7.7948,7.5484,7.0719,6.4315,5.6909,5.0975,4.3457,3.7961,3.6647,3.964,4.7617,5.5706,6.752,7.9188,8.9911,9.7071,10.553,11.26,11.699,12.168,12.496,12.651,12.723,12.624,12.331,11.974,11.286,10.303,9.3353,7.6232,5.2682,2.0086,-1.2093,-5.0148,-2.8105,0.071695,2.9909,4.9923,6.0868,7.2259,8.1752,9.0466,9.6982,10.559,11.41,12.037,12.853,13.628,14.17,14.834,15.407,15.89,16.19,16.511,16.747,16.864,16.941,16.927,16.834,16.716,16.494,16.197,15.924,15.496,14.984,14.534,13.826,12.978,11.983,11.139,9.8739,8.4442,7.2543,5.5233,3.6337,2.0852,-0.20181,-2.9553,-6.4714,-9.7725,-13.987,-12.35,-9.5221,-6.6733,-4.8471,-3.7554,-3.2563,-2.8796,-2.7357,-2.7063,-2.6771,-2.6092,-2.4941,-2.1619,-1.638,-1.0129,-0.51662,0.14411,0.72939,1.0086,1.0892,0.81385,0.36108,-0.64606,-2.1029,-3.9295,-5.1694,-5.7644,-4.8668,-3.8595,-2.7414,-2.094,-1.8839,-1.9197,-2.0134,-1.7739,-1.1318,0.2739,1.9542,3.2074,4.7522,6.1184,7.2978,8.0669,8.958,9.7304,10.234,10.823,11.307,11.594,11.873,12.023,12.054,12.002,11.831,11.557,11.287,10.845,10.319,9.716
1.0699,0.16971,-1.0575,-1.8675,-1.7723,-0.89958,0.17347,0.89688,1.7027,2.366,2.8616,3.0532,2.9853,2.5714,2.1173,1.3923,0.58638,-0.075588,-1.0648,-2.1159,-3.0125,-3.4556,-3.6701,-3.5612,-3.3872,-3.1137,-2.7608,-2.3989,-1.8455,-1.4048,-1.1648,-1.0874,-1.0411,-0.91201,-0.72304,-0.32977,0.21414,0.83746,1.3039,1.9004,2.3696,2.5615,2.5582,2.2096,1.7346,0.88704,-0.026543,-0.69292,-0.7571,0.023689,1.5064,2.6959,4.0781,5.1624,5.8019,6.4483,6.8749,7.0588,7.0616,6.8739,6.4825,6.0494,5.2507,4.1548,2.6164,1.0293,-2.0143,-7.3366,-17.059,-11.024,-2.6782,0.79926,4.083,6.5097,8.4012,9.5861,10.942,12.062,12.757,13.503,14.062,14.37,14.637,14.735,14.662,14.494,14.131,13.613,13.134,12.39,11.596,10.837,10.361,9.9324,9.7789,9.8476,10.108,10.447,10.704,11.023,11.312,11.575,11.751,11.973,12.196,12.377,12.65,12.953,13.194,13.512,13.802,14.034,14.166,14.26,14.238,14.128,13.87,13.528,13.156,12.879,12.542,12.256,12.074,11.875,11.698,11.555,11.312,10.957,10.445,9.9553,9.1582,8.2124,7.4165,6.1967,4.7251,3.4479,1.5663,-0.39256,-2.3314,-3.7492,-5.3033,-5.8239,-5.572,-5.0549,-4.815,-4.9784,-5.2613,-5.5772,-5.7835,-5.8218,-5.5275,-4.8193,-4.0541,-2.7968,-1.4283,-0.20213,0.51742,1.2161,1.6795,1.874,1.8828,1.4868,0.89589,-0.34154,-2.1331,-4.3599,-5.8996,-6.7948,-5.6381,-4.2835,-2.9454,-2.5019,-3.0219,-4.0457,-6.3899,-9.461,-8.9837,-4.2762,-0.19501,2.1361,4.5742,6.4766,7.9671,8.8659,9.8308,10.588,11.043,11.513,11.815,11.929,11.945,11.828,11.587,11.32,10.834,10.201,9.6504,8.8599,8.0703,7.3477
