2.4756,2.6386,2.7819,2.8396,2.8203,2.7115,2.5074,2.2838,1.8945,1.3879,0.74951,0.17585,-0.73388,-1.8311,-2.7965,-4.2921,-6.0169,-7.3957,-9.035,-9.6817,-8.8739,-7.6749,-5.9145,-4.2808,-3.1881,-1.9115,-0.81172,-0.088719,0.7564,1.4966,2.1489,2.5942,3.1375,3.6284,3.9668,4.3845,4.7669,5.116,5.3545,5.6443,5.9013,6.0675,6.26,6.4079,6.4867,6.5491,6.5557,6.5094,6.4375,6.2893,6.0808,5.8857,5.5684,5.1871,4.8585,4.3658,3.8105,3.196,2.698,1.9834,1.217,0.61378,-0.22669,-1.0995,-1.989,-2.6606,-3.5363,-4.3487,-4.8838,-5.453,-5.803,-5.9007,-5.813,-5.5119,-5.0479,-4.6306,-4.0277,-3.4209,-2.9713,-2.3873,-1.8304,-1.4324,-0.9386,-0.5052,-0.124,0.11441,0.37692,0.5821,0.69695,0.8039,0.86467,0.88803,0.88702,0.86739,0.83422,0.81139,0.79486,0.81202,0.85417,0.95803,1.1229,1.3399,1.5378,1.8386,2.1785,2.4536,2.8334,3.2172,3.4999,3.8659,4.2088,4.5217,4.736,4.9889,5.2071,5.347,5.5012,5.6209,5.7104,5.7582,5.8024,5.8265,5.8351,5.838,5.8364,5.8338,5.8352,5.8453,5.8648,5.8888,5.9294,5.9782,6.0179,6.0716,6.127,6.1673,6.2194,6.266,6.3023,6.3211,6.3312,6.3233,6.3007,6.2413,6.1375,5.9812,5.8203,5.5414,5.1806,4.8504,4.3194,3.6751,3.106,2.2198,1.1713,-0.066796,-1.1367,-2.7681,-4.5955,-5.947,-7.183,-7.0308,-6.0522,-4.3098,-2.5844,-1.054,-0.054125,1.1052,2.0852,2.7221,3.4574,4.0773,4.5922,4.9151,5.2707,5.5424,5.694,5.828,5.8832,5.8704,5.7771,5.5995,5.3389,5.0901,4.6851,4.1913,3.7578,3.0906,2.3108,1.6467,0.63633,-0.52518,-1.8741,-3.0254,-4.7911,-6.9115,-8.8146,-11.977,-16.23,-21.371
1.8138,2.2219,2.605,2.8203,2.8807,2.8383,2.6637,2.4516,2.0636,1.5625,0.95254,0.42758,-0.35686,-1.2269,-1.921,-2.8659,-3.7695,-4.3541,-4.9146,-5.1285,-4.9818,-4.6754,-4.0993,-3.4356,-2.9239,-2.2627,-1.6431,-1.2078,-0.65816,-0.13313,0.38197,0.76769,1.2891,1.8247,2.2329,2.783,3.3276,3.8544,4.2323,4.7036,5.128,5.4102,5.7305,5.9852,6.1301,6.2591,6.3155,6.299,6.2407,6.1048,5.9071,5.7226,5.4348,5.107,4.8426,4.4724,4.09,3.7078,3.4252,3.0582,2.7054,2.4493,2.1185,1.7988,1.4871,1.2568,0.95153,0.64915,0.42379,0.12252,-0.17879,-0.40552,-0.70468,-1.0014,-1.2922,-1.502,-1.7625,-1.9872,-2.1216,-2.2432,-2.2825,-2.252,-2.137,-1.9475,-1.7123,-1.5267,-1.2919,-1.1055,-1.0098,-0.96681,-1.0384,-1.2473,-1.5123,-2.0329,-2.7867,-3.5393,-4.8738,-6.751,-8.7093,-12.622,-19.392,-17.662,-12.231,-7.5687,-4.414,-2.5981,-0.64916,0.91913,1.9054,3.0166,3.9288,4.6688,5.1207,5.5945,5.929,6.0919,6.193,6.162,6.0009,5.7935,5.4024,4.8806,4.4084,3.687,2.8984,2.311,1.6402,1.2576,1.3064,1.6373,2.3749,3.2919,4.0091,4.9303,5.7678,6.3286,6.9808,7.5243,7.9638,8.2274,8.4954,8.6713,8.745,8.7682,8.7083,8.5668,8.4076,8.128,7.772,7.4572,6.9769,6.4344,5.991,5.3593,4.6896,3.9962,3.4716,2.7819,2.1227,1.6625,1.1094,0.63664,0.34034,0.028534,-0.1819,-0.28022,-0.26574,-0.11056,0.2173,0.57594,1.1813,1.893,2.6574,3.2361,3.9802,4.6654,5.1256,5.6553,6.0812,6.3291,6.5634,6.6878,6.7042,6.6464,6.479,6.2121,5.9475,5.5142,4.9906,4.543,3.8819,3.1572,2.384,1.7839,0.97301,0.17032,-0.41114,-1.1445,-1.818,-2.4319
4.1638,4.1578,4.053,3.8303,3.5849,3.1514,2.5997,2.1143,1.3775,0.55725,-0.31187,-0.96442,-1.7916,-2.5069,-2.934,-3.3227,-3.515,-3.5401,-3.4628,-3.2981,-3.1024,-2.9633,-2.8205,-2.7599,-2.7899,-2.9698,-3.3376,-3.7679,-4.5691,-5.6416,-6.9083,-7.7866,-8.2486,-7.3247,-5.9459,-3.873,-1.9354,-0.2654,0.80455,2.0193,3.0106,3.6201,4.2691,4.7449,4.995,5.19,5.2268,5.1068,4.9128,4.5092,3.9384,3.3966,2.5236,1.4925,0.64123,-0.52451,-1.5543,-2.2113,-2.3368,-2.0321,-1.4019,-0.85574,-0.16015,0.42961,0.88033,1.1219,1.3197,1.3793,1.338,1.166,0.85936,0.53853,-0.020554,-0.74934,-1.6868,-2.5627,-4.022,-5.961,-7.8822,-11.481,-17.306,-21.28,-15.115,-10.221,-7.1293,-5.4704,-3.8289,-2.6554,-2.0106,-1.4017,-1.0334,-0.87845,-0.87999,-1.0245,-1.2967,-1.5614,-1.9627,-2.3679,-2.6305,-2.8464,-2.8187,-2.4791,-2.0062,-1.1148,-0.018084,0.87435,2.0857,3.2642,4.0978,5.1198,6.0223,6.7891,7.2714,7.7883,8.1603,8.3434,8.457,8.4181,8.2222,7.9669,7.4753,6.7974,6.158,5.1209,3.8753,2.8312,1.4295,0.3879,0.2719,0.89395,2.2876,3.8403,4.9394,6.2407,7.3385,8.0341,8.8045,9.4081,9.8577,10.1,10.305,10.379,10.353,10.214,9.9608,9.6014,9.2658,8.7364,8.1225,7.6136,6.8769,6.0948,5.4891,4.6736,3.8719,3.1054,2.5641,1.8944,1.2808,0.84609,0.26534,-0.34867,-0.87186,-1.719,-2.8408,-4.4044,-6.0453,-9.3565,-15.265,-18.606,-10.75,-5.4044,-1.8851,0.10482,2.2046,3.8523,4.8565,5.946,6.7897,7.2814,7.7674,8.0763,8.2229,8.2354,8.131,7.9009,7.6535,7.2332,6.7228,6.2918,5.6651,4.9993,4.3167,3.8048,3.1423,2.5232,2.0965,1.5909,1.1646,0.8128
5.3257,5.0886,4.7054,4.2288,3.7913,3.0781,2.1836,1.3689,0.042301,-1.6422,-3.8204,-5.9405,-9.9122,-17.24,-44.059,-15.783,-9.9567,-7.4323,-5.1438,-3.5494,-2.4031,-1.7605,-1.1388,-0.75388,-0.61114,-0.61908,-0.86173,-1.1999,-1.8694,-2.7449,-3.7368,-4.4129,-4.8844,-4.5928,-3.9093,-2.6441,-1.2742,-0.00049825,0.84902,1.8425,2.6788,3.2151,3.8171,4.2995,4.5884,4.8713,5.0252,5.0359,4.9378,4.6459,4.1405,3.6066,2.6435,1.3608,0.16439,-1.7309,-3.7055,-4.8589,-4.5728,-3.0802,-1.3608,-0.24238,0.93239,1.7766,2.3344,2.5937,2.7566,2.7477,2.6475,2.417,2.1066,1.8317,1.4404,1.0262,0.58729,0.23958,-0.25348,-0.76288,-1.138,-1.5592,-1.7943,-1.7908,-1.5329,-1.0412,-0.42802,0.041434,0.5999,1.0223,1.2369,1.3683,1.3104,1.0353,0.67778,-0.012544,-0.96902,-1.86,-3.3074,-5.0171,-6.3315,-7.545,-7.1741,-5.3302,-3.6064,-1.3491,0.69829,2.08,3.7309,5.1887,6.1656,7.325,8.3278,9.175,9.7086,10.288,10.722,10.955,11.144,11.198,11.127,10.998,10.738,10.398,10.103,9.6903,9.2884,9.0218,8.7478,8.6051,8.6168,8.7349,9.0209,9.4254,9.7805,10.284,10.783,11.13,11.531,11.838,12.031,12.092,12.051,11.862,11.62,11.157,10.532,9.7459,9.0452,7.9644,6.7138,5.6634,4.1143,2.4005,1.0319,-0.88356,-2.8116,-4.5696,-5.5501,-6.0892,-5.6557,-4.8993,-3.6707,-2.4464,-1.6076,-0.64589,0.15131,0.81582,1.2513,1.8049,2.3933,2.8959,3.6692,4.5719,5.5608,6.315,7.2804,8.156,8.7304,9.3705,9.8567,10.116,10.324,10.369,10.253,10.059,9.6609,9.0998,8.5744,7.7305,6.726,5.8681,4.5906,3.1728,1.6514,0.47753,-1.0186,-2.2616,-2.9067,-3.3033,-3.2282,-2.854
1.4877,1.4885,1.5464,1.586,1.5566,1.3998,1.09,0.74271,0.15018,-0.57092,-1.3639,-1.965,-2.6927,-3.2302,-3.4344,-3.4027,-3.0356,-2.6277,-2.0052,-1.3621,-0.74943,-0.32169,0.15887,0.53899,0.75095,0.92635,0.98817,0.97308,0.88256,0.74213,0.57046,0.44571,0.31938,0.22911,0.16822,0.093654,0.010353,-0.12271,-0.25859,-0.47743,-0.68746,-0.78862,-0.76271,-0.47124,-0.06082,0.69028,1.5539,2.4112,3.0007,3.6654,4.1803,4.4618,4.7091,4.8384,4.8764,4.878,4.8627,4.8633,4.878,4.913,4.9286,4.8972,4.7597,4.4654,3.9766,3.4526,2.5114,1.2659,0.11717,-1.6459,-3.4203,-4.3805,-4.5856,-3.6889,-2.4259,-1.5202,-0.5057,0.28526,0.74935,1.2362,1.6112,1.8507,2.1334,2.3829,2.5998,2.7377,2.8806,2.954,2.9578,2.8848,2.6984,2.3649,2.0095,1.3878,0.59901,-0.092236,-1.1355,-2.2513,-3.0133,-3.6626,-3.539,-2.5523,-1.4441,0.20542,1.8623,3.0494,4.52,5.8478,6.7542,7.8388,8.7793,9.5742,10.071,10.604,10.988,11.179,11.298,11.254,11.044,10.776,10.273,9.6,8.983,8.0189,6.9165,6.0366,4.9261,4.1463,4.0238,4.4272,5.4419,6.6894,7.6289,8.7828,9.7749,10.399,11.066,11.541,11.824,11.906,11.844,11.576,11.236,10.58,9.6779,8.507,7.4322,5.7045,3.576,1.6628,-1.4295,-5.3185,-8.9645,-15.077,-20.362,-20.139,-19.886,-20.095,-16.9,-13.053,-8.7057,-5.3348,-3.2885,-1.014,0.85725,2.4299,3.4564,4.6709,5.751,6.4902,7.3881,8.1983,8.9281,9.4221,10.003,10.485,10.773,11.05,11.19,11.199,11.083,10.815,10.389,9.9653,9.2563,8.3744,7.5925,6.3738,4.9292,3.6759,1.7246,-0.63442,-3.5598,-6.2713,-10.907,-16.02,-16.087,-12.763,-10.43,-9.2432
-8.0763,-4.6629,-1.8959,-0.21134,0.60045,1.2381,1.4901,1.4718,1.2228,0.75055,0.13022,-0.40159,-1.1526,-1.8483,-2.2652,-2.6162,-2.6432,-2.4599,-1.9855,-1.3515,-0.67861,-0.18708,0.38865,0.85225,1.1216,1.3782,1.5523,1.6519,1.7166,1.7215,1.6519,1.551,1.357,1.1056,0.86286,0.46124,-0.073584,-0.83941,-1.6142,-3.0562,-5.1938,-7.6009,-13.259,-29.999,-14.281,-6.9782,-2.9058,-0.096529,1.557,3.351,4.7922,5.6889,6.684,7.492,7.9927,8.5357,8.9536,9.2587,9.413,9.5202,9.5046,9.3978,9.1192,8.6568,7.9816,7.3167,6.2057,4.8231,3.6066,1.7879,-0.0038447,-0.93018,-1.0651,-0.16963,0.97777,1.7224,2.4681,2.9327,3.1238,3.2075,3.1408,3.0347,2.8704,2.7481,2.7152,2.7662,2.9282,3.1578,3.3412,3.5565,3.6977,3.7303,3.673,3.4961,3.2168,2.9479,2.5312,2.0979,1.8222,1.5595,1.4861,1.6637,1.9839,2.6327,3.4961,4.2491,5.3368,6.4549,7.2766,8.314,9.2477,10.056,10.569,11.123,11.53,11.733,11.861,11.818,11.598,11.311,10.755,9.9771,9.2255,7.9549,6.3038,4.7532,2.2181,-0.50199,-1.3286,0.24418,3.1603,5.7057,7.2617,8.9471,10.272,11.071,11.908,12.514,12.905,13.059,13.093,12.926,12.667,12.135,11.378,10.395,9.5122,8.1458,6.5817,5.2813,3.4333,1.5608,0.23387,-1.1981,-2.0512,-2.407,-2.474,-2.3541,-2.0094,-1.5447,-0.70959,0.30615,1.1492,2.3303,3.5527,4.7879,5.6945,6.8585,7.9525,8.7242,9.6673,10.495,11.192,11.625,12.081,12.397,12.539,12.601,12.509,12.334,11.961,11.43,10.746,10.135,9.2078,8.1605,7.3088,6.106,4.8442,3.874,2.5605,1.2585,0.0077926,-0.85689,-1.8664,-2.6658,-3.1389,-3.6881,-4.2383,-4.938
1.792,2.1445,2.6558,3.0932,3.3236,3.453,3.3519,3.0984,2.4974,1.562,0.23633,-1.0491,-3.2853,-6.4522,-10.025,-19.229,-17.865,-11.438,-7.0381,-4.4074,-2.6918,-1.7954,-0.97716,-0.52402,-0.36296,-0.3297,-0.45727,-0.60705,-0.83375,-1.0187,-1.0994,-1.0844,-0.99704,-0.87173,-0.78662,-0.73615,-0.79398,-1.0011,-1.2461,-1.686,-2.1911,-2.5507,-2.8408,-2.7226,-2.3052,-1.3534,-0.069532,1.3496,2.4447,3.8854,5.2515,6.2067,7.3723,8.4086,9.1025,9.9185,10.612,11.184,11.535,11.901,12.146,12.251,12.283,12.19,11.974,11.736,11.342,10.875,10.494,9.9654,9.4412,9.0684,8.6097,8.1935,7.7663,7.3996,6.802,6.0196,5.2778,4.0212,2.3576,0.76684,-1.9473,-5.276,-7.2849,-6.008,-3.0039,-0.51261,0.89029,2.2412,3.1192,3.6482,3.8498,3.8699,3.6247,3.2556,2.5266,1.5142,0.5526,-1.0871,-3.1647,-5.4591,-6.5121,-5.4264,-2.5807,-0.44348,2.0217,4.0533,5.341,6.8,8.0009,8.9806,9.5858,10.235,10.719,10.97,11.166,11.226,11.164,11.036,10.767,10.394,10.06,9.5657,9.0568,8.7015,8.3121,8.0814,8.0759,8.2395,8.6545,9.2427,9.7544,10.477,11.196,11.71,12.336,12.867,13.281,13.504,13.67,13.684,13.595,13.347,12.953,12.419,11.939,11.201,10.365,9.6838,8.7407,7.7815,7.0732,6.1801,5.3291,4.4941,3.8574,3.0206,2.1647,1.5169,0.66986,-0.021156,-0.27761,-0.00514,1.0736,2.7056,4.0707,5.8671,7.4986,8.5898,9.8596,10.919,11.769,12.264,12.738,12.996,13.047,12.928,12.598,12.214,11.511,10.591,9.451,8.4517,6.9424,5.2678,3.951,2.218,0.67058,-0.24004,-1.0249,-1.3518,-1.3644,-1.251,-1.0177,-0.72984,-0.50795,-0.23384,-0.0049118,0.1921
3.4721,3.5711,3.6812,3.7504,3.7506,3.6507,3.4073,3.1118,2.5697,1.8293,0.89822,0.097382,-1.0718,-2.2622,-3.073,-3.8632,-4.1929,-4.141,-3.8211,-3.3923,-3.0385,-2.8956,-2.9134,-3.1919,-3.5988,-4.5161,-5.9968,-7.5794,-10.596,-14.496,-16.01,-13.535,-9.887,-7.2919,-5.9372,-4.7657,-4.1615,-3.9765,-4.0378,-4.3417,-4.8649,-5.3475,-5.9848,-6.4253,-6.4551,-5.8807,-4.6601,-3.0508,-1.7522,-0.04466,1.5456,2.6424,3.9956,5.2192,6.0576,7.0815,8.0031,8.8254,9.3735,10.014,10.551,10.887,11.247,11.51,11.677,11.733,11.72,11.612,11.48,11.249,10.959,10.694,10.267,9.7466,9.1283,8.5937,7.7702,6.7954,5.9549,4.6667,3.1809,1.9601,0.2933,-1.1213,-1.8183,-1.7119,-0.96428,0.024274,0.74363,1.5418,2.1055,2.446,2.556,2.5039,2.2145,1.8578,1.1923,0.26149,-0.61414,-2.0112,-3.5753,-4.9636,-5.4825,-5.0824,-3.6873,-2.3667,-0.59778,1.0169,2.0949,3.3322,4.352,5.1688,5.6623,6.16,6.482,6.6121,6.6662,6.6166,6.4954,6.3702,6.1863,6.0054,5.8804,5.7286,5.5774,5.4617,5.2935,5.125,4.974,4.9021,4.9045,5.0827,5.3563,5.9272,6.6852,7.3244,8.1965,9.0191,9.7341,10.181,10.637,10.921,11.027,11.037,10.908,10.639,10.353,9.869,9.3059,8.8425,8.1799,7.4696,6.902,6.0867,5.1886,4.2336,3.4732,2.364,1.0513,-0.15029,-2.1606,-4.8569,-7.3995,-9.6921,-6.5914,-2.3731,0.17354,2.9149,5.0987,6.4474,7.9175,9.0692,9.9468,10.442,10.891,11.097,11.084,10.844,10.344,9.7891,8.7968,7.4958,5.8399,4.3301,1.8864,-1.202,-4.1193,-9.3876,-18.781,-35.506,-16.328,-11.872,-9.4001,-7.9984,-6.3398,-4.8127,-3.7415,-2.4349,-1.2879,-0.32221
1.7173,2.1219,2.6052,2.9779,3.1611,3.2569,3.1865,3.0354,2.7244,2.2953,1.7409,1.2501,0.53056,-0.19121,-0.70934,-1.3529,-1.9185,-2.2723,-2.6572,-2.9338,-3.1629,-3.3213,-3.5637,-3.8935,-4.2484,-4.8673,-5.7326,-6.5065,-7.6057,-8.4373,-8.5642,-8.1291,-7.0874,-5.9555,-5.2278,-4.5396,-4.2146,-4.2725,-4.5668,-5.3767,-6.6785,-8.0764,-10.83,-15.389,-20.54,-18.372,-12.164,-8.3161,-6.2414,-4.1056,-2.44,-1.3975,-0.16349,0.97951,1.8096,2.9105,3.9974,5.0634,5.8347,6.8024,7.6812,8.2717,8.9603,9.5337,9.9973,10.275,10.551,10.715,10.767,10.747,10.627,10.472,10.172,9.7668,9.255,8.8054,8.1181,7.3323,6.6846,5.7723,4.836,4.1478,3.2897,2.5555,1.988,1.6915,1.4659,1.3934,1.4082,1.4948,1.6142,1.7104,1.7188,1.6356,1.4316,1.1969,0.76315,0.18871,-0.30659,-1.0043,-1.7135,-2.3429,-2.7012,-2.9676,-2.9398,-2.7009,-2.1277,-1.3382,-0.66788,0.23286,1.0404,1.6776,2.0043,2.2066,2.1293,1.8855,1.3221,0.5138,-0.46233,-1.1513,-1.734,-1.7046,-1.3251,-0.62325,0.0064815,0.31559,0.42815,0.13665,-0.64408,-1.631,-3.6406,-6.377,-7.8227,-5.84,-2.0757,0.33075,2.8354,4.6964,6.0633,6.8319,7.581,8.0509,8.2405,8.3015,8.1737,7.8909,7.5999,7.1325,6.6024,6.1699,5.558,4.9111,4.4106,3.7163,3.0274,2.3591,1.8603,1.2247,0.66179,0.31361,-0.015187,-0.13064,-0.031897,0.40218,1.1627,2.2203,3.1376,4.4048,5.6487,6.5324,7.6028,8.5138,9.2305,9.6362,9.9946,10.152,10.134,9.9137,9.4504,8.9354,8.0172,6.8244,5.3555,4.0651,2.0776,-0.2054,-2.0822,-4.6943,-7.2773,-9.152,-11.964,-16.059,-24.488,-23.837,-14.4,-9.4379,-6.9129,-4.3935,-2.5,-1.0404
-0.59331,0.61706,1.843,2.6982,3.1301,3.4665,3.5622,3.4877,3.2205,2.7603,2.1329,1.5633,0.67477,-0.32663,-1.1436,-2.2903,-3.4449,-4.2419,-5.1388,-5.7006,-5.7916,-5.5792,-5.0547,-4.4589,-4.0228,-3.493,-3.0129,-2.6922,-2.4223,-2.2494,-2.001,-1.7385,-1.3777,-1.1088,-0.98828,-0.91629,-0.9293,-1.0711,-1.312,-1.8183,-2.4757,-3.0268,-3.7631,-4.3942,-4.7432,-4.9869,-4.8901,-4.6183,-4.4279,-4.3129,-4.4382,-4.6591,-5.0099,-5.1466,-4.7982,-3.552,-1.7096,0.24144,1.6109,3.2542,4.6646,5.5754,6.6181,7.4771,8.1794,8.6235,9.1201,9.52,9.7446,9.9362,9.9987,9.9692,9.829,9.5666,9.1691,8.7782,8.1316,7.3456,6.6704,5.6673,4.5583,3.6712,2.4488,1.2589,0.21502,-0.39223,-0.86181,-0.94895,-0.81094,-0.46002,-0.015477,0.38549,0.61568,0.82362,0.89289,0.82595,0.58503,0.15456,-0.30349,-1.1066,-2.2177,-3.7302,-5.1839,-7.6048,-10.324,-11.391,-9.6536,-6.5698,-4.5566,-2.4757,-0.964,0.072181,0.54842,0.79277,0.58532,0.13399,-0.94599,-2.7818,-5.6987,-9.0521,-15.844,-12.701,-8.1533,-4.4099,-2.1558,-1.0511,-0.15131,0.22788,0.12218,-0.23912,-0.97761,-1.7032,-1.8536,-1.0878,0.52656,1.8925,3.5627,4.917,5.918,6.4335,6.836,6.9418,6.836,6.454,5.8423,5.0658,4.4189,3.5295,2.6902,2.1367,1.516,1.0094,0.66064,0.16016,-0.45969,-1.2531,-1.9415,-2.801,-3.312,-3.3065,-2.7312,-1.7055,-0.78057,0.5451,1.8666,3.13,4.0505,5.2313,6.315,7.0601,7.966,8.7731,9.4624,9.8845,10.302,10.544,10.612,10.549,10.297,9.9789,9.3836,8.5971,7.6329,6.8014,5.571,4.217,3.1396,1.6539,0.17035,-0.91205,-2.2656,-3.3709,-4.0117,-4.0761,-3.6153,-2.7036,-1.8874,-0.80708,0.14667,0.94636
