-3.033,-2.0999,-1.0104,-0.089566,0.49207,1.1321,1.6268,1.9088,2.1723,2.3077,2.3195,2.2479,2.0549,1.7566,1.4625,0.98284,0.4107,-0.05659,-0.70604,-1.3364,-1.8926,-2.226,-2.5203,-2.6442,-2.635,-2.5303,-2.3642,-2.2257,-2.0703,-1.9751,-1.9461,-1.9723,-2.0677,-2.2255,-2.3704,-2.6063,-2.8732,-3.138,-3.3259,-3.5585,-3.7544,-3.8602,-3.9517,-3.9883,-3.9762,-3.9202,-3.8468,-3.771,-3.7156,-3.6749,-3.6892,-3.7401,-3.8708,-4.0767,-4.2875,-4.6293,-5.0355,-5.4726,-5.7903,-6.1417,-6.3454,-6.3447,-6.1321,-5.6713,-5.0587,-4.5276,-3.7876,-3.0641,-2.5518,-1.923,-1.3436,-0.9487,-0.4802,-0.080159,0.25621,0.46633,0.68786,0.83386,0.90412,0.93251,0.88801,0.80563,0.6342,0.39631,0.066945,-0.24378,-0.74489,-1.3599,-1.9121,-2.7757,-3.8104,-5.0346,-6.0722,-7.5174,-8.7492,-9.1766,-8.6736,-7.2007,-5.8517,-4.0576,-2.4213,-0.95399,0.025347,1.1989,2.2288,2.9267,3.7583,4.4821,4.9672,5.5462,6.0538,6.491,6.7778,7.1078,7.3823,7.5558,7.7406,7.8757,7.9566,7.9846,7.9739,7.9037,7.8161,7.6566,7.4529,7.2801,7.0396,6.8041,6.5971,6.4705,6.3556,6.3172,6.3423,6.4499,6.6416,6.8382,7.1618,7.5481,7.9874,8.346,8.8588,9.404,9.8318,10.418,11.019,11.629,12.089,12.702,13.306,13.747,14.312,14.847,15.226,15.693,16.114,16.486,16.729,17.005,17.222,17.347,17.463,17.518,17.518,17.465,17.349,17.169,16.992,16.698,16.34,16.027,15.555,15.016,14.411,13.915,13.197,12.415,11.787,10.896,9.9477,9.2002,8.1589,7.0723,5.946,5.0825,3.9164,2.7352,1.8443,0.65692,-0.52006,-1.3795,-2.4988,-3.565,-4.5651,-5.2647,-6.1087,-6.814,-7.236,-7.643,-7.8591,-7.9005
-3.9424,-3.1202,-2.1041,-1.2047,-0.61104,0.073647,0.63638,0.98232,1.3441,1.6009,1.7606,1.8215,1.8277,1.7545,1.6552,1.4705,1.2371,1.0349,0.73761,0.41928,0.089028,-0.16374,-0.50654,-0.85256,-1.1195,-1.496,-1.9018,-2.2327,-2.7183,-3.2669,-3.8819,-4.3946,-5.1547,-5.9954,-6.6763,-7.6314,-8.6196,-9.5731,-10.201,-10.813,-11.057,-10.96,-10.494,-9.7745,-9.1473,-8.2857,-7.4631,-6.72,-6.235,-5.6933,-5.2955,-5.0899,-4.9526,-4.9891,-5.1379,-5.5063,-6.0819,-6.8697,-7.5857,-8.6372,-9.6009,-10.044,-9.9707,-9.1347,-7.8818,-6.8889,-5.647,-4.5666,-3.8716,-3.0918,-2.4679,-2.0886,-1.6868,-1.3902,-1.1802,-1.0752,-0.99554,-0.98496,-1.0158,-1.1078,-1.2559,-1.4101,-1.6674,-1.9998,-2.4098,-2.7703,-3.3355,-3.9956,-4.5556,-5.3879,-6.3127,-7.2991,-8.0512,-8.9869,-9.7316,-10.055,-10.041,-9.4881,-8.7804,-7.5911,-6.2708,-4.935,-3.9566,-2.7174,-1.5642,-0.76177,0.22313,1.1108,1.7126,2.4376,3.0745,3.6281,3.9947,4.4217,4.7768,4.9978,5.2376,5.4147,5.5317,5.5831,5.6025,5.5723,5.5181,5.4137,5.2797,5.1659,5.0057,4.847,4.7003,4.6007,4.485,4.3846,4.3164,4.2228,4.1138,4.0107,3.8273,3.5715,3.2228,2.8885,2.3421,1.6969,1.1918,0.63276,0.48959,1.0478,1.9278,3.4737,5.1575,6.3873,7.9115,9.2719,10.181,11.251,12.168,12.94,13.432,13.976,14.4,14.643,14.871,14.993,15.017,14.962,14.809,14.558,14.307,13.889,13.373,12.921,12.229,11.431,10.52,9.7564,8.6224,7.3402,6.2681,4.6691,2.8389,1.2824,-1.0853,-3.856,-7.055,-9.5415,-11.814,-11.513,-10.397,-8.9806,-8.0018,-7.545,-7.2519,-7.2746,-7.5824,-7.9963,-8.7782,-9.8749,-10.933,-12.752,-15.252,-18.957
-0.95378,-0.72756,-0.39376,-0.036589,0.23265,0.57982,0.89607,1.1037,1.3282,1.4921,1.5961,1.6329,1.6231,1.5508,1.4579,1.2871,1.0664,0.87124,0.57845,0.24757,-0.12271,-0.42224,-0.85171,-1.3196,-1.6937,-2.2277,-2.7998,-3.271,-3.9467,-4.6892,-5.5215,-6.2206,-7.2669,-8.4807,-9.5151,-11.082,-12.984,-15.277,-17.304,-20.289,-22.229,-21.348,-18.329,-15.255,-13.225,-10.846,-8.7907,-6.9904,-5.8071,-4.425,-3.2407,-2.4795,-1.6229,-0.9288,-0.51023,-0.069948,0.25204,0.47681,0.59049,0.68873,0.74691,0.77592,0.80017,0.81364,0.81206,0.79203,0.72364,0.58904,0.42966,0.12314,-0.30112,-0.70528,-1.3573,-2.1212,-2.937,-3.5405,-4.2359,-4.6889,-4.8023,-4.6744,-4.3334,-4.03,-3.6635,-3.4127,-3.3231,-3.3931,-3.655,-4.1351,-4.651,-5.5425,-6.6958,-8.1593,-9.4688,-11.583,-14.184,-16.325,-18.137,-16.581,-14.288,-11.378,-8.9438,-6.9282,-5.6405,-4.1677,-2.9315,-2.1395,-1.2344,-0.48453,-0.0016528,0.55063,1.0258,1.4487,1.7407,2.1067,2.4506,2.6874,2.9621,3.1862,3.3436,3.4018,3.3855,3.2424,3.0421,2.6467,2.087,1.5624,0.72628,-0.20622,-1.0928,-1.5778,-1.7498,-1.2798,-0.61402,0.44826,1.5005,2.1985,2.9646,3.5103,3.8261,3.908,3.8006,3.4488,3.043,2.3871,1.7935,1.6655,2.096,3.331,4.9639,6.2219,7.7941,9.1837,10.097,11.146,12.02,12.736,13.177,13.646,13.986,14.16,14.29,14.305,14.243,14.063,13.773,13.376,13.009,12.431,11.76,11.202,10.395,9.5346,8.6348,7.9463,7.017,6.0773,5.3639,4.3953,3.4087,2.6641,1.7038,0.85287,0.23096,-0.032261,-0.1039,0.069995,0.27653,0.55265,0.76505,0.85574,0.87547,0.77343,0.55867,0.32769,-0.07071,-0.55813,-0.96978,-1.5484,-2.1104,-2.6003
-2.38,-2.0694,-1.3317,-0.44256,0.21231,0.98736,1.612,1.9562,2.2634,2.3891,2.3553,2.2399,1.9828,1.6487,1.3717,1.007,0.675,0.45138,0.17859,-0.091902,-0.39188,-0.66145,-1.1231,-1.7185,-2.2412,-2.9867,-3.7346,-4.2397,-4.766,-5.0991,-5.3136,-5.4279,-5.637,-5.9993,-6.4034,-7.1653,-8.2204,-9.6577,-11.02,-13.493,-17.372,-22.71,-29.264,-16.919,-12.364,-8.1151,-4.8982,-2.2878,-0.62928,1.2631,2.8542,3.8755,5.0294,5.9731,6.5672,7.2189,7.7314,8.121,8.3382,8.5391,8.6544,8.6844,8.6536,8.5387,8.3368,8.122,7.7413,7.2363,6.7625,5.9891,5.0181,4.1396,2.7177,0.95455,-1.2443,-3.2383,-6.1583,-7.8893,-7.1418,-4.8004,-2.5767,-1.2548,0.070575,0.98142,1.5842,1.8456,1.9828,1.922,1.7455,1.3717,0.84989,0.20532,-0.33783,-1.0752,-1.7595,-2.1517,-2.3679,-2.192,-1.8593,-1.2051,-0.45663,0.27097,0.75767,1.2701,1.6014,1.7109,1.6467,1.3252,0.90402,0.09665,-0.95821,-2.0601,-2.7155,-2.8921,-2.0765,-1.0371,0.47862,1.868,3.0156,3.7053,4.3896,4.8196,4.9789,4.9619,4.6702,4.2515,3.4051,2.2073,0.73778,-0.32104,-0.91805,0.078524,1.5473,3.6638,5.5909,6.8468,8.2761,9.4386,10.372,10.94,11.543,11.997,12.269,12.565,12.815,13.057,13.24,13.499,13.769,13.972,14.226,14.455,14.603,14.763,14.891,14.998,15.073,15.169,15.26,15.317,15.362,15.35,15.285,15.1,14.773,14.275,13.771,12.897,11.762,10.704,8.9713,6.8226,4.2904,2.4281,1.1956,2.1946,3.6068,5.4113,6.8573,7.7168,8.615,9.2999,9.8304,10.153,10.505,10.784,10.944,11.083,11.127,11.099,10.972,10.753,10.455,10.184,9.765,9.2795,8.8701,8.2712,7.6216,6.945
-5.0923,-3.366,-0.83091,1.1724,2.2912,3.3841,4.0566,4.3101,4.3339,3.9756,3.2222,2.3765,0.7743,-1.4807,-3.68,-7.0308,-8.1815,-6.4848,-3.7906,-1.8128,-0.5581,-0.05129,0.090723,-0.36665,-1.1341,-2.8992,-5.9162,-9.4522,-14.224,-9.3074,-4.7337,-2.4518,-0.34061,1.1013,1.8873,2.6623,3.2062,3.5772,3.7793,3.9724,4.1722,4.3856,4.8207,5.445,6.0262,6.9112,7.8643,8.8254,9.5145,10.369,11.127,11.638,12.223,12.704,13.001,13.32,13.559,13.731,13.823,13.902,13.939,13.934,13.882,13.774,13.597,13.414,13.091,12.674,12.296,11.716,11.053,10.509,9.7507,8.9932,8.2765,7.7995,7.2793,6.9507,6.8316,6.8285,6.9828,7.1664,7.437,7.6819,7.8793,7.9741,8.0184,7.9905,7.9198,7.7685,7.5713,7.3345,7.1822,7.0138,6.9257,6.9095,6.9975,7.1709,7.3354,7.5846,7.8329,8.0335,8.1321,8.1519,8.0114,7.771,7.2499,6.4368,5.624,4.2303,2.4803,0.46282,-0.90305,-1.7292,-0.94386,0.26196,1.9566,3.4785,4.8204,5.7413,6.8091,7.7091,8.2754,8.9004,9.3698,9.6278,9.8912,10.108,10.343,10.563,10.941,11.441,11.892,12.597,13.384,14.021,14.897,15.751,16.549,17.097,17.745,18.295,18.645,19.015,19.268,19.394,19.397,19.271,18.988,18.663,18.061,17.248,16.482,15.235,13.766,12.246,11.326,10.894,11.507,12.358,13.56,14.591,15.187,15.743,16.034,16.087,15.979,15.645,15.102,14.557,13.67,12.668,11.73,11.248,11.138,11.724,12.484,13.659,14.818,15.61,16.532,17.285,17.879,18.219,18.548,18.748,18.825,18.836,18.746,18.609,18.333,17.946,17.458,17.026,16.37,15.617,14.985,14.056,13.032,11.924
0.93537,0.85444,0.87357,0.96873,1.0361,1.0721,1.0156,0.8866,0.62953,0.25405,-0.23864,-0.70114,-1.4625,-2.3518,-3.0484,-3.786,-3.8811,-3.4575,-2.4964,-1.4943,-0.66499,-0.19972,0.20797,0.42648,0.52389,0.59098,0.64151,0.71974,0.9117,1.2755,1.8216,2.35,3.1482,3.9767,4.5519,5.2583,5.8903,6.4578,6.8598,7.3585,7.8241,8.1543,8.5669,8.9352,9.1845,9.4803,9.7256,9.9172,10.013,10.06,9.9873,9.8572,9.581,9.199,8.8575,8.3665,7.8903,7.5107,7.3368,7.2811,7.4201,7.6047,7.8867,8.1338,8.2801,8.3126,8.2297,7.9913,7.7118,7.2052,6.5526,5.9699,5.1007,4.1638,3.229,2.5954,1.9291,1.5691,1.5173,1.6942,2.0708,2.4194,2.8819,3.2707,3.5721,3.702,3.7229,3.5735,3.324,2.8185,2.1184,1.2879,0.67521,-0.0097088,-0.24082,-0.022629,0.7461,1.8286,2.6868,3.7829,4.7347,5.4971,5.9324,6.3212,6.508,6.5029,6.3177,5.9217,5.5025,4.7527,3.8197,2.7275,1.8314,0.49061,-1.057,-2.4062,-4.4243,-5.9359,-5.4057,-3.6926,-1.1018,1.1115,2.4649,3.857,4.869,5.4124,5.8919,6.1552,6.219,6.1626,6.0012,5.8696,5.8873,6.2365,7.0315,7.8824,9.2142,10.598,11.896,12.79,13.849,14.737,15.293,15.876,16.267,16.457,16.468,16.298,15.906,15.461,14.648,13.555,12.516,10.794,8.6713,6.2785,4.7185,4.0624,5.1322,6.2699,7.5949,8.5492,9.0384,9.447,9.6662,9.7913,9.8811,10.039,10.278,10.508,10.872,11.279,11.734,12.113,12.657,13.239,13.689,14.283,14.85,15.242,15.719,16.126,16.448,16.622,16.756,16.766,16.696,16.503,16.214,15.925,15.445,14.842,14.11,13.48,12.528,11.449,10.549,9.2123,7.6921,5.968
-0.067024,-0.46965,-1.0993,-1.8364,-2.4206,-3.2313,-3.8709,-4.1523,-4.1744,-3.8474,-3.2863,-2.8198,-2.2244,-1.6692,-1.3048,-0.8771,-0.45556,-0.14211,0.29553,0.71177,1.075,1.2911,1.5036,1.6421,1.7278,1.8276,1.946,2.0676,2.262,2.5268,2.885,3.2287,3.7885,4.4508,4.9883,5.7243,6.4531,7.1524,7.6497,8.2655,8.817,9.1789,9.5819,9.8795,10.033,10.141,10.125,9.9751,9.7628,9.3326,8.7019,8.0786,6.994,5.5541,4.1685,1.755,-1.6856,-7.0365,-12.109,-8.1497,-3.0339,-0.62591,1.5267,2.9288,3.8031,4.1944,4.4159,4.3248,4.0644,3.466,2.5647,1.6595,0.11117,-1.9264,-4.6579,-7.4782,-13.365,-21.676,-14.781,-8.7493,-5.3412,-3.5792,-1.8818,-0.67432,0.17027,0.58212,0.85436,0.8252,0.59482,-0.021303,-1.0382,-2.6119,-4.2751,-7.376,-10.653,-10.007,-5.9376,-2.4096,-0.38218,1.7426,3.3856,4.6451,5.384,6.131,6.6377,6.8696,7.0081,6.9528,6.7923,6.406,5.845,5.0979,4.4209,3.3462,2.1071,1.097,-0.18032,-1.0268,-1.004,-0.41033,0.79965,2.0089,2.8201,3.7027,4.3197,4.594,4.6859,4.4219,3.7283,2.8858,1.168,-1.553,-4.7997,-12.049,-7.2332,-1.8887,2.6871,5.8281,8.1687,9.5824,11.13,12.352,13.08,13.822,14.331,14.635,14.745,14.74,14.567,14.331,13.869,13.266,12.735,11.963,11.163,10.387,9.8459,9.1909,8.5752,8.1134,7.4139,6.5355,5.6876,4.1822,2.1264,-0.53396,-2.4674,-2.5563,0.25137,2.4816,4.9809,6.9349,8.4662,9.4238,10.495,11.396,11.98,12.656,13.221,13.566,13.924,14.171,14.315,14.356,14.326,14.186,14.005,13.646,13.162,12.725,12.045,11.267,10.389,9.667,8.6142,7.4719,6.547,5.1892,3.6286,1.8008
0.11762,-0.55141,-1.8082,-3.5375,-5.2463,-8.4458,-13.926,-23.923,-17.706,-9.9329,-6.0792,-4.1457,-2.278,-0.87247,0.0010926,0.95856,1.7041,2.1159,2.4805,2.6961,2.8061,2.8145,2.7438,2.5417,2.2924,1.8354,1.2795,0.85346,0.3324,-0.00070776,0.00089668,0.30611,1.1457,2.3403,3.3544,4.7607,6.1223,7.3734,8.217,9.2012,10.018,10.522,11.054,11.44,11.632,11.756,11.717,11.509,11.242,10.742,10.072,9.4567,8.4702,7.3018,6.3145,4.8981,3.509,2.3617,1.8448,1.7244,2.1273,2.6068,3.2636,3.8374,4.2457,4.423,4.4664,4.2926,4.0032,3.422,2.6356,1.9038,0.74663,-0.59498,-2.0645,-3.1385,-4.3023,-4.8455,-4.7773,-4.2112,-3.2902,-2.4961,-1.4148,-0.38162,0.53751,1.1031,1.6992,2.1127,2.2842,2.39,2.3703,2.2303,2.1321,2.1007,2.2751,2.5622,3.148,3.9327,4.5994,5.5441,6.4751,7.3357,7.9196,8.5994,9.1523,9.4795,9.7823,9.9464,9.9813,9.9203,9.7455,9.4625,9.1971,8.7964,8.3721,8.0651,7.6984,7.4113,7.2418,7.1949,7.2139,7.2865,7.3655,7.4644,7.5112,7.4952,7.3761,7.1504,6.8294,6.5654,6.2119,5.9158,5.7832,5.8395,6.2804,6.8856,7.9524,9.1343,10.326,11.18,12.226,13.129,13.696,14.294,14.718,14.977,15.069,15.051,14.884,14.667,14.272,13.789,13.393,12.84,12.276,11.712,11.293,10.726,10.136,9.6688,8.97,8.1326,7.3857,6.2192,4.9124,3.627,2.9613,2.9004,3.7886,4.7767,6.1503,7.434,8.5316,9.2384,10.046,10.726,11.172,11.7,12.163,12.467,12.795,13.008,13.09,13.06,12.906,12.608,12.285,11.701,10.939,10.259,9.2345,8.1161,6.948,6.0782,4.9923,4.0594,3.4843,2.8833,2.418,2.0231
0.91235,0.44888,-0.31697,-1.2,-1.8883,-2.791,-3.5039,-3.7535,-3.5895,-2.9376,-2.0383,-1.2947,-0.30569,0.60053,1.1974,1.8627,2.3759,2.6508,2.8557,2.8796,2.7042,2.4438,1.956,1.2786,0.6487,-0.39467,-1.7299,-2.9905,-5.228,-8.6615,-15.764,-35.842,-10.807,-4.3832,-1.2646,1.8705,4.2876,6.2186,7.4146,8.7308,9.7757,10.399,11.035,11.474,11.678,11.795,11.746,11.54,11.282,10.81,10.203,9.6703,8.8725,7.9974,7.3056,6.3717,5.4793,4.6919,4.2077,3.7396,3.4705,3.3918,3.4131,3.5312,3.668,3.7395,3.7451,3.6246,3.4306,3.0099,2.4101,1.8298,0.87529,-0.2924,-1.6439,-2.7745,-4.4008,-5.9834,-6.9235,-7.335,-6.4713,-5.2701,-3.4622,-1.7477,-0.30484,0.57937,1.5449,2.275,2.6771,3.0538,3.2772,3.4108,3.4741,3.5569,3.681,3.8327,4.1324,4.5986,5.0607,5.8136,6.6617,7.5335,8.1783,8.9873,9.7016,10.16,10.657,11.005,11.17,11.26,11.218,11.047,10.844,10.49,10.064,9.72,9.2502,8.8135,8.4439,8.2233,8.0132,7.9062,7.8842,7.8569,7.8101,7.7436,7.6108,7.4294,7.2123,7.0305,6.7782,6.56,6.4954,6.6239,7.037,7.5086,8.305,9.2189,10.194,10.926,11.817,12.581,13.053,13.558,13.898,14.043,14.005,13.756,13.302,12.844,12.103,11.241,10.556,9.6578,8.9037,8.4144,8.2464,8.2392,8.3783,8.5082,8.634,8.669,8.6352,8.5206,8.3472,8.1677,8.037,7.8901,7.7795,7.724,7.6404,7.5165,7.3737,7.2625,7.1647,7.1922,7.3353,7.6877,8.1962,8.6238,9.2065,9.7188,10.076,10.204,10.15,9.8342,9.4441,8.6915,7.638,6.6095,4.8458,2.5418,-0.48663,-3.3599,-7.6711,-8.4843,-6.2952,-3.6188,-1.8178,-0.60651
1.7327,1.0939,0.16721,-0.76512,-1.4025,-2.0389,-2.3168,-2.2866,-2.0206,-1.5925,-1.0419,-0.54708,0.20911,0.99049,1.5128,2.0748,2.4644,2.6645,2.8016,2.7209,2.3639,1.8756,0.94552,-0.28739,-1.3681,-2.9579,-4.5739,-5.5683,-6.2498,-6.006,-5.0269,-3.9007,-2.0874,-0.068512,1.4982,3.528,5.3733,6.9433,7.9376,9.0288,9.878,10.371,10.846,11.123,11.204,11.153,10.957,10.631,10.306,9.7628,9.0857,8.4968,7.5973,6.5632,5.6903,4.376,2.8943,1.2969,0.10454,-1.2262,-1.824,-1.6729,-0.90501,0.087517,0.99052,1.5468,2.0963,2.4292,2.5324,2.4626,2.1595,1.786,1.1045,0.19858,-0.99623,-2.1671,-4.1957,-6.8236,-8.9889,-10.489,-8.4744,-6.1394,-3.4039,-1.2932,0.25748,1.128,1.9896,2.5592,2.8051,2.926,2.8118,2.4923,2.1191,1.418,0.52309,-0.20462,-0.96776,-1.0088,-0.34367,1.2643,3.1976,5.0831,6.3648,7.8542,9.0839,9.8414,10.647,11.225,11.507,11.68,11.625,11.342,10.978,10.289,9.3624,8.5136,7.2203,5.8321,4.5846,3.9798,3.8218,4.2969,4.8309,5.4989,5.9912,6.1966,6.2325,5.9777,5.395,4.7262,3.5065,1.9857,0.77708,-0.3947,-0.051551,1.2765,3.5599,5.762,7.6905,8.9342,10.326,11.42,12.058,12.681,13.038,13.113,12.975,12.527,11.76,10.947,9.4832,7.4363,5.3761,1.5769,-4.0678,-6.248,-2.1741,1.9728,4.5662,5.9085,7.1649,8.0208,8.4671,8.8564,9.0527,9.0826,9.0031,8.7587,8.3416,7.9114,7.1055,5.942,4.2984,2.6622,-0.31017,-4.1399,-5.6993,-2.7071,0.95856,2.9794,4.9016,6.2104,7.1018,7.5351,7.8312,7.7971,7.5826,7.0722,6.2827,5.4787,4.1151,2.4646,0.66113,-0.6987,-2.2542,-2.9361,-2.7528,-2.0445,-1.4574,-1.1748
