-1.4089,-2.9715,-4.8711,-6.2087,-6.5971,-6.2989,-5.4674,-4.7546,-3.8815,-3.177,-2.6228,-2.29,-1.9025,-1.5303,-1.2452,-0.84205,-0.42519,-0.10808,0.31977,0.72883,1.0968,1.3541,1.6725,1.9559,2.1482,2.3923,2.6212,2.7808,2.9874,3.1854,3.3852,3.5352,3.7428,3.9497,4.1081,4.3267,4.5518,4.7854,4.9581,5.1916,5.4307,5.6099,5.8461,6.0735,6.2342,6.441,6.6377,6.8229,6.9554,7.119,7.2709,7.3733,7.4916,7.5869,7.642,7.7026,7.738,7.7563,7.7604,7.7533,7.7326,7.7096,7.6738,7.6314,7.5929,7.5648,7.5317,7.5056,7.4922,7.4838,7.4904,7.505,7.533,7.5693,7.614,7.6493,7.694,7.7355,7.7563,7.7782,7.7775,7.7624,7.727,7.671,7.5937,7.5262,7.4295,7.3318,7.2518,7.1161,6.9379,6.7203,6.5361,6.2803,6.0433,5.9002,5.7884,5.7957,5.8938,6.1658,6.6023,7.1953,7.7327,8.5657,9.5054,10.262,11.319,12.406,13.228,14.318,15.389,16.43,17.183,18.145,19.054,19.699,20.507,21.25,21.93,22.398,22.964,23.464,23.796,24.178,24.493,24.685,24.882,25.011,25.074,25.079,25.027,24.91,24.779,24.549,24.255,23.993,23.591,23.129,22.608,22.18,21.564,20.895,20.363,19.616,18.83,18.01,17.376,16.512,15.628,14.957,14.055,13.144,12.459,11.544,10.624,9.7014,8.9995,8.0513,7.0821,6.3367,5.3124,4.2422,3.3996,2.2071,0.90376,-0.49258,-1.5717,-2.9835,-4.2731,-5.1001,-5.9647,-6.5505,-6.8843,-6.9923,-6.9838,-6.8182,-6.6091,-6.2448,-5.8005,-5.4032,-4.849,-4.2553,-3.6469,-3.184,-2.5689,-1.959,-1.5184,-0.95551,-0.43892,-0.062791,0.40955,0.85755,1.2503,1.5186,1.8673,2.2004,2.4375,2.7434,3.0288,3.2962
-12.342,-13.209,-13.551,-12.846,-11.755,-9.9447,-8.077,-6.7629,-5.2036,-3.8794,-2.7545,-2.0184,-1.1599,-0.41807,0.07187,0.64726,1.1378,1.4523,1.805,2.0869,2.2968,2.4079,2.4945,2.5186,2.5003,2.4366,2.3383,2.2504,2.1315,2.0233,1.941,1.9131,1.9326,2.0253,2.1459,2.3699,2.6534,2.9795,3.2423,3.6047,3.9638,4.2224,4.5494,4.8573,5.0742,5.3411,5.5872,5.8168,5.9804,6.1888,6.3859,6.5272,6.6983,6.843,6.9319,7.0144,7.0478,7.0249,6.9665,6.8262,6.6092,6.3933,6.0349,5.5988,5.1007,4.6999,4.1684,3.7013,3.4485,3.3133,3.4599,3.7559,4.3472,5.0802,5.8663,6.4524,7.1919,7.8566,8.2988,8.8072,9.2176,9.4611,9.6972,9.8327,9.8641,9.8175,9.6591,9.3874,9.1061,8.6168,7.9838,7.1846,6.4594,5.2994,3.8777,2.599,0.51148,-2.2225,-4.9367,-9.5243,-9.963,-5.0473,-1.9109,1.3708,4.0212,5.7516,7.8339,9.7399,11.08,12.771,14.366,15.869,16.939,18.287,19.545,20.429,21.527,22.53,23.439,24.058,24.8,25.445,25.866,26.342,26.721,26.942,27.151,27.263,27.278,27.225,27.068,26.811,26.553,26.118,25.579,25.105,24.377,23.534,22.572,21.768,20.581,19.253,18.161,16.569,14.822,12.94,11.475,9.5566,7.9058,7.0196,6.4166,6.3341,6.4307,6.5769,6.6171,6.488,6.2668,5.7997,5.1339,4.5017,3.4704,2.2128,1.1177,-0.54446,-2.4252,-4.4935,-6.1262,-8.2719,-10.072,-10.936,-11.31,-11.097,-10.759,-10.604,-10.648,-11.046,-11.649,-12.958,-15.006,-17.066,-19.403,-17.58,-13.737,-11.262,-8.6514,-6.655,-5.4687,-4.2205,-3.2915,-2.7792,-2.302,-2.0346,-1.9411,-1.9445,-2.0209,-2.0895,-2.0811,-1.8844,-1.4096,-0.67392
-12.965,-12.276,-10.997,-9.5574,-8.4978,-7.1393,-5.8253,-4.8661,-3.5858,-2.3577,-1.2107,-0.42017,0.53023,1.3554,1.8816,2.4551,2.8667,3.0779,3.2319,3.2392,3.1014,2.9063,2.5217,1.9962,1.5124,0.7491,-0.15314,-0.92755,-2.1068,-3.4844,-5.0989,-6.4365,-8.1405,-8.8701,-8.245,-6.3302,-4.172,-2.2577,-1.0408,0.27124,1.2667,1.8178,2.305,2.5315,2.5412,2.3611,1.9829,1.4947,1.1385,0.85329,0.96892,1.3625,2.2038,3.2048,3.9497,4.8424,5.5696,6.1005,6.3703,6.5511,6.5229,6.3545,5.9322,5.2656,4.3185,3.3925,1.798,-0.3008,-2.2585,-5.0386,-5.7444,-3.9222,-0.72337,2.0293,4.2613,5.6639,7.2514,8.5824,9.437,10.413,11.218,11.719,12.256,12.649,12.9,12.997,13,12.863,12.667,12.277,11.737,11.05,10.44,9.5063,8.4463,7.5748,6.3189,5.0038,4.0265,2.822,1.7788,0.85111,0.16407,-0.76445,-1.4599,-1.2443,0.65865,3.721,6.1428,9.1763,11.9,14.33,15.981,17.982,19.775,20.999,22.479,23.798,24.965,25.744,26.661,27.441,27.94,28.492,28.917,29.153,29.359,29.442,29.405,29.298,29.052,28.687,28.336,27.765,27.077,26.484,25.588,24.57,23.428,22.485,21.109,19.589,18.35,16.567,14.651,12.68,11.28,9.7996,9.0873,9.0832,9.5132,10.096,10.495,10.887,11.085,11.082,10.95,10.622,10.133,9.661,8.8904,7.956,7.1544,5.9728,4.7306,3.5196,2.7046,1.8376,1.2842,1.0598,0.95421,0.97844,1.0129,1.0121,0.93885,0.76456,0.56557,0.23136,-0.1405,-0.39518,-0.62577,-0.66986,-0.50549,-0.27565,0.11989,0.545,0.8429,1.1721,1.393,1.4716,1.4225,1.1789,0.71258,0.1953,-0.76433,-2.0469,-3.2158,-4.7112,-5.1849,-3.833
-5.1535,-5.8217,-6.8539,-7.9981,-8.9491,-9.9902,-9.9634,-8.8628,-6.5259,-4.1045,-1.9714,-0.59729,0.9379,2.1966,2.9738,3.771,4.2934,4.5118,4.5712,4.3484,3.8254,3.2203,2.1013,0.55947,-0.92283,-3.4008,-6.5765,-9.2808,-11.826,-11.241,-9.5821,-8.6513,-7.8489,-7.1524,-6.3842,-4.7842,-2.7734,-0.79869,0.51827,1.9702,3.0571,3.6369,4.0944,4.1906,4.037,3.4905,2.5244,1.1001,-0.232,-2.0807,-2.9304,-2.205,-0.15102,1.9716,3.3271,4.7821,5.8772,6.6792,7.1089,7.4687,7.6099,7.5841,7.3851,7.0198,6.513,6.0479,5.3523,4.6276,4.1106,3.5384,3.1895,3.1406,3.4132,4.0798,5.0909,6.0053,7.3371,8.6892,9.6654,10.876,11.954,12.662,13.468,14.116,14.607,14.874,15.101,15.186,15.164,15.016,14.747,14.364,14.007,13.448,12.8,12.259,11.488,10.695,10.11,9.3568,8.6141,7.8716,7.3333,6.7142,6.3362,6.3128,6.7781,7.8528,9.0067,10.855,12.883,14.945,16.455,18.379,20.168,21.415,22.947,24.323,25.543,26.356,27.304,28.101,28.599,29.131,29.515,29.706,29.833,29.815,29.656,29.443,29.04,28.502,28.012,27.25,26.372,25.643,24.589,23.461,22.281,21.381,20.189,19.037,18.225,17.242,16.401,15.728,15.341,14.982,14.79,14.741,14.773,14.883,14.995,15.148,15.27,15.324,15.311,15.228,15.078,14.928,14.68,14.378,14.118,13.738,13.338,12.942,12.651,12.282,11.93,11.671,11.331,10.986,10.631,10.353,9.9676,9.5565,9.2284,8.762,8.2578,7.8647,7.3196,6.7558,6.1781,5.7418,5.1551,4.585,4.1882,3.7147,3.3686,3.2181,3.1662,3.2887,3.5466,3.7936,4.1668,4.5823,4.9108,5.3816,5.9169,6.5005
-3.4057,-3.792,-4.3673,-4.9595,-5.4205,-5.9254,-6.0645,-5.775,-4.7672,-3.3324,-1.8074,-0.73844,0.49375,1.4965,2.108,2.7384,3.1542,3.3414,3.422,3.297,2.9534,2.5613,1.8587,0.96928,0.21877,-0.81614,-1.7353,-2.2355,-2.5291,-2.3851,-1.9219,-1.4533,-0.76686,-0.061691,0.47452,1.189,1.9132,2.6102,3.0948,3.6623,4.1161,4.3747,4.5894,4.6586,4.6218,4.4638,4.1903,3.85,3.5802,3.2482,2.9823,2.851,2.7644,2.7627,2.8033,2.8917,3.0135,3.1509,3.2578,3.3672,3.4337,3.4506,3.3894,3.2211,2.9088,2.554,1.8899,0.96101,0.037006,-1.6322,-4.0579,-6.7384,-13,-17.028,-7.7035,-3.6826,0.01353,2.7052,4.3123,6.0697,7.4914,8.3759,9.348,10.112,10.689,11.007,11.284,11.413,11.419,11.312,11.084,10.745,10.422,9.9109,9.3222,8.8432,8.17,7.4729,6.9345,6.1741,5.3504,4.4839,3.8356,3.0562,2.4749,2.2756,2.4961,3.3813,4.4382,6.2165,8.2045,10.247,11.755,13.683,15.476,16.724,18.248,19.61,20.808,21.6,22.51,23.256,23.707,24.164,24.454,24.562,24.559,24.385,24.04,23.665,23.012,22.175,21.426,20.261,18.904,17.759,16.065,14.197,12.193,10.655,8.6817,7.0123,6.0938,5.3958,5.2016,5.3491,5.6146,6.1136,6.743,7.2711,8.0215,8.7835,9.3428,10.056,10.7,11.239,11.562,11.882,12.085,12.173,12.216,12.183,12.113,11.964,11.762,11.52,11.319,11.039,10.749,10.526,10.221,9.9006,9.5585,9.2829,8.884,8.4407,8.0745,7.5343,6.9074,6.3741,5.5593,4.5843,3.4331,2.4322,0.82526,-1.2247,-3.1996,-6.8455,-13.052,-21.989,-13.686,-7.5688,-4.1003,-2.2796,-0.42384,1.0163,1.9086,2.9063,3.7577,4.4909
-4.3084,-3.9929,-3.6633,-3.3588,-3.1112,-2.7427,-2.339,-2.0413,-1.6384,-1.2208,-0.76828,-0.40189,0.093955,0.55939,0.87218,1.2237,1.479,1.6142,1.7153,1.7283,1.6552,1.5536,1.3575,1.1202,0.93021,0.68369,0.46776,0.34803,0.26045,0.27445,0.39302,0.54136,0.8074,1.1346,1.4102,1.7926,2.1848,2.5531,2.7966,3.0623,3.2503,3.3303,3.3461,3.249,3.1007,2.8064,2.397,1.8829,1.4236,0.73458,-0.048876,-0.70061,-1.6568,-2.7205,-3.576,-4.7525,-5.8125,-6.4973,-6.5445,-5.979,-4.9619,-4.1022,-3.0233,-2.1062,-1.4133,-1.0461,-0.7482,-0.63698,-0.65972,-0.79931,-0.99054,-1.1105,-1.1524,-0.98187,-0.55525,-0.08104,0.68569,1.5342,2.1749,2.9871,3.7303,4.2297,4.8056,5.2741,5.6282,5.811,5.934,5.9179,5.8096,5.5307,5.11,4.5519,4.0495,3.2894,2.4547,1.8069,0.95098,0.13285,-0.44423,-1.1908,-1.9293,-2.6902,-3.3409,-4.5178,-6.3431,-8.3274,-11.349,-10.337,-6.8316,-2.4676,1.0571,3.9708,5.861,8.0747,9.9946,11.271,12.778,14.084,15.205,15.932,16.753,17.408,17.79,18.152,18.345,18.377,18.266,17.977,17.504,17.024,16.208,15.177,14.253,12.8,11.056,9.5249,7.1232,4.1821,0.459,-3.1259,-9.6678,-15.06,-12.183,-9.2317,-8.3692,-8.9873,-10.213,-11.74,-9.7704,-6.7762,-3.1793,-0.41078,1.2025,2.8917,4.1956,5.2096,5.8012,6.3761,6.7208,6.8503,6.8778,6.7677,6.6133,6.3318,5.9875,5.6074,5.3209,4.9648,4.6589,4.4682,4.2586,4.0911,3.9445,3.8347,3.6755,3.4839,3.3144,3.0455,2.7079,2.3997,1.9071,1.2924,0.56481,-0.05796,-0.97567,-1.9815,-2.7628,-3.723,-4.4879,-4.8549,-5.009,-4.8113,-4.3589,-3.9321,-3.321,-2.695,-2.2272,-1.6069,-0.99378,-0.41222
-3.7355,-2.9883,-2.2491,-1.7261,-1.4357,-1.149,-0.91418,-0.77324,-0.6103,-0.48161,-0.36548,-0.2677,-0.098528,0.12768,0.32841,0.61837,0.90152,1.0989,1.3082,1.4374,1.4779,1.4575,1.349,1.1466,0.94008,0.60491,0.22653,-0.055964,-0.39096,-0.61009,-0.63855,-0.51477,-0.15707,0.39635,0.89544,1.5952,2.2786,2.8855,3.2695,3.6738,3.9389,4.0337,4.0186,3.828,3.5659,3.0611,2.3735,1.5099,0.74731,-0.41237,-1.7204,-2.7832,-4.3041,-5.953,-7.3125,-9.4556,-12.202,-15.357,-16.109,-12.928,-9.1608,-6.8561,-4.4288,-2.596,-1.217,-0.41578,0.39662,0.96565,1.267,1.5188,1.6281,1.6414,1.5931,1.4896,1.349,1.2399,1.1046,1.0198,1.0095,1.0973,1.3198,1.5651,1.9593,2.3732,2.7481,2.9697,3.1392,3.1417,3.0104,2.6318,2.0022,1.0889,0.18513,-1.3665,-3.4255,-5.381,-8.6531,-12.178,-13.08,-10.858,-8.043,-5.8581,-4.641,-3.4489,-2.5513,-1.9263,-1.0338,-0.027589,0.81828,2.0926,3.5076,5.0012,6.1137,7.5314,8.8418,9.7509,10.868,11.871,12.757,13.341,14.004,14.528,14.827,15.095,15.213,15.205,15.055,14.749,14.282,13.823,13.068,12.147,11.349,10.135,8.7627,7.6399,6.0389,4.3631,2.6943,1.5045,0.097347,-1.044,-1.7388,-2.5141,-3.2156,-3.8785,-4.2965,-4.474,-3.9611,-3.1324,-1.6336,0.04637,1.2596,2.636,3.6733,4.3925,4.752,5.0097,5.0056,4.8268,4.3473,3.5997,2.8731,1.7085,0.37518,-1.0024,-1.9263,-2.7681,-3.0189,-2.8785,-2.473,-2.0063,-1.5931,-1.3297,-1.0251,-0.7591,-0.57423,-0.33891,-0.11788,0.021733,0.14991,0.18469,0.11885,-0.0077636,-0.27685,-0.63836,-0.97459,-1.4822,-2.069,-2.5639,-3.2907,-4.1063,-5.0032,-5.7099,-6.6127,-7.2668,-7.3997,-6.9656,-5.9742,-4.7947
0.37869,0.71171,1.0598,1.2473,1.253,1.0535,0.62446,0.17327,-0.56544,-1.4039,-2.2356,-2.7378,-3.0117,-2.6877,-2.1275,-1.1736,-0.20192,0.4537,1.1649,1.6784,1.9938,2.0945,2.0389,1.7674,1.411,0.69077,-0.35815,-1.4218,-3.3547,-6.0738,-9.3271,-10.159,-7.0533,-3.3531,-1.1278,1.1912,2.9636,4.3108,5.092,5.8769,6.3837,6.5927,6.6495,6.4549,6.1368,5.4733,4.5209,3.2386,2.0228,-0.0057197,-2.5918,-4.9967,-8.7767,-11.683,-11.273,-8.855,-6.659,-4.8965,-3.7361,-2.2894,-0.90374,0.095084,1.3338,2.4096,3.2905,3.8271,4.3858,4.7484,4.9008,4.9523,4.8178,4.5918,4.1165,3.4225,2.4772,1.5738,0.040404,-1.9196,-3.6261,-5.6956,-6.0064,-4.768,-2.5271,-0.56257,0.93026,1.7647,2.5365,2.9703,3.0907,2.987,2.5972,1.9278,1.2432,0.095012,-1.2897,-2.4229,-3.9221,-5.0259,-5.331,-4.8062,-3.523,-2.0797,-1.1525,-0.11654,0.82648,1.5205,2.4177,3.2614,3.869,4.6905,5.532,6.3798,7.0096,7.8266,8.621,9.2057,9.9708,10.714,11.414,11.897,12.467,12.931,13.202,13.45,13.56,13.547,13.4,13.108,12.672,12.255,11.593,10.816,10.166,9.2237,8.2222,7.4392,6.3683,5.3008,4.2722,3.5492,2.7042,2.0396,1.6875,1.4292,1.3962,1.5767,1.8348,2.3502,3.0451,3.6354,4.4182,5.1223,5.6112,6.2253,6.7379,7.0666,7.1574,7.0633,6.7158,6.2691,5.3803,4.0967,2.8264,0.6375,-2.3176,-6.4985,-10.91,-15.413,-11.013,-8.386,-6.4468,-5.6621,-5.6461,-5.9686,-6.4961,-6.6479,-6.1805,-4.8728,-3.3154,-2.2206,-0.95475,0.028286,0.72138,1.0587,1.3155,1.3566,1.2518,0.94187,0.44284,-0.06733,-0.94783,-2.1557,-3.7844,-5.4006,-8.2922,-12.241,-14.668,-12.344,-8.3743,-5.4762
2.3261,2.5114,2.6559,2.643,2.5048,2.0748,1.2949,0.43806,-1.178,-3.4845,-6.921,-10.828,-16.847,-11.35,-7.4809,-4.2158,-2.1324,-1.0349,-0.0070749,0.6907,1.1366,1.3363,1.4559,1.423,1.2946,0.98124,0.48269,-0.02358,-0.84066,-1.6875,-2.2025,-2.079,-1.0813,0.55022,1.8861,3.5606,5.0102,6.2088,6.9424,7.7102,8.2366,8.4795,8.6127,8.5333,8.3295,7.8621,7.1592,6.2089,5.3372,3.9553,2.373,1.1281,-0.32292,-1.0824,-1.0124,-0.26793,0.83558,1.9588,2.7445,3.6688,4.4641,4.9842,5.5663,6.0241,6.3751,6.5692,6.7344,6.7809,6.7334,6.5667,6.2744,5.9613,5.4014,4.6552,3.682,2.7767,1.3097,-0.47221,-1.9204,-3.5452,-3.8273,-3.0411,-1.4879,0.0086058,1.1972,1.8729,2.5097,2.8721,2.9938,2.9874,2.7965,2.4442,2.098,1.5589,0.95644,0.4967,-0.082322,-0.54867,-0.76474,-0.81976,-0.67241,-0.43642,-0.2328,0.17011,0.74877,1.2263,1.8257,2.3503,2.7181,3.1612,3.5176,3.7409,3.8444,3.9737,4.2061,4.5015,5.0744,5.8279,6.6837,7.3335,8.1416,8.8365,9.2564,9.6587,9.8616,9.8753,9.7086,9.3377,8.7866,8.2715,7.4806,6.6157,5.9584,5.0948,4.2537,3.623,2.7575,1.8043,0.70158,-0.25298,-1.7121,-3.2335,-4.1057,-4.2242,-2.9557,-1.0376,0.43227,2.1886,3.6831,4.6783,5.8793,6.8752,7.4556,8.0241,8.4142,8.6433,8.6918,8.5795,8.2627,7.8971,7.2367,6.3703,5.5792,4.3697,3.0766,1.8224,0.97595,0.0059086,-0.80338,-1.367,-2.1567,-3.1781,-4.65,-6.1891,-8.8027,-11.069,-10.571,-7.5678,-4.6219,-2.9052,-1.1895,0.034196,0.89308,1.3349,1.7081,1.8889,1.9019,1.7876,1.5573,1.3254,0.95866,0.52546,0.065976,-0.27078,-0.6447,-0.86869,-0.88479,-0.6735,-0.26392,0.22782
0.42727,1.1803,1.9032,2.3257,2.483,2.5065,2.2958,1.9614,1.2863,0.46745,-0.35269,-0.88431,-1.4165,-1.7031,-1.7673,-1.7483,-1.7411,-1.8042,-1.9943,-2.2472,-2.4793,-2.5817,-2.532,-2.2474,-1.9138,-1.3798,-0.80914,-0.38449,0.19599,0.78595,1.4258,1.9513,2.7204,3.5717,4.2356,5.1153,5.9471,6.6946,7.1853,7.731,8.1405,8.3653,8.5478,8.6045,8.5668,8.4169,8.1643,7.8306,7.5445,7.1267,6.7117,6.4286,6.1253,5.9346,5.8764,5.8903,5.9926,6.1362,6.2438,6.3578,6.4229,6.4284,6.3602,6.2106,5.9908,5.7854,5.4772,5.1583,4.9334,4.6644,4.443,4.2948,4.0961,3.8655,3.5779,3.3264,2.9522,2.5442,2.2432,1.8886,1.6309,1.5066,1.3964,1.3143,1.2194,1.1241,0.95793,0.74483,0.56933,0.33371,0.083738,-0.2037,-0.4606,-0.90471,-1.4849,-2.0114,-2.8259,-3.7661,-4.5472,-5.5715,-6.4364,-6.8097,-6.5629,-5.5934,-4.3232,-3.4675,-2.5689,-1.927,-1.6013,-1.4474,-1.6717,-2.3556,-3.1898,-4.8226,-7.1035,-8.9041,-9.0316,-5.962,-2.7661,-0.83794,1.1541,2.6126,3.4114,4.1239,4.4567,4.4606,4.1547,3.4903,2.4443,1.3985,-0.35359,-2.429,-3.9865,-5.4252,-5.4812,-4.9197,-4.0846,-3.5948,-3.6454,-4.0782,-5.2683,-7.1092,-8.6092,-8.9343,-6.42,-3.2611,-1.1441,1.2194,3.0412,4.0906,5.2177,6.1636,6.76,7.359,7.7355,7.9396,7.9928,7.9329,7.7188,7.4703,7.0443,6.5232,6.0599,5.3595,4.6003,3.8208,3.2447,2.4919,1.7607,1.2318,0.56687,-0.066225,-0.65932,-1.0547,-1.4277,-1.573,-1.5401,-1.3336,-0.98804,-0.6777,-0.28195,-0.020546,0.08,0.054356,-0.11951,-0.42887,-0.70939,-1.0904,-1.3966,-1.5294,-1.5296,-1.3275,-0.97458,-0.65646,-0.20994,0.2368,0.56008,0.98013,1.3701,1.7099
