1.3169,0.66423,-0.41918,-1.8089,-3.0854,-5.2543,-8.0948,-10.571,-12.459,-10.169,-6.9166,-4.9101,-2.8103,-1.228,-0.28816,0.68814,1.4089,1.8031,2.1798,2.3762,2.4206,2.3742,2.2224,1.9755,1.7472,1.405,1.0514,0.81496,0.61238,0.56763,0.69096,0.90842,1.3791,2.0075,2.5491,3.3055,4.0707,4.7883,5.2931,5.9101,6.4588,6.8094,7.2007,7.4901,7.6466,7.7737,7.8107,7.7604,7.6632,7.4738,7.2175,6.993,6.6466,6.2677,5.9696,5.5624,5.169,4.8145,4.5815,4.3283,4.1452,4.0491,3.9884,3.9917,4.0586,4.1487,4.3145,4.5286,4.709,4.9762,5.2708,5.5041,5.8227,6.1468,6.4771,6.7262,7.0615,7.3972,7.6565,8.0104,8.3646,8.6372,9.0178,9.4121,9.8117,10.112,10.508,10.892,11.167,11.51,11.823,12.095,12.272,12.465,12.611,12.679,12.719,12.698,12.639,12.504,12.304,12.034,11.787,11.401,10.943,10.557,9.971,9.3226,8.7925,8.0162,7.1578,6.2062,5.4229,4.282,2.9993,1.9333,0.32077,-1.5708,-3.8639,-5.9875,-9.7129,-15.617,-24.954,-19.281,-12.302,-9.4205,-6.8341,-5.0117,-3.6458,-2.8403,-1.9596,-1.2861,-0.88334,-0.52009,-0.30063,-0.21959,-0.22874,-0.36456,-0.61173,-0.87141,-1.3093,-1.8487,-2.3235,-3.0175,-3.7317,-4.4034,-4.8129,-5.155,-5.1886,-5.0192,-4.5584,-3.9453,-3.454,-2.8403,-2.3056,-1.8873,-1.6632,-1.5024,-1.5091,-1.6146,-1.9052,-2.3938,-2.879,-3.7155,-4.8206,-6.2377,-7.5481,-9.6902,-12.276,-13.939,-14.056,-11.621,-8.9338,-7.187,-5.186,-3.5267,-2.4559,-1.2175,-0.14303,0.56245,1.3899,2.1052,2.7299,3.1291,3.5889,3.9578,4.1762,4.3956,4.5444,4.6031,4.6004,4.514,4.3268,4.125,3.7652,3.3028,2.884,2.2169,1.4359,0.51886
-5.3692,-4.2712,-3.1091,-2.2289,-1.7106,-1.1567,-0.69685,-0.38367,0.023593,0.43757,0.8603,1.1792,1.5788,1.9309,2.1489,2.3615,2.4669,2.4655,2.3549,2.1111,1.7316,1.3556,0.72918,-0.046625,-0.72334,-1.7575,-2.9344,-3.9038,-5.253,-6.5203,-7.3744,-7.4928,-6.8449,-5.565,-4.4363,-2.9159,-1.4828,-0.19498,0.67635,1.7049,2.5868,3.1539,3.789,4.2875,4.5767,4.8494,4.9968,5.0231,4.9631,4.7754,4.467,4.1552,3.6292,2.9738,2.3898,1.4756,0.38336,-0.92246,-2.0685,-3.8736,-6.0945,-8.1144,-11.303,-14.129,-13.779,-11.892,-9.4329,-7.5603,-6.5235,-5.5321,-4.8842,-4.572,-4.3225,-4.1733,-4.0033,-3.776,-3.2463,-2.4176,-1.6202,-0.41097,0.86529,1.8185,3.0389,4.1744,5.2084,5.9164,6.7681,7.5131,8.0018,8.5606,9.0166,9.3666,9.5601,9.7261,9.7848,9.7584,9.6269,9.3856,9.1318,8.6966,8.1511,7.4964,6.9332,6.0945,5.1636,4.414,3.3628,2.2764,1.4567,0.38663,-0.6249,-1.5625,-2.2096,-3.0162,-3.7839,-4.3522,-5.1018,-5.8344,-6.5574,-7.0665,-7.6775,-8.1635,-8.4329,-8.6728,-8.8164,-8.8806,-8.9059,-8.8676,-8.7498,-8.5931,-8.2679,-7.7945,-7.3468,-6.6772,-5.949,-5.4069,-4.7066,-4.0744,-3.5111,-3.1403,-2.7192,-2.3738,-2.1559,-1.9141,-1.722,-1.5654,-1.4617,-1.3409,-1.233,-1.1589,-1.0766,-1.0149,-0.98084,-0.97354,-1.0106,-1.1089,-1.2254,-1.4468,-1.7551,-2.0384,-2.5011,-3.0516,-3.528,-4.2241,-4.9891,-5.8006,-6.4019,-7.1676,-7.824,-8.1889,-8.4646,-8.4796,-8.2551,-7.9721,-7.4585,-6.8398,-6.3229,-5.5652,-4.76,-4.135,-3.2747,-2.4243,-1.5877,-0.98491,-0.21769,0.49743,0.98855,1.5865,2.1091,2.4533,2.8435,3.1586,3.3965,3.5253,3.6332,3.6711,3.6564,3.5811,3.4527,3.2765
-2.1806,-1.5988,-0.85828,-0.19785,0.2363,0.72958,1.1276,1.3705,1.6271,1.8121,1.9367,1.9918,2.0148,1.9803,1.9144,1.775,1.5642,1.3577,1.0131,0.58251,0.065559,-0.39427,-1.0964,-1.9118,-2.5962,-3.6029,-4.7075,-5.5833,-6.7402,-7.7796,-8.4882,-8.6721,-8.4231,-7.6927,-6.9597,-5.8831,-4.808,-3.7911,-3.0939,-2.2495,-1.5061,-1.0154,-0.45055,0.014584,0.29937,0.59329,0.79695,0.90856,0.93604,0.89648,0.76553,0.60454,0.31034,-0.085124,-0.44874,-1.0334,-1.7297,-2.5281,-3.1892,-4.1301,-5.068,-5.7233,-6.4575,-6.9404,-7.1783,-7.2406,-7.2569,-7.3035,-7.4048,-7.6758,-8.1323,-8.6118,-9.4612,-10.574,-11.967,-13.154,-14.582,-14.752,-13.471,-10.745,-7.9313,-6.0088,-3.7526,-1.8075,-0.13864,0.95245,2.2155,3.2738,3.9425,4.677,5.2394,5.6399,5.8349,5.9575,5.9259,5.7998,5.4938,5.0261,4.5648,3.8001,2.846,1.6868,0.66192,-0.94717,-2.8886,-4.6298,-7.4891,-11.337,-15.474,-26.019,-24.028,-16.686,-14.045,-11.897,-10.646,-10.059,-9.6019,-9.4097,-9.4334,-9.5712,-9.8992,-10.335,-10.747,-11.421,-12.274,-13.098,-14.473,-16.281,-18.732,-21.178,-25.081,-25.295,-22.11,-18.203,-15.26,-13.507,-11.623,-10.088,-8.8221,-8.0179,-7.0931,-6.3229,-5.8311,-5.2734,-4.8191,-4.4595,-4.2492,-4.0372,-3.9046,-3.865,-3.8765,-3.9602,-4.0715,-4.2812,-4.557,-4.8916,-5.1754,-5.5997,-6.051,-6.4025,-6.8777,-7.36,-7.7211,-8.2148,-8.7165,-9.2286,-9.6512,-10.251,-10.907,-11.452,-12.273,-13.257,-14.454,-15.544,-17.394,-19.755,-21.671,-22.862,-20.644,-18.158,-15.176,-12.729,-10.729,-9.4432,-7.956,-6.6714,-5.8205,-4.7988,-3.8876,-3.2649,-2.5083,-1.8313,-1.2287,-0.82499,-0.34796,0.055692,0.31216,0.59441,0.80807,0.95176
2.2288,2.3656,2.4866,2.5344,2.52,2.4368,2.2793,2.1146,1.8365,1.5047,1.1359,0.8439,0.45131,0.079432,-0.1771,-0.47708,-0.73251,-0.90726,-1.1333,-1.3746,-1.6611,-1.9218,-2.3452,-2.8523,-3.2939,-3.9451,-4.6577,-5.2208,-5.9797,-6.7039,-7.3427,-7.7304,-8.0866,-8.2103,-8.1322,-7.8153,-7.3022,-6.6936,-6.2105,-5.5799,-5.015,-4.6477,-4.2535,-3.9821,-3.849,-3.758,-3.7399,-3.7533,-3.7585,-3.7214,-3.6212,-3.4952,-3.2807,-3.0288,-2.8401,-2.613,-2.4331,-2.3191,-2.2832,-2.306,-2.4031,-2.5182,-2.7255,-2.9973,-3.3408,-3.6616,-4.1953,-4.8771,-5.5215,-6.5959,-7.997,-9.3281,-11.584,-14.614,-18.617,-21.162,-19.173,-14.992,-12.368,-9.4752,-7.0382,-5.433,-3.5239,-1.8514,-0.40314,0.54764,1.6393,2.5384,3.0954,3.6823,4.0956,4.3445,4.424,4.3896,4.2028,3.9643,3.5182,2.935,2.413,1.6049,0.67659,-0.35936,-1.1987,-2.3881,-3.6144,-4.5436,-5.7408,-6.814,-7.4876,-8.1608,-8.5929,-8.8332,-8.9164,-8.9737,-9.0298,-9.1164,-9.2586,-9.485,-9.8054,-10.101,-10.574,-11.096,-11.5,-12.065,-12.641,-13.073,-13.654,-14.182,-14.616,-14.857,-15.038,-15.042,-14.942,-14.661,-14.27,-13.918,-13.378,-12.754,-12.056,-11.497,-10.692,-9.8709,-9.2615,-8.4944,-7.8096,-7.2421,-6.905,-6.5761,-6.4019,-6.3813,-6.508,-6.8202,-7.1736,-7.837,-8.7149,-9.8177,-10.793,-12.233,-13.777,-14.802,-15.788,-16.003,-15.744,-15.1,-14.403,-13.819,-13.48,-13.198,-13.083,-13.114,-13.307,-13.662,-14.174,-14.61,-15.292,-15.946,-16.33,-16.576,-16.346,-15.954,-15.253,-14.506,-13.821,-13.398,-12.878,-12.442,-12.089,-11.527,-10.796,-10.119,-9.0796,-7.9848,-6.8877,-6.1071,-5.1502,-4.3066,-3.7482,-3.0964,-2.5519,-2.1009
5.3209,5.2432,5.0376,4.7072,4.3674,3.7801,3.022,2.3219,1.1919,-0.19626,-1.885,-3.3607,-5.5566,-7.6168,-8.4958,-8.1802,-6.8394,-5.7624,-4.5619,-3.696,-3.1579,-2.9472,-2.8961,-3.0806,-3.3691,-3.9493,-4.7584,-5.5416,-6.869,-8.6031,-10.941,-13.341,-18.302,-29.636,-25.476,-16.984,-12.803,-10.196,-8.8027,-7.4519,-6.5586,-6.1498,-5.9105,-6.0361,-6.3872,-7.2444,-8.6495,-10.754,-12.901,-16.144,-16.402,-13.844,-10.359,-7.6803,-6.1017,-4.4446,-3.1593,-2.1467,-1.5365,-0.89037,-0.41161,-0.14149,0.11014,0.24658,0.277,0.23113,0.078528,-0.17535,-0.43601,-0.88077,-1.4306,-1.8875,-2.4964,-3.0146,-3.3203,-3.3545,-3.0945,-2.5231,-1.9319,-1.015,-0.037806,0.69038,1.6107,2.4449,3.1714,3.6364,4.1434,4.5165,4.7081,4.8423,4.8369,4.6958,4.5013,4.1245,3.6188,3.1534,2.4217,1.5758,0.87306,-0.14325,-1.2287,-2.3638,-3.2233,-4.3481,-5.4038,-6.1222,-6.969,-7.6291,-7.9928,-8.3306,-8.5357,-8.6481,-8.7026,-8.7653,-8.8907,-9.0416,-9.3391,-9.7811,-10.437,-11.043,-12.07,-13.304,-14.325,-15.757,-16.927,-17.395,-17.378,-16.793,-16.027,-15.525,-14.988,-14.671,-14.616,-14.814,-15.378,-16.105,-17.643,-19.981,-22.783,-23.139,-19.807,-16.064,-13.802,-11.432,-9.6357,-8.2753,-7.5044,-6.7541,-6.2962,-6.129,-6.1443,-6.4216,-6.8068,-7.5608,-8.628,-10.041,-11.346,-13.44,-15.864,-17.643,-19.002,-18.517,-17.51,-16.169,-15.115,-14.372,-13.943,-13.534,-13.224,-13.038,-12.805,-12.561,-12.337,-12.158,-11.923,-11.708,-11.577,-11.449,-11.376,-11.377,-11.499,-11.813,-12.394,-13.071,-14.399,-16.565,-19.046,-24.998,-31.078,-22.963,-17.005,-13.463,-11.065,-9.7169,-8.3477,-7.3473,-6.7754,-6.1965,-5.7674,-5.4286
5.2704,5.1601,4.9372,4.6087,4.2734,3.6936,2.9418,2.2478,1.1317,-0.21516,-1.8028,-3.1289,-4.9722,-6.5092,-7.0868,-6.8865,-6.009,-5.2544,-4.4023,-3.7936,-3.4256,-3.2883,-3.2748,-3.4204,-3.6298,-4.0299,-4.5602,-5.0393,-5.7585,-6.5203,-7.2738,-7.786,-8.324,-8.5742,-8.5294,-8.1831,-7.5884,-6.8854,-6.3699,-5.7844,-5.3748,-5.2034,-5.1556,-5.338,-5.6165,-6.1599,-6.8852,-7.7214,-8.3364,-8.9366,-9.0011,-8.6304,-7.7159,-6.5797,-5.7308,-4.6817,-3.7589,-2.9414,-2.393,-1.7164,-1.095,-0.65957,-0.1285,0.33993,0.73865,0.9975,1.2947,1.5346,1.6848,1.8522,1.9907,2.087,2.2103,2.3398,2.491,2.6185,2.8274,3.0758,3.2824,3.5734,3.8602,4.0582,4.2833,4.4513,4.5534,4.578,4.5326,4.3826,4.1995,3.8517,3.3832,2.7962,2.273,1.4655,0.53542,-0.24792,-1.4128,-2.7174,-3.797,-5.3658,-7.0813,-8.9496,-10.409,-12.449,-14.479,-15.921,-17.46,-18.079,-17.768,-16.713,-15.328,-13.95,-13.039,-12.013,-11.256,-10.87,-10.581,-10.576,-10.861,-11.273,-12.193,-13.528,-14.818,-16.852,-18.771,-19.46,-18.532,-16.62,-14.796,-13.697,-12.652,-11.973,-11.669,-11.523,-11.595,-11.794,-12.203,-12.651,-12.91,-12.809,-12.176,-11.126,-10.209,-9.0099,-7.9101,-6.9903,-6.4305,-5.8456,-5.4703,-5.3168,-5.2792,-5.42,-5.64,-6.0615,-6.6218,-7.2991,-7.8533,-8.6627,-9.4812,-10.083,-10.825,-11.534,-12.074,-12.841,-13.777,-14.974,-16.081,-17.95,-19.952,-21.072,-20.657,-18.532,-16.201,-14.666,-12.982,-11.671,-10.893,-10.094,-9.5388,-9.2233,-8.9822,-8.9196,-9.0126,-9.1703,-9.4701,-9.8414,-10.101,-10.37,-10.452,-10.376,-10.105,-9.7482,-9.4339,-9.2801,-9.2456,-9.4929,-9.8736,-10.674,-11.858,-13.39
2.9027,3.063,3.2384,3.3376,3.3402,3.2414,3.0141,2.7588,2.3103,1.7637,1.1529,0.67846,0.054423,-0.52053,-0.91451,-1.3883,-1.8152,-2.1103,-2.5094,-2.9387,-3.4209,-3.813,-4.3772,-4.9779,-5.4251,-5.9796,-6.4262,-6.6706,-6.8703,-6.9404,-6.8837,-6.7812,-6.5856,-6.3365,-6.1027,-5.7628,-5.3984,-5.0246,-4.7592,-4.4497,-4.2142,-4.0891,-4.0117,-4.0377,-4.1075,-4.253,-4.4543,-4.7014,-4.8954,-5.159,-5.4026,-5.559,-5.7378,-5.8899,-5.9924,-6.1179,-6.1855,-6.1114,-5.9265,-5.463,-4.7621,-4.1202,-3.1933,-2.2652,-1.3897,-0.79252,-0.083067,0.52421,0.92025,1.3908,1.8124,2.1038,2.4642,2.7997,3.1173,3.3467,3.6392,3.9094,4.086,4.2755,4.398,4.438,4.4097,4.2791,4.0376,3.7783,3.3266,2.749,2.2334,1.4384,0.52777,-0.48685,-1.3145,-2.4938,-3.74,-4.7334,-6.1671,-7.7691,-9.1144,-11.174,-13.646,-16.668,-19.39,-23.743,-28.354,-31.12,-33.214,-33.949,-31.489,-25.885,-21.273,-17.733,-15.645,-13.414,-11.681,-10.677,-9.6675,-8.9642,-8.501,-8.2814,-8.1483,-8.1338,-8.1907,-8.2684,-8.2953,-8.2939,-8.202,-8.0369,-7.8044,-7.6141,-7.3715,-7.1677,-7.0588,-6.9811,-6.9661,-6.9775,-6.9981,-6.9885,-6.935,-6.8519,-6.6843,-6.4576,-6.237,-5.9229,-5.6001,-5.2902,-5.0916,-4.8863,-4.7644,-4.7328,-4.7908,-4.9413,-5.1183,-5.4375,-5.8331,-6.2926,-6.6649,-7.2078,-7.7732,-8.2108,-8.8253,-9.4621,-9.9677,-10.697,-11.529,-12.514,-13.356,-14.572,-15.678,-16.138,-15.904,-14.754,-13.213,-12.061,-10.665,-9.5113,-8.7975,-8.0307,-7.4587,-7.1395,-6.8589,-6.6787,-6.6023,-6.5926,-6.6411,-6.7265,-6.7973,-6.8985,-6.9909,-7.074,-7.211,-7.3984,-7.6623,-7.9437,-8.4683,-9.1866,-9.89,-11.105,-12.658,-14.484
-0.91665,0.26583,1.4886,2.3664,2.8392,3.2509,3.4553,3.4903,3.3962,3.1592,2.8063,2.4823,1.9857,1.4256,0.9693,0.30312,-0.44177,-1.0609,-1.9801,-3.0369,-4.2764,-5.3529,-7.0408,-8.9935,-10.582,-12.597,-13.679,-13.527,-12.348,-10.94,-9.6799,-8.8567,-7.9022,-7.0919,-6.5474,-5.8786,-5.2829,-4.7708,-4.4405,-4.0656,-3.7632,-3.5762,-3.3914,-3.3018,-3.2935,-3.3672,-3.5212,-3.7317,-3.9261,-4.2345,-4.6278,-5.0128,-5.6952,-6.6404,-7.572,-9.233,-11.628,-15.309,-19.151,-18.724,-13.105,-10.003,-7.0423,-4.9277,-3.3613,-2.4527,-1.5266,-0.86031,-0.49923,-0.1385,0.1535,0.37316,0.72055,1.1681,1.7175,2.1732,2.7893,3.3577,3.7237,4.104,4.342,4.4214,4.3782,4.1542,3.7223,3.2551,2.4341,1.3721,0.41861,-1.0646,-2.7752,-4.6524,-6.086,-7.8443,-9.1707,-9.8411,-10.434,-10.946,-11.434,-12.355,-13.598,-15.191,-16.52,-18.193,-19.358,-19.638,-19.142,-18.019,-16.951,-15.309,-13.602,-11.9,-10.674,-9.1687,-7.8577,-6.9847,-5.9865,-5.188,-4.5775,-4.2063,-3.8356,-3.5776,-3.4495,-3.3422,-3.2859,-3.2674,-3.2571,-3.2887,-3.361,-3.4295,-3.5439,-3.6809,-3.8028,-3.9987,-4.2275,-4.4119,-4.6589,-4.8975,-5.1083,-5.244,-5.3637,-5.403,-5.3742,-5.2725,-5.1061,-4.9137,-4.7844,-4.6395,-4.5635,-4.5603,-4.6393,-4.8301,-5.0526,-5.4562,-5.9715,-6.5634,-7.0441,-7.6735,-8.25,-8.6105,-8.9558,-9.121,-9.1548,-9.0562,-8.8765,-8.6602,-8.4883,-8.2505,-7.9864,-7.7272,-7.3592,-6.9297,-6.4458,-6.0902,-5.6548,-5.3036,-5.0849,-4.8938,-4.8084,-4.8108,-4.9103,-5.0804,-5.308,-5.4852,-5.6995,-5.8654,-5.939,-5.9766,-5.9646,-5.9503,-5.9145,-5.93,-6.0171,-6.1467,-6.412,-6.8033,-7.1896,-7.7814,-8.4521,-9.1635
-0.49433,0.62346,1.8075,2.6653,3.1228,3.515,3.6794,3.682,3.5399,3.2459,2.8136,2.4106,1.7901,1.1027,0.56278,-0.17593,-0.94515,-1.5586,-2.4516,-3.4812,-4.7294,-5.8451,-7.6327,-9.8598,-11.907,-14.913,-16.663,-16.068,-14.225,-12.568,-11.425,-10.824,-10.182,-9.5701,-9.0406,-8.255,-7.3918,-6.5391,-5.9641,-5.3204,-4.8472,-4.6088,-4.4325,-4.3917,-4.4251,-4.5594,-4.7334,-4.9047,-5.0118,-5.1295,-5.2518,-5.3637,-5.574,-5.9038,-6.2427,-6.8102,-7.4757,-8.0624,-8.2312,-7.877,-6.8386,-5.8153,-4.4283,-3.2333,-2.3424,-1.9097,-1.673,-1.8264,-2.2213,-3.169,-4.6273,-5.9277,-7.1317,-6.3115,-3.9533,-2.1163,-0.028654,1.5864,2.5219,3.4522,4.058,4.3152,4.4122,4.2344,3.78,3.2509,2.2797,0.97194,-0.26033,-2.3122,-4.9585,-8.4717,-12.066,-19.149,-20.933,-16.561,-13.063,-11.216,-10.413,-9.821,-9.5489,-9.4929,-9.5226,-9.5625,-9.5438,-9.446,-9.1367,-8.7093,-8.3236,-7.6825,-6.9437,-6.1262,-5.4923,-4.648,-3.8578,-3.3113,-2.6425,-2.0434,-1.5568,-1.2756,-1.0044,-0.8314,-0.77728,-0.79645,-0.91221,-1.0494,-1.282,-1.5546,-1.8643,-2.1208,-2.4971,-2.9053,-3.2354,-3.7059,-4.2447,-4.7055,-5.4259,-6.261,-7.1864,-7.8876,-8.7051,-9.2176,-9.2515,-8.8588,-8.1417,-7.3221,-6.7564,-6.1287,-5.7092,-5.5188,-5.4817,-5.6672,-5.954,-6.5578,-7.4127,-8.5926,-9.7074,-11.533,-13.808,-15.561,-16.894,-15.604,-13.726,-11.319,-9.3378,-7.7526,-6.7586,-5.6572,-4.7654,-4.2201,-3.6163,-3.137,-2.7856,-2.6137,-2.4792,-2.4993,-2.6103,-2.9084,-3.3828,-3.8676,-4.7008,-5.7331,-6.9524,-7.935,-9.1534,-9.9422,-10.019,-9.4982,-8.5447,-7.7813,-6.8775,-6.1616,-5.6558,-5.4215,-5.2929,-5.347,-5.5104,-5.8878,-6.4504,-7.1952
2.9488,3.1664,3.442,3.663,3.7675,3.795,3.6573,3.4423,2.9923,2.349,1.4963,0.72319,-0.46546,-1.7667,-2.7013,-3.6943,-4.2284,-4.342,-4.242,-4.0986,-4.0678,-4.147,-4.4575,-4.9628,-5.4268,-6.059,-6.6753,-7.1399,-7.9295,-9.0092,-10.488,-12.085,-15.257,-19.887,-20.407,-15.351,-11.474,-8.9358,-7.5929,-6.3889,-5.7401,-5.5969,-5.8333,-6.4475,-7.1189,-8.2268,-9.3231,-10.027,-10.072,-9.4918,-8.5033,-7.7102,-6.6911,-5.7911,-5.2132,-4.5517,-3.9733,-3.3517,-2.8335,-2.1079,-1.3592,-0.81918,-0.15865,0.42035,0.85034,1.0225,0.99435,0.63199,0.11821,-0.9263,-2.3859,-3.6218,-4.8232,-4.3328,-2.3682,-0.73792,1.1414,2.6152,3.4759,4.3487,4.9238,5.1722,5.2728,5.1384,4.7849,4.3842,3.6612,2.7121,1.8542,0.5473,-0.88716,-2.3417,-3.3909,-4.5994,-5.4567,-5.8558,-6.1095,-6.1873,-6.1901,-6.1632,-6.0913,-5.9997,-5.9394,-5.844,-5.7307,-5.6393,-5.5219,-5.3533,-5.1926,-4.9059,-4.4995,-3.9661,-3.4945,-2.7834,-2.0452,-1.5005,-0.84493,-0.29222,0.14613,0.37591,0.52303,0.49609,0.36529,0.042804,-0.45325,-0.9203,-1.6496,-2.4302,-3.1862,-3.685,-4.2463,-4.6851,-4.95,-5.2944,-5.7385,-6.1808,-7.0471,-8.3081,-10.165,-12.149,-16.301,-25.795,-30.211,-17.45,-12.627,-9.8421,-8.4226,-7.1018,-6.3343,-6.0247,-5.9362,-6.1683,-6.4947,-7.108,-7.9317,-8.9277,-9.8305,-11.233,-12.792,-13.835,-14.409,-13.277,-11.637,-9.292,-7.2321,-5.5075,-4.4245,-3.2362,-2.2775,-1.6933,-1.097,-0.6722,-0.41247,-0.33552,-0.35615,-0.54098,-0.78625,-1.3023,-2.0511,-2.7749,-4.0246,-5.6897,-7.9352,-10.187,-14.334,-19.646,-19,-14.077,-10.659,-8.8636,-7.1036,-5.9088,-5.0887,-4.6624,-4.3002,-4.1643,-4.1963,-4.391,-4.7789,-5.3766
