-2.0329,-1.355,-0.5561,0.13327,0.59579,1.1168,1.5587,1.8237,2.1062,2.3044,2.4368,2.4784,2.4522,2.3425,2.1927,1.9104,1.5248,1.1687,0.59187,-0.10247,-0.91107,-1.6153,-2.6789,-3.8571,-4.7978,-6.0638,-7.155,-7.6818,-7.8675,-7.4291,-6.6075,-5.8957,-4.9397,-4.0571,-3.4887,-2.8072,-2.2517,-1.8042,-1.5335,-1.25,-1.029,-0.89557,-0.76036,-0.67147,-0.62718,-0.59922,-0.58918,-0.60533,-0.63383,-0.68582,-0.74026,-0.77577,-0.80055,-0.79907,-0.7687,-0.67337,-0.52568,-0.29393,-0.089303,0.24711,0.62861,0.92325,1.3491,1.7984,2.2542,2.5845,3.0116,3.4099,3.6937,4.0547,4.3874,4.6157,4.8946,5.1304,5.321,5.4259,5.5113,5.5302,5.4994,5.3977,5.2224,5.0384,4.7251,4.3542,3.9173,3.5843,3.1637,2.8486,2.7442,2.8398,3.2384,3.9171,4.5481,5.4803,6.4329,7.1342,8.0144,8.82,9.3683,10.022,10.584,11.059,11.362,11.69,11.938,12.075,12.187,12.222,12.202,12.114,11.955,11.728,11.511,11.167,10.754,10.408,9.8922,9.3138,8.6878,8.1849,7.4684,6.7064,6.1053,5.2727,4.4091,3.7548,2.8746,1.9944,1.1242,0.47943,-0.35219,-1.1706,-1.7954,-2.6518,-3.5418,-4.2674,-5.3439,-6.603,-8.1457,-9.5164,-11.827,-14.794,-17.026,-17.173,-13.942,-10.73,-8.7752,-6.6411,-4.9232,-3.8509,-2.666,-1.7276,-1.1774,-0.61968,-0.29015,-0.15659,-0.19471,-0.42048,-0.84341,-1.3036,-2.0767,-2.9924,-3.6672,-4.304,-4.3238,-3.5755,-2.6668,-1.26,0.14052,1.1145,2.2638,3.274,4.1347,4.6928,5.3237,5.8319,6.1397,6.4525,6.6602,6.7507,6.7781,6.7088,6.5353,6.3391,5.9815,5.5162,5.1009,4.439,3.6778,3.0294,2.0847,1.0399,-0.075249,-0.94751,-2.1227,-3.2529,-4.0404,-4.9371,-5.5827,-5.953
-6.4984,-5.8659,-5.0061,-4.1573,-3.5324,-2.7344,-1.9781,-1.4473,-0.79937,-0.22061,0.28403,0.61308,0.98468,1.2802,1.4517,1.6139,1.7052,1.7263,1.6978,1.6093,1.4682,1.3317,1.1157,0.87112,0.67404,0.40298,0.12854,-0.081179,-0.35784,-0.63308,-0.91189,-1.1266,-1.4247,-1.7404,-1.985,-2.3227,-2.6705,-3.0129,-3.258,-3.5503,-3.8046,-3.966,-4.1464,-4.3063,-4.429,-4.6218,-4.8845,-5.2581,-5.6276,-6.2835,-7.1703,-8.0317,-9.5221,-11.527,-13.536,-17.033,-19.895,-17.33,-14.228,-10.855,-8.2745,-6.7198,-4.9963,-3.5658,-2.3645,-1.5822,-0.66634,0.11879,0.6331,1.2245,1.721,2.0354,2.3843,2.6516,2.8355,2.9199,2.9599,2.9144,2.8239,2.6274,2.3389,2.0627,1.607,1.0451,0.37314,-0.20375,-1.0534,-1.9498,-2.5756,-3.147,-3.0969,-2.2712,-1.2554,0.34609,1.9893,3.1664,4.6119,5.8982,6.7583,7.7712,8.6375,9.3653,9.8234,10.322,10.696,10.899,11.067,11.119,11.084,10.938,10.68,10.309,9.9569,9.3855,8.6955,8.0991,7.1904,6.1457,4.9513,3.9474,2.4405,0.71064,-0.77381,-3.0673,-5.8859,-8.5279,-13.4,-22.819,-25.876,-17.605,-12.94,-10.349,-9.0258,-7.7517,-6.8601,-6.3689,-5.8888,-5.5448,-5.3015,-5.1695,-5.0191,-4.8477,-4.6762,-4.3471,-3.8975,-3.3322,-2.8447,-2.1551,-1.4407,-0.92274,-0.27277,0.30083,0.66905,1.0614,1.3413,1.5013,1.544,1.5005,1.3479,1.1718,0.86365,0.49142,0.18112,-0.25808,-0.70522,-1.1485,-1.4682,-1.8711,-2.234,-2.4648,-2.6777,-2.74,-2.6052,-2.3651,-1.8841,-1.2621,-0.75756,-0.080735,0.54613,0.96392,1.4284,1.7776,2.0065,2.093,2.0989,1.9773,1.8023,1.4584,0.99061,0.56271,-0.10654,-0.8807,-1.7488,-2.4535,-3.4362,-4.4254,-5.1181,-5.8808,-6.3419,-6.3983
-18.308,-15.853,-13.004,-10.683,-9.2187,-7.5389,-6.1087,-5.1611,-4.043,-3.0511,-2.1634,-1.5577,-0.82073,-0.16512,0.28159,0.81174,1.2708,1.566,1.8994,2.1646,2.3599,2.462,2.5361,2.5404,2.5004,2.3817,2.1878,1.9889,1.6429,1.1946,0.6321,0.11625,-0.71707,-1.7551,-2.7059,-4.2639,-6.2927,-9.0654,-12.004,-18.5,-28.003,-18.503,-12.611,-9.3831,-7.7551,-6.2447,-5.2399,-4.6181,-4.3512,-4.2151,-4.3098,-4.5,-4.8815,-5.3559,-5.7246,-6.1654,-6.4441,-6.4922,-6.3824,-6.0665,-5.6168,-5.2302,-4.673,-4.0978,-3.5022,-3.0492,-2.4294,-1.8046,-1.3411,-0.7581,-0.22487,0.13422,0.54218,0.85314,1.0549,1.1279,1.1148,0.98095,0.79539,0.4406,-0.0332,-0.46429,-1.1198,-1.8281,-2.507,-2.9247,-3.2322,-3.1536,-2.807,-2.0194,-0.9599,0.26651,1.2398,2.5594,3.8667,4.8188,6.0295,7.1547,7.9342,8.8762,9.7012,10.406,10.85,11.33,11.682,11.86,11.986,11.984,11.898,11.671,11.318,10.836,10.391,9.6845,8.8509,8.1417,7.0874,5.9145,4.6211,3.5817,2.1136,0.57,-0.61123,-2.1868,-3.6916,-4.7217,-5.9187,-6.8459,-7.4566,-7.7284,-7.8402,-7.709,-7.4666,-7.01,-6.4288,-5.9366,-5.2197,-4.4565,-3.6637,-3.0717,-2.3064,-1.5667,-1.0279,-0.33873,0.33123,0.97123,1.4289,2.0111,2.5453,2.9093,3.3435,3.7003,3.9187,4.1372,4.266,4.3024,4.2679,4.1359,3.9004,3.6545,3.2325,2.6959,2.2117,1.4483,0.53676,-0.55886,-1.5199,-3.0445,-4.922,-6.6364,-9.4583,-12.829,-14.753,-13.412,-10.304,-7.6777,-6.113,-4.4559,-3.1564,-2.3667,-1.4948,-0.79953,-0.24328,0.092191,0.44561,0.70433,0.84083,0.95242,0.98617,0.97228,0.90609,0.79341,0.64919,0.52779,0.3601,0.20684,0.1109,0.014471,-0.030957,-0.021841
-11.725,-11.284,-10.555,-9.8169,-9.3131,-8.7524,-8.2603,-7.9348,-7.4542,-6.8549,-6.0756,-5.3628,-4.3057,-3.204,-2.3803,-1.3509,-0.42055,0.20076,0.93132,1.5566,2.0778,2.4065,2.7644,3.0445,3.2088,3.3644,3.4547,3.4764,3.4436,3.336,3.1508,2.9589,2.6299,2.2149,1.8605,1.3423,0.80431,0.29587,-0.031252,-0.32852,-0.41867,-0.34256,-0.081847,0.30712,0.61993,1.0207,1.354,1.5859,1.6986,1.7486,1.6838,1.5553,1.2856,0.91436,0.5676,0.020389,-0.6319,-1.3987,-2.0767,-3.1427,-4.4565,-5.6473,-7.5851,-9.871,-11.827,-11.939,-10.027,-7.4813,-5.79,-3.931,-2.4813,-1.6227,-0.7279,-0.090239,0.32401,0.49584,0.55305,0.43778,0.24568,-0.16345,-0.75977,-1.3445,-2.3503,-3.6643,-5.3691,-6.9854,-9.4157,-10.757,-9.5045,-6.1642,-2.9379,-0.21687,1.5431,3.5885,5.3712,6.5583,7.9678,9.2028,10.023,10.979,11.785,12.45,12.856,13.273,13.553,13.673,13.714,13.624,13.47,13.15,12.702,12.124,11.604,10.795,9.8514,9.0542,7.8682,6.5393,5.0545,3.8383,2.0782,0.14824,-1.415,-3.6327,-6.0056,-7.8056,-10.116,-12.061,-13.425,-14.137,-14.937,-15.778,-16.392,-16.46,-14.968,-13.031,-10.272,-7.7612,-5.5927,-4.1775,-2.53,-1.1124,-0.17795,0.92556,1.8826,2.7199,3.2831,3.9562,4.5482,4.9416,5.4106,5.8059,6.0563,6.3248,6.5129,6.6176,6.6355,6.5748,6.4088,6.2137,5.8591,5.3972,4.9809,4.34,3.6101,2.7997,2.1472,1.2345,0.29391,-0.40865,-1.3128,-2.1428,-2.8451,-3.2684,-3.6915,-3.9684,-4.1003,-4.1654,-4.1458,-4.0469,-3.8356,-3.4875,-3.042,-2.668,-2.1423,-1.6185,-1.246,-0.7966,-0.41882,-0.179,0.073336,0.24734,0.35492,0.38302,0.36717,0.2968,0.20699,0.042447,-0.1601,-0.37687
-4.2147,-4.2335,-4.4027,-4.7696,-5.2377,-6.1966,-7.6833,-9.4082,-12.987,-20.278,-20.869,-13.946,-8.8113,-5.6235,-3.9087,-2.1773,-0.90852,-0.1909,0.54294,1.0788,1.4799,1.7278,2.0314,2.3519,2.6172,2.9965,3.4062,3.7195,4.1226,4.4995,4.8229,5.0324,5.2671,5.4542,5.5658,5.6983,5.8091,5.9267,6.0215,6.164,6.3358,6.4695,6.6645,6.8659,7.0065,7.1844,7.3218,7.4061,7.4295,7.4095,7.305,7.1714,6.9191,6.5726,6.2533,5.7422,5.1203,4.3798,3.7356,2.755,1.6458,0.74424,-0.48877,-1.6218,-2.3865,-2.5679,-2.2602,-1.5439,-0.89274,-0.057508,0.64323,1.0532,1.447,1.6661,1.712,1.6388,1.4099,1.0626,0.74355,0.25718,-0.24878,-0.58534,-0.90891,-1.0052,-0.83113,-0.51826,0.12927,1.0198,1.8219,3.072,4.4548,5.9001,6.9907,8.4116,9.7545,10.697,11.853,12.882,13.567,14.356,15.003,15.507,15.791,16.043,16.155,16.148,16.02,15.763,15.491,15.028,14.463,13.803,13.251,12.442,11.553,10.833,9.7878,8.6325,7.347,6.2742,4.6845,2.8646,1.3199,-1.0008,-3.5851,-5.5649,-7.7192,-8.5429,-8.2177,-7.7677,-7.3381,-7.2184,-7.1934,-7.0849,-6.5797,-5.8162,-4.3689,-2.735,-1.2064,-0.19524,0.9459,1.886,2.4457,3.0579,3.5404,3.9464,4.2389,4.6541,5.1217,5.5208,6.1091,6.7298,7.1785,7.7333,8.2072,8.5639,8.7433,8.857,8.8205,8.7027,8.4224,8.0132,7.6259,7.0125,6.3033,5.5082,4.8625,3.9519,2.9888,2.2392,1.2074,0.13288,-0.98658,-1.8571,-3.1244,-4.5687,-5.833,-7.8797,-10.551,-12.973,-15.573,-13.871,-10.423,-8.2565,-6.0044,-4.3622,-3.4023,-2.4173,-1.7078,-1.2967,-0.94812,-0.73794,-0.64819,-0.64141,-0.69402,-0.8049,-0.92038,-1.1605,-1.4882,-1.9346
0.58479,0.86623,1.0624,1.0807,0.99823,0.77516,0.45231,0.1695,-0.16421,-0.40109,-0.42789,-0.30753,-0.0083202,0.35117,0.57697,0.75674,0.72779,0.51798,-0.03339,-0.92013,-2.2117,-3.3792,-4.9589,-5.6819,-5.1359,-3.4109,-1.489,-0.20018,1.2349,2.3602,3.2359,3.7587,4.3062,4.7447,5.016,5.3453,5.6628,6.0014,6.2747,6.6701,7.0976,7.4271,7.8621,8.2724,8.5542,8.887,9.1621,9.3706,9.477,9.5549,9.5553,9.5101,9.394,9.2027,9.0147,8.703,8.3291,7.8962,7.537,7.0209,6.4813,6.0591,5.5186,4.9978,4.5184,4.2063,3.8456,3.5467,3.3493,3.1213,2.8952,2.7209,2.4624,2.1478,1.7423,1.3665,0.73199,-0.13613,-1.0209,-2.6313,-4.9047,-7.2807,-11.89,-14.961,-9.3231,-5.5865,-1.8983,0.90163,2.6771,4.7439,6.5846,8.244,9.3963,10.811,12.094,12.968,14.018,14.924,15.512,16.162,16.655,16.982,17.118,17.148,17.002,16.776,16.319,15.681,15.089,14.167,13.129,12.038,11.248,10.318,9.6148,9.254,8.9542,8.7652,8.5959,8.4407,8.1654,7.8166,7.508,7.0648,6.6257,6.3217,5.9796,5.7226,5.5564,5.4838,5.4132,5.3614,5.368,5.4318,5.5321,5.6154,5.7365,5.8527,5.9295,5.9252,5.7911,5.4519,5.0223,4.1768,2.8992,1.0335,-0.82108,-3.6641,-4.4152,-2.3934,0.99501,3.732,5.3448,6.9982,8.2039,9.0338,9.4509,9.7652,9.8242,9.717,9.3768,8.8205,8.2567,7.3127,6.1675,4.8433,3.7613,2.2906,0.88263,-0.05693,-1.08,-1.875,-2.5231,-3.002,-3.7521,-4.628,-5.4297,-6.5713,-7.6434,-8.2646,-8.5706,-8.2491,-7.3991,-6.6017,-5.4305,-4.3515,-3.6823,-3.0077,-2.6451,-2.5718,-2.7848,-3.3262,-4.1767,-4.9492,-5.964,-6.7256,-6.8916,-6.5105,-5.7074,-4.8721
1.4527,1.7395,1.9922,2.1453,2.1931,2.1979,2.1364,2.0689,1.9738,1.8695,1.7792,1.6899,1.544,1.3429,1.1331,0.73933,0.16805,-0.39119,-1.3698,-2.6653,-4.292,-5.6885,-7.5246,-8.5248,-8.2362,-6.826,-5.2315,-4.18,-3.0763,-2.3007,-1.8354,-1.6711,-1.6677,-1.8808,-2.1304,-2.5355,-2.8007,-2.6575,-2.1962,-1.1776,0.054573,0.99679,2.148,3.1405,3.7655,4.4346,4.934,5.2822,5.452,5.5717,5.6025,5.5748,5.4963,5.3805,5.2867,5.136,4.9659,4.7764,4.6165,4.3478,4.0263,3.7361,3.2797,2.7355,2.1032,1.5695,0.76352,-0.11843,-0.83581,-1.8167,-2.7154,-3.2744,-3.7796,-3.9646,-3.9332,-3.8427,-3.755,-3.841,-4.0277,-4.4121,-4.8622,-5.2033,-5.5445,-5.4088,-4.6353,-3.6985,-2.1991,-0.55572,0.69889,2.372,4.0199,5.592,6.7182,8.136,9.4412,10.328,11.396,12.31,12.887,13.507,13.952,14.211,14.276,14.181,13.869,13.48,12.731,11.684,10.67,8.937,6.6187,3.3941,-0.080401,-8.3653,-11.499,-3.9758,0.74362,3.3982,5.0939,5.9917,6.8372,7.412,7.7158,7.9959,8.1621,8.2403,8.2998,8.3125,8.3057,8.2942,8.2558,8.188,8.1231,8.0204,7.9003,7.7984,7.6365,7.4374,7.1814,6.949,6.5619,6.0498,5.5798,4.8241,3.908,2.8932,2.1523,1.4208,1.307,1.7507,2.854,4.1643,5.1009,6.1759,7.0133,7.599,7.8795,8.0478,7.977,7.7588,7.231,6.4116,5.5828,4.1627,2.3217,-0.070699,-2.3503,-6.461,-13.227,-25.836,-17.237,-11.144,-8.6581,-7.7506,-7.3128,-7.482,-7.8678,-8.528,-9.2053,-9.5815,-9.7259,-9.4375,-8.8082,-8.2159,-7.3758,-6.5861,-6.088,-5.6015,-5.4004,-5.457,-5.9021,-6.8594,-8.396,-9.9762,-12.869,-15.823,-16.275,-13.794,-11.014,-8.8746
2.2329,2.2119,2.092,1.9039,1.7298,1.4966,1.2907,1.1724,1.0829,1.0593,1.0785,1.0972,1.1272,1.0939,1.0207,0.83736,0.53822,0.23453,-0.29452,-0.90417,-1.5884,-2.1256,-2.8123,-3.4068,-3.7647,-4.1459,-4.398,-4.5204,-4.6346,-4.7139,-4.8787,-5.1035,-5.652,-6.5978,-7.724,-10.085,-14.217,-20.581,-16.904,-10.273,-6.2529,-4.1554,-2.1017,-0.65236,0.10892,0.81572,1.1777,1.2453,1.1392,0.80438,0.31999,-0.094694,-0.5892,-0.91835,-0.99114,-0.84094,-0.49556,-0.10793,0.16426,0.42202,0.51203,0.4582,0.23106,-0.19697,-0.85343,-1.4994,-2.6367,-4.1527,-5.6413,-8.2822,-12.303,-17.49,-32.53,-16.505,-11.258,-8.9352,-6.8875,-5.5564,-4.8623,-4.237,-3.9151,-3.8596,-3.9087,-4.0329,-4.193,-4.3033,-4.3584,-4.0783,-3.4865,-2.1487,-0.34555,1.6391,3.1017,4.9341,6.5775,7.668,8.9434,10.004,10.673,11.382,11.895,12.217,12.332,12.314,12.101,11.811,11.254,10.504,9.8169,8.7448,7.532,6.2795,5.4106,4.5438,4.1864,4.2531,4.6576,5.2379,5.8481,6.2755,6.7826,7.2128,7.4856,7.7905,8.0348,8.1764,8.3189,8.4033,8.4169,8.3936,8.3306,8.2291,8.1122,7.9166,7.6881,7.5017,7.2435,6.9709,6.693,6.4884,6.2382,6.0163,5.866,5.691,5.557,5.4746,5.4516,5.4966,5.6595,5.8459,6.168,6.5327,6.8122,7.1496,7.4382,7.6472,7.7397,7.758,7.6268,7.419,6.9927,6.4009,5.8522,4.9655,3.8897,2.6241,1.5782,0.17747,-1.0306,-1.7023,-2.3482,-2.8525,-3.3588,-3.8235,-4.6275,-5.7647,-7.0256,-9.4882,-13.348,-17.916,-25.918,-18.592,-13.365,-10.847,-8.5444,-7.0037,-6.2181,-5.5923,-5.2863,-5.1725,-5.1218,-5.1435,-5.3044,-5.497,-5.8019,-5.9099,-5.8723,-5.6695,-5.3887,-5.221
3.8557,3.3329,2.4478,1.3638,0.43558,-0.8729,-2.0197,-2.5542,-2.5553,-1.8978,-0.90056,-0.15012,0.70651,1.3705,1.7323,2.0186,2.0938,2.0411,1.8005,1.3752,0.77031,0.19279,-0.7465,-1.9014,-2.9226,-4.5206,-6.285,-7.5546,-8.6123,-8.4281,-7.3153,-6.3255,-5.2393,-4.4763,-4.0909,-3.7527,-3.4676,-3.0668,-2.6364,-1.8859,-1.0088,-0.37299,0.35439,0.89823,1.1466,1.2295,1.0075,0.44774,-0.23062,-1.5625,-3.5215,-5.6242,-9.9432,-17.386,-16.955,-9.9094,-5.9379,-3.5495,-2.364,-1.3459,-0.74394,-0.526,-0.48242,-0.67396,-1.0544,-1.4274,-2.0642,-2.7829,-3.3725,-4.2052,-4.9584,-5.3076,-5.3643,-4.9624,-4.2369,-3.5664,-2.7071,-1.961,-1.5122,-1.1076,-0.98035,-1.0519,-1.3288,-1.9211,-3.0107,-4.2559,-6.8197,-11.431,-16.279,-10.506,-4.2808,-0.23018,2.0489,4.4793,6.3988,7.5922,8.9224,9.9869,10.64,11.336,11.854,12.2,12.356,12.431,12.362,12.216,11.907,11.482,11.1,10.525,9.9027,9.2651,8.7998,8.2309,7.7418,7.4379,7.1214,6.9011,6.7755,6.751,6.8065,6.9691,7.1511,7.4459,7.7649,7.9911,8.2573,8.4415,8.5265,8.505,8.3695,8.1255,7.8692,7.4353,6.9148,6.4865,5.9021,5.3472,4.8829,4.6317,4.4585,4.49,4.6284,4.9364,5.3222,5.7516,6.0854,6.5317,6.9417,7.2202,7.5449,7.8108,7.9755,8.1438,8.2766,8.3609,8.3996,8.4114,8.4041,8.3931,8.3663,8.3133,8.2355,8.0678,7.8184,7.5022,7.2308,6.8327,6.4023,6.056,5.556,5.0063,4.3927,3.8805,3.1024,2.2049,1.4621,0.41711,-0.6,-1.2791,-1.8794,-2.1599,-2.247,-2.2316,-2.2005,-2.2363,-2.3426,-2.5604,-2.8716,-3.1136,-3.3202,-3.3156,-3.0757,-2.7178,-2.1846,-1.6388,-1.2568,-0.76982,-0.3383,-0.046777
4.5986,3.8181,2.4788,0.68518,-1.0619,-4.1992,-8.787,-12.773,-10.874,-6.2127,-3.1306,-1.4941,0.10938,1.1987,1.7846,2.3232,2.6247,2.709,2.641,2.4031,1.9671,1.4967,0.65623,-0.48743,-1.5805,-3.4534,-5.8851,-7.9451,-9.9056,-8.8601,-6.3153,-4.5527,-2.6415,-1.2172,-0.41129,0.41111,1.0213,1.4873,1.7802,2.0749,2.2727,2.3645,2.3938,2.2887,2.1236,1.8006,1.3529,0.76259,0.22593,-0.62994,-1.62,-2.4326,-3.4139,-3.9917,-3.9911,-3.441,-2.6047,-1.8337,-1.3899,-1.0842,-1.1153,-1.3488,-1.9439,-2.7455,-3.5793,-4.0462,-4.2501,-3.9821,-3.5969,-2.988,-2.3735,-1.9812,-1.4731,-1.0138,-0.59079,-0.27884,0.11153,0.46584,0.70869,0.98889,1.2126,1.3896,1.5704,1.6182,1.5513,1.4793,1.4106,1.4699,1.6904,2.3123,3.2553,4.3368,5.1695,6.2327,7.1844,7.8071,8.5183,9.1052,9.4823,9.8968,10.238,10.497,10.643,10.754,10.766,10.693,10.493,10.165,9.8377,9.3214,8.7288,8.0795,7.5532,6.8132,6.0276,5.3992,4.4928,3.4911,2.4363,1.7042,1.0829,1.1894,1.7527,2.8916,4.1255,4.9382,5.8084,6.4167,6.7521,6.8095,6.6193,6.1469,5.6106,4.6701,3.4515,2.34,0.61486,-1.2864,-3.156,-4.2272,-4.5694,-3.5381,-2.2953,-0.57185,1.0628,2.4817,3.3899,4.4122,5.211,5.6669,6.0945,6.3188,6.3706,6.2665,5.9945,5.6159,5.325,5.0855,5.1798,5.5053,6.2145,7.0578,7.6746,8.4131,9.0292,9.5243,9.7983,10.02,10.081,10.046,9.9205,9.7075,9.4059,9.1,8.5998,8.0538,7.6339,7.0537,6.4153,5.8883,5.1869,4.5101,3.8178,3.2246,2.2544,1.0736,0.013137,-1.7064,-4.0294,-6.4367,-10.787,-12.747,-8.8344,-5.8759,-2.8471,-0.60357,0.65778,1.953,2.9319,3.7003
