 	TP9	AF7	AF8	TP10	
-652.34375	16.69452	2.96075	-4.97596	11.39831
-648.43750	13.50626	2.28581	-4.16925	9.77748
-644.53125	16.94643	-1.20685	-4.97423	14.60353
-640.62500	16.93262	-0.58399	-4.97338	17.41496
-636.71875	17.12477	2.38039	-5.37543	19.42054
-632.81250	24.24757	2.52672	-6.58341	25.85834
-628.90625	27.17216	4.76549	-7.79139	23.02870
-625.00000	25.88146	6.10820	-6.98471	17.78145
-621.09375	21.97115	3.81744	-6.58091	12.53423
-617.18750	22.95425	2.68935	-7.38592	14.94267
-613.28125	22.14695	4.09500	-8.99683	22.58913
-609.37500	19.93504	5.62501	-13.02527	24.99771
-605.46875	23.55084	3.75913	-15.44199	20.95944
-601.56250	24.15064	2.18718	-14.23229	20.95027
-597.65625	19.47391	4.61206	-13.02259	23.35848
-593.75000	19.25049	6.45823	-12.21584	23.34922
-589.84375	22.01449	4.46064	-13.42373	21.72838
-585.93750	20.03465	3.42960	-14.63162	14.86949
-582.03125	22.26769	5.40479	-15.03359	16.06912
-578.12500	24.81306	5.32967	-16.64441	24.11866
-574.21875	22.40167	4.78206	-15.83757	25.72126
-570.31250	18.50128	3.68872	-16.23958	23.29452
-566.40625	19.77189	-0.12020	-18.25330	20.86774
-562.50000	27.61008	-1.43813	-14.22305	24.88779
-558.59375	32.11889	2.02357	-15.02795	27.29605
-554.68750	22.32447	7.12621	-19.05631	17.21347
-550.78125	19.86777	8.14338	-19.05538	20.02458
-546.87500	27.60219	4.38974	-19.86030	30.08847
-542.96875	24.87200	2.20720	-20.66528	24.03510
-539.06250	19.63140	1.14188	-21.87315	12.74357
-535.15625	20.22060	-2.62501	-22.27509	12.33126
-531.25000	22.48432	-3.93418	-21.87126	17.15701
-527.34375	20.56359	0.84029	-20.25858	17.95341
-523.43750	24.53685	1.83489	-19.45183	20.76448
-519.53125	26.83806	-0.94004	-19.85382	20.75503
-515.62500	24.54502	-4.72653	-21.86762	19.93968
-511.71875	28.36111	-5.95105	-21.86673	21.13900
-507.81250	24.85052	-5.12922	-21.05994	20.72658
-503.90625	18.55289	-6.58522	-22.26784	19.50826
-500.00000	22.31089	-10.26492	-21.46110	19.90164
-496.09375	24.00874	-6.02645	-21.86315	21.90689
-492.18750	23.39039	-2.33950	-19.04166	28.74725
-488.28125	25.96057	-4.25320	-17.02608	23.09670
-484.37500	21.43316	-6.93699	-19.84564	13.81978
-480.46875	17.73691	-9.50567	-21.45647	13.81025
-476.56250	16.99445	-7.73173	-19.84378	9.77140
-472.65625	16.83375	-5.18745	-20.64878	10.97054
-468.75000	16.24005	-4.99500	-24.27422	8.14039
-464.84375	13.84420	-5.66868	-23.87042	6.51900
-460.93750	17.95422	-2.69091	-20.64606	10.13573
-457.03125	20.82269	0.23252	-20.64516	6.49965
-453.12500	21.17538	1.62271	-23.86771	-2.37449
-449.21875	17.04519	0.29947	-26.28435	-9.63688
-445.31250	14.73088	1.24751	-23.86591	-11.25823
-441.40625	12.49051	-0.69915	-23.05910	-12.47661
-437.50000	3.65753	-5.50151	-24.66996	-15.70974
-433.59375	3.77115	-7.29280	-25.87786	-14.91362
-429.68750	10.64703	-2.87656	-27.89161	-11.29699
-425.78125	8.38573	2.12514	-27.08480	-14.53013
-421.87500	2.96214	3.72274	-25.06926	-16.55448
-417.96875	-1.46459	4.48173	-25.47130	-14.95244
-414.06250	-6.77827	2.71890	-28.29089	-23.02078
-410.15625	-7.79106	4.01039	-29.90172	-24.64229
-406.25000	-9.61720	2.20042	-27.08023	-23.04035
-402.34375	-15.05761	-0.70734	-26.67640	-21.43849
-398.43750	-16.30448	2.78479	-30.30182	-21.85127
-394.53125	-15.31530	4.25951	-30.70386	-24.27863
-390.62500	-20.54236	1.21574	-27.47949	-21.06498
-386.71875	-28.79602	4.29204	-27.88152	-26.71578
-382.81250	-37.53337	6.96280	-32.71572	-38.81343
-378.90625	-36.43159	3.51189	-32.71478	-44.46427
-375.00000	-33.53209	5.79211	-30.29623	-42.86229
-371.09375	-45.74185	8.48241	-29.89237	-45.28962
-367.18750	-51.56300	5.17482	-30.69725	-49.32867
-363.28125	-51.56444	7.39212	-30.29333	-54.97950
-359.37500	-56.20511	11.09692	-33.51583	-64.65952
-355.46875	-65.46470	8.12423	-36.73833	-64.66922
-351.56250	-68.08192	6.46936	-35.12568	-63.87310
-347.65625	-63.40801	9.68218	-37.13939	-69.52391
-343.75000	-67.21664	11.05608	-41.57064	-72.35418
-339.84375	-67.16264	13.05028	-40.36095	-71.55805
-335.93750	-62.76764	14.48081	-40.35999	-68.74712
-332.03125	-61.37671	15.32272	-42.37370	-61.50404
-328.12500	-59.49222	10.15638	-41.96978	-56.67848
-324.21875	-53.05362	7.88021	-39.95414	-49.43516
-320.31250	-42.30555	11.38768	-38.34148	-40.58009
-316.40625	-37.93733	5.52284	-38.74339	-40.18644
-312.50000	-36.91306	2.00228	-38.33949	-39.38977
-308.59375	-33.36526	2.56655	-36.32383	-33.35496
-304.68750	-26.39320	1.89270	-33.50224	-28.93164
-300.78125	-19.50609	1.27504	-32.29240	-22.89663
-296.87500	-15.15460	0.59307	-31.88850	-12.83248
-292.96875	-5.17365	1.56332	-32.69331	-7.60351
-289.06250	4.90014	3.43097	-29.46879	5.68424
-285.15625	5.11482	-3.68471	-27.85606	14.13672
-281.25000	10.50488	-10.84057	-29.86965	16.94806
-277.34375	19.27329	-9.97758	-27.85395	25.40035
-273.43750	25.77414	-9.76682	-25.83824	33.04666
-269.53125	33.14102	-9.41298	-24.62833	39.88718
-265.62500	43.08755	-10.06209	-22.61259	42.69829
-261.71875	47.73071	-9.64691	-22.20856	51.15038
-257.81250	49.62723	-8.05464	-22.61047	52.75251
-253.90625	57.53419	-9.01967	-21.80359	53.14582
-250.00000	63.44411	-9.37281	-22.20543	60.79182
-246.09375	62.14661	-7.16783	-23.81615	61.99093
-242.18750	62.76237	-8.03768	-26.63563	61.17533
-238.28125	65.83063	-7.73917	-26.63463	62.37429
-234.37500	68.34062	-6.26760	-25.82780	67.60246
-230.46875	67.19897	-7.32873	-25.02089	72.83053
-226.56250	68.34158	-10.71777	-24.21404	72.82042
-222.65625	68.49944	-11.25085	-24.61600	74.82491
-218.75000	66.26970	-11.44679	-25.42087	82.06741
-214.84375	66.24503	-11.98532	-24.21109	86.48936
-210.93750	63.34079	-13.75771	-19.77785	81.24092
-207.03125	63.69278	-17.49045	-20.58276	76.79830
-203.12500	62.93412	-16.06354	-21.38763	72.35570
-199.21875	60.21141	-13.53493	-19.77491	72.34531
-195.31250	62.52271	-12.06880	-20.17688	73.94660
-191.40625	63.95416	-12.54312	-20.57884	71.51848
-187.50000	59.89026	-8.95299	-18.96607	69.09037
-183.59375	59.37057	-9.98563	-18.15922	67.46818
-179.68750	60.55019	-16.01702	-18.96406	66.24889
-175.78125	53.54095	-14.57527	-17.75427	66.64136
-171.87500	47.67936	-13.35583	-17.35038	63.40737
-167.96875	46.86487	-13.31241	-15.73763	63.39681
-164.06250	48.14605	-11.95592	-14.12495	70.23605
-160.15625	47.54401	-13.65392	-14.52689	73.04597
-156.25000	48.56115	-12.65323	-14.52588	70.21494
-152.34375	48.35732	-6.12264	-16.13657	56.90760
-148.43750	48.39220	-7.60361	-16.53856	50.04706
-144.53125	55.05548	-8.67883	-14.52296	58.09495
-140.62500	60.02677	-9.43196	-14.92488	66.54589
-136.71875	62.52521	-8.25973	-15.72976	66.53529
-132.81250	63.84363	-8.09601	-16.93761	63.70414
-128.90625	55.89000	-13.59242	-17.74251	60.47010
-125.00000	51.13658	-9.36881	-15.32401	62.07127
-121.09375	54.99094	-3.88382	-14.51720	66.49295
-117.18750	49.43673	-6.33170	-15.32209	58.82669
-113.28125	42.01233	-10.08767	-18.54457	49.95166
-109.37500	41.79041	-9.87560	-17.73769	52.35859
-105.46875	37.90397	-9.74550	-12.49862	48.72160
-101.56250	31.78166	-10.81814	-12.49763	41.86108
-97.65625	28.24616	-10.85895	-13.70545	44.26800
-93.75000	27.04338	-8.06432	-13.30160	50.30117
-89.84375	28.95185	-4.54846	-12.89769	52.70798
-85.93750	29.12644	-8.49726	-12.09088	52.29428
-82.03125	27.07048	-12.10129	-14.91039	53.08940
-78.12500	28.36340	-6.12522	-16.11823	49.45233
-74.21875	27.39037	-2.02636	-13.29677	42.99469
-70.31250	23.81932	-6.07476	-13.29581	39.35755
-66.40625	26.42192	-8.44585	-12.48894	38.94378
-62.50000	31.19272	-6.92611	-11.68212	38.53003
-58.59375	30.84789	-5.82838	-14.09875	40.53395
-54.68750	31.36066	-8.49410	-14.90362	35.68797
-50.78125	29.61406	-11.63613	-12.88799	28.42443
-46.87500	25.76760	-12.01001	-12.08117	29.62247
-42.96875	28.03821	-10.19974	-13.28901	34.84980
-39.06250	30.05750	-6.74258	-14.89972	38.46537
-35.15625	30.48562	-1.67949	-15.30170	36.03702
-31.25000	29.40992	-3.90825	-13.68895	36.02622
-27.34375	30.39237	-9.52106	-10.46449	37.62713
-23.43750	29.29882	-7.81872	-8.04593	32.37824
-19.53125	29.61798	-3.22469	-8.04493	32.77040
-15.62500	29.59277	-0.51977	-7.23801	36.38593
-11.71875	20.78436	2.19867	-7.23697	37.58395
-7.81250	18.13904	1.03418	-8.04184	39.18492
-3.90625	20.07356	0.21773	-6.42908	40.78581
0.00000	17.44188	0.29518	-5.21927	37.14869
3.90625	18.19886	0.62698	-6.82999	33.51155
7.81250	16.62623	1.04210	-8.03774	34.30672
11.71875	15.60490	0.31304	-4.81327	31.87844
15.62500	18.90491	0.21008	-5.21516	22.60025
19.53125	21.33333	-2.22476	-8.03471	25.00707
23.43750	25.30852	-4.28197	-8.03371	28.21984
27.34375	26.19661	-3.35008	-8.43558	23.77688
31.25000	23.19494	1.61016	-11.25510	22.55740
35.15625	22.57728	3.84337	-11.25405	23.35248
39.06250	22.35741	-0.70917	-8.02958	23.34171
42.96875	19.48738	-3.96325	-7.22264	22.52507
46.87500	18.86604	-2.51725	-6.41575	24.93184
50.78125	17.13751	-0.71762	-6.01179	25.72687
54.68750	16.99523	1.04393	-4.80194	28.13362
58.59375	18.50310	3.23193	-2.78625	30.13738
62.50000	15.23576	5.21104	-1.97935	24.48545
66.40625	12.75907	3.94241	-3.59001	22.05688
70.31250	13.95276	-1.43439	-6.00657	22.85173
74.21875	13.04522	-2.54795	-5.60257	21.22900
78.12500	10.98374	1.94465	-4.79568	26.45601
82.03125	8.11713	4.70805	-6.80931	30.47429
85.93750	5.04758	3.13502	-8.01709	23.61352
89.84375	16.86312	4.29305	-8.01604	22.39384
93.75000	35.31297	5.96076	-8.01498	30.03861
97.65625	22.77248	1.47453	-4.79043	27.20731
101.56250	5.78481	-1.44095	-2.37172	12.69095
105.46875	9.82699	-1.31336	-2.77358	9.05365
109.37500	12.97317	0.74829	-1.96666	13.07206
113.28125	8.45693	2.39300	-1.15967	16.68742
117.18750	2.30026	-0.99778	-1.96450	20.70571
121.09375	1.38623	-1.54896	-1.56048	18.68006
125.00000	6.53936	0.26772	-1.55941	19.07202
128.90625	12.35220	-1.19167	-2.76713	25.50789
132.81250	12.66520	-0.76214	-3.16895	26.30282
136.71875	12.43074	-0.23334	-1.95916	23.06839
140.62500	11.03780	-0.44914	0.45949	21.84865
144.53125	9.28009	-0.18007	0.86353	17.40544
148.43750	9.35537	-3.54331	-3.97059	14.57395
152.34375	7.24678	-3.90915	-5.17826	17.38348
156.25000	1.19373	-3.48406	-1.95382	10.11973
160.15625	1.69976	-1.76557	-1.54980	9.30287
164.06250	3.53679	-1.44692	-1.54873	8.08312
167.96875	3.17198	-1.47295	0.06411	-0.38939
171.87500	7.11412	-0.60294	1.27394	-0.80330
175.78125	9.69569	-1.48219	-1.54550	1.60322
179.68750	6.41381	-6.30203	-3.15614	2.80101
183.59375	9.44907	-7.15820	-1.14041	6.01345
187.50000	12.33081	3.40621	-0.33347	8.42004
191.40625	9.04616	3.91635	-1.13823	11.22949
195.31250	7.72440	-1.48036	0.87749	13.23306
199.21875	7.05035	0.04621	3.29612	8.38686
203.12500	8.87915	3.63976	4.50600	5.15233
207.03125	4.99380	0.61687	3.70125	-0.09689
210.93750	4.18021	-3.24695	2.09065	-4.13732
214.84375	7.37546	3.77402	2.49462	1.49254
218.75000	4.82180	4.79010	1.68982	5.10779
222.65625	4.64210	-0.88301	2.89966	3.08195
226.56250	4.92669	-1.38049	2.90072	3.87654
230.46875	3.39567	-1.94905	0.88715	6.68573
234.37500	2.61202	-3.04607	0.08238	7.07739
238.28125	3.76174	0.67852	0.48635	8.67784
242.18750	5.19526	2.24214	0.08454	3.83140
246.09375	5.27244	-0.16871	-1.92909	0.99954
250.00000	6.28933	1.36168	-0.31625	1.39107
253.90625	7.54394	3.84654	0.89363	-1.84376
257.81250	5.48721	1.41298	-1.92586	-2.66101
261.71875	3.68508	0.92935	-0.71600	-1.86654
265.62500	3.60548	-0.98623	0.89683	-3.08663
269.53125	-0.84053	-5.00212	-0.71385	-5.51555
273.43750	-2.40109	-5.36631	0.89899	-2.70638
277.34375	-1.68028	-2.67569	0.90008	0.10282
281.25000	-0.69614	-4.01333	1.70704	0.89728
285.15625	1.12741	-7.45918	3.31983	3.70636
289.06250	0.13554	-9.76031	1.70925	1.68029
292.96875	-1.42965	-5.30127	1.71036	0.86300
296.87500	0.80055	-3.12471	0.09977	5.68674
300.78125	4.13785	-6.13709	-2.71968	8.49581
304.68750	4.27721	-6.29083	-2.31565	11.30485
308.59375	4.78097	-3.24468	1.31177	12.50214
312.50000	8.04535	-0.39256	1.71582	10.47596
316.40625	7.69852	-3.96297	-1.50653	10.06152
320.31250	0.05490	-5.84281	0.10632	5.61767
324.21875	3.77992	-5.53901	1.71909	6.41197
328.12500	15.50869	-5.20027	-1.10032	13.25029
332.03125	11.92541	-3.93826	0.10958	3.16541
335.93750	0.48655	-2.77211	-0.69524	-10.94872
339.84375	6.79995	1.70700	-2.70881	-9.75152
343.75000	10.91140	4.87044	0.51572	-8.95729
347.65625	5.72010	4.11473	1.72560	-8.56600
351.56250	8.19949	2.19115	0.11499	-2.93670
355.46875	12.21306	4.07433	2.53363	5.11027
359.37500	12.69038	5.23225	3.74353	8.72500
363.28125	10.35390	3.18076	3.34170	1.05768
367.18750	9.25477	3.74709	4.55160	-0.96865
371.09375	7.34509	3.48850	6.16444	5.46655
375.00000	4.60633	4.08548	6.56840	3.84309
378.90625	6.44580	4.33213	4.15191	0.60767
382.81250	9.35286	7.12211	3.75002	-0.21025
386.71875	12.00130	11.02155	7.37748	1.38933
390.62500	11.77899	8.41290	10.19902	1.78010
394.53125	9.10088	7.73694	10.20007	0.15614
398.43750	6.20140	7.46992	11.40991	0.94973
402.34375	9.51509	5.81721	13.42560	0.93740
406.25000	11.13212	9.01456	13.42663	-3.10432
410.15625	7.39885	11.72440	14.23349	1.31542
414.06250	7.16983	10.59598	13.83157	6.54095
417.96875	4.71029	11.82686	13.02677	2.90202
421.87500	5.19663	8.93833	15.04247	3.69537
425.78125	12.68451	7.79892	17.05817	3.68287
429.68750	16.76844	9.39144	14.64166	3.26741
433.59375	14.53530	10.64666	13.43389	10.10464
437.50000	8.82938	6.52518	14.64373	11.30091
441.40625	7.67818	1.17601	14.24182	10.07958
445.31250	8.59336	2.53956	13.03404	8.05243
449.21875	8.05504	5.03843	11.42337	3.20485
453.12500	7.43155	5.87320	11.02145	2.78948
457.03125	6.47823	4.05704	11.42544	6.00053
460.93750	7.28837	6.70824	10.21767	0.75009
464.84375	6.10442	8.95073	9.81574	-7.32084
468.75000	1.40193	6.72192	8.60795	-10.15372
472.65625	0.77226	5.94422	7.80312	-9.36018
476.56250	2.09606	4.42305	6.99832	-5.74605
480.46875	-0.00258	5.79362	7.40233	-4.14658
484.37500	-0.02795	3.26041	6.59748	-3.35288
488.28125	3.65442	-0.46812	5.38975	-0.54446
492.18750	4.63531	7.63475	7.40554	2.66679
496.09375	5.36087	11.25036	8.61535	4.26639
500.00000	7.56427	10.52184	9.82524	2.64254
503.90625	4.29187	8.43596	7.40879	1.42179
507.81250	4.73383	3.61273	6.20107	1.00684
511.71875	4.92130	0.86885	5.39625	-0.61680
515.62500	6.60972	-1.24887	3.78567	-1.83747
519.53125	7.02360	-0.86333	4.99559	5.00053
523.43750	7.37257	0.70560	6.60841	11.83864
527.34375	11.48431	1.23446	9.83297	12.22983
531.25000	8.88582	3.77696	12.65459	16.65042
535.15625	1.01562	-0.83982	10.64108	13.41535
539.06250	-1.21855	-5.79542	8.62757	3.33045
542.96875	-3.28241	-7.43801	6.21116	-6.75454
546.87500	-3.09758	-5.58931	4.60054	-3.54275
550.78125	-0.39347	-0.96929	5.00463	4.50429
554.68750	-2.55004	0.38916	7.02044	3.28390
558.59375	-2.25051	1.77115	9.84210	1.25768
562.50000	-3.90566	3.34713	9.84326	-1.57444
566.40625	-7.99365	0.46666	7.02392	-6.42118
570.31250	-6.39655	-2.08977	5.01043	-9.25329
574.21875	-2.87144	-4.00929	5.81743	-9.26491
578.12500	0.70863	-3.14327	7.83323	-9.27646
582.03125	3.08063	0.82879	8.23736	-6.87046
585.93750	7.26420	0.86736	8.64140	-0.03218
589.84375	9.00685	2.02527	5.82205	-2.86432
593.75000	8.92224	1.27526	2.19685	-5.69642
597.65625	12.09632	-1.59950	0.98923	1.14183
601.56250	10.82328	-0.08290	2.19922	7.98002
605.46875	3.58377	0.04458	7.03555	9.98309
609.37500	3.10398	-2.32622	9.05136	10.77735
613.28125	3.02031	-0.27880	7.03789	6.73643
617.18750	0.89329	1.97130	7.03907	4.30724
621.09375	3.60602	2.22578	7.44318	11.54838
625.00000	3.92436	-0.79286	7.44433	13.55138
628.90625	2.48475	-3.86421	5.02788	9.91326
632.81250	-2.43998	-5.85242	1.80556	8.69268
636.71875	-3.88275	-6.12961	4.22432	9.48678
640.62500	-0.84306	-4.33097	5.83718	7.05757
644.53125	-0.18280	-1.24149	3.01783	1.80780
648.43750	-1.71894	2.24495	2.61601	-0.62153
652.34375	-1.81265	1.47599	3.42300	-7.88603
656.25000	-0.61265	2.30381	4.63294	-15.55343
660.15625	-4.94148	1.20165	4.63407	-14.35647
664.06250	-6.73066	0.71428	3.42641	-12.35360
667.96875	-3.06583	-4.55003	3.83052	-12.36535
671.87500	-3.55565	-6.50071	5.84630	-10.76538
675.78125	-2.98834	-0.53021	3.02694	-7.15081
679.68750	-1.43467	-3.73842	0.20760	-16.83281
683.59375	-2.42825	-6.60944	0.20876	-24.09723
687.50000	-1.56084	-3.70088	1.82160	-24.10893
691.40625	-0.81581	-2.78792	3.03157	-28.14996
695.31250	5.51851	-0.52909	0.61510	-21.71487
699.21875	4.84486	1.80314	1.01921	-14.07091
703.12500	-0.17579	-1.85622	1.42327	-20.12659
707.03125	2.38607	-2.46166	1.42440	-25.37643
710.93750	2.78156	0.92699	2.63434	-20.15011
714.84375	-3.29035	-1.72250	3.03843	-17.74436
718.75000	-5.84369	-2.31822	5.05420	-7.68284
722.65625	-3.20246	-2.35041	3.84653	-2.45661
726.56250	-2.51463	-4.05668	3.44470	-8.51249
730.46875	-2.83656	-3.01363	1.43118	-10.53914
734.37500	-0.39651	-2.09613	1.83526	-3.29835
738.28125	-0.05247	-2.80393	7.07451	0.71906
742.18750	0.17257	-0.83755	8.28447	-8.15735
746.09375	-1.36171	2.39259	7.47975	-11.39276
750.00000	-4.37383	0.29644	3.85449	-11.80768
753.90625	-0.70134	-4.87454	3.04978	-15.84899
757.81250	5.30085	-6.90531	4.25974	-9.41416
761.71875	10.34879	-4.56844	7.48435	-6.60565
765.62500	-0.20675	-3.26068	9.90304	-19.51154
769.53125	-2.63788	-2.44156	7.48662	-21.13535
773.43750	15.14245	0.82053	5.07012	-12.68603
777.34375	20.29570	0.28758	6.68293	-5.44546
781.25000	22.08594	2.57621	7.08704	5.82448
785.15625	26.73026	3.56241	8.69988	13.06510
789.06250	23.72396	-4.78281	7.08932	11.84412
792.96875	19.74147	-7.57664	8.70213	10.62311
796.87500	24.38945	-7.41483	9.91205	11.41678
800.78125	33.36803	-9.21850	9.51028	15.43390
804.68750	26.65779	-8.16351	12.33189	13.00410
808.59375	19.10323	-6.72912	9.91539	8.15661
812.50000	25.59134	-5.08582	9.91648	8.95014
816.40625	21.21544	-5.03005	11.12639	-0.73251
820.31250	14.37801	-6.50704	8.70989	-4.37129
824.21875	15.68578	-4.18869	11.12861	2.86913
828.12500	18.14741	-3.85015	11.53272	3.25976
832.03125	13.75847	-6.21457	10.32505	2.03859
835.93750	9.16970	-3.83971	11.93785	0.81744
839.84375	6.61881	-4.59881	10.73020	-2.01537
843.75000	4.68654	-3.85291	10.73137	-1.62472
847.65625	6.34525	-4.60865	12.34430	-1.23417
851.56250	6.40721	-3.30889	8.31618	-5.67878
855.46875	8.00341	-4.24632	6.70559	-8.10863
859.37500	8.07795	-4.29731	7.91556	-4.49457
863.28125	10.17397	-2.72254	8.72259	2.34298
867.18750	10.28400	-4.57385	9.52967	2.33065
871.09375	9.98651	-1.20616	11.14254	0.70656
875.00000	11.27751	-3.02682	15.17301	-2.52922
878.90625	7.47664	-7.21240	14.77129	-6.97371
882.81250	9.17566	-4.01959	14.36951	-1.34502
886.71875	9.00439	-4.14944	13.56484	3.88075
890.62500	9.99181	-2.72883	11.14840	3.86844
894.53125	7.71750	-0.98736	11.95540	-2.18783
898.43750	4.41614	-0.85162	9.53902	-4.21484
902.34375	5.31332	-2.10155	6.31674	2.62263
906.25000	12.57238	-2.53078	7.12374	6.63956
910.15625	13.67535	0.58181	8.73660	9.04478
914.06250	9.01524	1.06495	8.73777	11.04709
917.96875	14.21250	4.71331	8.73893	16.27287
921.87500	11.87948	7.46564	9.54601	17.06638
925.78125	6.07177	3.90853	7.12959	11.81593
929.68750	12.17152	1.87450	3.10146	13.41531
933.59375	20.01268	-1.30269	2.69966	15.01462
937.50000	6.65207	-2.20084	5.52129	4.12315
941.40625	-12.22712	2.12006	5.52243	-14.02122
945.31250	-13.72863	3.88628	3.50894	-20.48062
949.21875	-13.46017	1.54982	4.31600	-16.86674
953.12500	-15.29172	3.99615	4.31718	-15.26758
957.03125	-15.43836	8.62666	4.72126	-12.86248
960.93750	-13.41866	8.86018	4.31951	-15.69550
964.84375	-12.58730	2.64090	4.32066	-18.52855
968.75000	-10.84219	0.41188	6.33647	-12.89997
972.65625	-9.85944	4.06628	5.12880	-8.88315
976.56250	-5.71448	7.78299	4.32409	-4.46341
980.46875	-2.97742	7.94442	5.93693	-2.46124
984.37500	-4.61403	3.39633	5.13223	-6.50301
988.28125	-5.76634	1.68230	3.92457	-8.12730
992.18750	-1.56156	3.33809	3.11986	-4.11055
996.09375	-1.23857	2.92430	2.31518	-3.72009
1000.00000	-5.07880	2.19567	6.34563	-5.74724
1003.90625	-4.32167	3.33304	9.16726	-5.35683
1007.81250	-3.87945	5.35958	7.55670	-4.56353
