 	TP9	AF7	AF8	TP10	
-734.37500	29.84682	9.29437	-8.02385	3.56386
-730.46875	31.14587	10.90664	-8.02471	1.94558
-726.56250	28.89462	11.31002	-8.02555	-0.07566
-722.65625	31.47163	8.08705	-7.22054	-2.09695
-718.75000	36.66553	8.08754	-10.04196	3.13452
-714.84375	35.80809	8.08802	-10.84866	12.39534
-710.93750	32.04011	3.65630	-10.44655	11.58299
-707.03125	28.21885	2.44798	-8.83571	12.78523
-703.12500	26.75517	6.07484	-7.22478	14.79338
-699.21875	23.84124	5.67247	-7.22563	5.92245
-695.31250	23.23364	2.85246	-8.83824	6.72182
-691.40625	22.50377	6.88227	-9.64491	11.14757
-687.50000	16.29324	4.46522	-10.85453	17.99082
-683.59375	15.56829	0.83931	-14.48172	23.22240
-679.68750	10.96899	5.67502	-15.69136	13.94849
-675.78125	3.39755	5.67554	-12.87170	13.13615
-671.87500	-1.49625	-1.17377	-11.66375	15.14433
-667.96875	-3.65422	0.03554	-10.85876	15.54076
-664.06250	-2.08279	7.69172	-6.42736	15.53426
-660.15625	-1.95176	7.28927	-7.23403	9.48382
-656.25000	0.06625	3.26046	-9.65246	5.04516
-652.34375	-0.47639	1.24625	-9.65330	2.62108
-648.43750	0.61535	-0.76796	-11.26585	7.44973
-644.53125	6.44635	0.84420	-14.08722	9.05501
-640.62500	12.47864	2.05346	-13.28212	8.24274
-636.71875	12.42718	3.66571	-12.07421	13.47444
-632.81250	13.87345	7.29254	-10.86623	12.25924
-628.90625	16.61437	7.29300	-8.44945	15.47629
-625.00000	19.40440	7.69642	-9.25612	21.91676
-621.09375	20.01255	8.90569	-12.07749	27.14849
-617.18750	10.65734	7.29442	-10.86950	28.35088
-613.28125	8.10440	4.87732	-9.25855	18.67415
-609.37500	10.90195	4.47489	-8.45349	13.83253
-605.46875	11.41369	8.90759	-8.45429	14.63195
-601.56250	11.78758	8.10213	-9.66387	10.99915
-597.65625	14.09143	4.47621	-6.44120	16.23079
-593.75000	15.65287	9.31175	-5.63617	19.44773
-589.84375	14.50406	7.29748	-10.47212	17.42656
-585.93750	17.53542	2.46272	-8.86119	21.44927
-582.03125	18.83201	5.28362	-8.86197	23.45728
-578.12500	17.88886	6.08987	-11.28029	23.85359
-574.21875	16.36542	1.25514	-13.29571	21.42928
-570.31250	13.72150	-0.75910	-14.90828	20.61659
-566.40625	17.22691	4.88232	-10.47685	18.59507
-562.50000	19.79481	6.89739	-9.26888	16.97649
-558.59375	18.41938	7.70370	-9.67269	10.92569
-554.68750	18.69655	8.50996	-5.64422	6.48657
-550.78125	13.79152	3.67524	-8.06259	0.03285
-546.87500	9.68904	0.85515	-10.48106	-5.21207
-542.96875	7.42891	-1.56193	-12.09367	-0.78668
-539.06250	2.38411	-1.15859	-12.49742	0.41524
-535.15625	-1.93829	-3.97859	-12.90122	-0.80034
-531.25000	-3.01518	-4.38103	-15.31964	-1.61294
-527.34375	2.58469	1.26049	-14.11164	-0.00800
-523.43750	6.32005	2.87267	-9.27727	8.84982
-519.53125	7.25483	2.87317	-5.24881	8.44020
-515.62500	5.62676	1.26194	-5.24966	6.01605
-511.71875	0.77181	0.85949	-5.65346	6.00951
-507.81250	0.35207	-1.96047	-8.47476	7.61475
-503.90625	1.96967	1.26346	-12.10197	9.62301
-500.00000	2.81099	0.45808	-10.89396	9.61672
-496.09375	0.68911	0.45855	-8.07420	14.44560
-492.18750	-0.23546	6.10001	-6.86624	17.66276
-488.28125	-1.03350	2.87704	-6.46405	24.10345
-484.37500	2.44300	2.47458	-4.85314	31.35004
-480.46875	7.99031	6.10135	-2.83926	37.79086
-476.56250	3.79115	2.87833	-5.66050	34.15850
-472.65625	4.43407	0.05828	-6.46711	23.67638
-468.75000	0.44542	-1.15010	-4.05026	22.05862
-464.84375	-7.16217	-2.76135	-4.85690	24.06728
-460.93750	-7.42689	0.86544	-8.08104	22.44963
-457.03125	-10.45894	2.88053	-6.47012	23.65249
-453.12500	-17.46021	2.07511	-8.08258	23.64652
-449.21875	-19.38478	7.31363	-10.09805	24.44646
-445.31250	-10.31900	9.73167	-7.68120	24.03762
-441.40625	-7.98089	4.09107	-5.66731	24.03172
-437.50000	-13.86180	6.50910	-3.65341	20.80238
-433.59375	-17.16952	5.70369	-1.63951	17.57304
-429.68750	-19.02046	5.70416	-1.64026	23.61114
-425.78125	-26.36088	7.31631	-3.65566	11.51726
-421.87500	-39.60233	0.46696	-2.44760	-8.63511
-417.96875	-41.07407	1.67622	-3.65714	-17.90840
-414.06250	-37.00782	9.33232	-8.89600	-29.59928
-410.15625	-42.38032	8.52693	-9.29963	-43.70770
-406.25000	-41.98413	11.75083	-7.28573	-53.78679
-402.34375	-47.89184	11.34832	-8.09232	-66.68646
-398.43750	-64.29842	5.70781	-10.51064	-76.76557
-394.53125	-70.53577	6.91703	-9.70550	-79.99490
-390.62500	-81.00378	3.29111	-10.91500	-90.87985
-386.71875	-84.58207	0.87394	-15.34797	-101.36189
-382.81250	-82.40546	5.30663	-13.73695	-107.41169
-378.90625	-90.38792	6.91879	-15.34944	-104.19411
-375.00000	-90.36081	1.27830	-16.55890	-98.96183
-371.09375	-86.13731	-1.13881	-15.75379	-102.59404
-367.18750	-82.42652	3.29389	-13.73988	-101.39101
-363.28125	-71.01259	4.90603	-12.93477	-98.57625
-359.37500	-68.97851	8.12991	-13.74135	-93.34393
-355.46875	-76.34362	11.35375	-13.74209	-90.12630
-351.56250	-68.25966	6.92192	-15.75748	-84.49112
-347.65625	-50.01768	3.29600	-14.14655	-64.75342
-343.75000	-36.67455	10.14620	-10.92386	-53.07436
-339.84375	-28.67977	12.96717	-13.74507	-49.45379
-335.93750	-22.85045	6.52071	-14.14872	-47.04207
-332.03125	-12.46592	2.08889	-10.92600	-38.18344
-328.12500	-0.64763	1.28346	-8.91208	-24.89265
-324.21875	6.10987	3.29854	-6.09225	-15.63113
-320.31250	16.80822	4.91068	-4.07835	-4.75787
-316.40625	29.01294	5.71698	-6.49670	6.51821
-312.50000	36.51405	1.28514	-7.30329	14.57084
-308.59375	32.24418	-0.72911	-2.46888	25.84694
-304.68750	25.11291	0.88300	-1.26079	29.87029
-300.78125	30.81956	1.28637	-3.27616	33.08778
-296.87500	42.57346	-0.72787	-2.06807	39.52867
-292.96875	44.02353	0.07838	-2.47171	41.13431
-289.06250	47.85526	-1.93586	-1.26362	49.18690
-285.15625	50.96477	-7.57647	0.75028	58.44827
-281.25000	53.24641	-9.18774	-0.45927	62.87444
-277.34375	54.49222	-10.39614	0.34583	66.89780
-273.43750	55.99095	-12.81332	0.74802	69.30939
-269.53125	49.41121	-10.79818	-0.86443	65.27415
-265.62500	34.51529	-3.54499	-2.87985	62.85060
-261.71875	27.68139	-0.72406	-0.86583	66.47112
-257.81250	22.05339	-5.15588	1.95395	68.07697
-253.90625	13.98509	-6.36425	0.34145	64.04176
-250.00000	17.16940	-6.36381	0.34072	66.85637
-246.09375	35.40480	-7.57217	1.54879	72.08853
-242.18750	48.01074	-3.94537	2.35393	66.84449
-238.28125	50.41691	-3.54201	1.95032	63.21217
-234.37500	51.36898	-6.36213	1.54665	61.19160
-230.46875	52.26501	-7.16751	3.15770	56.35056
-226.56250	49.20789	-7.97290	3.55988	54.73294
-222.65625	50.97904	-7.16661	3.15628	51.50359
-218.75000	51.74068	-3.53978	1.54381	46.66252
-214.84375	46.04793	-1.52471	0.33429	51.08886
-210.93750	40.66802	0.08739	-2.88988	61.15622
-207.03125	35.23484	-1.12102	-4.09935	61.15032
-203.12500	37.80024	-1.92646	-1.68253	56.30927
-199.21875	48.58575	0.08864	-0.47443	56.70628
-195.31250	52.81311	0.89495	-0.07218	53.87984
-191.40625	56.91837	1.70128	-0.07290	49.03877
-187.50000	66.82504	4.11922	0.73226	57.49449
-183.59375	66.90584	4.11966	0.73158	57.08569
-179.68750	62.30626	0.49376	-1.28375	49.02114
-175.78125	63.59911	-2.72928	-2.09026	51.83569
-171.87500	64.34616	0.09163	-2.89685	55.85905
-167.96875	51.30883	2.91250	-2.49456	58.67356
-164.06250	35.95689	2.91289	-2.49521	60.27929
-160.15625	26.41727	3.71921	-6.12223	51.81165
-156.25000	14.33246	4.52548	-5.31707	44.95573
-152.34375	13.78963	4.92881	-4.10895	43.74088
-148.43750	29.38666	5.33217	-2.49792	45.34651
-144.53125	38.03789	3.72088	-2.09563	50.57849
-140.62500	34.39958	2.51250	-4.51389	47.75187
-136.71875	38.78008	3.31878	-3.30576	43.71650
-132.81250	43.44957	2.11043	-4.11228	45.32215
-128.90625	45.78736	0.49917	-6.93351	48.53948
-125.00000	53.81509	1.30541	-5.32243	46.92164
-121.09375	54.82593	4.12629	-0.89084	46.91566
-117.18750	49.09695	-0.70844	-0.48858	50.13319
-113.28125	48.55851	-1.51383	-0.89211	50.93316
-109.37500	42.49139	0.09829	-0.08690	51.33010
-105.46875	25.67705	0.50165	-1.29634	55.35355
-101.56250	11.94836	0.90499	-2.10283	55.34770
-97.65625	0.55259	-1.10921	-4.11812	48.08916
-93.75000	-5.54155	0.50295	-3.31290	49.69517
-89.84375	-7.09316	2.92090	-2.50765	49.68937
-85.93750	-14.13504	1.71258	-2.91122	44.84835
-82.03125	-23.71749	0.10127	-2.10594	38.39554
-78.12500	-29.89867	-1.10712	-0.89776	35.97195
-74.21875	-33.43663	-3.52427	-2.51015	33.95132
-70.31250	-33.25984	-2.71805	-4.52543	25.88677
-66.40625	-36.60395	-1.91181	-2.91435	19.03097
-62.50000	-38.87096	-4.32899	-0.49737	22.24848
-58.59375	-39.44023	-5.94024	-0.09505	27.07775
-54.68750	-44.80373	-7.14858	-1.30448	19.01316
-50.78125	-41.64989	-5.93938	1.11249	21.82773
-46.87500	-35.67889	0.10493	1.91770	23.83642
-42.96875	-33.50649	2.92580	-1.70933	16.98070
-39.06250	-33.31289	0.10570	-0.90404	16.57198
-35.15625	-32.80005	-0.29685	-0.90464	25.83357
-31.25000	-35.89152	-0.29644	-1.71117	24.61901
-27.34375	-40.76773	-2.71356	-0.50299	18.97216
-23.43750	-37.03232	-4.32493	-0.90649	28.63669
-19.53125	-36.09766	-3.51868	-1.71299	31.45137
-15.62500	-44.17278	-3.11547	-1.71361	23.78988
-11.71875	-45.80442	-6.33861	-0.10250	22.57528
-7.81250	-44.61269	-6.74118	1.50856	25.39002
-3.90625	-41.38366	-4.72619	-1.31257	26.59299
0.00000	-36.51332	-3.11412	-3.73081	23.36373
3.90625	-38.63568	-0.29326	-4.13434	17.71695
7.81250	-41.17245	0.11008	-2.52326	17.71117
11.71875	-38.74755	-0.29253	0.69959	22.13757
15.62500	-38.09204	-1.09803	0.29604	28.17569
19.53125	-39.39508	-3.51524	-1.71925	29.78164
23.43750	-42.38594	-6.33545	-3.73451	22.92599
27.34375	-35.69956	-6.33506	-3.73510	24.53181
31.25000	-11.48350	-2.30536	-2.52689	30.16707
35.15625	4.27841	-0.69322	-3.33335	30.56414
39.06250	14.48929	-0.69285	-4.13978	29.75238
42.96875	25.15635	-1.90127	-2.93164	34.58158
46.87500	30.64540	-2.70676	0.29120	35.38148
50.78125	39.19639	-3.10936	1.90236	34.56969
54.68750	45.03817	-1.90017	0.28999	39.80180
58.59375	43.34641	-0.28810	-0.91938	40.60168
62.50000	45.12066	-0.28776	-2.12881	41.40167
66.40625	48.25925	1.32438	-2.12939	41.39580
70.31250	33.51393	1.72772	1.09348	31.71959
74.21875	11.26454	1.72810	1.49578	23.65504
78.12500	-5.20097	1.32556	0.68934	18.41093
82.03125	-15.13491	-2.30043	1.09169	10.74924
85.93750	-21.94850	0.11755	3.91156	8.72857
89.84375	-25.30705	-0.68798	2.29916	12.75181
93.75000	-24.91154	-7.94040	-2.13367	9.92529
97.65625	-30.01396	-7.94005	-2.13431	11.53105
101.56250	-33.52735	-3.10457	-2.94086	12.33107
105.46875	-33.72131	-6.32768	-2.53852	11.92226
109.37500	-30.49023	-10.35664	-0.52449	14.73692
113.28125	-34.06918	-6.32699	0.28075	13.92524
117.18750	-37.93711	-3.10318	-2.13737	16.33699
121.09375	-21.74445	-1.08813	-1.33211	21.16631
125.00000	-2.78021	0.12105	-0.92976	19.54884
128.90625	4.66622	-3.10205	-3.75090	17.12539
132.81250	17.64378	-7.13104	-2.94565	21.95468
136.71875	24.22196	-5.11610	-1.73742	23.56064
140.62500	22.22617	-1.48937	0.27665	15.89913
144.53125	22.51614	-2.29490	1.08197	15.08744
148.43750	27.77916	-5.92089	0.27548	22.33432
152.34375	24.26229	-8.33816	0.27490	21.11963
156.25000	10.60861	-1.48798	1.88606	19.09908
160.15625	0.47373	0.12408	1.48253	19.09322
164.06250	-11.74082	-4.71068	0.27316	17.07266
167.96875	-20.45857	-2.69570	1.07851	15.45497
171.87500	-20.11326	0.52805	3.09260	21.09020
175.78125	-17.48988	4.96056	1.48027	29.14295
179.68750	-17.02515	3.75221	-0.93783	23.09312
183.59375	-4.82425	-1.08260	-0.53548	16.23751
187.50000	14.39625	-1.48515	1.88158	19.45512
191.40625	20.23472	-3.09655	1.07520	14.21118
195.31250	21.41371	-1.88739	-1.74587	15.01124
199.21875	24.68810	0.12761	-2.14926	14.19966
203.12500	25.02937	-5.51303	-2.55270	10.97043
207.03125	29.10320	-6.72147	-2.95616	18.21736
210.93750	32.40670	-1.88600	-0.53906	23.85254
214.84375	32.93877	-1.07983	1.07218	20.62331
218.75000	22.06363	0.93515	-1.74888	15.78241
222.65625	8.91748	-0.27333	-1.74938	13.35896
226.56250	-4.54768	-3.09350	-4.57037	14.56188
230.46875	-17.04268	-2.69022	-6.98846	16.16778
234.37500	-15.95131	-4.70456	-1.34790	19.38541
238.28125	-22.87911	-5.10719	0.66625	23.40896
242.18750	-25.76052	-4.30101	-0.54304	27.83541
246.09375	-18.06224	-4.30071	-2.55816	33.87369
250.00000	-22.54785	-3.89745	-2.96162	31.45039
253.90625	-30.16214	-7.12059	-2.55918	20.56553
257.81250	-25.11719	-4.70264	-0.94791	22.57456
261.71875	-18.56465	-1.07596	-1.35134	22.16593
265.62500	-19.10055	-1.47854	-4.17232	17.72797
269.53125	-22.39074	-1.88118	-1.75525	16.91643
273.43750	-22.98879	-1.47790	0.66188	8.44917
277.34375	-10.03131	0.93996	1.87020	7.63754
281.25000	0.28547	-0.67139	1.86972	15.28743
285.15625	4.82364	-7.52090	0.66045	16.08763
289.06250	12.83847	-8.32641	-0.54881	13.26133
292.96875	18.46383	-4.69967	-0.95216	14.06149
296.87500	20.77155	-4.29647	0.65907	10.42932
300.78125	23.94215	-4.29618	1.46443	9.21475
304.68750	29.53156	-5.90755	3.88155	11.62661
308.59375	31.96405	-4.29551	5.49277	10.00921
312.50000	34.96600	0.13708	2.67179	9.19759
316.40625	30.22640	-4.29488	0.65666	8.38592
320.31250	15.74085	-8.72676	0.65619	11.60355
324.21875	5.45944	-5.10011	3.07334	18.04469
328.12500	-2.49103	-0.66759	3.07289	19.65054
332.03125	-8.94012	0.54151	5.48998	25.28573
335.93750	-15.50843	0.54182	6.29544	24.87692
339.84375	-18.27167	2.95963	3.87738	24.06518
343.75000	-17.83480	3.36287	4.27981	29.29743
347.65625	-24.45071	-5.09841	4.27933	24.45644
351.56250	-33.47483	-7.11276	4.27887	23.64470
355.46875	-35.84270	-1.47141	6.29312	26.45942
359.37500	-35.78426	-0.66525	6.29265	15.97743
363.28125	-35.11475	-1.87373	3.47161	7.91293
367.18750	-29.48723	-1.87342	2.66528	14.75690
371.09375	-27.35713	-1.87312	2.66482	19.18330
375.00000	-27.14615	0.14183	1.45557	19.98336
378.90625	-23.89921	3.76854	3.06687	18.76881
382.81250	-28.24966	3.76887	3.06641	15.13665
386.71875	-33.31926	2.15741	1.45421	10.29579
390.62500	-34.10519	0.94887	1.85670	0.61969
394.53125	-36.15525	-0.25966	-0.56136	-7.84760
398.43750	-37.00815	-2.27401	-1.77059	-4.22704
402.34375	-32.69822	-1.46781	0.24364	-0.20352
406.25000	-31.92238	2.15883	2.25785	-0.20928
410.15625	-34.78400	-1.06434	2.66039	-6.25895
414.06250	-31.03571	-8.71971	1.45117	-9.89100
417.96875	-23.93442	-5.49600	5.07713	-3.85284
421.87500	-20.25513	-2.67522	7.89716	-2.24696
425.78125	-20.06270	-5.49540	7.49378	-5.47620
429.68750	-21.74099	-8.31565	7.89631	-6.69082
433.59375	-22.26164	-6.70359	6.68706	-8.30835
437.50000	-21.74328	1.35527	6.28373	-9.92579
441.40625	-20.33376	3.37018	8.70082	-5.49936
445.31250	-20.71161	0.95283	7.08869	-1.47587
449.21875	-30.43769	-0.65864	1.85018	-12.36078
453.12500	-33.60434	-1.06134	2.25264	-18.41054
457.03125	-27.20684	2.96821	4.66983	-10.35778
460.93750	-26.48585	2.96845	1.04307	-9.96063
464.84375	-18.15833	-1.86645	0.23672	-2.71369
468.75000	1.17347	-3.88086	0.63925	2.92147
472.65625	16.32950	2.56629	2.25054	0.90107
476.56250	26.96936	5.38706	2.25012	-0.71638
480.46875	38.65371	2.56684	2.24970	2.50132
484.37500	44.81033	1.35833	0.63758	8.94240
488.28125	47.30110	0.95566	-0.97452	5.71319
492.18750	50.98363	5.38816	0.63678	9.73685
496.09375	52.95101	4.58257	-0.16946	13.35747
500.00000	46.55283	2.97108	-1.37864	10.53129
503.90625	35.22468	0.55380	0.63562	16.56956
507.81250	21.31053	-1.86352	1.84404	19.38435
511.71875	10.72400	2.16610	2.24656	15.75231
515.62500	14.88158	2.16637	3.85791	15.34365
519.53125	27.43435	3.77837	6.27511	11.30863
523.43750	34.07158	6.19620	7.08059	10.09412
527.34375	35.61474	1.36134	2.24502	12.50602
531.25000	39.79851	3.77918	1.03592	14.11202
535.15625	38.47896	9.82338	3.85604	11.28585
539.06250	30.05644	5.39141	3.04984	3.62450
542.96875	28.85852	0.55652	1.43775	6.03644
546.87500	33.79872	1.36262	3.45204	15.29817
550.78125	31.42912	1.76584	3.85463	13.68083
554.68750	16.97034	-1.05443	4.25716	6.01948
558.59375	4.45969	0.55759	1.83926	1.98446
562.50000	-5.79993	2.16955	0.22718	2.78456
566.40625	-14.76497	0.55813	3.04743	2.37594
570.31250	-14.78995	1.76719	2.24120	4.78771
574.21875	-16.60139	-0.24727	-0.17667	1.55853
578.12500	-17.92330	-3.06744	1.83765	1.14995
582.03125	-16.71728	-2.66415	2.24021	7.18820
585.93750	-14.58621	-4.67853	1.43402	10.40597
589.84375	-13.03676	-8.70757	1.43366	14.42957
593.75000	-17.50799	-5.48384	2.64208	18.45318
597.65625	-23.38793	0.15741	4.25338	14.01525
601.56250	-27.66547	-2.25993	5.86477	10.78612
605.46875	-22.88499	-6.69184	7.07321	18.03308
609.37500	-18.91932	-9.91502	8.68454	22.05647
613.28125	-23.22033	-11.52651	9.89298	22.05053
617.18750	-26.03256	-9.91449	10.69846	31.71485
621.09375	-28.57088	-5.88493	9.89221	37.34987
625.00000	-28.78706	-3.46707	9.89183	34.12047
628.90625	-30.83045	-4.27272	9.89147	30.89110
632.81250	-37.36435	-3.46658	8.27945	24.84118
636.71875	-32.30004	-2.66050	7.87614	24.83520
640.62500	-26.28138	0.16025	9.08456	26.44095
644.53125	-27.45997	1.36930	6.66658	25.62921
648.43750	-28.22406	-7.09200	4.24863	21.59405
652.34375	-26.49521	-12.32983	4.65124	21.18527
656.25000	-29.29083	-4.67386	4.24795	26.82056
660.15625	-31.67251	0.16151	5.05353	26.00892
664.06250	-28.97906	-0.64412	7.47075	25.60016
667.96875	-26.81810	-1.04684	8.67922	23.98271
671.87500	-19.22051	0.16224	9.08187	20.75357
675.78125	-1.28625	0.16251	7.46982	21.55374
679.68750	13.28062	-0.64309	6.26074	25.17435
683.59375	26.68976	-1.04582	5.85748	29.19798
687.50000	36.23950	0.56618	5.45424	34.43030
691.40625	43.28632	2.58106	5.45394	37.64803
695.31250	45.67358	0.96953	3.03611	38.04528
699.21875	45.32116	-0.64195	3.43869	36.02491
703.12500	39.21512	-3.46220	7.46766	28.76650
707.03125	25.55966	-5.47658	7.06448	25.53743
710.93750	21.61003	-4.67049	5.45243	23.11416
714.84375	28.58859	-2.25273	6.66093	25.52608
718.75000	36.24780	-1.04371	7.46650	31.96735
722.65625	42.84488	-0.23762	7.06332	27.12651
726.56250	49.92878	-1.04321	8.27184	23.49457
730.46875	55.16235	-3.86346	8.67446	31.14465
734.37500	53.02984	-3.05739	9.48003	36.37712
738.28125	38.44593	-0.23669	9.88268	27.90996
742.18750	19.84978	-0.23647	8.67356	20.24867
746.09375	7.80396	0.56966	9.07619	20.24305
750.00000	4.52662	2.98740	7.86708	15.40229
753.90625	13.02892	-1.44459	6.25507	12.17318
757.81250	21.69966	-2.65320	7.06061	10.95870
761.71875	23.01356	0.16750	7.86617	8.93838
765.62500	25.70058	-0.63811	8.26885	10.14149
769.53125	32.48321	0.97385	7.46267	10.94168
773.43750	35.10832	2.18294	6.25367	8.92152
777.34375	33.96291	2.18318	7.86511	9.72182
781.25000	33.40030	-1.44294	6.65606	12.93969
785.15625	19.80630	-3.05448	4.64117	9.30786
789.06250	2.03316	0.16917	3.83507	5.67598
792.96875	-12.89129	1.78112	2.62601	0.83531
796.87500	-24.68652	3.79598	3.43161	3.65021
800.78125	-28.76901	5.00491	3.83431	6.46505
804.68750	-24.38888	4.19926	4.63991	2.83304
808.59375	-12.68932	3.39360	5.84849	-0.39604
812.50000	-2.03213	0.97620	5.04244	4.43348
816.40625	9.34515	-2.64989	5.04220	11.27768
820.31250	16.21453	-4.66432	3.43023	13.28667
824.21875	21.64699	-1.44068	3.02713	14.89270
828.12500	31.02218	3.39468	5.04157	13.27531
832.03125	35.85482	6.61832	4.23545	4.00221
835.93750	37.74776	7.82729	1.01185	1.57891
839.84375	38.20757	8.63333	2.62333	6.40836
843.75000	27.36207	2.18662	4.63775	10.02906
847.65625	5.03155	-2.64833	3.02583	8.41155
851.56250	-16.08079	1.78410	4.63729	1.95897
855.46875	-29.32820	3.79892	5.84587	3.16202
859.37500	-41.76094	3.39615	5.03978	0.33582
863.28125	-47.94167	2.99339	1.41316	-2.89329
867.18750	-47.95554	2.59068	-0.19873	-2.89889
871.09375	-43.81118	3.39672	3.02455	-0.08399
875.00000	-43.60065	2.99397	3.42727	0.31340
878.90625	-48.81573	2.18830	2.62124	5.54594
882.81250	-54.37535	-0.22915	2.62105	5.54034
886.71875	-54.61016	-1.03484	1.41204	-2.12095
890.62500	-51.36714	1.78589	2.21769	1.49985
894.53125	-50.59709	0.98012	2.21749	2.30005
898.43750	-51.45029	-1.43728	0.60558	2.69738
902.34375	-50.36414	0.98045	2.62004	-0.12877
906.25000	-47.57399	2.59241	3.82865	1.07445
910.15625	-45.60080	0.17500	2.21668	8.32159
914.06250	-43.46460	0.98104	3.02238	5.89843
917.96875	-46.43683	0.57832	1.00752	-1.35996
921.87500	-40.74330	-1.83910	-1.81323	-3.38022
925.78125	-22.01640	-3.45061	0.60421	2.25522
929.68750	-6.77199	-3.85341	2.61866	3.86144
933.59375	4.79506	-1.43565	1.81260	-0.97928
937.50000	16.59519	-1.03255	-0.20222	-3.80530
941.40625	10.34870	-2.24113	-2.21706	-9.04905
945.31250	-4.13198	-1.43500	-0.60558	-9.45766
949.21875	-10.23198	-0.62895	0.60302	-7.04570
953.12500	-10.17544	0.17711	1.00577	1.81314
957.03125	-14.25442	-1.83734	2.61725	5.43386
960.93750	-15.54840	0.17749	4.22874	5.83116
964.84375	-2.78903	2.19234	3.01981	13.07824
968.75000	9.69271	1.38669	1.81082	9.04331
972.65625	17.99854	1.38685	5.83991	9.03771
976.56250	11.31198	0.58119	6.64556	9.83791
980.46875	-1.98569	0.17838	5.83953	7.81762
984.37500	2.15590	0.58146	7.45105	10.22950
988.28125	10.28731	-2.23896	5.43621	9.82093
992.18750	17.99885	-3.04467	2.61555	4.98014
996.09375	28.42741	-1.43275	4.22708	0.13944
1000.00000	32.10212	2.19376	6.24161	0.93973
1003.90625	23.59413	5.82034	7.04732	4.96346
1007.81250	1.21809	3.40289	6.24133	2.13739
