-11.509,-11.002,-10.028,-8.8953,-8.0253,-6.8798,-5.7861,-5.011,-4.0407,-3.1714,-2.4036,-1.8492,-1.1421,-0.48286,-0.024899,0.53179,1.0224,1.3452,1.7143,2.0149,2.2459,2.3733,2.4828,2.5234,2.509,2.4307,2.2849,2.1311,1.8676,1.5382,1.1412,0.79987,0.28435,-0.29995,-0.78453,-1.4899,-2.2668,-3.1157,-3.8012,-4.7814,-5.8435,-6.6943,-7.9125,-9.2331,-10.299,-11.84,-13.54,-15.449,-17.065,-19.569,-22.629,-25.552,-31.113,-39.839,-36.523,-30.196,-26.753,-24.545,-23.33,-22.086,-21.143,-20.608,-20.08,-19.691,-19.414,-19.248,-19.054,-18.86,-18.704,-18.465,-18.182,-17.943,-17.585,-17.197,-16.777,-16.442,-15.996,-15.548,-15.224,-14.816,-14.444,-14.177,-13.87,-13.608,-13.398,-13.274,-13.153,-13.084,-13.068,-13.089,-13.164,-13.285,-13.407,-13.607,-13.852,-14.064,-14.39,-14.755,-15.052,-15.463,-15.882,-16.274,-16.54,-16.848,-17.158,-17.388,-17.695,-17.955,-18.091,-18.137,-17.982,-17.599,-17.159,-16.382,-15.418,-14.595,-13.4,-12.127,-10.819,-9.8233,-8.5035,-7.2034,-6.249,-5.0142,-3.8286,-2.9752,-1.8907,-0.8674,0.092422,0.77065,1.6174,2.3981,2.9399,3.6029,4.1976,4.5983,5.0726,5.4778,5.8136,6.02,6.2331,6.3758,6.437,6.4575,6.407,6.286,6.1482,5.902,5.5839,5.2978,4.8527,4.334,3.8958,3.2457,2.521,1.721,1.0721,0.14072,-0.86817,-1.674,-2.8146,-4.0281,-4.9823,-6.3125,-7.6993,-9.136,-10.241,-11.736,-13.247,-14.384,-15.879,-17.344,-18.753,-19.774,-21.066,-22.257,-23.07,-24.04,-24.862,-25.374,-25.909,-26.249,-26.384,-26.33,-25.986,-25.382,-24.812,-23.976,-23.118,-22.468,-21.678,-20.965,-20.341,-19.938,-19.488,-19.136,-18.924,-18.708,-18.573,-18.528
-23.605,-21.256,-18.442,-15.931,-14.199,-12.052,-10.086,-8.7251,-7.0505,-5.5258,-4.1419,-3.1907,-2.0352,-1.0031,-0.30814,0.51612,1.2253,1.6829,2.1958,2.5987,2.8925,3.0419,3.1474,3.1461,3.0747,2.8854,2.5877,2.2927,1.8019,1.1979,0.47656,-0.14266,-1.0767,-2.1397,-3.0254,-4.3283,-5.7745,-7.3669,-8.6557,-10.491,-12.427,-13.908,-15.829,-17.547,-18.627,-19.735,-20.534,-21.143,-21.535,-22.007,-22.395,-22.606,-22.752,-22.761,-22.719,-22.635,-22.576,-22.59,-22.671,-22.896,-23.275,-23.651,-24.26,-24.924,-25.583,-26.023,-26.502,-26.84,-27.035,-27.254,-27.471,-27.611,-27.703,-27.489,-26.772,-25.873,-24.363,-22.689,-21.458,-19.929,-18.576,-17.681,-16.654,-15.809,-15.137,-14.741,-14.355,-14.126,-14.053,-14.085,-14.258,-14.569,-14.892,-15.434,-16.098,-16.665,-17.497,-18.378,-19.045,-19.877,-20.583,-21.117,-21.405,-21.667,-21.877,-22.056,-22.408,-22.987,-23.617,-24.76,-26.243,-27.745,-28.21,-26.842,-23.944,-21.645,-18.817,-16.296,-14.044,-12.498,-10.589,-8.8251,-7.5808,-6.0161,-4.5477,-3.5045,-2.187,-0.95154,0.20355,1.0179,2.0344,2.9708,3.6197,4.4129,5.1222,5.5983,6.1576,6.6296,7.0128,7.2413,7.4663,7.5995,7.6386,7.6086,7.4837,7.2628,7.0334,6.6411,6.1483,5.7114,5.0368,4.2539,3.5931,2.6101,1.5037,0.2656,-0.75615,-2.254,-3.9248,-5.3075,-7.3531,-9.6798,-11.657,-14.719,-18.497,-23.582,-29.281,-41.583,-31.184,-27.733,-25.433,-24.361,-23.981,-23.998,-24.324,-24.959,-25.64,-26.782,-28.143,-29.205,-30.348,-30.704,-30.136,-29.285,-27.893,-26.46,-25.432,-24.164,-23.032,-22.276,-21.4,-20.679,-20.108,-19.786,-19.495,-19.362,-19.375,-19.543,-19.884,-20.412
-25.203,-25.217,-23.602,-20.633,-18.3,-15.378,-12.73,-10.919,-8.7234,-6.7587,-5.0095,-3.8289,-2.4153,-1.1757,-0.35343,0.60689,1.4179,1.9322,2.496,2.9236,3.2179,3.3524,3.4181,3.3552,3.2234,2.9352,2.5177,2.1201,1.4758,0.699,-0.21321,-0.98883,-2.1487,-3.4586,-4.5474,-6.1481,-7.9307,-9.9088,-11.525,-13.832,-16.191,-17.807,-19.319,-19.771,-19.566,-18.985,-18.392,-17.93,-17.688,-17.486,-17.41,-17.404,-17.46,-17.598,-17.773,-18.12,-18.607,-19.245,-19.851,-20.854,-22.131,-23.305,-25.212,-27.438,-29.535,-30.29,-29.572,-27.959,-26.819,-25.667,-24.99,-24.745,-24.729,-24.94,-25.082,-24.915,-24.042,-22.524,-21.195,-19.424,-17.817,-16.757,-15.55,-14.577,-13.821,-13.39,-12.989,-12.788,-12.769,-12.912,-13.256,-13.812,-14.379,-15.348,-16.593,-17.729,-19.578,-21.867,-23.896,-26.841,-28.744,-27.899,-26.325,-24.337,-22.783,-21.879,-20.943,-20.218,-19.767,-19.215,-18.67,-18.112,-17.682,-17.073,-16.393,-15.813,-14.956,-14.019,-13.02,-12.239,-11.156,-10.022,-9.1359,-7.9028,-6.6167,-5.6223,-4.2721,-2.9166,-1.5814,-0.60739,0.63809,1.8085,2.6289,3.6368,4.5411,5.1479,5.8588,6.4561,6.9375,7.2222,7.4984,7.6572,7.6989,7.6517,7.4871,7.2059,6.9189,6.436,5.8397,5.3192,4.5298,3.6341,2.8955,1.8254,0.66249,-0.5854,-1.5715,-2.944,-4.37,-5.4629,-6.9327,-8.3842,-9.4406,-10.772,-11.976,-13.025,-13.714,-14.511,-15.219,-15.728,-16.436,-17.228,-18.113,-18.822,-19.831,-20.885,-21.71,-22.834,-23.935,-24.65,-25.337,-25.609,-25.348,-24.863,-23.967,-22.923,-22.118,-21.084,-20.139,-19.505,-18.771,-18.168,-17.714,-17.468,-17.27,-17.239,-17.313,-17.555,-17.969,-18.556
-14.306,-13.722,-12.887,-11.917,-11.086,-9.8586,-8.5396,-7.5231,-6.1652,-4.8374,-3.5658,-2.6625,-1.5365,-0.51085,0.1856,1.0139,1.7194,2.1653,2.6457,2.9931,3.2049,3.2742,3.2471,3.0832,2.8704,2.4676,1.9301,1.4406,0.67618,-0.21202,-1.2164,-2.0393,-3.2179,-4.4714,-5.4421,-6.7576,-8.0513,-9.2828,-10.138,-11.147,-11.985,-12.486,-12.988,-13.323,-13.484,-13.608,-13.662,-13.692,-13.72,-13.788,-13.902,-14.013,-14.171,-14.357,-14.518,-14.772,-15.067,-15.39,-15.645,-15.984,-16.287,-16.481,-16.68,-16.8,-16.833,-16.804,-16.691,-16.503,-16.324,-16.049,-15.753,-15.526,-15.229,-14.937,-14.634,-14.389,-14.025,-13.61,-13.274,-12.792,-12.299,-11.932,-11.467,-11.056,-10.712,-10.505,-10.309,-10.215,-10.215,-10.311,-10.519,-10.849,-11.172,-11.696,-12.316,-12.838,-13.592,-14.378,-14.969,-15.736,-16.462,-17.144,-17.631,-18.28,-18.94,-19.436,-20.028,-20.426,-20.486,-20.163,-19.434,-18.479,-17.74,-16.817,-15.98,-15.432,-14.833,-14.426,-14.268,-14.343,-14.74,-15.505,-16.308,-17.352,-17.184,-15.617,-12.501,-9.3594,-6.5749,-4.7355,-2.5798,-0.71365,0.52042,1.9686,3.2121,4.0203,4.9422,5.6953,6.2869,6.6274,6.9466,7.1146,7.1427,7.05,6.8097,6.4223,6.0356,5.3923,4.6035,3.9181,2.8815,1.7114,0.75266,-0.61989,-2.074,-3.5676,-4.6781,-6.0857,-7.3372,-8.1348,-8.99,-9.6273,-9.9942,-10.387,-10.717,-11.031,-11.274,-11.623,-12.011,-12.344,-12.877,-13.555,-14.38,-15.089,-16.146,-17.353,-18.381,-19.968,-21.804,-23.304,-25.012,-25.56,-24.576,-23.308,-21.546,-19.97,-18.938,-17.763,-16.804,-16.217,-15.589,-15.13,-14.837,-14.714,-14.672,-14.757,-14.895,-15.166,-15.525,-15.959
-13.191,-12.368,-11.341,-10.338,-9.5741,-8.5126,-7.3941,-6.5264,-5.3444,-4.1587,-2.9964,-2.1562,-1.0954,-0.11816,0.55069,1.3475,2.0232,2.4453,2.8892,3.1902,3.3432,3.3586,3.2439,2.9721,2.6638,2.1116,1.3975,0.75448,-0.24754,-1.4178,-2.7549,-3.8671,-5.4979,-7.2916,-8.7362,-10.758,-12.823,-14.739,-15.886,-16.749,-16.785,-16.433,-15.728,-14.985,-14.47,-13.875,-13.394,-13.034,-12.843,-12.725,-12.78,-12.924,-13.24,-13.675,-14.076,-14.674,-15.292,-15.831,-16.109,-16.218,-15.998,-15.638,-15.022,-14.324,-13.636,-13.157,-12.586,-12.102,-11.796,-11.465,-11.206,-11.053,-10.904,-10.802,-10.739,-10.702,-10.658,-10.604,-10.548,-10.443,-10.296,-10.155,-9.9345,-9.6906,-9.4379,-9.2515,-9.0229,-8.8312,-8.7155,-8.6064,-8.5526,-8.5698,-8.6281,-8.759,-8.9597,-9.1583,-9.4897,-9.8994,-10.259,-10.824,-11.501,-12.318,-13.047,-14.214,-15.669,-17.007,-19.189,-21.715,-23.21,-22.831,-20.285,-17.695,-16.098,-14.437,-13.158,-12.381,-11.567,-11.005,-10.709,-10.647,-10.744,-10.995,-11.24,-11.506,-11.421,-10.913,-9.5682,-7.6944,-5.6408,-4.1262,-2.229,-0.50753,0.66237,2.0625,3.2828,4.0836,5.0018,5.7522,6.337,6.6671,6.9624,7.0934,7.0838,6.9261,6.6008,6.1046,5.6194,4.815,3.8227,2.9477,1.5916,-0.0049172,-1.3863,-3.5257,-6.1081,-9.3449,-12.468,-18.51,-29.584,-24.302,-17.826,-14.695,-13.245,-11.963,-11.154,-10.661,-10.449,-10.315,-10.289,-10.313,-10.404,-10.574,-10.815,-11.034,-11.346,-11.659,-11.893,-12.183,-12.439,-12.59,-12.712,-12.728,-12.632,-12.5,-12.271,-12.031,-11.861,-11.67,-11.548,-11.51,-11.537,-11.665,-11.903,-12.16,-12.6,-13.151,-13.634,-14.353,-15.14,-15.972
-15.028,-14.578,-13.9,-13.131,-12.477,-11.454,-10.213,-9.1413,-7.5858,-5.9645,-4.3613,-3.2115,-1.7777,-0.48874,0.37532,1.3819,2.2155,2.7277,3.2531,3.6009,3.7698,3.7773,3.6279,3.2918,2.915,2.2433,1.3739,0.58831,-0.64196,-2.0893,-3.7606,-5.1709,-7.2811,-9.6769,-11.69,-14.734,-18.314,-22.475,-25.4,-25.659,-22.629,-20.434,-18.06,-16.168,-15.013,-13.767,-12.814,-12.099,-11.682,-11.304,-11.175,-11.269,-11.667,-12.406,-13.221,-14.761,-17.111,-20.942,-26.058,-32.996,-22.521,-18.513,-15.111,-12.835,-11.212,-10.289,-9.3485,-8.6884,-8.352,-8.1087,-8.0784,-8.1829,-8.4852,-8.9585,-9.5963,-10.16,-10.984,-11.813,-12.358,-12.852,-12.978,-12.819,-12.361,-11.763,-11.138,-10.698,-10.151,-9.6668,-9.3339,-8.9206,-8.5212,-8.1489,-7.8899,-7.5685,-7.2972,-7.1297,-6.9676,-6.8753,-6.8505,-6.8926,-7.01,-7.2027,-7.3863,-7.6717,-7.9695,-8.1858,-8.433,-8.5852,-8.6133,-8.5149,-8.2666,-7.9113,-7.6085,-7.1913,-6.7656,-6.4573,-6.1059,-5.8739,-5.7586,-5.7274,-5.7109,-5.7008,-5.6792,-5.5851,-5.3574,-5.0603,-4.4541,-3.6085,-2.5556,-1.6683,-0.41332,0.86067,1.7933,2.9737,4.0508,4.7772,5.6247,6.3223,6.8628,7.1628,7.4181,7.5079,7.4675,7.2695,6.9075,6.3823,5.882,5.0742,4.108,3.2783,2.0347,0.6401,-0.50046,-2.1258,-3.8359,-5.5511,-6.7589,-8.1205,-9.0494,-9.4337,-9.6131,-9.5707,-9.488,-9.3779,-9.319,-9.3387,-9.423,-9.6317,-9.8861,-10.055,-10.207,-10.262,-10.222,-10.142,-9.9609,-9.6895,-9.4487,-9.0966,-8.7363,-8.482,-8.1721,-7.9091,-7.6888,-7.5558,-7.4246,-7.3532,-7.3498,-7.4234,-7.6089,-7.8359,-8.2576,-8.827,-9.5599,-10.226,-11.286,-12.566,-13.669,-15.332,-17.188,-19.175
-17.226,-16.842,-16.972,-17.969,-19.536,-23.81,-27.769,-21.049,-14.488,-10.157,-6.9554,-5.016,-2.8687,-1.1046,0.010682,1.2557,2.2537,2.8514,3.4592,3.8641,4.0696,4.0946,3.9549,3.6159,3.2278,2.5299,1.6176,0.78672,-0.52534,-2.0829,-3.9009,-5.4513,-7.7869,-10.45,-12.669,-15.895,-19.259,-22.155,-23.237,-22.652,-20.806,-19.277,-17.357,-15.589,-14.349,-12.817,-11.498,-10.42,-9.7478,-8.9941,-8.3962,-8.0596,-7.7815,-7.681,-7.7074,-7.8408,-8.0268,-8.1863,-8.2265,-8.0902,-7.6966,-7.2391,-6.5276,-5.8212,-5.2056,-4.8362,-4.4824,-4.3011,-4.2865,-4.4394,-4.8034,-5.234,-6.038,-7.1445,-8.6258,-10.047,-12.536,-16.113,-20.183,-31.522,-25.973,-20.479,-16.777,-14.754,-13.641,-13.208,-12.998,-13.034,-13.048,-12.861,-12.252,-11.251,-10.372,-9.1731,-8.0707,-7.3542,-6.5519,-5.9114,-5.5237,-5.1223,-4.8279,-4.6228,-4.5048,-4.3875,-4.2944,-4.2266,-4.1227,-3.9928,-3.8734,-3.6849,-3.4706,-3.2525,-3.0872,-2.8739,-2.6961,-2.6124,-2.6121,-2.7538,-3.0154,-3.2982,-3.8265,-4.5722,-5.2907,-6.4528,-7.7644,-8.6503,-9.0722,-8.0215,-5.9247,-4.1855,-1.9934,-0.051738,1.2322,2.7295,3.9985,4.81,5.7141,6.4228,6.9418,7.2107,7.4138,7.4452,7.3581,7.0978,6.6766,6.099,5.5675,4.7354,3.7763,2.9803,1.8386,0.63075,-0.29883,-1.5409,-2.7527,-3.898,-4.6949,-5.657,-6.4799,-7.0101,-7.6138,-8.1215,-8.4799,-8.9484,-9.4268,-9.9379,-10.398,-11.224,-12.369,-13.439,-15.034,-16.367,-16.61,-15.787,-13.983,-12.087,-10.806,-9.3381,-8.1377,-7.3893,-6.5661,-5.9338,-5.4595,-5.1961,-4.9522,-4.8223,-4.8047,-4.8748,-5.0702,-5.3075,-5.7571,-6.3981,-7.2495,-8.0395,-9.3423,-10.988,-12.493,-14.971,-18.24,-22.7
-13.007,-12.302,-11.714,-11.538,-11.537,-11.424,-10.806,-9.9384,-8.3947,-6.6613,-4.9105,-3.66,-2.124,-0.76608,0.13028,1.1632,2.0148,2.5429,3.0943,3.4779,3.6907,3.7362,3.6444,3.3755,3.0552,2.4683,1.6892,0.976,-0.15577,-1.503,-3.0745,-4.4063,-6.4003,-8.6729,-10.568,-13.327,-16.183,-18.498,-19.323,-19.149,-18.288,-17.565,-16.664,-15.758,-15.021,-13.794,-12.279,-10.619,-9.4084,-7.9486,-6.6642,-5.8091,-4.8107,-4.0001,-3.5028,-2.9573,-2.5077,-2.1112,-1.839,-1.5112,-1.2235,-1.036,-0.82409,-0.65908,-0.54854,-0.5142,-0.56162,-0.72715,-0.93471,-1.3184,-1.828,-2.2944,-3.0309,-3.9011,-4.9,-5.7237,-6.8815,-8.0047,-8.7512,-9.5244,-9.974,-10.13,-10.274,-10.518,-11.051,-11.762,-13.292,-15.83,-18.865,-25.446,-22.756,-16.572,-13.609,-10.873,-8.9765,-7.9147,-6.8608,-6.1171,-5.7275,-5.3737,-5.1545,-5.0224,-4.9601,-4.8949,-4.8023,-4.7065,-4.5099,-4.2248,-3.9582,-3.5492,-3.1022,-2.6481,-2.3214,-1.9131,-1.5874,-1.4222,-1.3192,-1.3213,-1.4471,-1.6594,-2.1629,-2.9479,-3.7329,-5.0785,-6.8042,-8.2356,-9.5139,-8.6219,-6.1562,-4.2111,-1.919,-0.0095105,1.2087,2.5882,3.7208,4.426,5.1876,5.7558,6.143,6.3195,6.4064,6.3239,6.1486,5.7628,5.2033,4.4697,3.7998,2.7554,1.545,0.53674,-0.9199,-2.4672,-3.6447,-5.1616,-6.524,-7.6606,-8.3743,-9.1825,-9.8922,-10.392,-11.008,-11.529,-11.823,-12.067,-12.207,-12.278,-12.299,-12.453,-13.017,-13.839,-15.414,-17.049,-17.498,-16.451,-14.021,-11.603,-10.09,-8.4832,-7.2925,-6.6137,-5.9282,-5.4222,-5.0547,-4.8455,-4.6412,-4.4865,-4.3949,-4.3032,-4.2555,-4.2631,-4.3583,-4.5776,-4.9442,-5.3187,-5.9571,-6.7485,-7.4227,-8.4044,-9.3879,-10.294
-7.03,-6.7211,-6.2555,-5.8202,-5.5136,-5.0875,-4.6127,-4.2279,-3.6812,-3.1029,-2.4835,-1.9912,-1.3144,-0.62339,-0.10894,0.55705,1.1913,1.6298,2.1422,2.552,2.8239,2.9328,2.945,2.805,2.6002,2.1994,1.6606,1.1736,0.41839,-0.45216,-1.4263,-2.2161,-3.3425,-4.5415,-5.4632,-6.7084,-7.9217,-9.1168,-10.024,-11.296,-12.784,-14.193,-16.795,-21.546,-30.113,-23.807,-16.067,-11.806,-9.4474,-6.9374,-4.9652,-3.7487,-2.3906,-1.2661,-0.5569,0.23348,0.86197,1.3631,1.6704,1.9977,2.2352,2.3537,2.4191,2.3888,2.2665,2.1086,1.8119,1.4128,1.0502,0.49841,-0.11766,-0.60412,-1.2579,-1.8862,-2.4618,-2.8432,-3.2738,-3.6156,-3.8177,-4.0227,-4.1936,-4.3183,-4.5128,-4.7755,-5.1318,-5.4721,-6.0025,-6.5664,-6.9492,-7.2879,-7.3394,-7.1429,-6.887,-6.5051,-6.2012,-6.0587,-5.9904,-6.0663,-6.2231,-6.5594,-7.0161,-7.5991,-8.0753,-8.7361,-9.3149,-9.5693,-9.5168,-8.9484,-8.2456,-7.0958,-5.8669,-4.6812,-3.8637,-2.9003,-2.0903,-1.5655,-0.946,-0.43088,-0.084117,0.05343,0.10246,0.058361,-0.030561,-0.20726,-0.38993,-0.4657,-0.41597,-0.1735,0.21576,0.5872,1.1687,1.8151,2.3116,2.9521,3.5329,3.916,4.3455,4.676,4.8905,4.9668,4.9419,4.7621,4.5168,4.0362,3.3789,2.53,1.755,0.50923,-1.0251,-2.4115,-4.6786,-7.582,-10.346,-15.112,-19.807,-18.503,-16.332,-14.648,-14.266,-14.764,-16.58,-20.08,-24.281,-24.157,-18.007,-14.375,-12.662,-10.97,-9.6601,-8.8955,-8.1916,-7.6871,-7.2015,-6.8199,-6.2913,-5.7685,-5.4257,-5.0769,-4.9108,-4.9345,-5.185,-5.6783,-6.3301,-6.8507,-7.3872,-7.4844,-7.1945,-6.4337,-5.4986,-4.8251,-4.0548,-3.4823,-3.1218,-2.9891,-2.9687,-3.1038,-3.2833,-3.5883,-3.9288,-4.2662
-3.3868,-3.0125,-2.5313,-2.0499,-1.7011,-1.3481,-1.1938,-1.2087,-1.3693,-1.631,-1.9757,-2.2614,-2.5747,-2.6276,-2.3868,-1.6751,-0.69418,0.077367,1.0157,1.7666,2.289,2.5273,2.6454,2.5562,2.3657,1.9942,1.5246,1.1478,0.64673,0.17123,-0.25629,-0.54952,-0.91798,-1.2719,-1.5453,-1.948,-2.3977,-2.9223,-3.3541,-3.9985,-4.6999,-5.255,-5.8977,-6.3065,-6.4368,-6.1865,-5.2565,-3.9486,-2.9369,-1.6326,-0.4073,0.41791,1.3726,2.1823,2.7269,3.3781,3.9284,4.3611,4.6113,4.858,5.0119,5.0691,5.0511,4.9068,4.6076,4.2904,3.7224,3.0117,2.3698,1.3647,0.19942,-0.74172,-1.979,-3.0029,-3.5531,-3.563,-3.1553,-2.4722,-1.8994,-1.1621,-0.53136,-0.14243,0.25524,0.51618,0.64652,0.66128,0.57737,0.39442,0.20742,-0.12182,-0.53815,-1.037,-1.4788,-2.1836,-3.0335,-3.7713,-4.8823,-6.0726,-6.9637,-8.0804,-9.1607,-10.303,-11.341,-13.333,-16.504,-20.708,-37.751,-20.775,-15.657,-11.577,-8.7885,-6.6548,-5.318,-3.776,-2.4407,-1.5269,-0.40462,0.55099,1.2579,1.679,2.1652,2.5632,2.7717,2.9229,2.9819,2.9797,2.9125,2.7657,2.5623,2.3995,2.1999,2.0711,2.0446,2.132,2.3758,2.6504,3.0674,3.4644,3.7659,3.8825,3.8641,3.6417,3.358,2.8444,2.2156,1.5103,0.93595,0.086898,-0.88667,-1.7368,-3.0571,-4.5993,-5.8629,-7.4365,-8.4012,-8.5068,-8.2208,-7.7692,-7.5554,-7.6165,-7.9349,-8.2754,-8.3938,-8.2266,-7.4116,-5.923,-4.8285,-3.7066,-2.8737,-2.2986,-1.6439,-1.1598,-0.78646,-0.56075,-0.32415,-0.25263,-0.31873,-0.55171,-0.9702,-1.4502,-2.4116,-3.8943,-6.1415,-8.6361,-14.051,-21.343,-14.943,-8.8537,-5.359,-3.5891,-1.9276,-0.7979,-0.075502,0.24965,0.44557,0.41352,0.25413,-0.10992,-0.59284,-1.1592
