-0.40408,-0.30787,-0.31647,-0.39879,-0.52073,-0.74559,-1.0031,-1.1789,-1.3657,-1.4395,-1.3854,-1.2759,-1.0639,-0.78979,-0.54699,-0.22186,0.11421,0.34855,0.62248,0.85782,1.0568,1.1571,1.2421,1.2644,1.2219,1.114,0.9304,0.72163,0.3414,-0.13494,-0.75399,-1.2896,-2.1455,-3.1196,-3.9201,-5.0184,-6.013,-6.6458,-6.6545,-6.1118,-5.0217,-4.0859,-2.8417,-1.6902,-0.90549,0.040168,0.87056,1.6022,2.0873,2.6652,3.1747,3.5254,3.9443,4.301,4.5271,4.7759,4.9625,5.0876,5.1356,5.1232,5.0233,4.893,4.6352,4.2643,3.803,3.3835,2.7512,2.0501,1.5023,0.78419,0.19332,-0.11877,-0.29002,-0.19434,0.11419,0.43591,0.91503,1.3907,1.7086,2.0428,2.2637,2.335,2.3309,2.2006,1.9724,1.7312,1.3181,0.84584,0.47152,-0.0096493,-0.39575,-0.61019,-0.64678,-0.50804,-0.1879,0.12837,0.59072,1.0682,1.416,1.8565,2.2719,2.6242,2.8696,3.1556,3.3846,3.5361,3.7101,3.8533,3.9471,4.0301,4.1013,4.0957,4.0246,3.8349,3.5293,3.228,2.7052,2.036,1.2109,0.47528,-0.61708,-1.7496,-2.5297,-3.2611,-3.3018,-2.797,-1.5811,-0.079408,1.4669,2.5755,3.9608,5.2389,6.1312,7.2322,8.2398,8.9435,9.811,10.597,11.302,11.781,12.356,12.859,13.189,13.568,13.886,14.143,14.293,14.436,14.521,14.549,14.529,14.45,14.356,14.184,13.966,13.699,13.469,13.127,12.749,12.448,12.035,11.617,11.306,10.91,10.536,10.199,9.9702,9.7079,9.496,9.368,9.2316,9.125,9.0439,8.9899,8.9204,8.8413,8.7696,8.6653,8.55,8.4529,8.3079,8.1453,7.9598,7.8026,7.5761,7.3174,7.117,6.7926,6.4327,6.1397,5.7269,5.2929,4.8274,4.4505,3.9149,3.3297,2.8637,2.1954,1.4738,0.68513
4.1688,4.2107,4.125,3.8853,3.5912,3.058,2.3581,1.7125,0.66251,-0.63255,-2.2445,-3.7142,-6.1165,-8.9692,-10.762,-10.604,-8.0897,-6.1728,-4.1034,-2.5858,-1.5209,-0.96917,-0.5254,-0.36233,-0.41642,-0.67001,-1.102,-1.4923,-2.0543,-2.5025,-2.7475,-2.7327,-2.443,-1.9459,-1.4997,-0.86591,-0.24367,0.34002,0.7404,1.2236,1.6387,1.893,2.1377,2.2421,2.2088,1.988,1.5246,0.79836,0.072919,-1.0925,-2.2699,-2.7889,-2.4112,-0.88229,0.56536,2.4344,4.0519,5.3783,6.1879,7.036,7.6424,7.9469,8.1645,8.1736,7.9869,7.7174,7.2014,6.5278,5.9472,5.1508,4.4727,4.1546,4.1092,4.4923,5.1444,5.6966,6.4123,7.0265,7.3871,7.7279,7.9066,7.9373,7.8306,7.5605,7.1331,6.7053,6.0105,5.1852,4.5078,3.5857,2.7739,2.2768,2.2407,2.6809,3.5584,4.3708,5.5176,6.6439,7.4443,8.4426,9.3503,10.173,10.735,11.417,12.023,12.431,12.918,13.343,13.619,13.937,14.192,14.39,14.501,14.6,14.645,14.644,14.601,14.52,14.409,14.311,14.167,14.019,13.912,13.779,13.666,13.597,13.534,13.506,13.519,13.557,13.646,13.782,13.918,14.143,14.417,14.652,15,15.377,15.771,16.068,16.455,16.82,17.071,17.367,17.609,17.787,17.876,17.927,17.899,17.825,17.656,17.406,17.168,16.783,16.327,15.812,15.396,14.816,14.23,13.802,13.266,12.797,12.495,12.168,11.916,11.724,11.604,11.451,11.282,11.129,10.873,10.536,10.099,9.6939,9.0379,8.2414,7.5474,6.4995,5.344,4.4655,3.4199,2.7325,2.5982,2.8097,3.3391,3.9311,4.3154,4.6929,4.8822,4.8839,4.7046,4.3023,3.6875,3.0944,2.1416,1.0678,0.2521,-0.65068,-1.0987,-0.91198
3.0391,3.1391,3.1843,3.1251,3.0141,2.7634,2.4007,2.0612,1.5183,0.88947,0.21516,-0.30039,-0.95745,-1.4572,-1.7014,-1.834,-1.7896,-1.6829,-1.5028,-1.3576,-1.3072,-1.3482,-1.5466,-1.9117,-2.3144,-3.011,-3.9035,-4.7005,-5.8473,-6.8807,-7.4287,-7.2343,-6.2148,-4.7306,-3.5556,-2.0605,-0.72873,0.42233,1.1609,2.0041,2.6859,3.0969,3.5144,3.7896,3.9021,3.9239,3.8136,3.5904,3.3672,3.0458,2.7687,2.6636,2.7534,3.1462,3.6212,4.4044,5.254,6.086,6.6648,7.3508,7.9259,8.2817,8.6658,8.9497,9.1421,9.2369,9.3076,9.321,9.306,9.2653,9.2118,9.1711,9.1216,9.0745,9.0176,8.9653,8.872,8.7397,8.6041,8.3686,8.0596,7.7787,7.3337,6.8054,6.21,5.7252,5.0433,4.3383,3.8231,3.1836,2.6571,2.3075,2.191,2.2729,2.6143,3.0269,3.7446,4.5938,5.28,6.2207,7.1623,8.0753,8.7271,9.5484,10.305,10.829,11.462,12.029,12.406,12.846,13.212,13.505,13.677,13.846,13.944,13.972,13.95,13.861,13.704,13.541,13.265,12.92,12.618,12.153,11.614,11.156,10.465,9.6807,8.787,8.0371,6.9317,5.7232,4.7986,3.7049,3.0981,3.1808,4.0164,5.3526,6.815,7.8689,9.1457,10.252,10.966,11.768,12.404,12.882,13.136,13.332,13.37,13.29,13.036,12.604,12.156,11.375,10.36,9.0607,7.8632,5.8757,3.2453,0.59763,-4.7054,-14.532,-10.394,-3.3327,0.31502,2.5807,3.7719,4.9109,5.67,6.0465,6.3333,6.3998,6.2646,6.0324,5.5523,4.8773,4.2437,3.2413,2.1088,1.2685,0.34235,-0.087917,0.1393,0.64939,1.5191,2.3626,2.9025,3.4488,3.778,3.8782,3.8176,3.5446,3.069,2.5911,1.8284,0.97847,0.35059,-0.31227,-0.59473,-0.3739
0.36636,0.6697,1.0002,1.2679,1.4266,1.592,1.6991,1.7462,1.7621,1.7248,1.6514,1.5632,1.4072,1.2231,1.0671,0.83028,0.54965,0.30717,-0.057781,-0.50668,-1.0408,-1.5048,-2.2001,-2.9506,-3.524,-4.2176,-4.7306,-4.9374,-4.8968,-4.5072,-3.8279,-3.1879,-2.2263,-1.2129,-0.43886,0.57559,1.547,2.443,3.061,3.8041,4.45,4.8655,5.3302,5.6994,5.915,6.1274,6.2654,6.3448,6.3719,6.3803,6.3708,6.3631,6.3624,6.381,6.4117,6.4753,6.5625,6.6719,6.7654,6.8991,7.0376,7.1426,7.2833,7.4179,7.5426,7.6296,7.7356,7.8268,7.8825,7.9399,7.9683,7.9722,7.9511,7.8912,7.7861,7.6719,7.4696,7.2024,6.9546,6.5498,6.0513,5.6113,4.9254,4.1107,3.1559,2.3327,1.0615,-0.45477,-1.8079,-4.0073,-6.9392,-11.352,-17.306,-26.56,-12.938,-8.8157,-5.2155,-2.6115,-1.0337,0.75344,2.2816,3.6127,4.5095,5.59,6.5607,7.2174,8.0096,8.7104,9.1794,9.7296,10.193,10.566,10.788,11.005,11.13,11.164,11.128,11.001,10.778,10.55,10.161,9.6801,9.2588,8.6186,7.8828,7.2646,6.3515,5.3327,4.1999,3.2621,1.8974,0.39896,-0.7856,-2.2992,-3.2937,-3.302,-2.2311,-0.45611,1.446,2.7934,4.4131,5.8243,6.748,7.8034,8.67,9.3551,9.7547,10.138,10.351,10.402,10.323,10.085,9.8016,9.2889,8.628,7.833,7.162,6.206,5.2332,4.5507,3.7804,3.244,3.0185,2.9234,2.9989,3.1679,3.3149,3.5056,3.6687,3.7699,3.8764,3.9546,4.0114,4.0382,4.0607,4.075,4.0847,4.0908,4.1156,4.1583,4.2555,4.3937,4.5692,4.721,4.9262,5.1194,5.242,5.3654,5.4287,5.4239,5.3511,5.2001,4.9749,4.7696,4.4542,4.1121,3.8485,3.5096,3.2094,2.9628
-2.197,-1.7498,-1.228,-0.75034,-0.40621,0.050572,0.50932,0.84733,1.2796,1.6771,2.0231,2.236,2.4467,2.5652,2.5943,2.5407,2.368,2.1686,1.7858,1.238,0.4953,-0.21588,-1.4313,-3.0317,-4.5806,-7.3666,-11.327,-14.772,-13.704,-8.8319,-5.1685,-3.078,-0.86331,0.91977,2.0513,3.3458,4.4334,5.3514,5.9377,6.5999,7.1395,7.4654,7.8014,8.0288,8.1328,8.182,8.1426,8.0155,7.8714,7.6115,7.2941,7.0221,6.622,6.1903,5.8515,5.3945,4.951,4.5487,4.2868,4.0082,3.8331,3.7779,3.8084,3.9402,4.1539,4.3484,4.6373,4.9437,5.1708,5.4528,5.703,5.8629,6.0368,6.1544,6.2084,6.2027,6.1302,5.9824,5.8144,5.5083,5.0974,4.7192,4.12,3.4047,2.5752,1.8742,0.84127,-0.29267,-1.162,-2.3403,-3.4525,-4.3975,-4.9061,-5.2004,-5.0385,-4.651,-3.8727,-2.9033,-2.113,-1.0239,0.053076,1.0937,1.8422,2.7986,3.7094,4.3673,5.2077,6.0015,6.5618,7.2567,7.8777,8.4089,8.7402,9.0826,9.3056,9.3896,9.3823,9.2369,8.951,8.6442,8.1141,7.4488,6.8686,5.9865,4.9888,4.18,3.0506,1.8933,0.75038,-0.062792,-1.028,-1.7775,-2.164,-2.3832,-2.2119,-1.8257,-1.0052,0.09214,1.3599,2.3604,3.6959,4.9822,5.8906,6.9905,7.9458,8.7451,9.2384,9.7559,10.11,10.27,10.345,10.268,10.115,9.7954,9.3518,8.8018,8.3289,7.6358,6.886,6.3026,5.5099,4.7098,4.115,3.3286,2.5677,1.8448,1.3338,0.70881,0.19,-0.10952,-0.36669,-0.42203,-0.26289,-0.0058632,0.47674,1.1047,1.6264,2.3342,3.0376,3.5508,4.2088,4.8153,5.3652,5.7356,6.1656,6.5172,6.725,6.9258,7.0358,7.0535,6.9892,6.8272,6.5571,6.284,5.8192,5.2345,4.7057,3.8704,2.8664,1.661
-7.0668,-7.4045,-7.9126,-8.1784,-8.0418,-7.2094,-5.8729,-4.7435,-3.2758,-1.9784,-0.87744,-0.18029,0.59511,1.2048,1.5569,1.8988,2.0982,2.1717,2.1675,2.0612,1.8764,1.6984,1.421,1.1153,0.89629,0.65423,0.54977,0.59018,0.84448,1.3211,1.9695,2.5314,3.3181,4.1065,4.6732,5.3825,6.0187,6.566,6.9095,7.2753,7.5405,7.6673,7.7377,7.6932,7.5847,7.3372,6.9723,6.4793,6.0316,5.3305,4.5158,3.8249,2.8005,1.6602,0.72887,-0.61683,-2.0652,-3.598,-4.7461,-6.113,-6.9906,-7.1341,-6.6447,-5.6865,-4.575,-3.7663,-2.7919,-1.9422,-1.3802,-0.71871,-0.1368,0.24837,0.71247,1.1212,1.4689,1.6833,1.9014,2.0362,2.0761,2.0352,1.8833,1.69,1.3211,0.81673,0.16006,-0.43546,-1.372,-2.4774,-3.4209,-4.8471,-6.4809,-8.2867,-9.6497,-11.121,-11.569,-11.061,-9.6974,-8.1413,-7.0716,-5.869,-4.9521,-4.2735,-3.9168,-3.5412,-3.139,-2.711,-1.8732,-0.73404,0.2433,1.5817,2.8409,3.9428,4.6379,5.3738,5.8887,6.1266,6.2439,6.1358,5.7992,5.3926,4.6405,3.6369,2.7126,1.2243,-0.55739,-2.0831,-4.3477,-6.792,-9.1416,-10.584,-11.949,-13.007,-14.004,-15.841,-17.296,-15.932,-11.655,-7.6193,-4.2945,-2.2031,0.16682,2.1408,3.4208,4.8845,6.098,7.0778,7.6682,8.2779,8.6958,8.8865,8.9815,8.8984,8.7239,8.3494,7.8193,7.1403,6.5375,5.6087,4.544,3.6614,2.3742,0.95882,-0.17759,-1.7894,-3.4856,-5.2683,-6.6449,-8.51,-10.383,-11.796,-13.549,-14.702,-14.376,-12.984,-10.465,-7.8977,-6.087,-3.9214,-2.0437,-0.80814,0.6333,1.8699,2.9194,3.5915,4.3473,4.9516,5.3127,5.6752,5.9047,5.9891,5.9946,5.8825,5.652,5.4038,4.9639,4.4036,3.8995,3.1031,2.1467,0.99666
-8.3446,-9.4961,-11.585,-14.232,-15.63,-13.971,-10.485,-8.2042,-5.7745,-3.9304,-2.5303,-1.7033,-0.84043,-0.20359,0.15642,0.50221,0.73718,0.87001,1.0009,1.1138,1.2477,1.3672,1.5644,1.797,1.993,2.2767,2.589,2.8402,3.2021,3.5788,3.9766,4.283,4.6904,5.0947,5.3885,5.7598,6.0948,6.3878,6.5721,6.7566,6.8534,6.8554,6.7515,6.5132,6.2341,5.7262,5.0461,4.181,3.4074,2.2,0.7885,-0.40132,-2.1405,-4.0348,-5.5183,-7.5831,-9.7866,-12.265,-14.469,-18.311,-22.784,-22.43,-18.031,-14.641,-12.389,-11.183,-10.041,-9.2551,-8.8026,-8.2643,-7.7187,-7.2719,-6.5838,-5.8137,-5.0223,-4.4345,-3.7052,-3.0647,-2.6526,-2.228,-1.9251,-1.7905,-1.7512,-1.8641,-2.1387,-2.4598,-3.0548,-3.8344,-4.5721,-5.7824,-7.2608,-9.0502,-10.553,-12.391,-12.927,-12.11,-10.297,-8.5608,-7.5256,-6.5783,-6.1384,-6.2767,-6.8345,-8.3839,-11.47,-15.835,-20.811,-11.408,-7.1763,-3.4148,-0.80868,1.0799,2.1572,3.2272,3.9447,4.2822,4.4855,4.4258,4.1102,3.704,2.9389,1.8937,0.91101,-0.6951,-2.671,-4.4631,-7.3413,-10.704,-13.642,-14.321,-13.355,-12.091,-11.419,-10.834,-10.226,-9.4477,-7.7717,-5.5999,-3.3362,-1.7241,0.25027,1.9863,3.1273,4.4445,5.5415,6.4281,6.9552,7.4817,7.8084,7.9251,7.9107,7.7046,7.4259,6.8836,6.1472,5.2155,4.3827,3.0885,1.5859,0.31449,-1.5927,-3.7554,-5.5599,-8.2673,-11.384,-15.065,-18.265,-23.095,-26.885,-27.139,-26.127,-25.52,-24.433,-22.222,-17.904,-13.843,-11.224,-8.2449,-5.715,-4.0758,-2.2009,-0.62732,0.6761,1.5017,2.4014,3.0989,3.5046,3.8912,4.1139,4.1822,4.158,4.0101,3.7543,3.5048,3.1127,2.6865,2.3579,1.9348,1.5399,1.2038
-3.5865,-3.6028,-3.6188,-3.534,-3.3704,-2.9928,-2.4909,-2.0667,-1.4832,-0.9262,-0.46682,-0.21329,-0.029812,-0.039938,-0.18441,-0.52339,-0.99944,-1.4055,-1.9081,-2.1816,-2.0453,-1.6506,-0.8381,0.13207,0.87387,1.793,2.5768,3.0646,3.5793,3.9555,4.2106,4.3405,4.4671,4.5852,4.6918,4.8905,5.1685,5.5152,5.7915,6.1459,6.4243,6.5564,6.5956,6.4509,6.2034,5.671,4.8887,3.8264,2.8273,1.1748,-0.89695,-2.7929,-5.9321,-10.08,-14.224,-20.882,-19.831,-16.226,-14.64,-13.435,-12.741,-12.35,-11.95,-11.703,-11.766,-12.075,-12.887,-14.353,-15.934,-18.457,-20.042,-19.21,-16.629,-14.097,-12.028,-10.696,-9.1101,-7.7207,-6.7729,-5.6624,-4.7361,-4.17,-3.6053,-3.2352,-3.0261,-2.958,-2.9518,-3.0364,-3.1319,-3.2584,-3.3355,-3.3674,-3.3377,-3.179,-2.8562,-2.5307,-2.0235,-1.4756,-1.0846,-0.63715,-0.32099,-0.13374,-0.07906,-0.083103,-0.093777,-0.021638,0.2962,0.89355,1.4825,2.3648,3.2368,4.0079,4.49,4.9767,5.2808,5.3918,5.3868,5.2249,4.9167,4.5939,4.0553,3.3957,2.8355,2.0213,1.1334,0.45031,-0.40117,-1.1296,-1.6998,-1.9893,-2.1916,-2.2074,-2.1011,-1.8138,-1.3765,-0.94941,-0.24599,0.61921,1.6151,2.4072,3.4834,4.5512,5.317,6.2563,7.0677,7.7362,8.1358,8.5138,8.7084,8.7292,8.587,8.2445,7.8567,7.1537,6.2373,5.0979,4.0941,2.5521,0.74797,-0.78585,-3.1006,-5.7366,-7.9634,-11.256,-14.895,-18.726,-21.451,-24.08,-24.742,-23.886,-21.837,-19.417,-16.924,-15.09,-12.76,-10.423,-8.6809,-6.4956,-4.5321,-3.1956,-1.6178,-0.26278,0.87022,1.5839,2.3506,2.916,3.2063,3.4217,3.4482,3.3402,3.0359,2.5428,1.8748,1.2717,0.36836,-0.57127,-1.2098,-1.8173,-1.9623,-1.6357
-0.92484,-0.52338,-0.13699,0.15748,0.33357,0.52646,0.68981,0.78941,0.89114,0.92718,0.89394,0.78971,0.5037,0.01492,-0.53481,-1.5815,-3.146,-4.8392,-8.2851,-15.195,-23.114,-12.043,-6.0241,-2.5521,-0.73274,1.0491,2.2758,2.9041,3.3906,3.4849,3.1879,2.6955,1.6566,0.23663,-0.91624,-1.8572,-1.2,0.62748,2.1023,3.7867,5.0476,5.7297,6.3244,6.5843,6.5735,6.2983,5.746,4.9242,4.1385,2.8684,1.3592,0.077744,-1.7795,-3.6445,-4.9062,-6.13,-6.6562,-6.6377,-6.4621,-6.2291,-6.1354,-6.1686,-6.4015,-6.8638,-7.6197,-8.4388,-9.855,-11.728,-13.388,-15.632,-17.3,-17.914,-18.249,-18.812,-19.79,-19.821,-17.378,-13.817,-11.498,-9.0472,-7.2493,-6.289,-5.4356,-4.9943,-4.8919,-4.9907,-5.2451,-5.4122,-5.3388,-4.8549,-3.9533,-2.8298,-1.9223,-0.74155,0.35831,1.1061,2.0082,2.7976,3.3203,3.9283,4.4361,4.8495,5.1072,5.4019,5.6483,5.8112,6.013,6.2012,6.328,6.4623,6.5388,6.5357,6.4716,6.2927,6.0067,5.7257,5.2833,4.7839,4.2646,3.8932,3.4489,3.0806,2.8498,2.5868,2.355,2.218,2.0326,1.831,1.6089,1.4463,1.228,1.013,0.85182,0.67072,0.56189,0.58204,0.78873,1.2557,2.0031,2.7309,3.8231,4.9587,5.7818,6.7985,7.6762,8.3772,8.7816,9.1471,9.3063,9.2878,9.0785,8.6572,8.2019,7.4103,6.4109,5.2031,4.1628,2.5837,0.78548,-0.70157,-2.881,-5.3041,-7.2964,-10.25,-13.693,-17.64,-20.536,-22.793,-21.399,-19.346,-16.627,-14.132,-12.019,-10.512,-8.6232,-6.8822,-5.6802,-4.1513,-2.738,-1.7673,-0.61192,0.38058,1.1957,1.6929,2.1952,2.522,2.6492,2.6522,2.4642,2.1961,1.639,0.82217,-0.30748,-1.4116,-3.3883,-6.2702,-9.5282,-18.137,-21.029,-10.443
-0.52502,-0.37564,-0.33868,-0.46394,-0.62197,-0.87324,-1.0773,-1.1689,-1.2161,-1.2244,-1.2223,-1.2368,-1.3023,-1.4323,-1.6055,-1.9296,-2.368,-2.7324,-3.1093,-3.2198,-2.888,-2.3261,-1.2858,-0.054416,0.85821,1.9444,2.7871,3.2376,3.5698,3.5693,3.1934,2.6258,1.4353,-0.28532,-1.7927,-3.2389,-2.5357,-0.2982,1.4052,3.2551,4.5865,5.2871,5.8717,6.1145,6.0982,5.8492,5.3716,4.7054,4.1136,3.2385,2.3229,1.6456,0.80062,0.063287,-0.38302,-0.87078,-1.2147,-1.4448,-1.5912,-1.7757,-1.9912,-2.1977,-2.5754,-3.0623,-3.6814,-4.2491,-5.1025,-6.0647,-6.8505,-7.9246,-9.0138,-9.901,-11.158,-12.468,-13.566,-13.86,-13.091,-11.338,-9.9185,-8.2538,-7.0006,-6.396,-5.9767,-6.0818,-6.8088,-7.8664,-10.259,-14.884,-23.134,-19.111,-10.504,-6.1049,-3.7897,-1.4312,0.35618,1.4293,2.6155,3.5754,4.1653,4.8147,5.3436,5.7639,6.0147,6.2789,6.4744,6.5756,6.6375,6.6162,6.543,6.3561,6.048,5.5908,5.1315,4.3451,3.3417,2.4344,1.0147,-0.593,-2.1969,-3.1738,-3.7942,-3.5319,-2.975,-2.0902,-1.2723,-0.76507,-0.27349,0.036244,0.17426,0.15701,-0.046038,-0.50518,-1.0567,-2.1395,-3.7492,-5.4233,-8.2955,-10.064,-7.2538,-4.2596,-0.91303,1.6641,3.1923,4.8131,6.0477,6.9527,7.4318,7.8279,7.9672,7.9128,7.6302,7.1086,6.568,5.6587,4.5444,3.2353,2.1404,0.55844,-1.1137,-2.4085,-4.1517,-5.8657,-7.0882,-8.6343,-9.9707,-11.078,-11.696,-12.251,-12.356,-12.213,-11.758,-11.029,-10.098,-9.339,-8.1734,-6.8836,-5.9325,-4.7417,-3.6488,-2.8994,-2.042,-1.3418,-0.82424,-0.5594,-0.36025,-0.31835,-0.38415,-0.57521,-0.85301,-1.1168,-1.5348,-2.0204,-2.5891,-3.0908,-3.8387,-4.6336,-5.1893,-5.6983,-5.7177,-5.2033
