7.9009,7.3338,6.4965,5.5611,4.7911,3.6669,2.4215,1.4002,-0.091968,-1.7567,-3.6304,-5.2042,-7.5936,-10.44,-13.023,-17.495,-24.711,-39.13,-27.619,-21.75,-19.075,-17.929,-17.054,-16.682,-16.656,-16.92,-17.682,-18.437,-19.688,-21.22,-23.032,-24.553,-26.7,-28.7,-29.887,-30.872,-31.463,-32.024,-32.674,-33.918,-35.532,-36.474,-35.832,-33.182,-30.995,-28.389,-26.252,-24.512,-23.434,-22.245,-21.3,-20.722,-20.124,-19.701,-19.489,-19.334,-19.316,-19.425,-19.583,-19.899,-20.324,-20.718,-21.326,-22.012,-22.775,-23.389,-24.275,-25.206,-25.944,-26.963,-28.035,-28.881,-30.053,-31.242,-32.333,-32.939,-33.175,-32.485,-31.423,-29.615,-27.734,-26.418,-24.899,-23.663,-22.708,-22.167,-21.687,-21.473,-21.499,-21.839,-22.588,-23.863,-25.24,-27.515,-28.386,-26.379,-22.427,-18.909,-16.683,-14.145,-11.994,-10.138,-8.9056,-7.4398,-6.1499,-5.2841,-4.2517,-3.3454,-2.7423,-2.0338,-1.4273,-0.91666,-0.59402,-0.24037,0.030177,0.18152,0.31656,0.37777,0.3674,0.31456,0.18719,-0.004149,-0.18864,-0.48738,-0.84471,-1.1488,-1.6027,-2.1103,-2.6685,-3.1198,-3.7657,-4.4603,-5.0121,-5.7888,-6.6124,-7.2594,-8.1659,-9.1316,-10.155,-10.959,-12.073,-13.232,-14.128,-15.355,-16.58,-17.751,-18.529,-19.332,-19.765,-19.797,-19.476,-18.837,-18.238,-17.357,-16.452,-15.571,-14.944,-14.16,-13.434,-12.925,-12.287,-11.692,-11.273,-10.75,-10.266,-9.8218,-9.5145,-9.1365,-8.7924,-8.5563,-8.2705,-8.0161,-7.7921,-7.6442,-7.4757,-7.3404,-7.2621,-7.1895,-7.1567,-7.1622,-7.2124,-7.3128,-7.4655,-7.6146,-7.8612,-8.1627,-8.4238,-8.8157,-9.2567,-9.6201,-10.144,-10.709,-11.308,-11.775,-12.425,-13.106,-13.635,-14.357,-15.097,-15.862
8.6946,7.8558,6.6476,5.3376,4.2895,2.8065,1.2307,-0.0074173,-1.722,-3.4892,-5.2704,-6.5819,-8.2348,-9.6937,-10.612,-11.573,-12.255,-12.628,-13.02,-13.365,-13.695,-13.95,-14.391,-14.951,-15.448,-16.207,-17.06,-17.754,-18.729,-19.716,-20.664,-21.318,-22.094,-22.739,-23.146,-23.619,-24.047,-24.467,-24.791,-25.235,-25.632,-25.85,-25.94,-25.719,-25.325,-24.558,-23.645,-22.706,-22.044,-21.259,-20.616,-20.233,-19.864,-19.659,-19.608,-19.68,-19.915,-20.314,-20.722,-21.424,-22.32,-23.128,-24.418,-26.012,-27.983,-29.82,-32.964,-37.638,-43.769,-52.678,-40.247,-36.492,-33.394,-31.28,-29.677,-28.655,-27.396,-26.194,-25.305,-24.118,-22.92,-22.011,-20.806,-19.623,-18.495,-17.7,-16.715,-15.814,-15.188,-14.408,-13.673,-12.964,-12.435,-11.72,-10.961,-10.349,-9.4605,-8.4815,-7.6884,-6.5665,-5.3938,-4.1997,-3.3073,-2.1429,-1.028,-0.23516,0.75386,1.6565,2.273,3.011,3.6501,4.1888,4.5261,4.8869,5.1458,5.2732,5.3543,5.3343,5.2135,5.0566,4.7592,4.3608,3.9957,3.4205,2.7444,2.1716,1.3214,0.37437,-0.66628,-1.5046,-2.6932,-3.9514,-4.9308,-6.2684,-7.6251,-8.6438,-9.9922,-11.331,-12.68,-13.726,-15.217,-16.875,-18.271,-20.424,-22.986,-25.861,-27.729,-28.337,-26.915,-25.624,-24.271,-23.463,-23.212,-23.319,-23.837,-24.402,-24.338,-22.914,-20.389,-18.353,-15.819,-13.594,-12.126,-10.404,-8.9162,-7.6306,-6.7845,-5.7973,-4.9562,-4.414,-3.8022,-3.3099,-2.9305,-2.7179,-2.5281,-2.4438,-2.4497,-2.5496,-2.7571,-2.9837,-3.3825,-3.894,-4.5226,-5.0725,-5.9117,-6.8745,-7.6777,-8.8539,-10.139,-11.158,-12.556,-13.938,-15.209,-16.027,-16.872,-17.437,-17.72,-17.996,-18.251,-18.564
9.5185,8.3742,6.7518,5.0227,3.66,1.7648,-0.20018,-1.701,-3.6941,-5.61,-7.3534,-8.4911,-9.7353,-10.665,-11.189,-11.719,-12.157,-12.492,-13.111,-13.736,-14.385,-14.884,-15.556,-16.201,-16.641,-17.155,-17.627,-17.956,-18.402,-18.894,-19.46,-19.935,-20.634,-21.381,-21.934,-22.594,-23.046,-23.261,-23.219,-22.912,-22.372,-21.88,-21.171,-20.459,-19.96,-19.358,-18.843,-18.442,-18.214,-18.011,-17.921,-17.925,-18.018,-18.207,-18.417,-18.771,-19.199,-19.719,-20.183,-20.887,-21.707,-22.403,-23.442,-24.587,-25.822,-26.743,-27.848,-28.769,-29.214,-29.39,-29.072,-28.552,-27.584,-26.416,-25.069,-24.042,-22.679,-21.353,-20.399,-19.196,-18.068,-17.275,-16.284,-15.39,-14.609,-14.111,-13.568,-13.142,-12.876,-12.552,-12.193,-11.711,-11.212,-10.31,-9.1269,-8.0887,-6.568,-4.9765,-3.7757,-2.201,-0.67709,0.77994,1.822,3.1385,4.3668,5.2263,6.2866,7.2464,7.8992,8.6775,9.3483,9.9094,10.257,10.622,10.871,10.981,11.023,10.944,10.739,10.501,10.067,9.4936,8.9682,8.1328,7.1322,6.2637,4.9326,3.3774,1.5557,-0.024225,-2.4956,-5.5409,-8.4028,-13.647,-23.67,-32.051,-18.655,-14.671,-12.746,-11.953,-11.418,-11.286,-11.367,-11.619,-11.97,-12.331,-12.557,-12.786,-12.978,-13.12,-13.314,-13.51,-13.653,-13.832,-13.97,-14.005,-13.906,-13.473,-12.575,-11.597,-9.9764,-8.1737,-6.8068,-5.0515,-3.4276,-1.963,-0.97736,0.18727,1.1839,1.8237,2.5369,3.093,3.4954,3.6982,3.8357,3.8219,3.7119,3.4309,2.9933,2.56,1.8377,0.94242,-0.1353,-1.0707,-2.5018,-4.1651,-5.585,-7.7441,-10.265,-12.453,-15.848,-19.624,-22.173,-21.82,-19.913,-18.177,-17.215,-16.336,-15.829,-15.626
10.149,8.7319,6.7987,4.7855,3.1872,0.86155,-1.8117,-4.1693,-8.0938,-13.781,-24.521,-22.665,-15.21,-11.933,-10.56,-9.5169,-9.2133,-9.4612,-10.348,-11.857,-14.008,-16.082,-19.589,-24.317,-29.439,-31.282,-24.553,-21.33,-18.496,-16.758,-15.815,-15.528,-15.734,-16.658,-17.903,-20.552,-25.049,-30.778,-27.538,-22.016,-18.652,-16.95,-15.338,-14.229,-13.626,-13.093,-12.811,-12.785,-12.946,-13.412,-14.21,-15.029,-16.396,-17.966,-19.066,-19.965,-19.975,-19.479,-19.131,-18.884,-18.98,-19.329,-20.122,-21.258,-22.768,-24.203,-26.673,-30.356,-34.699,-42.183,-35.244,-30.854,-27.324,-24.905,-22.891,-21.488,-19.672,-17.883,-16.571,-14.857,-13.228,-12.105,-10.75,-9.5892,-8.6765,-8.1669,-7.7408,-7.5992,-7.6855,-8.1057,-9.0074,-10.643,-12.585,-15.965,-14.957,-10.977,-6.3378,-2.7654,-0.55949,1.9386,4.0725,5.9372,7.1952,8.7169,10.087,11.026,12.169,13.195,13.89,14.722,15.443,16.054,16.438,16.849,17.144,17.288,17.374,17.337,17.175,16.971,16.585,16.069,15.594,14.843,13.955,13.199,12.076,10.828,9.4719,8.4016,6.9446,5.5136,4.5057,3.3178,2.3542,1.7882,1.2019,0.74715,0.35376,0.071532,-0.31432,-0.74165,-1.1078,-1.6696,-2.3182,-3.0503,-3.6207,-4.4531,-5.4503,-6.3614,-7.8598,-9.7417,-11.415,-13.675,-14.257,-12.012,-9.6961,-6.804,-4.3009,-2.6368,-0.63519,1.1818,2.4496,4.023,5.4698,6.7834,7.6771,8.7426,9.6593,10.248,10.901,11.403,11.75,11.908,11.981,11.892,11.717,11.334,10.777,10.24,9.3628,8.2954,7.0356,5.963,4.3624,2.5707,1.11,-0.97569,-3.1862,-4.885,-7.117,-9.1495,-10.737,-11.464,-11.745,-11.403,-10.929,-10.223,-9.6062,-9.1683
1.7482,2.008,3.5,4.3958,4.5815,4.3125,3.5979,2.8614,1.7727,0.76377,0.019495,-0.32378,-0.58723,-0.81618,-0.91968,-1.0556,-1.3948,-1.8452,-2.7208,-3.8746,-5.1408,-5.931,-6.4058,-6.2467,-5.9874,-5.7322,-5.6948,-5.7613,-5.8446,-5.7789,-5.5469,-5.32,-5.1034,-5.0968,-5.2302,-5.5579,-5.9238,-6.1108,-6.0378,-5.6741,-5.139,-4.7436,-4.3057,-4.0259,-3.9099,-3.8763,-3.9614,-4.1909,-4.4793,-5.0832,-5.9852,-6.9061,-8.4428,-10.167,-11.232,-11.705,-11.068,-10.082,-9.4867,-9.0403,-8.9706,-9.128,-9.5544,-10.134,-10.902,-11.617,-12.789,-14.202,-15.357,-16.957,-18.304,-19.242,-20.805,-23.746,-30.815,-43.643,-23.999,-17.73,-14.726,-11.674,-9.3003,-7.7969,-6.0473,-4.5036,-3.161,-2.2761,-1.2332,-0.30629,0.32976,1.0852,1.7192,2.2437,2.6134,3.1522,3.828,4.4421,5.39,6.4439,7.28,8.4226,9.5633,10.683,11.508,12.585,13.64,14.414,15.422,16.391,17.085,17.957,18.751,19.456,19.918,20.44,20.848,21.076,21.274,21.351,21.304,21.189,20.93,20.55,20.187,19.603,18.908,18.318,17.45,16.5,15.484,14.693,13.616,12.537,11.739,10.705,9.7209,9.0195,8.1326,7.2863,6.479,5.9004,5.1675,4.4856,4.0057,3.4084,2.8677,2.4042,2.1206,1.8091,1.4744,1.2006,0.80625,0.38206,0.10564,-0.05779,0.2268,1.0876,2.0447,3.5556,5.1575,6.346,7.8672,9.3046,10.325,11.607,12.798,13.901,14.667,15.601,16.427,16.972,17.592,18.083,18.437,18.61,18.709,18.653,18.504,18.161,17.645,17.14,16.307,15.286,14.075,13.038,11.48,9.72,8.2588,6.1077,3.705,1.7179,-1.1609,-4.1274,-6.4686,-7.105,-6.4986,-5.332,-4.5067,-3.6043,-2.9503,-2.5269
6.5466,5.9651,5.434,4.893,4.3838,3.5456,2.5578,1.7618,0.69052,-0.3559,-1.3946,-2.1833,-3.2847,-4.8166,-5.9212,-7.0597,-7.7201,-7.9537,-8.037,-8.0113,-8.0099,-8.0694,-8.1764,-8.1013,-7.8299,-7.1833,-6.4227,-5.9223,-5.4737,-5.3153,-5.3987,-5.5433,-5.7683,-5.9495,-6.0322,-6.1095,-6.1976,-6.3074,-6.3948,-6.4743,-6.4345,-6.2988,-5.9647,-5.5129,-5.1443,-4.6988,-4.3493,-4.1356,-4.0612,-4.0552,-4.0977,-4.1362,-4.1889,-4.2437,-4.3038,-4.4174,-4.5402,-4.6421,-4.6893,-4.7433,-4.8461,-5.0014,-5.3511,-5.8442,-6.449,-6.9109,-7.5094,-8.1349,-8.6438,-9.4584,-10.359,-11.041,-11.855,-12.469,-12.901,-13.197,-13.518,-13.598,-13.501,-13.207,-12.715,-12.179,-11.2,-9.8645,-8.2716,-7.0067,-5.3133,-3.6969,-2.5739,-1.2524,-0.17101,0.69771,1.2522,1.9083,2.4723,2.8191,3.1631,3.3761,3.4538,3.4495,3.3409,3.1959,3.1406,3.2904,3.8582,4.586,5.8562,7.273,8.3277,9.6433,10.81,11.81,12.452,13.175,13.751,14.093,14.435,14.649,14.737,14.72,14.588,14.33,14.053,13.57,12.955,12.407,11.559,10.573,9.4536,8.5348,7.2205,5.8341,4.7743,3.3955,2.1216,1.265,0.25747,-0.64972,-1.5499,-2.2841,-3.4079,-4.7537,-5.9211,-7.6222,-8.9248,-8.735,-7.5701,-5.5752,-3.7094,-2.4768,-1.0584,0.085873,0.80803,1.6527,2.4181,3.1323,3.6427,4.2908,4.9043,5.343,5.9176,6.5089,6.9823,7.6733,8.4503,9.3155,10.012,10.973,11.933,12.621,13.463,14.19,14.773,15.106,15.403,15.527,15.506,15.328,14.98,14.608,13.966,13.159,12.193,11.368,10.142,8.7928,7.7107,6.1944,4.6179,3.4207,1.8415,0.31005,-1.1249,-2.1206,-3.3219,-4.3929,-5.0959,-5.8592,-6.413,-6.7274
9.2552,8.1023,6.5201,4.8958,3.6584,1.9848,0.25214,-1.1159,-3.0529,-5.1058,-7.1781,-8.63,-10.378,-12.2,-13.667,-15.786,-18.1,-20.307,-25.898,-34.095,-20.253,-15.876,-12.474,-10.507,-9.5567,-8.6434,-7.8795,-7.3622,-6.8121,-6.528,-6.5811,-6.8321,-7.4009,-8.1753,-8.8535,-9.9025,-11.187,-12.694,-13.845,-14.903,-14.693,-13.734,-12.006,-10.255,-9.0487,-7.652,-6.5046,-5.5891,-5.0316,-4.418,-3.9153,-3.591,-3.232,-2.9551,-2.7996,-2.669,-2.6111,-2.6087,-2.6303,-2.6909,-2.798,-2.9231,-3.1601,-3.4678,-3.8314,-4.1204,-4.5119,-4.9238,-5.2515,-5.74,-6.2831,-6.732,-7.3464,-7.9635,-8.6039,-9.1385,-9.9967,-11.132,-12.259,-14.245,-17.079,-20.08,-23.739,-19.401,-14.245,-11.383,-8.4224,-6.1091,-4.7036,-3.1935,-2.0113,-1.0648,-0.46477,0.18954,0.64127,0.82813,0.86688,0.64929,0.28645,-0.54108,-1.9025,-4.0332,-6.462,-11.758,-15.76,-10.246,-4.8422,-1.435,0.401,2.2439,3.6007,4.6045,5.185,5.7921,6.2614,6.5531,6.888,7.1759,7.4137,7.5525,7.6621,7.6609,7.5746,7.3251,6.8964,6.4468,5.6578,4.6174,3.2839,2.0622,0.060091,-2.5061,-4.9382,-9.1949,-14.985,-17.457,-13.808,-10.654,-8.9289,-8.2909,-8.0435,-8.2983,-8.7075,-9.4424,-10.05,-9.6795,-8.5121,-6.4083,-4.3527,-2.9892,-1.3647,-0.035031,0.78423,1.6748,2.3531,2.8124,3.0153,3.0927,2.925,2.6141,1.9073,0.78821,-0.34878,-2.1097,-3.1052,-1.667,0.46692,3.33,5.7583,7.2752,8.9429,10.262,11.28,11.866,12.432,12.769,12.881,12.854,12.636,12.356,11.835,11.153,10.32,9.6017,8.526,7.3309,6.3641,4.9915,3.5295,2.3805,0.76656,-0.96405,-2.8441,-4.3943,-6.7485,-9.6245,-12.356,-17.438,-24.754,-21.115
9.7886,8.4243,6.541,4.5592,2.9742,0.66061,-1.9877,-4.2813,-7.9152,-12.638,-20.012,-30.808,-20.155,-15.043,-13.51,-13.167,-13.718,-13.623,-12.243,-10.768,-10.045,-9.7496,-9.0539,-7.8471,-6.8904,-5.9152,-5.3952,-5.2624,-5.2775,-5.3682,-5.5224,-5.7415,-6.2941,-7.2309,-8.1817,-9.7611,-11.537,-13.418,-14.898,-16.645,-16.803,-15.411,-12.889,-10.684,-9.3487,-7.9131,-6.7222,-5.6775,-4.964,-4.0968,-3.3719,-2.9291,-2.4534,-2.0828,-1.8517,-1.5813,-1.3662,-1.2426,-1.2206,-1.2825,-1.4175,-1.546,-1.7284,-1.9357,-2.1841,-2.4043,-2.7336,-3.063,-3.2767,-3.5155,-3.7211,-3.8861,-4.1434,-4.4478,-4.766,-4.9991,-5.3196,-5.6986,-6.0122,-6.4247,-6.7549,-6.8691,-6.7865,-6.4293,-5.8292,-5.2581,-4.3909,-3.4828,-2.8342,-2.0389,-1.2996,-0.57568,-0.056611,0.54096,0.98821,1.226,1.4265,1.4926,1.4384,1.2266,0.8655,0.41442,0.065285,-0.29973,-0.44996,-0.40223,-0.17497,0.11893,0.30333,0.42751,0.3597,0.090953,-0.22848,-0.75551,-1.2656,-1.5196,-1.5193,-1.0631,-0.26782,0.42685,1.3421,2.1362,2.6074,3.0366,3.2166,3.1819,2.9055,2.3587,1.54,0.74323,-0.56903,-2.1296,-3.4063,-5.0769,-6.3667,-6.9063,-7.0751,-6.7905,-6.2712,-5.864,-5.3965,-5.0115,-4.6938,-4.1187,-3.3653,-2.4956,-1.7963,-0.8016,0.22542,0.98505,1.9474,2.7969,3.3565,3.9907,4.4741,4.7802,4.8875,4.8623,4.6267,4.2987,3.6402,2.7157,1.8943,0.84237,0.37646,1.0657,2.2574,4.2057,6.1208,7.4064,8.8736,10.056,10.973,11.502,12.013,12.313,12.405,12.354,12.109,11.804,11.242,10.51,9.6223,8.8582,7.7098,6.4322,5.4014,3.9503,2.4431,1.3041,-0.201,-1.6556,-3.0507,-4.0637,-5.3667,-6.6243,-7.5045,-8.4707,-8.9945,-8.9731
9.0261,7.4973,5.4199,3.3452,1.8434,0.0011667,-1.6245,-2.7572,-4.2841,-5.9121,-7.2992,-7.7701,-8.0634,-7.7716,-7.203,-6.421,-5.9667,-5.8345,-5.6405,-5.0925,-4.3752,-3.9474,-3.5986,-3.3806,-3.2033,-2.9307,-2.717,-2.6745,-2.8152,-3.1292,-3.5501,-3.917,-4.4859,-5.1872,-5.8046,-6.6933,-7.5594,-8.3072,-8.7568,-9.18,-9.3771,-9.3358,-9.0494,-8.5467,-8.0854,-7.4045,-6.6779,-5.9212,-5.3525,-4.6158,-3.9222,-3.446,-2.8745,-2.3748,-2.0535,-1.705,-1.4513,-1.3045,-1.2661,-1.3268,-1.5146,-1.7324,-2.1184,-2.5844,-3.0961,-3.4838,-3.9478,-4.2777,-4.3962,-4.3643,-4.1444,-3.8965,-3.5162,-3.1611,-2.8862,-2.7208,-2.5532,-2.432,-2.3634,-2.3307,-2.3585,-2.3996,-2.4517,-2.4839,-2.509,-2.531,-2.5693,-2.6053,-2.6011,-2.4758,-2.1351,-1.572,-1.0549,-0.30471,0.47245,1.0539,1.7749,2.368,2.7118,3.0453,3.2488,3.3194,3.2878,3.139,2.8831,2.6244,2.1805,1.5813,0.98932,-0.039643,-1.4109,-3.1987,-4.9044,-7.8989,-12.376,-18.189,-29.791,-15.063,-9.7985,-7.1961,-4.5568,-2.5067,-1.2509,0.088837,1.0837,1.6081,2.0334,2.1754,2.0506,1.8061,1.3097,0.6415,0.03493,-0.88994,-1.9007,-2.6899,-3.7589,-4.8508,-5.8808,-6.4431,-6.6088,-6.0142,-5.1689,-3.7605,-2.2344,-0.73981,0.29712,1.5579,2.688,3.4658,4.3905,5.1677,5.6705,6.2261,6.6489,6.9475,7.0965,7.1987,7.1999,7.1532,7.0585,6.9697,6.9395,6.9931,7.1944,7.5687,7.9615,8.6081,9.3409,9.9052,10.629,11.275,11.806,12.114,12.389,12.499,12.47,12.279,11.91,11.514,10.825,9.9485,8.8831,7.9571,6.5415,4.9036,3.513,1.4261,-0.92701,-2.8256,-5.2822,-6.9818,-7.2734,-6.7543,-5.7312,-4.7478,-4.1032,-3.3598,-2.7227,-2.1267
7.1381,4.5035,0.64428,-2.8828,-4.1546,-3.6942,-2.6216,-2.0417,-1.6185,-1.4366,-1.2486,-1.0006,-1.0048,-1.4012,-1.6693,-1.5572,-1.0557,-0.76666,-0.73009,-0.86915,-0.76351,-0.45845,-0.0103,0.19716,0.17278,0.018597,-0.11076,-0.18576,-0.37386,-0.81463,-1.5147,-2.1357,-2.9688,-3.7667,-4.3862,-5.3276,-6.4265,-7.4979,-8.1581,-8.7783,-9.2029,-9.4658,-9.7904,-9.9902,-9.9388,-9.5103,-8.747,-7.8241,-7.1296,-6.2634,-5.4649,-4.8659,-4.0521,-3.2719,-2.747,-2.1802,-1.7748,-1.4994,-1.3693,-1.3206,-1.4843,-1.8043,-2.5472,-3.6878,-5.2378,-6.7328,-9.211,-11.847,-12.459,-10.407,-7.6488,-5.9118,-4.0585,-2.6427,-1.5894,-1.0144,-0.48021,-0.12652,0.052718,0.18767,0.20431,0.13763,-0.060486,-0.38133,-0.8681,-1.3759,-2.3041,-3.6373,-4.9737,-7.2339,-9.4879,-9.0405,-6.7519,-3.5777,-0.9521,0.67153,2.4245,3.7511,4.51,5.2742,5.7899,6.0798,6.1604,6.0976,5.831,5.5028,4.883,4.0379,3.2435,1.9344,0.29661,-1.7013,-3.4452,-6.0564,-8.9339,-11.22,-14.085,-15.285,-13.103,-10.313,-6.7183,-3.7439,-1.9226,0.039403,1.5775,2.4876,3.3987,3.9944,4.2952,4.3476,4.2123,3.8542,3.4354,2.671,1.6303,0.65953,-0.9734,-3.2362,-6.45,-9.684,-14.163,-11.318,-7.3623,-3.4253,-0.66568,1.4037,2.6688,4.0902,5.2699,6.028,6.8843,7.5807,8.0205,8.4744,8.7781,8.9574,9.0137,8.9884,8.865,8.7253,8.512,8.3213,8.2248,8.2084,8.3738,8.7562,9.1768,9.8598,10.606,11.158,11.84,12.427,12.892,13.143,13.33,13.333,13.214,12.901,12.417,11.94,11.156,10.198,9.0645,8.1034,6.6633,5.0107,3.6088,1.4707,-1.0682,-3.2755,-6.4782,-8.6198,-7.574,-5.7196,-3.3714,-1.4779,-0.30994,1.0004,2.0525,2.9548
