-0.38403,-1.2681,-2.3455,-3.2019,-3.629,-3.8978,-3.9002,-3.8238,-3.7047,-3.6346,-3.6418,-3.6743,-3.7316,-3.7103,-3.5767,-3.2054,-2.5984,-2.0289,-1.1922,-0.34024,0.45848,1.0069,1.66,2.2078,2.552,2.9293,3.204,3.3483,3.4784,3.5369,3.5493,3.5284,3.4703,3.3816,3.2961,3.1683,3.0255,2.884,2.776,2.6187,2.4502,2.3157,2.1187,1.8956,1.7095,1.4546,1.1984,0.94262,0.76211,0.54553,0.37619,0.28375,0.24192,0.28374,0.36694,0.5521,0.81736,1.1593,1.4582,1.9029,2.392,2.7763,3.3013,3.8267,4.3353,4.7088,5.1884,5.6304,5.9434,6.3274,6.6697,6.8976,7.1634,7.3863,7.5661,7.671,7.7754,7.8302,7.8497,7.8441,7.8038,7.7527,7.6593,7.5418,7.4034,7.2891,7.1248,6.9503,6.811,6.6266,6.4373,6.2463,6.1062,5.9176,5.7365,5.6031,5.4317,5.2735,5.1665,5.0306,4.9052,4.7747,4.6766,4.5507,4.4289,4.3396,4.2305,4.1364,4.0773,4.0159,3.978,3.9676,3.9758,4.0082,4.0605,4.118,4.2333,4.3925,4.5936,4.7686,5.0345,5.3275,5.5642,5.8957,6.2452,6.5154,6.8662,7.1962,7.4999,7.7029,7.9449,8.1547,8.2878,8.4331,8.5444,8.6065,8.6668,8.7168,8.7659,8.8051,8.8672,8.9472,9.0147,9.112,9.2093,9.298,9.351,9.3926,9.4037,9.3874,9.3298,9.232,9.1331,8.9559,8.7253,8.4222,8.1348,7.6519,7.0215,6.4212,5.4011,4.0486,2.7411,0.46771,-2.5093,-5.1922,-4.698,-1.4235,1.7058,3.5723,5.529,7.0364,8.184,8.8548,9.5299,9.9883,10.204,10.329,10.274,10.112,9.7285,9.1357,8.3107,7.5112,6.1526,4.3588,2.6242,-0.37473,-3.8543,-4.6769,-1.5826,1.9916,4.7818,6.4517,8.2735,9.7563,10.699,11.774,12.681,13.446
4.8319,4.3958,3.7852,3.1433,2.6389,1.9321,1.1677,0.54586,-0.36654,-1.3926,-2.5429,-3.4752,-4.7581,-5.9276,-6.5563,-6.812,-6.3318,-5.6485,-4.5705,-3.5131,-2.5734,-1.97,-1.3021,-0.7787,-0.47112,-0.1634,0.053617,0.16988,0.28477,0.37455,0.45191,0.51074,0.59478,0.67768,0.73576,0.79667,0.82463,0.80473,0.74999,0.61252,0.37742,0.12985,-0.31555,-0.90871,-1.459,-2.358,-3.4766,-4.8694,-6.1351,-8.204,-10.851,-13.298,-16.573,-16.581,-14.283,-11.155,-8.6673,-6.6946,-5.4538,-4.0148,-2.7491,-1.8858,-0.81763,0.17048,1.0889,1.7358,2.54,3.2735,3.7722,4.367,4.8754,5.1966,5.5442,5.7939,5.9444,5.9907,5.9648,5.8394,5.6828,5.3954,5.0275,4.7079,4.245,3.7685,3.3141,3.0187,2.7141,2.5323,2.4823,2.5105,2.6139,2.752,2.8542,2.9642,3.0218,3.019,2.9469,2.7878,2.6066,2.284,1.8679,1.3564,0.90926,0.23216,-0.5204,-1.1198,-1.9247,-2.6763,-3.1539,-3.6021,-3.7878,-3.7092,-3.5057,-3.109,-2.6417,-2.2823,-1.8103,-1.3684,-0.94807,-0.63956,-0.21931,0.2314,0.60223,1.1505,1.7691,2.272,2.9812,3.7153,4.449,4.9825,5.6547,6.2694,6.6858,7.1741,7.5829,7.8344,8.0934,8.2668,8.3521,8.3562,8.28,8.1041,7.8998,7.5178,6.9909,6.2894,5.623,4.5001,3.0299,1.6206,-0.8388,-4.2715,-7.5708,-9.8131,-6.1161,-2.5488,-0.63165,1.1843,2.3952,3.0012,3.4849,3.6688,3.6538,3.5026,3.3072,3.2074,3.2771,3.6066,4.1685,4.6759,5.3691,5.9949,6.4997,6.7825,7.0229,7.1067,7.0672,6.8817,6.5486,6.2047,5.6257,4.9146,4.0788,3.3799,2.3705,1.3144,0.53926,-0.3746,-0.99751,-1.1741,-0.9515,-0.26429,0.72387,1.5633,2.7191,3.8494,4.654,5.6546,6.5668,7.3874
6.3384,5.8898,5.2184,4.4662,3.848,2.9548,1.9809,1.2061,0.11548,-1.0072,-2.1144,-2.8937,-3.7957,-4.4655,-4.7727,-4.9055,-4.7712,-4.544,-4.1492,-3.7494,-3.4204,-3.2562,-3.1731,-3.3064,-3.5714,-4.1905,-5.1814,-6.2259,-8.1221,-10.664,-13.331,-13.855,-11.55,-8.5904,-6.7541,-4.8521,-3.4527,-2.4395,-1.8915,-1.4027,-1.1533,-1.1116,-1.2306,-1.5338,-1.8731,-2.4638,-3.2075,-4.0911,-4.8231,-5.8583,-6.8782,-7.5593,-8.2968,-8.7887,-9.0305,-9.2489,-9.507,-9.9277,-10.391,-11.193,-11.964,-12.153,-11.313,-9.3377,-6.9835,-5.2894,-3.2561,-1.5105,-0.38285,0.89883,1.9486,2.5949,3.2771,3.7629,4.0586,4.1511,4.099,3.8372,3.493,2.8124,1.8406,0.88779,-0.77304,-3.0448,-6.2845,-9.7835,-16.032,-13.206,-9.0738,-5.4679,-3.1438,-1.578,-0.74609,0.017991,0.46389,0.6249,0.62952,0.41513,0.12114,-0.44578,-1.2108,-2.1781,-3.0556,-4.4436,-6.1309,-7.6302,-10.031,-13.029,-15.668,-18.272,-16.864,-13.859,-11.925,-9.9463,-8.4997,-7.7039,-6.9811,-6.6181,-6.6277,-6.9127,-7.7345,-9.2776,-11.14,-15.318,-20.889,-16.442,-9.9501,-5.7664,-2.7705,-1.0063,0.90416,2.4308,3.3757,4.4177,5.2383,5.7254,6.2236,6.5593,6.749,6.8033,6.7673,6.6191,6.4403,6.1216,5.7216,5.2559,4.8723,4.3317,3.7833,3.3901,2.9382,2.6367,2.5514,2.6598,3.0061,3.5297,3.9783,4.5854,5.1482,5.5171,5.923,6.2255,6.3847,6.5122,6.5579,6.5313,6.4673,6.3253,6.1246,5.9311,5.6111,5.2073,4.7116,4.2769,3.6154,2.8655,2.2554,1.3958,0.50193,-0.17773,-1.0906,-2.0225,-2.9946,-3.7735,-4.9186,-6.2087,-7.2801,-8.8305,-10.364,-11.226,-11.395,-10.263,-8.4444,-7.0116,-5.2383,-3.7096,-2.7338,-1.6549,-0.81635,-0.18514
5.9639,5.5508,4.9312,4.2169,3.6098,2.6803,1.584,0.62365,-0.87963,-2.7183,-5.0023,-7.1244,-10.656,-14.236,-14.305,-11.078,-8.008,-6.2215,-4.3825,-3.0157,-2.0302,-1.4951,-1.0326,-0.8204,-0.81381,-0.9843,-1.3409,-1.7038,-2.2512,-2.7632,-3.0883,-3.1429,-2.9398,-2.4835,-2.0473,-1.4561,-0.9392,-0.54764,-0.35368,-0.22362,-0.24234,-0.34266,-0.58505,-0.92275,-1.2217,-1.6632,-2.1303,-2.6037,-2.9472,-3.3716,-3.7541,-4.0254,-4.3634,-4.7062,-4.9677,-5.3483,-5.7846,-6.3017,-6.7476,-7.3682,-7.915,-8.1528,-8.0338,-7.2715,-5.9779,-4.8419,-3.2772,-1.7931,-0.76623,0.46609,1.5309,2.2192,2.9958,3.6134,4.0744,4.3213,4.5181,4.5758,4.5291,4.3521,4.0592,3.7746,3.3374,2.8671,2.4222,2.1406,1.8738,1.7456,1.7297,1.7813,1.8583,1.9026,1.8858,1.7652,1.5126,1.2263,0.70312,0.012797,-0.61386,-1.6032,-2.7598,-4.0752,-5.1561,-6.7033,-8.2961,-9.457,-10.833,-11.878,-12.347,-12.483,-12.122,-11.397,-10.714,-9.7135,-8.6983,-7.9728,-7.0857,-6.3128,-5.6697,-5.2714,-4.8527,-4.5283,-4.3069,-3.9676,-3.4751,-2.9581,-2.0595,-0.95689,0.24849,1.1515,2.2909,3.3028,3.9612,4.6873,5.2269,5.505,5.6987,5.6871,5.4674,5.1656,4.5805,3.7899,3.0724,1.9845,0.8458,-0.15098,-0.63093,-0.72288,-0.20404,0.44448,1.4415,2.4358,3.1333,3.9862,4.7563,5.4502,5.9249,6.4917,6.9776,7.2781,7.5833,7.7728,7.8341,7.806,7.6583,7.3914,7.1119,6.6331,6.0267,5.4791,4.599,3.5129,2.1625,0.93006,-1.0928,-3.7029,-6.214,-10.692,-16.771,-18.2,-13.856,-10.765,-8.9831,-8.1997,-7.6549,-7.5628,-7.7454,-8.27,-8.9993,-9.5174,-9.7909,-9.2654,-8.0784,-7.0527,-5.7646,-4.7195,-4.1263,-3.6198,-3.4512,-3.6387
0.83512,0.79859,0.76087,0.69073,0.59947,0.41011,0.13655,-0.12034,-0.51781,-0.94422,-1.3582,-1.6302,-1.8976,-2.0166,-1.9942,-1.8258,-1.5336,-1.2588,-0.84489,-0.4141,-0.0027515,0.27124,0.57357,0.79447,0.91312,1.0027,1.0285,1.0136,0.96599,0.895,0.81401,0.74837,0.64048,0.50852,0.383,0.16225,-0.13497,-0.54144,-0.92374,-1.5583,-2.353,-3.0621,-4.1609,-5.4184,-6.4255,-7.7402,-8.8005,-9.3495,-9.3503,-8.9123,-8.2501,-7.7466,-7.1571,-6.6957,-6.4377,-6.1992,-6.0744,-6.0355,-6.0455,-6.0697,-6.0751,-6.0389,-5.9079,-5.6354,-5.2001,-4.7755,-4.1023,-3.3326,-2.7149,-1.8668,-1.0356,-0.44144,0.28328,0.91759,1.4498,1.7822,2.1342,2.3894,2.5213,2.628,2.6655,2.6563,2.6072,2.5262,2.4254,2.3415,2.2203,2.0851,1.969,1.7897,1.5609,1.269,0.99902,0.55519,-0.0042861,-0.51081,-1.3215,-2.2996,-3.1544,-4.4783,-6.039,-7.8789,-9.4863,-12.032,-15.175,-18.132,-23.639,-31.49,-29.533,-23.59,-20.081,-17.701,-16.345,-14.809,-13.421,-12.412,-11.086,-9.7745,-8.4879,-7.5453,-6.3394,-5.1883,-4.3611,-3.3012,-2.2782,-1.536,-0.58476,0.32138,1.178,1.781,2.5153,3.1542,3.5598,3.9865,4.2636,4.362,4.3337,4.1125,3.6902,3.2317,2.4111,1.3206,0.29733,-1.3824,-3.4581,-5.7597,-7.1061,-7.084,-5.2065,-3.5499,-1.5884,0.0011902,0.98434,2.0725,2.9679,3.7174,4.1999,4.7467,5.1832,5.4354,5.6701,5.784,5.7905,5.6952,5.4907,5.183,4.8835,4.3941,3.7958,3.2699,2.4552,1.4962,0.38304,-0.55059,-1.905,-3.3078,-4.3114,-5.4163,-6.0887,-6.2873,-6.2603,-6.0568,-5.8196,-5.6653,-5.5046,-5.3748,-5.2872,-5.1568,-5.0168,-4.9141,-4.7956,-4.6911,-4.5977,-4.526,-4.4366,-4.3425,-4.2817,-4.2396,-4.2803,-4.4318
-6.5677,-5.0514,-3.5749,-2.5621,-2.0205,-1.5157,-1.1939,-1.0418,-0.92693,-0.87919,-0.86531,-0.85456,-0.81788,-0.7344,-0.63678,-0.45045,-0.20964,-0.014677,0.25515,0.52351,0.78273,0.96413,1.1901,1.3908,1.5246,1.6744,1.7941,1.8629,1.9215,1.9401,1.9202,1.8813,1.7863,1.6283,1.4563,1.1331,0.69521,0.11415,-0.4287,-1.3172,-2.4257,-3.4325,-5.0662,-7.1152,-9.0019,-12.06,-15.284,-16.053,-14.429,-11.841,-9.7971,-8.6552,-7.5502,-6.8125,-6.4549,-6.1998,-6.1802,-6.3727,-6.6671,-7.2478,-8.0386,-8.7728,-9.8921,-10.959,-11.529,-11.321,-10.16,-8.4581,-7.1352,-5.504,-4.0967,-3.1993,-2.2078,-1.4255,-0.83478,-0.50387,-0.18995,0.00036161,0.078732,0.12743,0.14018,0.14476,0.1628,0.20321,0.26815,0.32589,0.40261,0.4562,0.47028,0.43966,0.33992,0.16065,-0.035857,-0.38764,-0.85003,-1.2748,-1.9514,-2.7571,-3.4503,-4.4966,-5.6828,-6.9848,-8.0451,-9.5557,-11.114,-12.279,-13.733,-15.019,-15.877,-16.946,-18.031,-19.348,-20.581,-22.305,-22.883,-21.731,-18.829,-15.788,-13.09,-11.29,-9.1477,-7.2355,-5.9304,-4.337,-2.881,-1.8757,-0.64374,0.46989,1.4655,2.1354,2.9162,3.5645,3.9621,4.3716,4.6402,4.7485,4.7731,4.6682,4.4394,4.186,3.7472,3.2091,2.7627,2.1527,1.5839,1.1302,0.89662,0.74107,0.74335,0.82433,1.02,1.2918,1.5389,1.9084,2.2992,2.6816,2.943,3.241,3.4676,3.5939,3.7133,3.7744,3.7811,3.7295,3.6009,3.3796,3.1371,2.7032,2.1469,1.6633,0.95818,0.21553,-0.52847,-1.0778,-1.7974,-2.5049,-3.0221,-3.6524,-4.1645,-4.428,-4.5988,-4.5952,-4.492,-4.4031,-4.3062,-4.2438,-4.2079,-4.1355,-4.0466,-3.9919,-3.9725,-4.0376,-4.2038,-4.3857,-4.6876,-5.0144,-5.2517,-5.532,-5.7598,-5.9338
-2.9489,-2.3689,-1.7329,-1.2865,-1.0811,-0.97353,-1.0268,-1.1452,-1.3813,-1.6657,-1.9329,-2.0692,-2.1157,-1.9858,-1.7759,-1.3668,-0.86154,-0.46232,0.045049,0.47969,0.8317,1.0376,1.2443,1.3901,1.4813,1.597,1.7355,1.8659,2.0787,2.3275,2.5808,2.7613,2.9637,3.0953,3.1365,3.0972,2.9385,2.6474,2.3419,1.8223,1.1902,0.65134,-0.12482,-0.92947,-1.5196,-2.2322,-2.7949,-3.1562,-3.2854,-3.3081,-3.2397,-3.1666,-3.0723,-3.0155,-3.0204,-3.1222,-3.3567,-3.7457,-4.1618,-4.9122,-5.9353,-6.9275,-8.6027,-10.618,-12.303,-12.352,-10.483,-7.9719,-6.2587,-4.3591,-2.8945,-2.0565,-1.2448,-0.74968,-0.54867,-0.58706,-0.88181,-1.4262,-1.9794,-2.8473,-3.7207,-4.2122,-4.4382,-4.0944,-3.362,-2.7236,-1.8993,-1.2016,-0.78594,-0.37955,-0.13955,-0.053269,-0.081215,-0.23189,-0.48983,-0.74826,-1.1699,-1.669,-2.1007,-2.7342,-3.4367,-4.1874,-4.7893,-5.6522,-6.5792,-7.3206,-8.3335,-9.4152,-10.286,-11.566,-13.006,-14.628,-15.868,-17.292,-18.059,-17.892,-16.774,-15.001,-13.043,-11.54,-9.5289,-7.5234,-6.0389,-4.1274,-2.3448,-1.0977,0.42566,1.7906,2.9944,3.7872,4.696,5.4372,5.8842,6.3358,6.6283,6.7467,6.7754,6.6611,6.4041,6.1218,5.6475,5.0892,4.6343,4.009,3.3916,2.8107,2.4123,1.9401,1.5471,1.3034,1.058,0.90062,0.84182,0.82313,0.86882,0.96783,1.0734,1.2738,1.5337,1.7492,2.0516,2.3394,2.5204,2.6699,2.6829,2.5335,2.3102,1.8701,1.2758,0.74487,-0.057531,-0.93925,-1.8687,-2.5871,-3.5614,-4.5158,-5.2072,-6.023,-6.6251,-6.8703,-6.8858,-6.5796,-5.9951,-5.4489,-4.6807,-3.9778,-3.5432,-3.1288,-2.9084,-2.8612,-2.9387,-3.1575,-3.5236,-3.9296,-4.7092,-5.8204,-6.8883,-8.5882,-10.394,-11.739
3.0967,2.8785,2.5502,2.1416,1.7529,1.0757,0.17251,-0.66837,-2.0587,-3.8139,-5.9866,-7.8311,-9.7239,-8.9421,-6.9977,-4.3463,-2.2211,-0.97908,0.2764,1.1297,1.6098,1.7299,1.5765,1.0776,0.50334,-0.41686,-1.1608,-1.2814,-0.61295,0.70656,2.166,3.1643,4.2672,5.0883,5.5292,5.9034,6.067,6.044,5.9137,5.6138,5.1947,4.8213,4.2799,3.7209,3.3073,2.7939,2.3276,1.9136,1.6467,1.338,1.069,0.89112,0.69614,0.52419,0.41392,0.2793,0.16315,0.085797,0.042503,-0.0058062,-0.047102,-0.054697,-0.043146,0.035353,0.2564,0.52621,1.0076,1.5874,2.0513,2.6431,3.1392,3.4129,3.6097,3.5761,3.2681,2.8326,1.9266,0.56602,-0.83557,-3.4229,-7.3043,-11.63,-14.974,-9.3091,-5.3429,-3.4014,-1.6443,-0.50898,0.048612,0.50341,0.69002,0.6823,0.57579,0.33852,0.041942,-0.19471,-0.50772,-0.80251,-1.0031,-1.2502,-1.5001,-1.7388,-1.9185,-2.1823,-2.499,-2.7786,-3.2239,-3.7739,-4.2239,-4.9061,-5.6852,-6.5166,-7.2073,-8.2582,-9.4712,-10.456,-12.031,-13.993,-15.954,-16.019,-12.936,-8.9721,-6.3206,-3.2683,-0.68928,0.98807,2.9396,4.6063,6.0226,6.9266,7.9402,8.7452,9.2166,9.6725,9.9306,9.9942,9.9013,9.6023,9.0988,8.5934,7.7578,6.7343,5.8429,4.5004,3.0299,1.5547,0.57553,-0.3715,-0.81464,-0.88128,-0.83818,-0.89994,-1.1247,-1.7437,-2.7066,-3.7663,-4.2905,-4.0892,-2.8051,-1.5026,0.165,1.4948,2.2263,2.8427,3.0876,3.0373,2.8429,2.3962,1.7047,0.98984,-0.26284,-1.8556,-3.7434,-5.2557,-7.2382,-9.0728,-10.398,-12.362,-14.978,-17.096,-16.608,-12.675,-9.2481,-7.237,-5.0346,-3.2246,-2.1008,-0.93361,-0.16565,0.18843,0.39563,0.33278,0.0050746,-0.42835,-1.3068,-2.6054,-3.902,-6.0779,-8.5858,-10.667
3.8937,3.4887,2.8455,2.0604,1.3715,0.30755,-0.91196,-1.9204,-3.3509,-4.835,-6.3438,-7.3556,-8.0082,-7.2592,-5.863,-3.5475,-1.386,-0.047236,1.3233,2.2382,2.7162,2.7751,2.4206,1.4987,0.35492,-1.9085,-4.968,-6.4721,-4.4006,-0.91622,1.8097,3.3484,4.8572,5.8726,6.3743,6.7403,6.7994,6.5993,6.2986,5.7189,4.9667,4.3159,3.3861,2.4669,1.8406,1.1579,0.6728,0.33651,0.12832,-0.14652,-0.48314,-0.79212,-1.3008,-1.8897,-2.304,-2.6724,-2.6926,-2.2917,-1.7633,-0.8778,0.069974,0.77805,1.6841,2.5221,3.2846,3.8145,4.4704,5.0681,5.4677,5.9113,6.2345,6.3875,6.4616,6.3715,6.0942,5.769,5.1648,4.3936,3.7241,2.777,1.8562,1.2755,0.73702,0.48164,0.42351,0.43726,0.42925,0.29673,0.077085,-0.39913,-1.096,-1.9818,-2.7477,-3.8253,-4.8384,-5.4579,-5.9487,-6.0031,-5.824,-5.3629,-4.8116,-4.2774,-3.8793,-3.3682,-2.8945,-2.6073,-2.3073,-2.1214,-2.0634,-2.147,-2.3593,-2.7315,-3.1399,-3.8262,-4.625,-5.3198,-6.4203,-7.5853,-8.4014,-8.4028,-7.3387,-5.3494,-3.631,-1.3598,0.75516,2.2169,3.9963,5.5845,6.9701,7.8694,8.881,9.6863,10.148,10.573,10.777,10.782,10.585,10.154,9.4872,8.8176,7.6594,6.1368,4.7025,2.3001,-0.91019,-5.6013,-11.428,-20.595,-9.5407,-6.1177,-3.7089,-2.6894,-2.5621,-3.1087,-4.3832,-6.343,-8.0195,-8.5068,-5.7327,-3.288,-0.6758,1.0972,1.986,2.726,3.0616,3.0219,2.7565,2.0558,0.92467,-0.2353,-2.2557,-4.9579,-8.6535,-12.403,-20.033,-24.13,-19.229,-15.696,-14.031,-13.246,-12.145,-10.255,-7.5888,-5.608,-3.3812,-1.705,-0.71203,0.39814,1.3462,1.9488,2.525,2.7732,2.6869,2.4747,2.0934,1.6562,1.2607,0.59343,-0.19929,-0.94312
-1.4277,-1.6909,-2.2208,-3.0196,-3.8308,-5.2399,-7.1959,-9.1273,-12.274,-14.593,-13.192,-11,-8.1688,-5.7626,-4.2284,-2.4917,-1,-0.017994,1.0961,1.9538,2.5315,2.7947,2.9519,2.941,2.8576,2.6993,2.5637,2.5587,2.7501,3.1278,3.5756,3.8863,4.2106,4.3944,4.4114,4.2469,3.8311,3.143,2.4277,1.1797,-0.47324,-2.0383,-4.7011,-8.1487,-11.063,-12.957,-10.965,-8.7038,-7.5712,-6.7863,-6.6972,-7.0752,-8.2524,-10.374,-12.837,-18.615,-28.555,-16.702,-12.346,-8.6557,-6.1063,-4.5998,-2.9499,-1.543,-0.33135,0.46687,1.4073,2.2284,2.7599,3.3476,3.7989,4.0452,4.2433,4.2875,4.1755,4.0007,3.646,3.1672,2.7308,2.0803,1.3732,0.82575,0.078185,-0.66587,-1.4181,-1.9846,-2.7855,-3.6689,-4.4297,-5.6375,-7.1516,-9.1093,-11.006,-14.437,-19.839,-26.979,-28.195,-21.102,-18.613,-16.674,-15.334,-13.996,-12.835,-11.137,-9.4438,-8.2662,-6.9293,-5.8671,-5.2304,-4.5977,-4.2015,-4.0248,-4.0108,-4.1048,-4.3724,-4.6683,-5.1307,-5.6048,-5.9969,-6.1731,-6.1749,-5.8074,-5.2128,-4.016,-2.4823,-1.2225,0.46353,2.0571,3.478,4.4152,5.4753,6.3076,6.7749,7.1917,7.3736,7.3635,7.1604,6.7436,6.1096,5.4854,4.4576,3.2596,2.2874,0.93761,-0.45187,-1.7757,-2.5845,-3.1372,-3.059,-2.8079,-2.4917,-2.253,-2.0482,-1.7297,-1.4841,-1.4293,-1.4573,-1.2793,-0.73435,-0.23873,0.29682,0.62186,0.78287,0.94735,1.0185,0.81788,0.40962,-0.48249,-1.5715,-2.4053,-3.5722,-5.0741,-7.0935,-8.7271,-9.9714,-10.01,-9.9781,-10.166,-9.9611,-9.2194,-8.0124,-7.0832,-6.3628,-5.7176,-4.5856,-3.3614,-2.5405,-1.6203,-0.83984,-0.31457,0.28471,0.72633,0.97071,1.0257,0.95934,0.74304,0.48278,-0.022623,-0.6989,-1.5159
