-0.51525,-0.6942,-0.87335,-0.97962,-1.0101,-0.9924,-0.9072,-0.80511,-0.632,-0.42422,-0.20484,-0.033015,0.19412,0.40641,0.55285,0.72602,0.86513,0.94132,1.0025,1.0175,0.98424,0.91979,0.78762,0.60452,0.43903,0.1835,-0.10969,-0.34825,-0.68474,-1.0484,-1.414,-1.6848,-2.0305,-2.3525,-2.57,-2.8205,-3.0213,-3.1846,-3.2794,-3.375,-3.4363,-3.4642,-3.4764,-3.4675,-3.4485,-3.4048,-3.3512,-3.2877,-3.2325,-3.1559,-3.0773,-3.0118,-2.911,-2.797,-2.6934,-2.5144,-2.2928,-2.0246,-1.7908,-1.435,-1.0389,-0.72197,-0.29316,0.13512,0.54787,0.84044,1.1975,1.5067,1.7008,1.9105,2.0583,2.1258,2.1555,2.1137,2.0106,1.8952,1.6882,1.4171,1.172,0.79347,0.36693,0.023762,-0.45933,-0.94749,-1.4283,-1.7741,-2.1963,-2.5608,-2.7906,-3.0288,-3.1861,-3.2623,-3.2676,-3.2123,-3.0699,-2.905,-2.606,-2.2147,-1.8719,-1.3493,-0.77461,-0.16402,0.30168,0.92522,1.5327,1.9691,2.5141,3.0057,3.3385,3.729,4.0557,4.3171,4.4698,4.6125,4.6922,4.7081,4.674,4.58,4.4303,4.2806,4.0371,3.7475,3.5034,3.1482,2.7663,2.469,2.0661,1.6741,1.306,1.0528,0.75698,0.51732,0.37734,0.24652,0.17235,0.14495,0.14028,0.15716,0.17845,0.18857,0.18079,0.14969,0.10553,0.01257,-0.12771,-0.30885,-0.4736,-0.73963,-1.0674,-1.3489,-1.7712,-2.2396,-2.6279,-3.1947,-3.8142,-4.4422,-4.9162,-5.5362,-6.1219,-6.5258,-7.0132,-7.4383,-7.7187,-8.0574,-8.3855,-8.7082,-8.9627,-9.3462,-9.7781,-10.14,-10.676,-11.28,-11.941,-12.435,-13.044,-13.551,-13.814,-13.952,-13.84,-13.589,-13.117,-12.561,-11.942,-11.469,-10.859,-10.276,-9.8581,-9.3585,-8.9262,-8.6361,-8.3197,-8.0791,-7.8976,-7.8111,-7.7499,-7.7621,-7.8125,-7.9265,-8.0966,-8.3064
-3.5912,-3.6778,-3.5977,-3.3946,-3.2121,-2.9646,-2.73,-2.5588,-2.3241,-2.0704,-1.7755,-1.5243,-1.1445,-0.71654,-0.37972,0.086441,0.54721,0.87691,1.2793,1.6204,1.8891,2.0347,2.15,2.1701,2.1229,1.9683,1.7144,1.4581,1.0283,0.50862,-0.092333,-0.58573,-1.2849,-2.0038,-2.5357,-3.2085,-3.811,-4.3252,-4.656,-5.0538,-5.4562,-5.795,-6.3214,-6.956,-7.49,-8.1743,-8.5844,-8.3852,-7.747,-6.4176,-4.8718,-3.7146,-2.2723,-0.98204,-0.11702,0.91643,1.8203,2.6146,3.1506,3.794,4.3629,4.7464,5.2055,5.6085,5.9548,6.1785,6.4255,6.6131,6.7124,6.7843,6.7816,6.7272,6.5774,6.3311,5.9792,5.6376,5.0708,4.3611,3.7236,2.7071,1.4628,0.34701,-1.455,-3.7466,-6.8215,-10.031,-17.113,-22.217,-14.81,-9.6105,-6.5477,-4.4412,-3.226,-1.9092,-0.83563,-0.13394,0.7093,1.4868,2.0448,2.7711,3.4879,4.2032,4.7376,5.4416,6.13,6.6302,7.262,7.8466,8.2469,8.7201,9.1168,9.4296,9.6051,9.7563,9.8095,9.782,9.6528,9.4126,9.0569,8.7097,8.1334,7.4148,6.7738,5.7642,4.5426,3.4552,1.7082,-0.51695,-3.5168,-6.687,-14.007,-20.254,-11.347,-5.8413,-2.6263,-0.90497,0.84773,2.1822,3.2204,3.8479,4.5197,5.0306,5.3246,5.6116,5.7868,5.8635,5.8583,5.7759,5.6136,5.442,5.1494,4.7927,4.4881,4.0396,3.552,3.0353,2.6325,2.0869,1.543,1.1427,0.62561,0.13456,-0.21438,-0.65563,-1.072,-1.4757,-1.7787,-2.1969,-2.6523,-3.034,-3.5971,-4.237,-4.9647,-5.552,-6.3412,-7.0294,-7.3755,-7.4595,-7.0507,-6.4843,-5.5285,-4.5114,-3.532,-2.8554,-2.0469,-1.3491,-0.89852,-0.39581,0.0017048,0.23443,0.46092,0.59401,0.64277,0.6284,0.54153,0.3901,0.23943,-0.0065303,-0.28864,-0.58674
-3.6386,-3.0483,-2.7005,-2.8174,-3.2019,-4.0944,-5.3783,-6.5505,-8.244,-9.6957,-10.326,-10.105,-9.1874,-7.9221,-6.8651,-5.3576,-3.7637,-2.5677,-1.0384,0.35146,1.5553,2.3104,3.1293,3.7256,4.0284,4.2329,4.2036,4.0235,3.563,2.8149,1.744,0.68778,-1.1589,-3.7188,-6.3624,-11.592,-16.913,-11.51,-8.0156,-5.0829,-3.2926,-2.4371,-1.7883,-1.5628,-1.611,-1.9032,-2.2694,-2.4208,-2.178,-1.2804,0.057937,1.1589,2.5686,3.8261,4.6427,5.551,6.2629,6.8036,7.1095,7.4024,7.5866,7.6731,7.7411,7.7965,7.8693,7.9512,8.1119,8.3291,8.5182,8.7828,9.0293,9.1809,9.3166,9.3559,9.2795,9.1388,8.835,8.3941,7.9771,7.3048,6.5111,5.8478,4.9096,3.9519,3.0393,2.4388,1.8242,1.4642,1.3567,1.3882,1.5346,1.7301,1.8611,1.9746,1.9731,1.8814,1.6343,1.2618,0.93917,0.5848,0.60261,1.2747,2.225,3.8753,5.6493,6.9381,8.5101,9.8863,10.786,11.814,12.65,13.303,13.678,14.029,14.213,14.244,14.147,13.895,13.495,13.1,12.454,11.681,11.028,10.075,9.0535,8.267,7.2287,6.2686,5.4548,4.9954,4.6415,4.6143,4.8018,5.2734,5.9194,6.4585,7.1915,7.8951,8.5378,8.9635,9.4448,9.8283,10.051,10.262,10.374,10.387,10.336,10.19,9.9491,9.7099,9.3107,8.8162,8.3775,7.6974,6.8997,5.9624,5.1624,3.9468,2.5455,1.3739,-0.33077,-2.0516,-3.1225,-3.7717,-3.2992,-2.1322,-1.1282,0.11067,1.1752,1.8561,2.6141,3.2377,3.7518,4.0867,4.4759,4.8303,5.0863,5.4201,5.7543,6.0078,6.3488,6.681,6.991,7.2015,7.442,7.6254,7.7178,7.7712,7.738,7.6505,7.4512,7.1469,6.7341,6.3501,5.7402,5.0087,4.3703,3.412,2.3137,1.0632
2.9803,2.2374,1.1525,-0.090772,-1.1546,-2.7833,-4.6341,-6.1017,-7.8781,-8.9943,-9.2522,-9.1673,-9.2,-9.8626,-10.89,-12.438,-11.858,-9.5351,-6.078,-3.1903,-0.98117,0.31651,1.6556,2.6266,3.1529,3.6241,3.863,3.918,3.8563,3.6702,3.3929,3.1559,2.8141,2.4875,2.2894,2.133,2.1422,2.3436,2.6016,3.0388,3.5327,3.9004,4.3529,4.7405,4.9891,5.2718,5.5083,5.7318,5.9019,6.1449,6.403,6.5879,6.8032,6.9636,7.0279,7.0151,6.8605,6.5402,6.1766,5.4795,4.4949,3.5167,1.7878,-0.62803,-4.0156,-6.921,-7.0629,-3.0774,-0.46462,2.1614,4.0568,5.1232,6.1791,6.8978,7.3296,7.4894,7.5054,7.3087,7.0348,6.5091,5.8072,5.1806,4.2157,3.1249,1.939,1.0271,-0.12901,-1.1068,-1.6198,-1.9344,-1.7984,-1.3393,-0.9028,-0.33298,0.12299,0.32544,0.39663,0.21001,-0.11736,-0.74908,-1.3884,-1.4236,-0.68122,1.2243,3.5462,5.2379,7.271,9.008,10.117,11.357,12.339,13.082,13.49,13.843,13.983,13.951,13.726,13.293,12.648,12.021,10.983,9.6953,8.5472,6.7503,4.5993,2.7254,-0.11318,-2.9626,-4.2877,-3.5702,-1.6033,0.3244,1.5601,2.9444,4.0803,4.7965,5.5947,6.2444,6.7722,7.0823,7.3912,7.5917,7.6785,7.7156,7.6587,7.5105,7.3513,7.0852,6.7672,6.5028,6.1253,5.7112,5.3722,4.8824,4.3285,3.6791,3.1144,2.2374,1.2021,0.32602,-0.93946,-2.1539,-2.824,-3.0706,-2.5147,-1.4559,-0.55996,0.57898,1.5801,2.2204,2.9444,3.537,4.0396,4.3774,4.7984,5.2041,5.5074,5.9152,6.325,6.63,7.0278,7.4016,7.735,7.9491,8.1713,8.3116,8.3509,8.3052,8.1372,7.9242,7.512,6.9418,6.1944,5.5097,4.4194,3.1043,1.9668,0.25616,-1.6709,-3.7849
1.4999,1.0301,0.52645,0.12992,-0.11706,-0.4001,-0.65006,-0.80136,-0.96863,-1.0879,-1.153,-1.1591,-1.0955,-0.99262,-0.90132,-0.75318,-0.54458,-0.33729,0.01505,0.40473,0.78859,1.0232,1.2242,1.2691,1.1944,0.94463,0.54512,0.1753,-0.36755,-0.89638,-1.3058,-1.471,-1.4616,-1.1874,-0.84261,-0.2608,0.3871,1.0562,1.5507,2.1828,2.7966,3.2245,3.7422,4.1878,4.4696,4.7814,5.0135,5.1781,5.2631,5.3219,5.3329,5.2973,5.1842,4.9977,4.8079,4.4866,4.0865,3.6075,3.1995,2.5833,1.8819,1.3197,0.53518,-0.22295,-0.81676,-1.051,-0.9445,-0.36439,0.28945,1.281,2.2491,2.8995,3.6062,4.1245,4.438,4.5414,4.5037,4.2682,3.9617,3.3795,2.5877,1.8498,0.65289,-0.82779,-2.6573,-4.3158,-7.0435,-10.554,-13.373,-13.902,-10.838,-7.9778,-6.3155,-4.5821,-3.1976,-2.333,-1.3254,-0.42086,0.22167,1.0703,1.9436,2.8825,3.6333,4.6891,5.7865,6.6119,7.6883,8.702,9.4007,10.221,10.9,11.418,11.694,11.899,11.919,11.808,11.494,10.988,10.284,9.6275,8.5752,7.3212,6.2515,4.6628,2.9292,1.589,-0.11132,-1.4251,-2.0826,-2.124,-1.771,-1.2273,-0.80614,-0.29317,0.14295,0.41658,0.70294,0.90549,1.0381,1.084,1.0509,0.93194,0.77884,0.48916,0.067142,-0.50438,-1.0336,-1.8624,-2.7803,-3.4683,-4.2135,-4.5633,-4.4909,-4.0185,-3.3021,-2.5599,-2.0606,-1.497,-1.0734,-0.8387,-0.61218,-0.45091,-0.3544,-0.24046,-0.1554,-0.095535,-0.075591,-0.11786,-0.25173,-0.42159,-0.75393,-1.21,-1.7456,-2.1525,-2.5835,-2.7321,-2.5861,-1.9964,-1.0867,-0.29629,0.7881,1.8185,2.7424,3.3408,4.0085,4.5223,4.7984,5.0209,5.0747,5.0023,4.743,4.2892,3.6293,2.9906,1.9314,0.60193,-0.57997,-2.431,-4.6235,-7.1405
-8.8381,-7.6009,-5.585,-3.8904,-2.8808,-1.7866,-0.93165,-0.3945,0.22116,0.73778,1.1469,1.391,1.6624,1.8901,2.035,2.1959,2.321,2.3752,2.3828,2.2985,2.1085,1.8756,1.4315,0.81387,0.20933,-0.83214,-2.2269,-3.5789,-5.9761,-9.527,-15.648,-27.221,-18.383,-11.355,-8.484,-5.8133,-3.8845,-2.3976,-1.4894,-0.48399,0.33978,0.86327,1.4595,1.9608,2.2687,2.5966,2.8201,2.948,2.9701,2.8879,2.6772,2.4295,1.983,1.4189,0.92674,0.19737,-0.5745,-1.3268,-1.8229,-2.3191,-2.5596,-2.5523,-2.3477,-1.9666,-1.4677,-1.0513,-0.46299,0.12605,0.55126,1.0836,1.5646,1.8895,2.2311,2.468,2.5882,2.594,2.4866,2.2519,1.9917,1.5379,0.97627,0.48791,-0.25291,-1.0866,-1.9667,-2.6503,-3.5394,-4.3315,-4.799,-5.2427,-5.5505,-5.77,-5.9061,-6.0861,-6.196,-6.1794,-5.8881,-5.1456,-4.2572,-2.7535,-1.0689,0.64668,1.8951,3.4696,4.9206,5.9149,7.1108,8.1486,8.823,9.5791,10.173,10.599,10.807,10.934,10.888,10.739,10.389,9.8706,9.1877,8.5764,7.6361,6.5738,5.7115,4.4988,3.2472,2.3051,1.0794,-0.068538,-1.1166,-1.8209,-2.6583,-3.3928,-3.8918,-4.5064,-5.0692,-5.4442,-5.871,-6.202,-6.3568,-6.3681,-6.3333,-6.2938,-6.3017,-6.4171,-6.7284,-7.2945,-7.9375,-9.1727,-11.013,-12.961,-16.64,-20.25,-18.325,-13.579,-10.008,-7.403,-5.8884,-4.2876,-3.0628,-2.336,-1.583,-1.0393,-0.75238,-0.52145,-0.474,-0.60329,-0.82118,-1.3063,-2.0201,-2.7228,-3.9246,-5.5115,-7.6242,-9.7389,-13.743,-20.489,-23.179,-15.644,-10.798,-8.2704,-5.6587,-3.5931,-1.8949,-0.81907,0.39054,1.3707,1.9563,2.5461,2.9347,3.1001,3.1642,3.0539,2.7905,2.5068,2.0253,1.4482,0.9783,0.32765,-0.30744,-0.87279
-6.8246,-6.3837,-5.4025,-4.3363,-3.5874,-2.6675,-1.8347,-1.2686,-0.58544,0.040042,0.59466,0.9529,1.3653,1.7053,1.919,2.1452,2.3032,2.3732,2.393,2.3147,2.1206,1.8997,1.501,0.96666,0.4676,-0.34039,-1.3046,-2.1261,-3.307,-4.4825,-5.4703,-6.0058,-6.375,-6.4043,-6.286,-6.0084,-5.6647,-5.2437,-4.8635,-4.278,-3.63,-3.1153,-2.4634,-1.8542,-1.4526,-0.99461,-0.66111,-0.4732,-0.44421,-0.56923,-0.881,-1.2451,-1.9248,-2.8641,-3.7821,-5.3702,-7.5389,-10.632,-14.021,-21.22,-19.647,-14.538,-10.314,-7.6033,-5.6793,-4.5673,-3.3797,-2.4445,-1.8752,-1.2725,-0.84896,-0.62604,-0.45256,-0.40519,-0.46415,-0.57046,-0.78223,-1.0674,-1.3217,-1.7081,-2.129,-2.4648,-2.9324,-3.4178,-3.8986,-4.2577,-4.7132,-5.1571,-5.4937,-5.9844,-6.559,-7.2086,-7.7998,-8.8442,-10.429,-12.229,-16.039,-19.943,-16.07,-9.9698,-5.64,-2.3858,-0.39817,1.8161,3.6529,4.8315,6.1782,7.2962,7.995,8.7463,9.2999,9.6599,9.8071,9.8418,9.6972,9.472,9.016,8.3818,7.569,6.8476,5.7368,4.4642,3.4026,1.8473,0.14476,-1.2166,-3.1251,-5.0777,-6.9709,-8.2505,-9.6799,-10.767,-11.455,-12.42,-13.651,-14.887,-17.162,-20.138,-22.002,-20.785,-17.7,-15.182,-13.814,-12.602,-11.895,-11.549,-11.467,-11.496,-11.597,-11.636,-11.542,-11.139,-10.588,-9.5813,-8.3551,-7.0341,-6.0611,-4.8345,-3.7338,-3.0131,-2.1989,-1.5635,-1.2183,-0.93038,-0.83732,-0.94191,-1.158,-1.6438,-2.3605,-3.0535,-4.1797,-5.538,-7.1265,-8.4419,-10.271,-12.003,-13.057,-13.755,-13.202,-11.984,-9.77,-7.4488,-5.333,-3.9436,-2.3715,-1.0978,-0.32872,0.45944,1.0071,1.2583,1.4117,1.3734,1.1691,0.93096,0.51634,0.028524,-0.35207,-0.8417,-1.2477,-1.5157
-3.4462,-3.9806,-4.4782,-4.6436,-4.5297,-4.0877,-3.4295,-2.8626,-2.1196,-1.4219,-0.77528,-0.33268,0.20033,0.65852,0.95343,1.2943,1.5711,1.7456,1.9354,2.0713,2.1435,2.1451,2.0538,1.843,1.6113,1.2101,0.70867,0.27497,-0.38627,-1.1529,-2.0424,-2.7873,-3.8692,-5.0826,-6.1474,-7.8264,-9.8971,-12.129,-13.223,-12.676,-10.589,-8.9206,-7.0285,-5.5523,-4.7078,-3.8746,-3.3205,-2.9742,-2.8352,-2.7897,-2.8733,-3.0295,-3.3795,-3.9222,-4.4552,-5.3283,-6.3254,-7.3317,-7.981,-8.5401,-8.5732,-8.2253,-7.4109,-6.4194,-5.4568,-4.8094,-4.0729,-3.4882,-3.1449,-2.8061,-2.6313,-2.619,-2.7685,-3.0912,-3.5836,-4.0445,-4.7312,-5.4281,-5.9034,-6.4211,-6.7702,-6.939,-7.104,-7.2724,-7.474,-7.7005,-8.0546,-8.3939,-8.6115,-8.7652,-8.6316,-8.2214,-7.8219,-7.2401,-6.6244,-6.1284,-5.3442,-4.3387,-3.4056,-1.9646,-0.38947,1.2362,2.436,3.9563,5.3349,6.2614,7.3424,8.2442,8.8035,9.3939,9.8058,10.032,10.084,9.9911,9.715,9.3861,8.7868,8.0038,7.0368,6.1853,4.8746,3.3526,2.0556,0.099647,-2.1689,-4.1401,-7.2915,-11.411,-17.573,-26.269,-25.675,-18.601,-16.305,-14.835,-14.452,-14.615,-15.233,-16,-16.179,-15.805,-14.976,-13.996,-13.359,-12.807,-12.634,-12.892,-13.349,-14.268,-15.388,-16.057,-16.166,-14.982,-13.514,-11.328,-9.2302,-7.3286,-6.0571,-4.5534,-3.2621,-2.4208,-1.4815,-0.72496,-0.28574,0.13345,0.36834,0.42475,0.34639,0.083937,-0.37222,-0.84299,-1.6477,-2.6512,-3.8619,-4.9282,-6.5947,-8.5834,-10.236,-12.17,-12.374,-11.025,-8.5056,-6.0952,-4.0709,-2.8019,-1.4135,-0.34347,0.26627,0.85368,1.1921,1.2875,1.2095,0.89554,0.32705,-0.27131,-1.3116,-2.6428,-3.8352,-5.6387,-7.4039,-8.4092
-4.6178,-6.7766,-10.626,-15.146,-14.952,-10.602,-7.2199,-5.4183,-3.6904,-2.5423,-1.815,-1.4584,-1.1543,-0.95393,-0.81178,-0.5565,-0.17444,0.19653,0.7715,1.376,1.9393,2.3025,2.6891,2.9411,3.0397,3.0502,2.924,2.7368,2.3652,1.8459,1.1698,0.54917,-0.4577,-1.6845,-2.7818,-4.4894,-6.4749,-8.4759,-9.4455,-9.2976,-8.0468,-7.0155,-5.8774,-5.0897,-4.7158,-4.4712,-4.446,-4.5416,-4.6011,-4.555,-4.3749,-4.1837,-3.9151,-3.7075,-3.6125,-3.5906,-3.6979,-3.9159,-4.1196,-4.419,-4.7118,-4.8913,-5.0617,-5.0993,-4.9423,-4.7018,-4.2559,-3.766,-3.438,-3.1208,-3.01,-3.0797,-3.439,-4.1584,-5.3609,-6.6483,-9.0432,-12.517,-15.918,-18.726,-15.545,-13.069,-10.9,-9.7892,-9.556,-9.8998,-11.045,-13.239,-15.891,-20.89,-19.011,-13.125,-9.9963,-6.9328,-4.5783,-3.0962,-1.3571,0.19168,1.2743,2.6602,3.9844,5.2447,6.1354,7.249,8.2694,8.9677,9.7939,10.485,10.905,11.326,11.588,11.683,11.643,11.431,11.032,10.61,9.8818,8.9675,7.8665,6.9209,5.512,3.9557,2.7118,0.97553,-0.79845,-2.1159,-3.7914,-5.2981,-6.5311,-7.1938,-7.6194,-7.6246,-7.4963,-7.2585,-7.0726,-6.9876,-6.9267,-6.9622,-7.0097,-7.0092,-7.066,-7.2261,-7.4438,-7.8842,-8.5147,-9.433,-10.363,-11.963,-13.995,-15.648,-16.888,-15.237,-12.919,-9.9377,-7.4312,-5.3401,-4.0028,-2.4501,-1.1361,-0.29013,0.67004,1.4392,1.9086,2.4015,2.7526,2.9592,3.0258,3.0193,2.9012,2.7397,2.4402,2.0635,1.6363,1.2994,0.8523,0.46314,0.24509,0.10179,0.15485,0.33182,0.71599,1.2238,1.7799,2.1871,2.6843,3.0893,3.3077,3.4815,3.496,3.3917,3.0903,2.593,1.8661,1.1571,-0.032596,-1.55,-2.9449,-5.1818,-7.6766,-9.2608
-0.65562,-1.6392,-2.9849,-3.9089,-4.0182,-3.4638,-2.6669,-2.1776,-1.7326,-1.5827,-1.8688,-2.435,-3.7341,-5.7328,-7.6551,-9.7957,-8.88,-6.6715,-3.8238,-1.5965,0.069232,1.0254,2.005,2.7317,3.1417,3.515,3.706,3.7478,3.7023,3.5656,3.3397,3.1037,2.676,2.1492,1.7185,1.1451,0.59368,0.049084,-0.32917,-0.76523,-1.1179,-1.384,-1.8581,-2.587,-3.3713,-4.8308,-6.9453,-10.077,-13.21,-15.444,-11.671,-8.8785,-6.2134,-4.4186,-3.482,-2.6979,-2.381,-2.4987,-2.8272,-3.5787,-4.7212,-5.8999,-8.0266,-10.662,-12.45,-11.672,-8.9849,-6.4588,-4.9956,-3.5763,-2.6855,-2.3163,-2.1985,-2.4733,-3.1261,-3.8582,-5.1136,-6.4873,-7.3656,-7.9271,-7.6471,-7.1068,-6.3815,-5.8696,-5.6891,-5.7739,-6.1682,-6.757,-7.1748,-7.4462,-6.9845,-5.6993,-4.5234,-2.9202,-1.3587,-0.23999,1.1743,2.4856,3.4017,4.5619,5.6763,6.7565,7.5326,8.5106,9.4114,10.028,10.764,11.384,11.766,12.145,12.367,12.419,12.344,12.081,11.622,11.142,10.305,9.2371,7.9222,6.7705,5.002,2.9693,1.2839,-1.0917,-3.2924,-4.5026,-5.1689,-4.9465,-4.3238,-3.8078,-3.1645,-2.5983,-2.249,-1.8735,-1.6104,-1.483,-1.4,-1.4354,-1.625,-1.8242,-2.1449,-2.5606,-2.9565,-3.5767,-4.2656,-4.9878,-5.5029,-6.0957,-6.5258,-6.6694,-6.562,-6.0942,-5.5317,-4.5742,-3.4937,-2.3676,-1.551,-0.5177,0.42315,1.052,1.7917,2.4146,2.8124,3.2525,3.5871,3.82,3.9387,4.0346,4.0795,4.0953,4.0938,4.0704,4.044,4.0321,4.0338,4.0553,4.0813,4.1366,4.2055,4.2694,4.3714,4.4913,4.6045,4.6821,4.7654,4.8217,4.8367,4.8074,4.694,4.5457,4.2504,3.8397,3.3124,2.8451,2.1426,1.3826,0.81319,0.13761,-0.3517,-0.56909
