3.4316,3.5669,3.6728,3.6941,3.6529,3.5155,3.2947,3.0724,2.7127,2.2799,1.773,1.3567,0.74387,0.074783,-0.46213,-1.2304,-2.0565,-2.721,-3.6805,-4.7042,-5.8219,-6.742,-8.1406,-9.8011,-11.291,-13.812,-17.385,-21.432,-26.962,-20.591,-15.36,-12.665,-9.9244,-7.8045,-6.4858,-4.9778,-3.7095,-2.6178,-1.9147,-1.1,-0.41248,0.030822,0.53624,0.96039,1.227,1.5219,1.7573,1.9249,2.0171,2.0976,2.1444,2.1558,2.1421,2.1032,2.0576,1.9818,1.8894,1.7842,1.691,1.549,1.3872,1.2492,1.0395,0.809,0.54,0.31907,-0.0072922,-0.36825,-0.67278,-1.1136,-1.6063,-2.0175,-2.6264,-3.3238,-4.1364,-4.8396,-5.9284,-7.2462,-8.4196,-10.215,-12.156,-13.231,-13.012,-11.057,-8.6706,-7.0048,-5.0928,-3.4686,-2.4352,-1.2532,-0.27885,0.51416,1.0012,1.5216,1.8957,2.0902,2.2388,2.2559,2.1825,1.9634,1.6018,1.0855,0.59338,-0.23369,-1.3002,-2.2824,-3.935,-6.1501,-8.3423,-12.633,-20.951,-21.836,-14.734,-9.8241,-6.8416,-5.2477,-3.6466,-2.4704,-1.6184,-1.1423,-0.68289,-0.41216,-0.31322,-0.30494,-0.42452,-0.58333,-0.87878,-1.2415,-1.6524,-1.971,-2.3637,-2.667,-2.7947,-2.7694,-2.4747,-2.0896,-1.3561,-0.43764,0.5719,1.3528,2.379,3.3587,4.0556,4.904,5.6552,6.3069,6.7266,7.1942,7.5562,7.7582,7.9328,8.0012,7.9834,7.8634,7.6389,7.3113,6.9927,6.473,5.8411,5.2925,4.4673,3.5297,2.7506,1.6104,0.36939,-0.98104,-2.0456,-3.5081,-4.9723,-6.0222,-7.2792,-8.2935,-9.0263,-9.4154,-9.8312,-10.218,-10.564,-11.181,-12.064,-12.992,-14.739,-17.38,-21.598,-25.375,-22.494,-16.967,-13.969,-11.035,-8.7642,-7.3573,-5.8075,-4.5619,-3.5715,-2.9614,-2.2771,-1.6973,-1.3256,-0.91182,-0.57162,-0.29827
4.7515,4.8692,4.9002,4.789,4.616,4.266,3.7808,3.332,2.6178,1.7736,0.80344,-0.008975,-1.2028,-2.5219,-3.5984,-5.1486,-6.8256,-8.1706,-10.045,-11.97,-13.756,-14.824,-15.563,-15.42,-14.924,-14.004,-12.997,-12.212,-11.136,-10.026,-8.8679,-7.9778,-6.7795,-5.6094,-4.7661,-3.7078,-2.7523,-1.9163,-1.3748,-0.76429,-0.28795,-0.01802,0.22219,0.32965,0.32033,0.18812,-0.081159,-0.48929,-0.88363,-1.5218,-2.2744,-2.8919,-3.7186,-4.448,-4.8358,-5.0487,-4.8845,-4.4324,-4.003,-3.4096,-2.8841,-2.5646,-2.2567,-2.0879,-2.0617,-2.1343,-2.34,-2.6577,-2.958,-3.4216,-3.9197,-4.2977,-4.7788,-5.2163,-5.5815,-5.8106,-6.0719,-6.2985,-6.4483,-6.6081,-6.6849,-6.6461,-6.3952,-5.8757,-5.0997,-4.3984,-3.3872,-2.3671,-1.6409,-0.75307,0.017622,0.66531,1.0681,1.501,1.8187,1.9853,2.118,2.1565,2.1293,2.0266,1.8525,1.6219,1.4168,1.0979,0.74745,0.47212,0.10632,-0.23355,-0.45021,-0.6586,-0.74371,-0.69665,-0.58013,-0.33975,-0.043941,0.1814,0.45852,0.67443,0.80012,0.823,0.74791,0.54017,0.2913,-0.17224,-0.7966,-1.3782,-2.3286,-3.5059,-4.9716,-6.3181,-8.5474,-11.501,-14.276,-16.885,-13.967,-10.815,-7.309,-4.5128,-2.2053,-0.70274,1.0711,2.6263,3.6674,4.9053,5.9801,6.9047,7.5031,8.1754,8.7128,9.0294,9.3392,9.5263,9.5863,9.5648,9.4321,9.193,8.9473,8.5358,8.0369,7.6086,6.976,6.281,5.7266,4.9552,4.1581,3.3517,2.7519,1.9675,1.213,0.67351,-0.004478,-0.62844,-1.1928,-1.576,-2.03,-2.4164,-2.6647,-2.9397,-3.1548,-3.271,-3.3706,-3.3996,-3.3507,-3.2577,-3.0592,-2.7731,-2.5014,-2.0825,-1.6302,-1.2855,-0.84134,-0.44663,-0.11486,0.082456,0.26959,0.36407,0.37587,0.32126,0.18908,-0.016398
6.0124,5.9546,5.7599,5.4261,5.0754,4.4639,3.676,2.9585,1.8215,0.44815,-1.1967,-2.6325,-4.8745,-7.5831,-10.011,-13.935,-18.943,-23.226,-25.371,-23.212,-21.53,-20.641,-19.292,-17.413,-15.764,-13.508,-11.444,-10.069,-8.4426,-7.0181,-5.7836,-4.953,-3.9696,-3.1141,-2.5562,-1.9076,-1.3714,-0.9535,-0.72069,-0.51165,-0.41786,-0.42302,-0.53051,-0.7481,-0.98464,-1.3971,-1.9313,-2.5965,-3.1936,-4.1497,-5.322,-6.3728,-7.9853,-9.7107,-10.735,-10.958,-9.6766,-7.8162,-6.4816,-4.9772,-3.8336,-3.1902,-2.6132,-2.339,-2.3573,-2.5688,-3.1294,-4.0546,-5.0148,-6.7554,-9.2045,-11.761,-16.847,-22.529,-17.066,-13.328,-10.077,-7.9047,-6.6962,-5.4485,-4.4867,-3.8922,-3.2176,-2.6338,-2.1113,-1.754,-1.322,-0.94323,-0.69377,-0.42213,-0.23755,-0.14724,-0.14671,-0.24833,-0.47565,-0.73,-1.1884,-1.7604,-2.2575,-2.9629,-3.6189,-4.1041,-4.2852,-4.2314,-3.8796,-3.4773,-2.8484,-2.2056,-1.7418,-1.1695,-0.65496,-0.21185,0.074925,0.39177,0.63679,0.76646,0.85436,0.84571,0.73605,0.5795,0.27014,-0.14684,-0.53641,-1.1505,-1.8589,-2.4393,-3.2477,-4.0463,-4.7819,-5.2414,-5.6943,-5.875,-5.8198,-5.4524,-4.7429,-4.0025,-2.7934,-1.4242,0.0075361,1.077,2.4519,3.7386,4.6303,5.7095,6.6589,7.4732,7.996,8.5733,9.0126,9.2552,9.4655,9.5451,9.5232,9.388,9.1359,8.7732,8.433,7.8909,7.2568,6.7264,5.9552,5.1166,4.4505,3.5203,2.5401,1.5239,0.74035,-0.32871,-1.4355,-2.295,-3.4798,-4.7218,-6.0159,-6.9906,-8.2185,-9.1612,-9.5119,-9.3265,-8.4748,-7.5675,-6.2626,-4.9844,-3.8031,-2.9983,-2.04,-1.2084,-0.66522,-0.047023,0.45222,0.74824,1.0365,1.2019,1.2365,1.1676,0.94559,0.56422,0.16645,-0.5228,-1.4053,-2.519
4.4998,4.5302,4.4732,4.2998,4.0888,3.6959,3.1701,2.6868,1.9218,1.0263,0.0070806,-0.82206,-1.99,-3.1758,-4.0303,-5.046,-5.8375,-6.249,-6.5531,-6.6493,-6.5853,-6.4639,-6.226,-5.9142,-5.6266,-5.1779,-4.6847,-4.3054,-3.8283,-3.3796,-2.9874,-2.7322,-2.4448,-2.2412,-2.1406,-2.0939,-2.1505,-2.3179,-2.5273,-2.9268,-3.454,-3.9523,-4.7481,-5.6889,-6.4676,-7.5365,-8.4929,-9.1282,-9.2664,-8.9985,-8.3827,-7.8065,-6.995,-6.1768,-5.575,-4.77,-3.9746,-3.1935,-2.6276,-1.9355,-1.3286,-0.95035,-0.56279,-0.32056,-0.2301,-0.25798,-0.42688,-0.72776,-1.0178,-1.4647,-1.942,-2.2839,-2.6844,-2.9883,-3.187,-3.2709,-3.3164,-3.3267,-3.3339,-3.3748,-3.4766,-3.5989,-3.8109,-4.0556,-4.2877,-4.4334,-4.5639,-4.5781,-4.5079,-4.3369,-4.1276,-3.9465,-3.8642,-3.8896,-4.1158,-4.4471,-5.152,-6.2411,-7.338,-9.3144,-12,-15.294,-16.9,-15.18,-12.008,-10.02,-7.9808,-6.4584,-5.5685,-4.6304,-3.9076,-3.3388,-3.0013,-2.6333,-2.3371,-2.1646,-2.0042,-1.9293,-1.9609,-2.0695,-2.3507,-2.8128,-3.2985,-4.1907,-5.423,-6.6444,-8.7922,-11.86,-16.857,-24.544,-25.063,-15.397,-11.798,-8.4692,-5.9834,-4.4313,-2.6442,-1.092,0.29043,1.2335,2.3865,3.426,4.132,4.9805,5.7162,6.33,6.7094,7.0949,7.3345,7.4175,7.3935,7.2163,6.9783,6.5277,5.9192,5.1629,4.4997,3.4988,2.3779,1.4754,0.21922,-1.072,-2.0382,-3.2989,-4.5303,-5.7337,-6.6282,-7.8345,-9.063,-9.9853,-11.189,-12.32,-13.383,-14.153,-15.198,-16.237,-16.722,-16.215,-14.211,-12.224,-9.6382,-7.3728,-5.4495,-4.2141,-2.7985,-1.6254,-0.89618,-0.10322,0.49404,0.82109,1.0953,1.197,1.1252,0.95404,0.56864,-0.0076534,-0.57391,-1.5031,-2.651,-4.0351
1.2743,1.5609,1.8669,2.0846,2.1876,2.2396,2.1976,2.1069,1.9002,1.6166,1.2671,0.96803,0.5391,0.082397,-0.26093,-0.70524,-1.1154,-1.3897,-1.7084,-1.9744,-2.1878,-2.3125,-2.4421,-2.5318,-2.5744,-2.6072,-2.618,-2.626,-2.6471,-2.6976,-2.8017,-2.9146,-3.1182,-3.3831,-3.6238,-4.0091,-4.457,-4.9631,-5.3791,-5.9882,-6.673,-7.2678,-8.2368,-9.4369,-10.567,-12.482,-14.817,-16.795,-16.677,-14.32,-11.512,-9.6718,-7.6203,-5.9395,-4.8735,-3.6562,-2.6245,-1.7417,-1.1682,-0.50567,0.048399,0.39714,0.76887,1.0477,1.2324,1.3117,1.3389,1.2812,1.1907,1.0081,0.76255,0.54103,0.19714,-0.20031,-0.64822,-1.0228,-1.5677,-2.1893,-2.7194,-3.5442,-4.5542,-5.4668,-6.9661,-8.9182,-11.575,-14.32,-19.682,-22.175,-17.845,-13.217,-10.233,-8.1411,-7.0036,-5.8988,-5.1753,-4.8316,-4.5879,-4.5783,-4.6826,-4.9163,-5.2185,-5.5002,-5.672,-5.8378,-5.9486,-6.0402,-6.2205,-6.5309,-6.8753,-7.485,-8.248,-9.0329,-9.4884,-9.6517,-9.1373,-8.4133,-7.2654,-6.148,-5.2172,-4.6701,-4.1572,-3.8775,-3.8011,-3.8861,-4.1412,-4.4002,-4.8,-5.1867,-5.4769,-5.5904,-5.5352,-5.2458,-4.8883,-4.2526,-3.4934,-2.8768,-2.0186,-1.1434,-0.26946,0.37836,1.2234,2.0344,2.6162,3.3415,3.9913,4.5447,4.8882,5.2317,5.4251,5.4598,5.3449,5.0298,4.6503,3.9362,2.9604,1.6882,0.511,-1.4151,-3.8484,-6.1185,-9.9866,-15.198,-19.091,-17.994,-14.992,-13.445,-13.094,-13.477,-14.844,-16.619,-20.412,-26.12,-24.144,-19.826,-15.809,-13.013,-11.339,-9.4514,-7.8256,-6.6911,-5.2633,-3.9401,-2.7414,-1.9322,-0.98911,-0.19459,0.30091,0.82992,1.2156,1.4061,1.5283,1.5045,1.3342,1.111,0.68996,0.13533,-0.36709,-1.1424,-2.0178,-2.9865
-2.2024,-1.4295,-0.4808,0.34312,0.87433,1.4531,1.883,2.1109,2.2902,2.3375,2.2616,2.1315,1.8635,1.5003,1.1729,0.67085,0.11398,-0.32464,-0.90741,-1.4541,-1.9189,-2.1857,-2.415,-2.5198,-2.5232,-2.4851,-2.4409,-2.4239,-2.4626,-2.5983,-2.8658,-3.1716,-3.7362,-4.4901,-5.1921,-6.3226,-7.6322,-8.9979,-9.876,-10.547,-10.451,-9.9767,-9.1272,-8.2418,-7.6645,-6.984,-6.3702,-5.7606,-5.2585,-4.5312,-3.744,-3.137,-2.3407,-1.5896,-1.0743,-0.45276,0.10015,0.58507,0.90998,1.3023,1.6575,1.9051,2.2079,2.4789,2.7064,2.8445,2.979,3.035,3.0214,2.9141,2.7107,2.4886,2.1101,1.6364,1.0734,0.59265,-0.1247,-0.91848,-1.5592,-2.4403,-3.3375,-4.0106,-4.9079,-5.7685,-6.5753,-7.0935,-7.4992,-7.4449,-7.0654,-6.1953,-5.1336,-4.0738,-3.3428,-2.4981,-1.8362,-1.4371,-1.0205,-0.74917,-0.63406,-0.58101,-0.63882,-0.79817,-0.97385,-1.2866,-1.6931,-2.078,-2.7315,-3.6002,-4.42,-5.7993,-7.5676,-9.7749,-11.553,-12.972,-11.821,-9.9444,-7.4777,-5.4698,-3.9263,-3.0278,-2.1313,-1.511,-1.1929,-0.93291,-0.81734,-0.80333,-0.88862,-1.0774,-1.3397,-1.5676,-1.8686,-2.155,-2.3498,-2.5967,-2.8346,-2.9924,-3.1284,-3.1004,-2.8194,-2.3942,-1.5449,-0.45103,0.45535,1.6683,2.8144,3.8216,4.4655,5.1655,5.6735,5.9241,6.079,6.0239,5.8357,5.3866,4.7021,3.7834,2.947,1.6532,0.2085,-0.92182,-2.366,-3.5646,-4.1916,-4.6485,-4.7709,-4.7447,-4.7293,-4.7664,-4.8783,-4.9681,-5.0248,-4.9217,-4.602,-4.2294,-3.5887,-2.8491,-2.2593,-1.4482,-0.65082,-0.089878,0.60908,1.252,1.8346,2.2214,2.6642,3.0177,3.22,3.3977,3.4779,3.4702,3.3609,3.1479,2.8227,2.5051,1.9838,1.352,0.80742,-0.0050206,-0.90058,-1.8641
-5.8289,-4.0492,-2.1239,-0.59121,0.37162,1.4398,2.2803,2.7714,3.2423,3.5099,3.575,3.4982,3.206,2.7101,2.1914,1.273,0.079593,-1.0262,-2.809,-4.9461,-7.1916,-8.4651,-8.5859,-7.1764,-5.8713,-4.3413,-3.184,-2.5504,-1.9846,-1.6957,-1.6729,-1.8355,-2.2852,-3.0267,-3.8055,-5.1792,-7.0369,-9.4804,-11.546,-13.224,-11.562,-9.3762,-6.773,-4.7035,-3.4344,-2.0652,-0.96701,-0.067607,0.48818,1.1021,1.5948,1.8878,2.1681,2.3263,2.3532,2.2662,2.0539,1.7386,1.4744,1.1584,1.0054,1.072,1.4371,2.0515,2.7782,3.3144,3.9422,4.4103,4.6446,4.7769,4.6925,4.4871,4.0342,3.3538,2.4384,1.6053,0.28615,-1.2104,-2.3884,-3.8684,-4.9589,-5.3334,-5.2538,-4.7219,-3.9811,-3.4167,-2.6668,-1.915,-1.3589,-0.60914,0.10964,0.7775,1.2397,1.7939,2.2712,2.5712,2.8922,3.118,3.2173,3.2687,3.2284,3.0937,2.9367,2.6589,2.3178,2.0313,1.6206,1.1901,0.86713,0.43476,0.041852,-0.25734,-0.3826,-0.36572,-0.13791,0.15468,0.64228,1.1587,1.653,1.9874,2.3619,2.6301,2.7445,2.7835,2.6775,2.4982,2.1183,1.5931,0.9623,0.42297,-0.36248,-1.2424,-1.9617,-3.0235,-4.2716,-5.3968,-7.3389,-10.324,-15.846,-21.303,-12.654,-6.4138,-3.2341,-0.015459,2.4611,4.4103,5.594,6.8589,7.809,8.3431,8.8352,9.0995,9.1604,9.0733,8.8064,8.3769,7.9646,7.3218,6.6087,6.0535,5.3262,4.6441,4.1734,3.6094,3.1387,2.7773,2.586,2.4384,2.4059,2.4576,2.6025,2.8136,3.0911,3.3349,3.6943,4.0707,4.3429,4.6886,5.0075,5.2144,5.4435,5.6021,5.6947,5.7183,5.7046,5.6437,5.5693,5.4387,5.278,5.135,4.9029,4.6137,4.2405,3.893,3.3178,2.5794,1.893,0.78326,-0.57431,-2.2036
-6.4874,-5.4085,-3.8576,-2.2814,-1.151,0.21244,1.3758,2.1024,2.8679,3.3923,3.6723,3.7165,3.5593,3.1554,2.6873,1.8363,0.70254,-0.3574,-2.0706,-4.124,-6.2508,-7.3549,-7.3208,-6.0226,-4.8857,-3.5507,-2.5376,-1.9821,-1.4861,-1.2248,-1.1475,-1.1729,-1.2756,-1.4527,-1.5886,-1.7394,-1.8625,-1.8822,-1.7886,-1.5091,-1.0291,-0.5587,0.15816,0.92114,1.4777,2.1759,2.7904,3.3162,3.6375,3.9801,4.1994,4.2739,4.2438,4.0379,3.7448,3.1176,2.1251,0.61613,-1.0213,-4.3775,-10.943,-26.975,-9.3487,-3.1074,0.36593,2.1419,3.8341,4.96,5.5145,5.9262,6.0008,5.843,5.3463,4.5175,3.3512,2.2314,0.35059,-2.1257,-4.5436,-8.8879,-13.93,-13.595,-9.4505,-6.4428,-4.3989,-3.233,-1.9967,-0.99255,-0.34484,0.42558,1.1148,1.7506,2.1883,2.7303,3.1952,3.4846,3.7622,3.9148,3.9552,3.908,3.7508,3.4983,3.2432,2.8302,2.3542,1.9837,1.5175,1.1296,0.91873,0.77464,0.81467,1.0079,1.2479,1.6629,2.148,2.5334,3.0307,3.4851,3.8661,4.0914,4.2918,4.379,4.3425,4.1404,3.771,3.3702,2.6776,1.8102,0.71817,-0.30065,-1.9735,-4.0245,-5.7463,-7.9886,-9.3656,-9.3793,-8.4205,-7.2,-5.9643,-4.9299,-3.1802,-1.0097,0.72052,2.9077,4.8451,6.5002,7.5648,8.7636,9.7064,10.252,10.772,11.064,11.152,11.109,10.902,10.54,10.18,9.5734,8.8393,8.217,7.3,6.3034,5.5153,4.4455,3.4167,2.5475,2.1068,1.8962,2.1493,2.5662,3.2773,4.0417,4.7694,5.2549,5.812,6.2645,6.5149,6.7253,6.8078,6.7815,6.6319,6.3414,5.9105,5.4993,4.8462,4.1187,3.5714,2.9125,2.4538,2.2905,2.3166,2.5251,2.7634,2.8834,2.8817,2.6442,2.2847,1.5248,0.39421,-1.182
-18.854,-16.31,-10.58,-6.5057,-4.2169,-1.8591,-0.107,0.90172,1.9117,2.5914,2.9824,3.1171,3.0846,2.8524,2.5681,2.0738,1.4964,1.0343,0.43055,-0.13156,-0.58936,-0.83027,-1.026,-1.0997,-1.1177,-1.1788,-1.3156,-1.5197,-1.9649,-2.6349,-3.4839,-4.1431,-4.8317,-4.9984,-4.6725,-3.7764,-2.6434,-1.5016,-0.70617,0.2437,1.0467,1.5627,2.1522,2.6496,2.9446,3.2481,3.4685,3.6307,3.7281,3.8463,3.975,4.0713,4.1908,4.2685,4.2798,4.2031,3.9932,3.6515,3.3309,2.9052,2.6507,2.6999,3.1659,3.9849,4.942,5.6343,6.4347,7.0323,7.3338,7.5261,7.4878,7.3033,6.8628,6.2117,5.3549,4.5962,3.4484,2.1895,1.2364,0.050659,-0.9215,-1.5038,-2.0848,-2.4903,-2.8141,-3.0149,-3.2158,-3.2794,-3.1577,-2.7198,-1.9997,-1.0997,-0.39704,0.45606,1.1855,1.6114,1.9934,2.1806,2.188,2.0075,1.6267,1.0465,0.48388,-0.42959,-1.5652,-2.5622,-4.0685,-5.6445,-6.6025,-7.0679,-6.2808,-4.6659,-3.3394,-1.6783,-0.25031,0.66425,1.6927,2.5213,3.1663,3.5208,3.8096,3.8969,3.8304,3.5921,3.1801,2.7502,2.0442,1.1342,-0.0082279,-1.0164,-2.5658,-4.3796,-5.9249,-8.0018,-9.0378,-8.2759,-5.9436,-3.4405,-1.1792,0.34246,2.1774,3.8433,5.0003,6.4334,7.713,8.8201,9.5254,10.296,10.878,11.188,11.439,11.509,11.445,11.215,10.833,10.32,9.8531,9.1209,8.2583,7.5041,6.3265,4.9003,3.616,1.4796,-1.4929,-6.1885,-12.98,-16.877,-6.3027,-2.7147,0.34143,2.4178,3.9102,4.7515,5.5523,6.0704,6.3057,6.416,6.3094,6.0878,5.6151,4.9284,3.9922,3.096,1.558,-0.54163,-2.6869,-6.9261,-14.492,-15.032,-7.3337,-3.0503,-0.4081,0.9666,2.2427,3.0339,3.3803,3.5542,3.4608,3.1665
-5.4454,-5.0059,-3.8153,-2.3123,-1.1965,0.14258,1.2367,1.8718,2.458,2.752,2.771,2.6258,2.2373,1.6565,1.1182,0.3502,-0.37513,-0.79855,-1.1142,-1.1227,-0.91856,-0.70798,-0.44743,-0.24226,-0.16207,-0.20232,-0.49333,-0.91715,-1.813,-3.211,-5.3426,-7.6758,-12.517,-17.191,-12.735,-7.3357,-3.9284,-1.5679,-0.26145,1.0491,1.9768,2.4621,2.8575,2.9836,2.9045,2.5838,2.0183,1.2414,0.60718,-0.080767,-0.28451,0.044414,1.0149,2.2338,3.1404,4.221,5.1249,5.8592,6.3186,6.8369,7.2876,7.6047,8.0064,8.3898,8.7427,8.9696,9.2026,9.3324,9.3486,9.2509,9.0155,8.7502,8.275,7.6694,6.9285,6.2975,5.3846,4.4271,3.6831,2.6436,1.5415,0.66059,-0.57893,-1.9488,-3.6401,-5.2699,-8.2939,-13.198,-19.174,-16.168,-9.6579,-5.8599,-3.8745,-2.0365,-0.82889,-0.22663,0.24867,0.41056,0.33502,-0.025621,-0.69371,-1.6176,-2.4789,-3.822,-5.3905,-6.7875,-9.02,-11.86,-14.378,-16.369,-13.475,-9.5271,-7.032,-4.3601,-2.2434,-0.97129,0.40145,1.4627,2.2375,2.6375,2.936,2.9892,2.8733,2.5277,1.9694,1.4049,0.51011,-0.50074,-1.4043,-1.8783,-2.1968,-2.1905,-2.0031,-1.4945,-0.66275,0.16273,1.4067,2.6996,4.0143,5.0033,6.3008,7.5209,8.3396,9.2999,10.118,10.799,11.203,11.581,11.756,11.757,11.589,11.239,10.862,10.208,9.4166,8.5435,7.8813,7.0451,6.294,5.7837,5.1329,4.4574,3.913,3.1298,2.3262,1.631,1.301,1.3107,1.857,2.493,3.4417,4.337,5.0713,5.5069,5.9027,6.0694,6.0616,5.8772,5.4927,5.0707,4.354,3.4928,2.5451,1.8109,0.81906,-0.15145,-0.80801,-1.4916,-1.6972,-1.3988,-0.40656,0.9582,2.3729,3.3398,4.4418,5.3022,5.7912,6.2482,6.52,6.6424
