2.368,2.4211,2.4439,2.4082,2.3406,2.1937,1.9816,1.7787,1.4567,1.0739,0.63524,0.27731,-0.23113,-0.76101,-1.1608,-1.6793,-2.1529,-2.4568,-2.7793,-2.9719,-3.0275,-2.9775,-2.8142,-2.5548,-2.3202,-1.9707,-1.6074,-1.3486,-1.0346,-0.76508,-0.54967,-0.4265,-0.31842,-0.2768,-0.29059,-0.37599,-0.54398,-0.78466,-1.0129,-1.3633,-1.7698,-2.0942,-2.5299,-2.9405,-3.219,-3.52,-3.7224,-3.8108,-3.8144,-3.7466,-3.6286,-3.5291,-3.3996,-3.2852,-3.2139,-3.137,-3.0694,-3.005,-2.9499,-2.8675,-2.7701,-2.6871,-2.5682,-2.4432,-2.3109,-2.209,-2.0593,-1.8771,-1.7097,-1.4301,-1.0757,-0.76005,-0.28785,0.22273,0.75054,1.1394,1.6176,2.016,2.2517,2.4752,2.5922,2.6108,2.5418,2.3681,2.0985,1.8382,1.4225,0.94294,0.55688,0.028143,-0.48163,-0.92836,-1.2019,-1.4517,-1.5409,-1.4871,-1.2629,-0.87032,-0.47541,0.16841,0.91618,1.7315,2.361,3.1992,4.0091,4.5924,5.3272,6.0054,6.4722,7.0373,7.5355,7.9648,8.2416,8.5503,8.7921,8.9321,9.069,9.1481,9.1782,9.1698,9.1233,9.0408,8.958,8.8251,8.672,8.5477,8.3757,8.1997,8.0279,7.9022,7.7441,7.5976,7.4973,7.377,7.2691,7.1953,7.1016,7.0076,6.9086,6.8273,6.7033,6.5553,6.4245,6.219,5.9707,5.6758,5.4204,5.0304,4.5833,4.2069,3.6497,3.019,2.4969,1.7361,0.91942,0.051752,-0.62577,-1.5627,-2.5332,-3.2796,-4.2828,-5.2764,-5.997,-6.8905,-7.6648,-8.2708,-8.5969,-8.8544,-8.9175,-8.8691,-8.7062,-8.4668,-8.1889,-7.9756,-7.6968,-7.4452,-7.2753,-7.0643,-6.8668,-6.7373,-6.6109,-6.5557,-6.566,-6.6148,-6.7386,-6.9253,-7.1165,-7.4327,-7.8189,-8.1599,-8.6885,-9.3149,-10.026,-10.634,-11.539,-12.561,-13.427,-14.7,-16.078,-17.601
-0.31982,0.59307,1.5591,2.2657,2.6418,2.9577,3.0715,3.0334,2.823,2.4344,1.8642,1.3122,0.39415,-0.75916,-1.8079,-3.5162,-5.7051,-7.7866,-11.335,-14.845,-13.502,-10.599,-7.3064,-4.8504,-3.4031,-1.8551,-0.64025,0.098831,0.8874,1.48,1.892,2.0889,2.2099,2.1681,2.0269,1.6849,1.1512,0.40057,-0.32095,-1.5368,-3.1115,-4.5943,-7.14,-10.648,-14.09,-17.259,-13.818,-10.134,-8.181,-6.3483,-5.1517,-4.572,-4.1596,-4.1333,-4.3689,-5.0576,-6.2783,-8.2578,-10.558,-16.028,-44.47,-18.021,-10.336,-6.1934,-3.3593,-1.7115,0.066752,1.5104,2.4278,3.4783,4.3702,4.9524,5.6273,6.1955,6.6606,6.9414,7.2228,7.3932,7.4456,7.4052,7.2314,7.0079,6.5836,6.0055,5.2639,4.5913,3.5233,2.2348,1.1001,-0.68958,-2.8806,-5.5938,-7.983,-10.779,-10.189,-7.916,-4.8413,-2.2725,-0.63527,1.2673,2.9355,4.4279,5.4536,6.7133,7.8576,8.6433,9.5945,10.437,10.998,11.652,12.196,12.629,12.879,13.112,13.228,13.237,13.143,12.927,12.583,12.241,11.67,10.968,10.359,9.453,8.478,7.7496,6.8913,6.3248,6.1953,6.3974,6.964,7.708,8.2935,9.0362,9.6919,10.113,10.574,10.918,11.149,11.248,11.284,11.213,11.091,10.835,10.475,10.011,9.596,8.9553,8.214,7.5924,6.683,5.6922,4.9059,3.817,2.71,1.6268,0.86006,-0.061471,-0.82509,-1.2783,-1.7206,-1.9989,-2.122,-2.2055,-2.2302,-2.2269,-2.2219,-2.2251,-2.251,-2.2948,-2.3838,-2.5213,-2.716,-2.9048,-3.2075,-3.5651,-3.8655,-4.3012,-4.7578,-5.1011,-5.5311,-5.8859,-6.1321,-6.2376,-6.2775,-6.229,-6.1567,-6.0486,-5.9696,-5.9481,-5.9926,-6.1299,-6.3739,-6.6327,-7.0708,-7.6156,-8.0883,-8.8043,-9.5984,-10.46
0.16249,0.82518,1.5377,2.0481,2.2985,2.457,2.4231,2.2797,1.9396,1.4521,0.83301,0.29738,-0.48737,-1.3116,-1.9248,-2.6929,-3.3426,-3.7153,-4.0196,-4.0667,-3.8575,-3.5527,-2.995,-2.3247,-1.7933,-1.0848,-0.40352,0.060292,0.60315,1.0437,1.37,1.5338,1.6399,1.6212,1.5245,1.2743,0.8891,0.37771,-0.082686,-0.78192,-1.5498,-2.155,-2.9552,-3.6998,-4.185,-4.7032,-5.063,-5.2832,-5.3609,-5.3678,-5.2782,-5.1488,-4.9037,-4.587,-4.3228,-3.9534,-3.5727,-3.1923,-2.8938,-2.4421,-1.8882,-1.3793,-0.57438,0.35436,1.3636,2.1373,3.1502,4.1099,4.7788,5.5871,6.2923,6.7504,7.2659,7.6723,7.9686,8.1182,8.223,8.2179,8.1417,7.941,7.6283,7.3173,6.8033,6.1742,5.4252,4.7812,3.811,2.7187,1.8272,0.55423,-0.79622,-2.1869,-3.2181,-4.4995,-5.5002,-5.8788,-5.6213,-4.4673,-3.1914,-1.248,0.73765,2.6337,3.9625,5.5962,7.0708,8.072,9.266,10.303,10.983,11.761,12.397,12.891,13.168,13.414,13.516,13.499,13.347,13.047,12.592,12.145,11.4,10.472,9.648,8.3716,6.9018,5.7134,4.1942,3.1943,3.2335,3.9247,5.2766,6.6922,7.664,8.7858,9.7023,10.261,10.844,11.254,11.502,11.586,11.565,11.395,11.171,10.742,10.161,9.4278,8.7776,7.7688,6.5853,5.5722,4.0351,2.2491,0.71283,-1.68,-4.6325,-8.5144,-12.563,-20.744,-17.955,-13.391,-9.7684,-7.496,-6.2833,-5.0744,-4.1921,-3.5521,-3.1968,-2.8805,-2.7218,-2.6907,-2.7661,-2.9833,-3.3589,-3.7571,-4.4525,-5.3752,-6.2365,-7.6754,-9.5533,-11.374,-14.692,-19.911,-26.818,-22.374,-16.537,-13.085,-11.304,-9.5591,-8.3091,-7.6089,-6.9239,-6.4619,-6.1857,-6.0832,-6.0627,-6.1593,-6.2933,-6.5404,-6.8565,-7.2223
4.348,4.42,4.4234,4.2949,4.1034,3.7008,3.1136,2.5448,1.6027,0.4314,-1.0049,-2.287,-4.3286,-6.8099,-8.9882,-12.057,-13.803,-13.174,-11.087,-9.0575,-7.4039,-6.368,-5.1725,-4.1484,-3.4601,-2.6271,-1.88,-1.3707,-0.76965,-0.251,0.17771,0.43559,0.69224,0.84838,0.89083,0.83949,0.65568,0.35151,0.037974,-0.49098,-1.1462,-1.7169,-2.579,-3.5482,-4.3483,-5.5206,-6.8629,-8.4479,-9.8901,-12.303,-15.608,-18.478,-18.577,-14.109,-11.09,-7.9285,-5.4754,-3.503,-2.2498,-0.79199,0.48552,1.3633,2.4425,3.4387,4.3548,4.9864,5.7424,6.4016,6.8302,7.3136,7.6987,7.9246,8.1471,8.2829,8.3344,8.3185,8.2297,8.0649,7.8919,7.6007,7.2422,6.9317,6.4643,5.9363,5.3405,4.8492,4.1315,3.3524,2.7258,1.8187,0.81641,-0.28316,-1.1716,-2.415,-3.5826,-4.2322,-4.426,-3.5991,-2.4423,-0.5535,1.4208,3.3185,4.6523,6.2961,7.7892,8.808,10.03,11.094,11.788,12.58,13.217,13.702,13.964,14.182,14.253,14.213,14.037,13.729,13.297,12.901,12.293,11.62,11.096,10.411,9.7957,9.4166,9.066,8.9242,9.0034,9.1937,9.5879,10.09,10.5,11.05,11.561,11.896,12.258,12.504,12.62,12.616,12.482,12.198,11.88,11.312,10.581,9.6852,8.9104,7.7418,6.4197,5.3334,3.773,2.1083,0.81905,-0.89578,-2.5268,-3.9561,-4.8244,-5.6449,-6.0388,-6.097,-5.913,-5.5297,-5.1739,-4.6614,-4.1568,-3.6966,-3.3977,-3.088,-2.889,-2.7987,-2.7602,-2.8235,-2.9978,-3.2051,-3.5827,-4.0633,-4.4953,-5.1316,-5.8096,-6.313,-6.9238,-7.4046,-7.6872,-7.759,-7.6711,-7.4202,-7.1656,-6.7924,-6.4262,-6.1727,-5.8956,-5.7042,-5.6042,-5.5969,-5.669,-5.8364,-6.023,-6.3533,-6.7789,-7.2781
5.0698,5.1171,5.08,4.9055,4.6754,4.2225,3.5916,3,2.0533,0.91648,-0.42244,-1.5618,-3.2411,-5.0487,-6.3943,-7.9441,-8.8729,-9.0965,-8.984,-8.7005,-8.4635,-8.3524,-8.2838,-8.2414,-8.1711,-7.9515,-7.4966,-6.9802,-6.0902,-5.0795,-4.0636,-3.3554,-2.5201,-1.8491,-1.4649,-1.1378,-1.0388,-1.1635,-1.4095,-1.955,-2.7375,-3.4712,-4.6332,-5.9638,-7.061,-8.5707,-10.001,-11.161,-11.749,-12.142,-12.125,-11.847,-10.999,-9.5693,-8.2407,-6.3133,-4.4385,-2.7265,-1.5621,-0.17632,1.0514,1.8803,2.8767,3.7566,4.5306,5.0369,5.6062,6.0507,6.2989,6.5136,6.5954,6.5679,6.4161,6.136,5.7293,5.3503,4.7617,4.1104,3.6105,2.9839,2.4653,2.1789,1.941,1.8231,1.7586,1.71,1.6101,1.4557,1.2853,0.96834,0.56723,0.11871,-0.22398,-0.63629,-0.91258,-0.97496,-0.79735,-0.27439,0.33248,1.3921,2.6549,4.0345,5.089,6.4721,7.7808,8.6993,9.8232,10.818,11.475,12.223,12.819,13.255,13.474,13.616,13.592,13.461,13.13,12.614,11.9,11.229,10.133,8.7798,7.5698,5.653,3.3648,1.4976,-0.45329,-0.21117,1.881,3.6453,5.7339,7.4524,8.5242,9.7047,10.642,11.2,11.767,12.139,12.326,12.346,12.216,11.909,11.557,10.922,10.098,9.081,8.191,6.8296,5.2534,3.9214,1.9229,-0.37363,-2.3302,-5.3531,-9.0262,-13.576,-17.11,-17.743,-14.723,-12.792,-10.952,-9.6712,-8.9754,-8.2534,-7.6878,-7.1778,-6.7991,-6.3197,-5.877,-5.5745,-5.2188,-4.9431,-4.7703,-4.7373,-4.8059,-5.0237,-5.2839,-5.7495,-6.3415,-6.8388,-7.5485,-8.2563,-8.8869,-9.2561,-9.5576,-9.6031,-9.4837,-9.1763,-8.7834,-8.482,-8.1366,-7.9007,-7.7816,-7.7783,-7.8902,-8.1276,-8.3937,-8.871,-9.4848,-10.23
3.5994,3.9627,4.3126,4.4987,4.5267,4.4105,4.1097,3.7591,3.1338,2.3447,1.4186,0.65453,-0.43639,-1.6006,-2.5319,-3.8498,-5.2393,-6.3212,-7.7849,-9.2392,-10.706,-11.835,-13.452,-15.417,-17.431,-21.907,-35.67,-26.945,-17.471,-12.557,-9.1706,-7.2357,-5.2241,-3.7319,-2.897,-2.1127,-1.6872,-1.5648,-1.6621,-2.0473,-2.7239,-3.4463,-4.7449,-6.5127,-8.2501,-11.221,-14.916,-17.488,-16.549,-13.557,-10.915,-9.2858,-7.4477,-5.8767,-4.8294,-3.585,-2.4941,-1.528,-0.85228,0.0023343,0.80925,1.3732,2.0517,2.6399,3.1384,3.4611,3.8206,4.1046,4.2631,4.3869,4.3796,4.2602,3.9203,3.323,2.4117,1.4848,-0.16153,-2.4377,-4.7616,-9.2972,-16.628,-15.891,-9.3862,-5.664,-3.4196,-2.3157,-1.377,-0.90984,-0.8299,-1.0518,-1.5832,-2.4224,-3.2956,-4.9009,-7.2517,-9.7764,-14.179,-13.571,-9.4983,-5.0373,-1.7189,0.91907,2.6015,4.5532,6.2307,7.3354,8.6204,9.7089,10.404,11.179,11.782,12.211,12.418,12.544,12.499,12.349,11.992,11.455,10.741,10.092,9.0716,7.8784,6.8758,5.4199,3.924,2.9247,2.1199,2.2886,3.3416,4.419,5.9216,7.322,8.2603,9.3425,10.229,10.764,11.309,11.664,11.829,11.83,11.67,11.34,10.981,10.351,9.5435,8.5585,7.7049,6.4137,4.9518,3.7474,1.9993,0.097821,-1.4082,-3.4783,-5.4997,-7.2559,-8.2468,-9.0929,-9.5216,-9.7437,-10.119,-10.757,-11.496,-12.959,-15.068,-17.383,-18.048,-16.22,-13.321,-11.418,-9.4242,-7.9819,-6.9888,-6.5061,-6.1694,-6.1709,-6.3887,-6.9708,-7.9204,-8.9068,-10.669,-13.125,-16.773,-21.093,-31.503,-23.398,-18.805,-15.324,-13.239,-12.184,-11.262,-10.76,-10.569,-10.622,-10.916,-11.426,-11.941,-12.761,-13.718,-14.734
1.8836,2.6365,3.3939,3.9073,4.1519,4.3048,4.2612,4.0994,3.7209,3.1602,2.4349,1.7922,0.79741,-0.36839,-1.3762,-2.9447,-4.8424,-6.5428,-9.2866,-12.863,-18.125,-24.978,-30.431,-20.633,-17.502,-14.912,-13.046,-11.776,-10,-8.1327,-6.3196,-5.0404,-3.5299,-2.296,-1.5587,-0.80262,-0.28435,0.025516,0.12243,0.073867,-0.17188,-0.48485,-1.0337,-1.6819,-2.1859,-2.8033,-3.3174,-3.6967,-3.8752,-3.9382,-3.8362,-3.6717,-3.3822,-3.0434,-2.7923,-2.4835,-2.2059,-1.971,-1.8145,-1.6375,-1.5043,-1.4275,-1.3463,-1.2426,-1.0731,-0.85653,-0.43635,0.1115,0.56564,1.152,1.6452,1.9076,2.0758,1.998,1.6617,1.2387,0.47108,-0.45643,-1.1912,-2.0787,-2.6612,-2.8133,-2.6357,-2.1762,-1.654,-1.3076,-0.98152,-0.85683,-0.8932,-1.0974,-1.4449,-1.9294,-2.39,-3.1023,-3.8486,-4.3408,-4.6854,-4.4245,-3.7736,-2.4283,-0.79736,0.87898,2.0892,3.6126,5.0215,5.9994,7.1964,8.2542,8.9469,9.7296,10.341,10.774,10.982,11.102,11.041,10.872,10.485,9.9202,9.1868,8.5372,7.5618,6.5164,5.7374,4.8046,4.1223,3.8485,3.8585,4.2652,4.9752,5.6338,6.596,7.5678,8.2619,9.1023,9.8143,10.249,10.685,10.954,11.052,11.01,10.796,10.411,10.016,9.3533,8.5365,7.5731,6.762,5.5748,4.2941,3.291,1.9231,0.56178,-0.42726,-1.6783,-2.8131,-3.8173,-4.4783,-5.2776,-6.0037,-6.5366,-7.2909,-8.1445,-8.8566,-9.9633,-11.171,-12.014,-12.106,-11.464,-10.245,-9.1962,-7.8637,-6.7549,-5.9088,-5.4535,-5.0855,-4.9665,-5.0389,-5.3493,-5.8897,-6.4424,-7.3565,-8.4095,-9.4753,-10.173,-10.813,-11.068,-11.059,-10.933,-10.831,-10.838,-11.012,-11.409,-12.023,-12.645,-13.691,-14.951,-16.084,-17.85,-19.973,-22.589
1.1005,1.7887,2.5132,3.0191,3.262,3.4259,3.4361,3.3557,3.1262,2.7611,2.2465,1.7645,1.0062,0.15613,-0.53057,-1.5312,-2.6405,-3.5484,-4.8159,-6.036,-7.0264,-7.5128,-7.7762,-7.5913,-7.222,-6.5152,-5.6846,-5.0346,-4.1579,-3.2484,-2.3611,-1.743,-1.0059,-0.36954,0.044218,0.50575,0.86653,1.1038,1.1918,1.1941,1.088,0.9435,0.69107,0.37969,0.10274,-0.33142,-0.83911,-1.3881,-1.8077,-2.3672,-2.9606,-3.4142,-4.0232,-4.6154,-4.9893,-5.3315,-5.4607,-5.4402,-5.4013,-5.4886,-5.9078,-6.5305,-7.8845,-10.055,-13.299,-15.596,-13.267,-8.6724,-5.9942,-3.3779,-1.5466,-0.54361,0.42621,1.0753,1.4587,1.5844,1.5505,1.3214,1.0614,0.65794,0.25091,-0.045258,-0.43447,-0.8382,-1.2546,-1.5542,-1.9119,-2.2028,-2.3612,-2.5089,-2.66,-2.8553,-3.03,-3.2382,-3.3936,-3.4709,-3.5164,-3.4749,-3.3561,-3.034,-2.4456,-1.5603,-0.7215,0.55942,1.9216,2.9429,4.246,5.4402,6.2405,7.1574,7.8874,8.4199,8.6889,8.8647,8.8214,8.6432,8.2089,7.5352,6.5892,5.6781,4.1401,2.1314,0.1882,-3.3268,-8.6666,-12.489,-7.7365,-2.8604,0.36158,2.1604,4.0525,5.537,6.4468,7.4282,8.1786,8.6021,8.9928,9.194,9.2182,9.1217,8.8285,8.3451,7.859,7.0534,6.0717,4.9182,3.9395,2.489,0.88338,-0.40519,-2.1815,-3.9135,-5.0838,-6.3113,-7.0517,-7.3253,-7.3391,-7.232,-7.0902,-7.0058,-6.9452,-6.9326,-6.9279,-6.92,-6.9238,-6.897,-6.7917,-6.5185,-6.1216,-5.7836,-5.3,-4.8298,-4.4121,-4.147,-3.8869,-3.742,-3.7162,-3.7843,-3.9735,-4.1976,-4.5811,-5.037,-5.5477,-5.9572,-6.5388,-7.1652,-7.6694,-8.3963,-9.2137,-9.9247,-11.033,-12.354,-13.921,-15.265,-17.245,-19.377,-21.04,-22.979,-24.528,-25.672
0.96917,1.4292,1.9046,2.2135,2.3351,2.3467,2.2101,2.0331,1.7217,1.3485,0.9226,0.5814,0.10749,-0.36822,-0.71368,-1.145,-1.5376,-1.8151,-2.1594,-2.4454,-2.6455,-2.7217,-2.7244,-2.6148,-2.4778,-2.2239,-1.911,-1.6381,-1.2487,-0.84743,-0.45761,-0.18274,0.14571,0.42541,0.61258,0.81655,0.96025,1.0345,1.0423,1.0156,0.94544,0.86351,0.70526,0.46464,0.22335,-0.19012,-0.70461,-1.3448,-1.9366,-2.9385,-4.255,-5.5099,-7.6977,-10.706,-13.684,-17.48,-15.423,-11.632,-9.5778,-7.7572,-6.7092,-6.3196,-6.2053,-6.4003,-6.6323,-6.5634,-5.828,-4.4403,-3.2165,-1.636,-0.29091,0.53229,1.3745,1.9438,2.2741,2.3759,2.3242,2.0692,1.7467,1.1482,0.37337,-0.33114,-1.4333,-2.7343,-4.2124,-5.3898,-6.849,-7.8481,-8.075,-7.7286,-7.0646,-6.3924,-5.9761,-5.6243,-5.5554,-5.7138,-6.2101,-7.1014,-8.0784,-9.9439,-12.187,-12.515,-10.38,-6.7129,-3.5058,-1.4944,0.74005,2.5332,3.6413,4.8457,5.7748,6.4584,6.8224,7.1094,7.1766,7.093,6.8072,6.3179,5.6299,4.9906,3.9804,2.8055,1.8544,0.62246,-0.2853,-0.53492,-0.18723,0.73957,1.9198,2.8292,3.9709,4.9713,5.6153,6.326,6.8677,7.165,7.419,7.4988,7.4014,7.2215,6.8358,6.2658,5.7097,4.7921,3.6685,2.3227,1.153,-0.65886,-2.8308,-4.7666,-7.9473,-12.341,-17.38,-39.375,-20.378,-14.738,-12.469,-10.548,-9.3288,-8.7094,-8.1552,-7.8389,-7.6998,-7.5331,-7.3766,-7.2281,-7.0885,-6.8136,-6.4226,-6.0674,-5.553,-5.0243,-4.5146,-4.1601,-3.7614,-3.4531,-3.2949,-3.1846,-3.1838,-3.2461,-3.4157,-3.6927,-4.0717,-4.4278,-5.0009,-5.677,-6.2726,-7.188,-8.2724,-9.2162,-10.681,-12.414,-14.494,-16.313,-19.279,-23.167,-27.07,-33.796,-32.449,-27.516
2.2224,2.4576,2.5814,2.5204,2.3622,1.9863,1.417,0.86869,0.0255,-0.82792,-1.5721,-1.9858,-2.3292,-2.4658,-2.4572,-2.345,-2.1408,-1.958,-1.7205,-1.5148,-1.3545,-1.2421,-1.0781,-0.89342,-0.73697,-0.51636,-0.28306,-0.093973,0.15587,0.35817,0.50993,0.59228,0.66006,0.68672,0.66317,0.5741,0.43558,0.29052,0.20891,0.16094,0.16647,0.19057,0.22674,0.24428,0.24693,0.21852,0.12551,-0.096693,-0.38464,-0.93896,-1.6712,-2.3391,-3.373,-4.5178,-5.3319,-5.8808,-5.3957,-4.224,-3.2829,-2.1359,-1.0854,-0.37474,0.3955,0.9442,1.3858,1.7349,2.2702,2.8352,3.2257,3.6902,4.123,4.4257,4.7614,4.9465,4.9497,4.8425,4.5778,4.1697,3.7466,2.976,1.9291,0.95419,-0.61167,-2.5488,-5.0628,-7.5598,-12.202,-17.56,-16.089,-11.713,-8.8877,-6.98,-5.9171,-4.966,-4.5293,-4.4813,-4.7095,-5.2163,-5.7383,-6.6271,-7.4627,-7.4048,-6.3999,-4.2706,-2.0078,-0.44787,1.3989,2.9538,3.9344,5.0126,5.8499,6.4648,6.7906,7.0504,7.1346,7.0909,6.8933,6.5549,6.1138,5.7365,5.1958,4.648,4.2729,3.8618,3.5984,3.5131,3.5531,3.7625,4.1182,4.4547,4.9551,5.4595,5.8171,6.239,6.5821,6.7744,6.9316,6.9493,6.7939,6.5648,6.1219,5.5274,4.9732,4.0795,3.0056,1.7612,0.7276,-0.7708,-2.3794,-3.6451,-5.3576,-6.9633,-7.9589,-8.8375,-9.0902,-8.8858,-8.5853,-8.1496,-7.8183,-7.6947,-7.6902,-7.9288,-8.3179,-9.0373,-9.8177,-10.532,-10.838,-10.646,-9.7247,-8.7508,-7.3556,-6.0473,-4.9302,-4.2296,-3.4791,-2.914,-2.6087,-2.3242,-2.1701,-2.1305,-2.1726,-2.3119,-2.5563,-2.8008,-3.2147,-3.7442,-4.2319,-5.0167,-5.9549,-6.7592,-7.9707,-9.3446,-10.878,-12.116,-13.847,-15.491,-16.563,-17.701,-18.383,-18.496
