2.9454,3.1334,3.3078,3.3923,3.3992,3.3363,3.1784,3.0013,2.6765,2.2446,1.7007,1.2119,0.44025,-0.48171,-1.2899,-2.5583,-4.0693,-5.369,-7.2711,-9.1544,-10.334,-10.289,-9.1646,-7.6055,-6.4781,-5.1679,-4.1092,-3.4642,-2.7821,-2.2816,-1.9344,-1.7676,-1.6578,-1.6312,-1.6644,-1.7399,-1.7985,-1.7628,-1.637,-1.2867,-0.71402,-0.1645,0.68001,1.5666,2.2242,3.0467,3.7834,4.4147,4.8108,5.2397,5.5534,5.7165,5.8386,5.8579,5.8117,5.6706,5.4556,5.1808,4.9417,4.5977,4.2352,3.9614,3.6046,3.2677,2.952,2.7342,2.4674,2.2338,2.0796,1.9056,1.7861,1.724,1.6937,1.7133,1.7718,1.832,1.9153,1.9819,2.0134,2.019,1.9696,1.8934,1.734,1.4806,1.1441,0.82878,0.33109,-0.2437,-0.72322,-1.4095,-2.1304,-2.8543,-3.3818,-4.0453,-4.5889,-4.8946,-5.1175,-5.0868,-4.8964,-4.4128,-3.7138,-2.851,-2.1329,-1.1224,-0.082612,0.69857,1.7236,2.7143,3.4248,4.3304,5.1653,5.9353,6.4664,7.1116,7.6809,8.0555,8.4818,8.8255,9.0831,9.2207,9.3279,9.346,9.303,9.1671,8.9371,8.7037,8.306,7.7998,7.1773,6.6274,5.7685,4.7438,3.8457,2.4375,0.72362,-0.8369,-3.4304,-6.9153,-11.615,-14.19,-11.038,-7.0718,-4.9122,-2.7961,-1.2736,-0.14976,0.48167,1.1275,1.5655,1.7757,1.921,1.9256,1.8466,1.6373,1.3174,0.89046,0.50709,-0.077951,-0.74117,-1.2855,-2.0806,-2.9274,-3.5955,-4.522,-5.4735,-6.4363,-7.1962,-8.2194,-9.3029,-10.184,-11.469,-13.027,-14.948,-16.808,-20.133,-24.742,-26.559,-22.359,-18.126,-15.797,-13.44,-11.675,-10.291,-9.4717,-8.5813,-7.875,-7.452,-7.0048,-6.6559,-6.45,-6.228,-6.0543,-5.9283,-5.8554,-5.7685,-5.6904,-5.6282,-5.5376,-5.4245,-5.2875
3.5524,3.5448,3.5149,3.4565,3.3891,3.2555,3.0606,2.8665,2.5269,2.0843,1.5166,1.0011,0.17691,-0.82356,-1.6993,-3.0372,-4.5549,-5.7759,-7.3717,-8.6031,-9.0522,-8.8158,-8.0005,-6.937,-6.1231,-5.1062,-4.2052,-3.6172,-2.9538,-2.4195,-2.0133,-1.781,-1.5397,-1.3144,-1.1194,-0.76328,-0.2428,0.48242,1.1475,2.1685,3.2952,4.1741,5.3594,6.5214,7.3575,8.4069,9.3653,10.217,10.782,11.431,11.958,12.273,12.585,12.777,12.843,12.829,12.701,12.459,12.205,11.766,11.209,10.709,9.9187,8.9699,7.8287,6.8148,5.1941,3.1529,1.2237,-2.1621,-6.8857,-9.9405,-6.8945,-2.6814,0.19993,1.7529,3.2869,4.3785,4.9746,5.5285,5.8507,5.9586,5.9411,5.7538,5.4051,5.0423,4.4264,3.663,2.9976,1.9787,0.80012,-0.54526,-1.686,-3.4215,-5.4967,-7.3606,-10.409,-13.806,-14.557,-11.308,-7.4372,-4.2434,-2.232,0.10328,2.1344,3.5015,5.154,6.6433,7.6603,8.8959,10.004,10.992,11.657,12.445,13.122,13.561,14.053,14.442,14.729,14.879,14.994,15.016,14.971,14.835,14.612,14.39,14.025,13.585,13.076,12.651,12.036,11.374,10.856,10.15,9.4479,8.9405,8.3133,7.7687,7.3298,7.0748,6.8299,6.6747,6.598,6.522,6.446,6.3431,6.2341,6.0287,5.7431,5.4706,5.0181,4.4589,3.9621,3.1895,2.2923,1.2664,0.39894,-0.89549,-2.3726,-3.6245,-5.5313,-7.8152,-9.9057,-13.555,-19.37,-37.351,-25.175,-17.272,-13.514,-11.686,-9.9647,-8.7319,-7.8216,-7.2765,-6.6599,-6.1031,-5.6697,-5.0475,-4.3723,-3.8413,-3.1362,-2.4689,-1.8737,-1.4906,-1.0777,-0.79202,-0.65795,-0.59789,-0.66602,-0.80115,-1.0974,-1.5235,-2.0723,-2.5594,-3.3023,-4.107,-4.7249,-5.4917,-6.0695,-6.3374
0.81922,0.56491,0.26362,0.11293,0.16241,0.46086,0.9553,1.3867,1.931,2.3677,2.6478,2.7353,2.6661,2.3882,2.0367,1.3704,0.47473,-0.34003,-1.6815,-3.3797,-5.6439,-7.9984,-13.051,-25.553,-17.441,-9.3433,-5.0352,-2.8251,-0.66612,0.85913,1.8526,2.297,2.4917,2.2233,1.6863,0.45139,-1.3046,-2.5867,-1.7376,1.4644,4.8695,7.0742,9.5663,11.643,12.981,14.517,15.815,16.914,17.618,18.414,19.058,19.448,19.851,20.128,20.256,20.325,20.281,20.133,19.955,19.634,19.222,18.856,18.301,17.677,16.998,16.464,15.737,15.02,14.514,13.912,13.424,13.144,12.893,12.762,12.722,12.73,12.761,12.781,12.777,12.73,12.615,12.477,12.21,11.834,11.333,10.869,10.133,9.2549,8.4887,7.3162,5.9497,4.3695,3.0358,1.0729,-1.0069,-2.4662,-3.7321,-3.5153,-2.4461,-0.45466,1.6794,3.7524,5.2355,7.1079,8.8511,10.073,11.594,12.986,13.947,15.12,16.162,17.083,17.691,18.391,18.968,19.32,19.683,19.928,20.054,20.074,20.001,19.82,19.616,19.26,18.815,18.429,17.857,17.235,16.581,16.083,15.422,14.781,14.323,13.75,13.222,12.853,12.398,11.977,11.584,11.306,10.949,10.603,10.349,10.014,9.681,9.343,9.081,8.7077,8.2908,7.9337,7.3844,6.7075,6.0823,5.0917,3.8634,2.3594,1.0097,-1.1439,-3.7882,-6.2083,-10.014,-13.691,-14.397,-12.335,-9.9617,-7.8942,-6.5093,-4.7668,-3.1217,-1.979,-0.57808,0.68666,1.7897,2.5248,3.3913,4.1479,4.6415,5.2295,5.7439,6.0845,6.4809,6.8087,7.0747,7.2213,7.3419,7.3651,7.31,7.1312,6.8242,6.4954,5.9194,5.1572,4.1833,3.2996,1.8829,0.15893,-1.3423,-3.4896,-5.3668,-6.025
-7.8042,-8.9933,-11.3,-14.613,-17.104,-15.236,-10.731,-8.0039,-5.2609,-3.2726,-1.8147,-0.99411,-0.19692,0.32651,0.5798,0.74261,0.78872,0.77325,0.72428,0.64786,0.58253,0.56002,0.5833,0.72611,0.92549,1.3591,2.0217,2.6388,3.5328,4.4206,5.2134,5.7306,6.3216,6.8312,7.1849,7.6535,8.1565,8.735,9.2245,9.9595,10.77,11.414,12.296,13.183,13.836,14.664,15.427,16.106,16.554,17.057,17.451,17.671,17.866,17.948,17.94,17.838,17.643,17.363,17.106,16.706,16.251,15.877,15.347,14.785,14.2,13.747,13.131,12.502,12.028,11.396,10.768,10.307,9.7117,9.1569,8.6606,8.3486,8.0293,7.8341,7.7712,7.7818,7.8626,7.9479,8.0542,8.1035,8.0616,7.957,7.7116,7.3407,6.9701,6.3469,5.5788,4.6843,3.9622,2.9771,2.0788,1.5491,1.1906,1.3433,1.7859,2.7028,3.8315,5.0396,5.9492,7.1503,8.3102,9.149,10.219,11.225,11.932,12.811,13.611,14.323,14.791,15.32,15.732,15.957,16.142,16.187,16.085,15.905,15.521,14.964,14.427,13.542,12.455,11.502,10.055,8.4234,6.6852,5.4122,4.0026,3.2063,3.0622,3.2736,3.6433,3.8837,4.0746,4.0552,3.824,3.501,2.8781,2.0455,1.3034,0.22372,-0.79683,-1.5024,-1.6481,-1.3204,-0.64709,-0.071969,0.61267,1.0962,1.2943,1.3338,1.1293,0.6834,0.23189,-0.47543,-1.2015,-1.6991,-2.2251,-2.503,-2.5294,-2.355,-1.9631,-1.4317,-0.9838,-0.35503,0.27015,0.7128,1.2789,1.784,2.2393,2.5433,2.9282,3.2889,3.5385,3.8529,4.1454,4.3514,4.5869,4.7901,4.9634,5.0712,5.1808,5.2523,5.268,5.2515,5.1812,5.087,4.9001,4.6414,4.3126,4.034,3.6288,3.2007,2.8823,2.4731,2.0924,1.7391
-10.429,-10.001,-9.4497,-8.9594,-8.5421,-7.8618,-7.0124,-6.2855,-5.2973,-4.3698,-3.5731,-3.0709,-2.5192,-2.0629,-1.7732,-1.4096,-1.0506,-0.75481,-0.33223,0.11405,0.56953,0.91457,1.3739,1.8368,2.1826,2.6561,3.1678,3.5796,4.1611,4.7371,5.2934,5.68,6.1684,6.6239,6.9569,7.4008,7.8666,8.3715,8.7764,9.351,9.9509,10.406,11.012,11.602,12.027,12.558,13.036,13.444,13.699,13.954,14.098,14.125,14.047,13.829,13.573,13.111,12.521,11.813,11.222,10.378,9.515,8.887,8.1252,7.492,6.9936,6.69,6.3274,5.9524,5.621,5.0612,4.3142,3.605,2.3842,0.76051,-1.4135,-3.5329,-7.0212,-9.1732,-7.5347,-4.0916,-1.3742,0.17973,1.7463,2.8949,3.7203,4.1675,4.5755,4.813,4.8987,4.9146,4.8468,4.7182,4.5981,4.4196,4.2371,4.1247,4.0054,3.9572,3.9651,4.0385,4.1619,4.3338,4.4933,4.7621,5.1053,5.4238,5.9444,6.5653,7.0948,7.8573,8.6496,9.4299,9.975,10.629,11.167,11.478,11.752,11.851,11.765,11.565,11.11,10.424,9.7451,8.6041,7.1658,5.8657,3.7912,1.2548,-1.7712,-4.2345,-6.721,-6.6179,-5.4536,-3.9064,-2.792,-2.2409,-1.8214,-1.7149,-1.8807,-2.1807,-2.8308,-3.798,-4.7801,-6.4916,-8.666,-10.574,-10.613,-8.5539,-6.0568,-4.4677,-2.7695,-1.4954,-0.76189,-0.032572,0.46493,0.7749,0.90993,0.99895,1.004,0.97404,0.89208,0.78123,0.68338,0.53893,0.39047,0.24218,0.12931,-0.0046155,-0.14653,-0.25335,-0.41867,-0.61715,-0.84705,-1.0382,-1.3114,-1.5866,-1.7766,-1.9843,-2.0714,-2.0609,-1.9346,-1.7062,-1.3842,-1.1277,-0.77659,-0.44934,-0.23167,0.019997,0.24071,0.38087,0.56503,0.74505,0.93916,1.0976,1.3207,1.5446,1.7074,1.9056,2.0694,2.1776
-8.9482,-7.5181,-6.1016,-5.0943,-4.4875,-3.805,-3.3087,-3.0378,-2.8855,-2.9392,-3.1736,-3.398,-3.7285,-4.0107,-4.1381,-4.0882,-3.7914,-3.4002,-2.6854,-1.8304,-0.91433,-0.21373,0.72346,1.6417,2.293,3.096,3.7967,4.2443,4.7213,5.0625,5.3283,5.4923,5.6784,5.8485,5.9742,6.1395,6.3417,6.6233,6.9087,7.4071,8.0331,8.5773,9.361,10.169,10.76,11.5,12.139,12.66,12.96,13.23,13.336,13.304,13.101,12.695,12.245,11.426,10.314,8.8504,7.4745,5.1669,2.117,-0.83602,-5.5016,-6.5744,-3.1009,-0.87576,1.185,2.4955,3.1129,3.5372,3.5859,3.4094,2.9073,2.1505,1.2457,0.56095,-0.16785,-0.44293,-0.26487,0.4202,1.3453,2.0371,2.866,3.5574,4.0944,4.407,4.7093,4.9046,4.9898,5.0479,5.0601,5.0294,4.9727,4.8546,4.6844,4.5468,4.3554,4.1415,3.9554,3.6699,3.2966,2.7924,2.2969,1.4358,0.2951,-0.71417,-1.9625,-2.1429,-1.066,1.2965,3.7452,5.8826,7.2304,8.7147,9.8695,10.54,11.198,11.591,11.734,11.681,11.404,10.902,10.386,9.5227,8.4705,7.5752,6.2624,4.863,3.441,2.406,1.0971,-0.10295,-0.92361,-1.9256,-2.8131,-3.3592,-3.8422,-3.962,-3.7764,-3.5026,-3.0706,-2.648,-2.3623,-2.0058,-1.6655,-1.2941,-0.95713,-0.36051,0.32651,0.85067,1.5235,2.1264,2.5209,2.9766,3.3459,3.6192,3.7535,3.8298,3.7845,3.6936,3.4777,3.1783,2.8924,2.4412,1.8911,1.2369,0.69003,-0.10793,-0.94671,-1.5564,-2.3184,-3.0219,-3.6859,-4.2246,-5.0819,-6.2288,-7.3608,-9.3023,-11.605,-13.093,-12.789,-10.463,-8.0351,-6.5813,-5.1502,-4.2427,-3.8696,-3.7068,-3.8886,-4.1607,-4.5211,-4.5945,-4.0509,-3.2452,-1.8696,-0.42879,0.58224,1.7679,2.7643,3.5794
0.4865,0.61953,0.81355,0.95389,0.98796,0.89805,0.57834,0.17758,-0.63798,-1.7248,-3.0932,-4.3353,-6.405,-9.1654,-12.019,-17.697,-20.757,-15.51,-10.434,-7.094,-4.5487,-2.9688,-1.1826,0.32697,1.3071,2.403,3.2824,3.7918,4.2322,4.4138,4.3748,4.2007,3.7622,3.0859,2.4069,1.2532,-0.11651,-1.3609,-1.7169,-0.85673,1.0756,2.7048,4.7628,6.6032,7.8181,9.2368,10.434,11.417,12.005,12.601,12.977,13.115,13.104,12.861,12.523,11.847,10.895,9.6646,8.5633,6.8995,5.1309,3.8785,2.5953,2.0233,2.1238,2.4684,3.0935,3.7426,4.2089,4.7487,5.1705,5.3975,5.5843,5.6426,5.6012,5.5275,5.4061,5.2598,5.1153,4.903,4.6753,4.4763,4.1801,3.8679,3.5755,3.3922,3.226,3.157,3.1483,3.1547,3.1424,3.0717,2.9474,2.7087,2.4109,2.1765,1.8822,1.6626,1.5768,1.5682,1.6539,1.7148,1.6719,1.4085,0.85468,0.25773,-0.52435,-0.58225,0.28922,2.3681,4.714,6.873,8.2717,9.8301,11.058,11.773,12.478,12.913,13.1,13.09,12.887,12.473,12.026,11.264,10.313,9.4857,8.2342,6.8384,5.3069,4.0535,2.2386,0.21201,-1.4918,-4.1803,-7.7588,-11.651,-22.944,-18.762,-10.529,-7.3633,-4.5264,-2.5467,-1.4105,-0.1796,0.84194,1.6748,2.1757,2.7097,3.1417,3.4238,3.7645,4.0877,4.3133,4.5919,4.8383,5.0404,5.1513,5.2342,5.2178,5.1268,4.8849,4.5086,4.0951,3.3489,2.3344,0.97022,-0.31155,-2.4909,-5.3394,-7.9476,-11.335,-11.674,-9.4539,-7.9436,-6.6208,-6.0262,-6.0263,-6.496,-7.2175,-7.5331,-7.1556,-6.0024,-4.6158,-3.6963,-2.7902,-2.291,-2.2172,-2.5576,-3.4944,-4.6502,-6.9288,-9.7395,-9.7636,-7.1605,-3.517,-0.66741,1.0261,2.8247,4.2399,5.3518
4.0809,4.0671,3.9861,3.7818,3.5107,2.9576,2.1982,1.5023,0.42199,-0.89841,-2.5813,-4.1565,-6.6698,-9.5225,-11.625,-13.981,-15.435,-15.451,-13.887,-11.335,-8.5587,-6.5087,-4.0812,-2.1607,-1.0212,0.10707,0.87556,1.2827,1.6446,1.84,1.8036,1.5604,0.89478,-0.19445,-1.2647,-3.0134,-5.0753,-7.2062,-8.3086,-7.8058,-5.4219,-3.3698,-0.81667,1.4221,2.9361,4.748,6.3501,7.7723,8.7107,9.773,10.593,11.047,11.417,11.522,11.432,11.107,10.564,9.8099,9.1115,7.9949,6.6822,5.5793,4.0099,2.3742,0.78859,-0.23144,-0.92467,-0.52756,0.32269,1.6862,2.9999,3.8454,4.7473,5.3637,5.7069,5.7923,5.701,5.3995,5.0271,4.3079,3.3026,2.3295,0.66159,-1.502,-4.2293,-6.4157,-8.0031,-6.7302,-5.1092,-3.2993,-2.1539,-1.6421,-1.62,-2.0869,-3.1896,-4.5789,-7.5089,-11.946,-13.835,-9.3599,-5.0254,-2.0307,-0.36453,1.3451,2.6728,3.5123,4.5257,5.4924,6.2229,7.2222,8.2329,9.2147,9.9067,10.742,11.444,11.867,12.287,12.525,12.581,12.503,12.229,11.759,11.272,10.445,9.4073,8.4945,7.0952,5.4791,3.648,2.1467,0.033263,-2.1154,-3.6334,-5.3308,-6.4425,-6.8472,-6.7922,-6.1099,-4.9802,-4.0283,-2.7664,-1.582,-0.81633,0.013424,0.62478,1.0597,1.2598,1.3447,1.2473,1.0907,0.83532,0.60256,0.50156,0.52084,0.77256,1.2236,1.6579,2.2655,2.817,3.1608,3.4418,3.491,3.3638,2.9827,2.3655,1.5036,0.69202,-0.63203,-2.1612,-3.2867,-4.2635,-4.3008,-3.6474,-3.0236,-2.2406,-1.5458,-1.0996,-0.61757,-0.25727,-0.029513,0.25349,0.55443,0.86796,1.0854,1.293,1.3954,1.4027,1.3297,1.1759,1.0412,0.89817,0.8731,1.0614,1.3483,1.8885,2.5477,3.0694,3.7839,4.4683,5.1026
4.4405,4.5061,4.4615,4.262,4.0124,3.5662,2.9802,2.4364,1.5306,0.36333,-1.0236,-2.195,-3.8929,-5.8293,-7.4557,-9.7963,-11.745,-12.198,-11.216,-9.3476,-7.3989,-6.0701,-4.5332,-3.3118,-2.5794,-1.847,-1.3709,-1.1756,-1.0832,-1.1339,-1.3417,-1.6056,-2.0553,-2.6483,-3.1647,-3.9429,-4.7572,-5.5658,-6.1691,-7.0558,-8.046,-8.7449,-8.9446,-7.3705,-5.2213,-2.0533,0.81152,3.2142,4.7249,6.3963,7.7118,8.4817,9.2398,9.7055,9.8742,9.873,9.6275,9.1438,8.6189,7.6974,6.5109,5.4277,3.6748,1.4868,-1.2181,-3.4904,-5.5568,-4.3054,-2.2948,0.13198,1.9748,3.0127,4.0378,4.7326,5.1282,5.245,5.1583,4.8278,4.4206,3.6437,2.5907,1.6125,0.032901,-1.847,-3.8785,-5.2047,-6.0344,-5.6459,-4.9303,-3.9126,-3.0835,-2.5829,-2.4501,-2.5814,-3.054,-3.5559,-4.1728,-4.4934,-4.384,-3.6362,-2.3058,-0.76176,0.37282,1.7655,3.0166,3.8675,4.8891,5.7937,6.4158,7.1803,7.8933,8.5471,8.9884,9.5004,9.9202,10.168,10.408,10.534,10.531,10.431,10.155,9.7086,9.2544,8.4846,7.5056,6.6191,5.1943,3.4475,1.326,-0.58709,-3.7742,-8.1895,-13.124,-23.571,-14.902,-10.749,-7.4414,-5.2902,-3.7502,-2.8638,-1.9237,-1.1905,-0.7612,-0.38365,-0.2959,-0.49122,-0.79474,-1.4214,-2.3657,-3.3632,-5.2712,-8.1778,-11.358,-16.484,-13.385,-8.2864,-5.6035,-3.0055,-1.1392,-0.086536,0.96794,1.703,2.0691,2.3544,2.4397,2.3581,2.2224,1.9875,1.7084,1.4992,1.2613,1.1363,1.1412,1.2032,1.3192,1.4479,1.5544,1.7134,1.8821,2.006,2.1322,2.2264,2.2817,2.3042,2.2958,2.2453,2.1684,2.026,1.8519,1.7081,1.5288,1.357,1.2181,1.1382,1.058,1.0392,1.0632,1.1578,1.3194,1.5509
3.0442,3.2532,3.3973,3.4282,3.3925,3.2548,2.9838,2.6745,2.138,1.5293,0.88607,0.36105,-0.43629,-1.3191,-1.9338,-2.5807,-3.0159,-3.2952,-3.608,-3.746,-3.601,-3.4223,-3.3118,-3.3986,-3.5413,-3.7445,-3.9685,-4.2165,-4.7551,-5.4943,-6.3028,-6.7509,-6.9729,-6.9281,-6.8387,-6.8153,-6.9252,-7.0924,-7.2253,-7.6138,-8.4266,-9.3987,-10.36,-9.1225,-6.9371,-3.8006,-0.95076,1.5296,3.1201,4.8618,6.2224,7.0251,7.8435,8.4257,8.7084,8.8798,8.8224,8.5612,8.2611,7.7516,7.1304,6.5875,5.7841,4.9785,4.2869,3.899,3.5677,3.4591,3.5216,3.7778,4.1444,4.4113,4.6859,4.8461,4.9002,4.8652,4.6873,4.3459,3.9915,3.3949,2.6705,2.0673,1.2128,0.32954,-0.50923,-1.0674,-1.6405,-2.0073,-2.1852,-2.3209,-2.3814,-2.3585,-2.3127,-2.2667,-2.2176,-2.146,-1.983,-1.7664,-1.5394,-1.1226,-0.57203,0.081923,0.61016,1.3292,2.0496,2.5778,3.2476,3.8546,4.2689,4.7749,5.2208,5.6135,5.874,6.191,6.4758,6.6708,6.9024,7.0838,7.196,7.2171,7.1512,6.9675,6.7396,6.3027,5.6954,5.1241,4.2177,3.1647,1.9773,1.0226,-0.27522,-1.4792,-2.2058,-2.8518,-3.0477,-2.9403,-2.5835,-2.1344,-1.7167,-1.4511,-1.166,-1.0162,-0.99118,-1.0627,-1.287,-1.7053,-2.1256,-2.8224,-3.6868,-4.4552,-5.6206,-6.7786,-7.47,-7.8975,-7.556,-6.4436,-5.3351,-3.7952,-2.41,-1.5216,-0.53122,0.27261,0.7736,1.2912,1.6053,1.7446,1.7618,1.7099,1.6016,1.4741,1.2559,1.0076,0.78942,0.67659,0.60224,0.58167,0.59404,0.65182,0.7461,0.82765,0.9173,0.96708,0.93796,0.8559,0.67892,0.42584,0.17421,-0.21541,-0.65787,-1.0171,-1.5113,-2.0099,-2.5404,-2.9671,-3.5861,-4.2918,-4.8769,-5.7052,-6.405,-6.6356
