7.801,7.196,6.3231,5.3737,4.6098,3.5182,2.3382,1.39,0.037534,-1.4233,-3.004,-4.2714,-6.068,-7.9733,-9.4421,-11.355,-12.991,-13.881,-14.477,-14.509,-14.248,-13.995,-13.684,-13.486,-13.437,-13.561,-13.924,-14.347,-15.124,-16.11,-17.224,-18.016,-18.727,-18.787,-18.371,-17.459,-16.406,-15.412,-14.728,-13.918,-13.196,-12.727,-12.185,-11.721,-11.434,-11.133,-10.913,-10.774,-10.728,-10.732,-10.827,-10.959,-11.201,-11.537,-11.847,-12.34,-12.934,-13.635,-14.226,-15.114,-16.076,-16.815,-17.714,-18.298,-18.328,-17.943,-16.984,-15.766,-14.791,-13.525,-12.357,-11.553,-10.58,-9.7207,-8.9685,-8.4607,-7.8672,-7.3645,-7.0379,-6.6676,-6.3669,-6.1775,-5.9657,-5.8028,-5.6848,-5.6297,-5.5903,-5.5923,-5.6171,-5.6784,-5.7656,-5.8834,-5.9924,-6.1499,-6.3286,-6.4725,-6.6678,-6.8598,-6.9909,-7.1284,-7.1984,-7.1806,-7.078,-6.8081,-6.3638,-5.9234,-5.2415,-4.5061,-3.9588,-3.2643,-2.6128,-2.0027,-1.5687,-1.0087,-0.46626,-0.065718,0.46159,0.98455,1.5049,1.8939,2.4164,2.9426,3.3453,3.8962,4.4646,4.9036,5.5069,6.1289,6.7648,7.2477,7.8977,8.5448,9.025,9.6519,10.257,10.692,11.243,11.754,12.221,12.539,12.917,13.24,13.443,13.661,13.815,13.904,13.928,13.9,13.805,13.688,13.472,13.187,12.927,12.519,12.042,11.494,11.038,10.368,9.6287,9.0313,8.1805,7.2689,6.5477,5.5375,4.4763,3.3712,2.5154,1.3499,0.16234,-0.73127,-1.9174,-3.0827,-4.2089,-5.0217,-6.0498,-7.0069,-7.6721,-8.4867,-9.2243,-9.7348,-10.376,-10.964,-11.457,-11.718,-11.918,-11.979,-11.98,-11.988,-12.057,-12.173,-12.402,-12.712,-13.099,-13.433,-13.909,-14.374,-14.709,-15.126,-15.451,-15.7
8.612,7.7562,6.5185,5.167,4.0762,2.5154,0.82972,-0.51747,-2.4228,-4.4433,-6.5539,-8.1649,-10.271,-12.164,-13.293,-14.171,-14.238,-13.855,-13.011,-12.017,-11.013,-10.297,-9.4279,-8.6683,-8.1817,-7.6359,-7.2,-6.9379,-6.6542,-6.4259,-6.226,-6.0805,-5.8817,-5.6702,-5.4977,-5.2567,-5.0075,-4.7597,-4.5816,-4.3589,-4.1585,-4.0277,-3.88,-3.7719,-3.7195,-3.6907,-3.7149,-3.7989,-3.9012,-4.0914,-4.3479,-4.5848,-4.9599,-5.3994,-5.7671,-6.3059,-6.882,-7.4746,-7.9138,-8.456,-8.9054,-9.1524,-9.3249,-9.3001,-9.071,-8.7791,-8.2624,-7.6437,-7.1408,-6.4484,-5.7618,-5.2696,-4.6581,-4.1189,-3.661,-3.3792,-3.0921,-2.9136,-2.8541,-2.8784,-3.0268,-3.22,-3.5897,-4.086,-4.7068,-5.2464,-6.0466,-6.8884,-7.4955,-8.1627,-8.5307,-8.5124,-8.2553,-7.6807,-6.9645,-6.3998,-5.6561,-4.9558,-4.4603,-3.8375,-3.2426,-2.6645,-2.2334,-1.6546,-1.0648,-0.61333,0.0034655,0.63043,1.1019,1.721,2.312,2.8655,3.2488,3.7139,4.1218,4.3854,4.6748,4.886,5.0123,5.0492,5.0187,4.8993,4.7571,4.5174,4.2651,4.1144,4.0588,4.286,4.8797,5.558,6.6913,7.9661,8.9466,10.225,11.428,12.267,13.29,14.201,14.997,15.521,16.121,16.61,16.906,17.206,17.399,17.488,17.485,17.392,17.195,16.981,16.607,16.132,15.711,15.064,14.318,13.477,12.784,11.779,10.683,9.8043,8.5572,7.2268,6.1749,4.7017,3.1473,1.5113,0.22945,-1.5534,-3.4156,-4.8538,-6.7886,-8.6292,-10.152,-10.911,-11.274,-11.004,-10.56,-9.8588,-9.1762,-8.7124,-8.1732,-7.7126,-7.3128,-7.0478,-6.7354,-6.4702,-6.303,-6.1244,-5.9948,-5.9286,-5.8788,-5.8725,-5.9026,-5.946,-6.0257,-6.1308,-6.2246,-6.3667,-6.5272,-6.7167
8.3902,7.4243,6.0601,4.6041,3.4444,1.7957,0.0059818,-1.4514,-3.5746,-5.9638,-8.7224,-11.14,-15.092,-20.113,-22.812,-19.87,-15.789,-13.392,-10.882,-8.9211,-7.3634,-6.3912,-5.3254,-4.45,-3.9035,-3.2902,-2.793,-2.4856,-2.149,-1.8882,-1.6868,-1.5696,-1.4439,-1.3459,-1.285,-1.2093,-1.137,-1.0706,-1.0204,-0.95189,-0.87814,-0.81836,-0.73898,-0.65987,-0.59968,-0.53786,-0.49486,-0.48299,-0.50126,-0.57599,-0.72235,-0.89093,-1.2103,-1.6571,-2.089,-2.8191,-3.7655,-4.9844,-6.1309,-8.0838,-10.721,-13.352,-17.435,-17.03,-12.687,-9.9481,-7.1512,-5.0282,-3.7397,-2.3219,-1.1745,-0.46036,0.32489,0.93638,1.388,1.6249,1.8136,1.8551,1.7891,1.5658,1.1837,0.78652,0.09535,-0.79599,-1.9142,-2.921,-4.5028,-6.3661,-7.8978,-9.7679,-10.691,-10.118,-9.075,-7.542,-6.2076,-5.3949,-4.5525,-3.9706,-3.6812,-3.4746,-3.4316,-3.5029,-3.5828,-3.6253,-3.4419,-3.0639,-2.1993,-0.99454,0.031748,1.4399,2.7968,4.0431,4.8888,5.8916,6.7507,7.2995,7.8967,8.3338,8.6103,8.7094,8.6911,8.4907,8.2112,7.646,6.8394,6.0702,4.8686,3.7131,3.2947,3.9157,5.7781,8.0383,9.6774,11.656,13.378,14.511,15.834,16.961,17.91,18.514,19.183,19.704,20,20.272,20.407,20.406,20.316,20.078,19.705,19.336,18.724,17.973,17.317,16.318,15.173,13.881,12.813,11.259,9.5604,8.1966,6.2749,4.2683,2.7416,0.73962,-1.1457,-2.8578,-4.025,-5.4874,-6.9368,-8.0589,-9.5967,-10.983,-11.75,-11.697,-10.922,-9.7974,-8.9264,-7.8371,-6.9061,-6.3432,-5.7634,-5.369,-5.1329,-5.0399,-4.9921,-4.9938,-4.9997,-4.9783,-4.9,-4.7908,-4.5786,-4.3065,-4.0025,-3.7729,-3.4808,-3.2295,-3.0745,-2.9227,-2.8385,-2.8291
4.9149,4.0116,3.0168,2.2347,1.755,1.1928,0.65499,0.24292,-0.32573,-0.89186,-1.4415,-1.8094,-2.1936,-2.4093,-2.4646,-2.4429,-2.3478,-2.2323,-2.0154,-1.7557,-1.4525,-1.2341,-0.98585,-0.81408,-0.74069,-0.71974,-0.76564,-0.83897,-0.97261,-1.129,-1.2944,-1.4161,-1.5653,-1.7088,-1.8192,-1.9631,-2.1236,-2.318,-2.4865,-2.7431,-2.9931,-3.1569,-3.3011,-3.2777,-3.1224,-2.7204,-2.1336,-1.435,-0.89244,-0.18312,0.44311,0.85349,1.3029,1.638,1.8194,1.9687,2.019,1.9937,1.9395,1.8484,1.774,1.7581,1.8206,2.0069,2.3233,2.6352,3.1139,3.6232,4.0047,4.4855,4.9155,5.195,5.5034,5.7315,5.8728,5.9199,5.9043,5.8029,5.6672,5.4084,5.0604,4.7419,4.2377,3.6589,3.0139,2.4973,1.7922,1.1003,0.60857,0.030083,-0.43797,-0.77638,-0.92903,-1.011,-0.99257,-0.9451,-0.86464,-0.82439,-0.85428,-1.0234,-1.4067,-2.0695,-2.8093,-4.1914,-5.9504,-7.0331,-6.5531,-3.8065,-1.4584,1.3393,3.6741,5.6058,6.8396,8.2452,9.4205,10.167,10.987,11.625,12.102,12.37,12.626,12.789,12.864,12.92,12.954,12.987,13.076,13.256,13.569,13.907,14.5,15.239,15.866,16.765,17.691,18.379,19.259,20.07,20.791,21.262,21.79,22.194,22.412,22.583,22.616,22.505,22.325,21.954,21.428,20.929,20.124,19.15,18.307,17.022,15.542,13.85,12.424,10.286,7.8255,5.7133,2.4197,-1.6711,-5.5342,-11.54,-11.836,-8.3042,-6.4755,-4.9441,-4.0437,-3.6217,-3.2486,-2.9605,-2.6277,-2.3326,-1.9284,-1.5884,-1.4127,-1.2739,-1.256,-1.3325,-1.5892,-2.0708,-2.8569,-3.6911,-5.2265,-7.4216,-9.704,-14.054,-18.476,-16.103,-11.309,-8.0693,-5.8661,-4.6591,-3.4741,-2.6498,-2.2047,-1.7993,-1.5449,-1.4073
-14.722,-19.663,-7.9151,-3.7327,-1.9059,-0.31974,0.68027,1.1677,1.5682,1.7709,1.815,1.7718,1.663,1.5551,1.5068,1.4727,1.4406,1.4138,1.3527,1.261,1.142,1.0225,0.80083,0.46018,0.11436,-0.51601,-1.3608,-2.1421,-3.3857,-4.8098,-6.2728,-7.1946,-7.7856,-7.5083,-6.9444,-6.1086,-5.4677,-5.1887,-5.2595,-5.785,-6.8919,-8.2311,-11.115,-16.717,-27.012,-16.936,-9.9504,-5.9944,-3.8472,-1.6243,0.093025,1.1453,2.3125,3.2631,3.8729,4.564,5.146,5.6326,5.9539,6.3263,6.6527,6.8751,7.1459,7.3915,7.609,7.7554,7.9157,8.0322,8.0861,8.1081,8.0692,8.0018,7.863,7.6776,7.4568,7.276,7.0291,6.79,6.6165,6.3932,6.1709,5.9878,5.7006,5.3431,4.8897,4.4777,3.8041,2.9791,2.2443,1.0947,-0.25404,-1.776,-2.9008,-4.0797,-4.3365,-3.7826,-2.4426,-0.94603,0.083358,1.2714,2.2382,3.0243,3.5264,4.1246,4.7049,5.166,5.8583,6.6604,7.3307,8.2917,9.2842,10.263,10.968,11.842,12.621,13.129,13.681,14.08,14.328,14.417,14.412,14.265,14.065,13.687,13.215,12.844,12.409,12.179,12.309,12.696,13.569,14.722,15.679,16.977,18.229,19.111,20.189,21.141,21.959,22.48,23.049,23.47,23.686,23.841,23.839,23.681,23.459,23.024,22.426,21.873,20.997,19.964,19.09,17.797,16.361,14.795,13.542,11.786,9.9668,8.5844,6.7669,5.0527,3.8826,2.5316,1.4385,0.58765,0.10241,-0.35584,-0.56721,-0.55959,-0.35548,0.041088,0.59331,1.0919,1.8148,2.5,2.9425,3.3971,3.6849,3.7876,3.7749,3.5782,3.1917,2.7782,2.0779,1.256,0.62732,-0.097504,-0.52689,-0.61326,-0.47773,-0.20972,0.037128,0.13574,0.084636,-0.20037,-0.58648,-1.3451,-2.3804,-3.6181
-0.29875,-0.37068,-0.076927,0.45105,0.88399,1.4189,1.8414,2.0536,2.1874,2.1694,1.9669,1.6663,1.0885,0.399,-0.11605,-0.68546,-1.045,-1.1402,-1.0608,-0.83828,-0.55853,-0.36785,-0.19737,-0.18157,-0.31371,-0.73789,-1.5031,-2.3391,-3.8617,-5.8776,-8.2516,-9.8416,-10.464,-9.1434,-7.807,-6.2535,-5.1267,-4.4089,-4.1299,-4.0245,-4.1727,-4.4122,-4.7863,-5.0208,-5.0058,-4.5946,-3.7874,-2.7399,-1.8826,-0.75815,0.2874,1.0028,1.8631,2.6354,3.1692,3.8418,4.4905,5.0993,5.5523,6.1411,6.698,7.0915,7.5573,7.9444,8.2331,8.3756,8.4544,8.4085,8.281,7.9746,7.4971,7.0198,6.2085,5.1941,4.0065,3.059,1.8839,1.138,1.0391,1.5002,2.3356,3.0041,3.7807,4.3449,4.6534,4.7202,4.5797,4.173,3.6877,2.7782,1.5441,-0.009819,-1.3109,-2.8595,-3.1626,-2.3462,-0.63382,1.1041,2.2685,3.5743,4.6227,5.4545,5.9739,6.5759,7.1122,7.5,8.0266,8.5959,9.0629,9.7507,10.497,11.272,11.854,12.597,13.267,13.699,14.155,14.46,14.612,14.615,14.443,14.02,13.512,12.538,11.147,9.7352,7.0708,2.685,-5.9728,-3.2895,4.8973,9.4479,11.866,14.37,16.348,17.589,18.996,20.167,21.134,21.732,22.371,22.832,23.061,23.213,23.19,22.993,22.734,22.24,21.575,20.964,20,18.869,17.915,16.513,14.973,13.335,12.068,10.379,8.7537,7.6085,6.2077,4.941,4.0349,2.8066,1.4299,-0.26456,-1.8758,-4.8346,-9.8807,-18.944,-13.634,-5.1995,-0.99021,1.1099,3.1832,4.7377,5.6707,6.6523,7.3628,7.7417,8.07,8.2189,8.2393,8.1793,8.0136,7.7559,7.5169,7.1558,6.7685,6.4656,6.0436,5.5812,5.0523,4.5904,3.8527,2.9478,2.1388,0.83898,-0.75967,-2.6467
-0.74894,0.14018,1.0621,1.7607,2.162,2.5403,2.7337,2.7529,2.5762,2.1861,1.5794,0.90522,-0.43767,-2.5044,-4.7222,-9.259,-18.238,-20.493,-10.705,-6.2103,-3.5279,-2.1585,-0.89735,-0.064151,0.36077,0.70904,0.84242,0.80868,0.60855,0.29026,-0.044534,-0.25883,-0.4579,-0.56402,-0.63452,-0.75441,-0.94506,-1.2249,-1.5201,-1.9667,-2.4668,-2.8525,-3.265,-3.4802,-3.4738,-3.2342,-2.7689,-2.1757,-1.7201,-1.1831,-0.79461,-0.62232,-0.54657,-0.6372,-0.75674,-0.8501,-0.60817,0.14201,1.0031,2.3555,3.7051,4.6338,5.6941,6.5353,7.1564,7.4776,7.7134,7.7418,7.6253,7.2804,6.7012,6.095,5.0126,3.563,1.6318,-0.24373,-3.4205,-6.4629,-6.2141,-3.062,-0.10321,1.6036,3.3281,4.5878,5.4828,5.9632,6.3973,6.6297,6.7007,6.6796,6.5731,6.4334,6.3409,6.2679,6.2939,6.3554,6.4823,6.6493,6.7723,6.8899,6.923,6.824,6.6527,6.295,5.7975,5.3646,4.8143,4.5072,4.6215,5.3677,6.657,8.1793,9.3228,10.731,11.942,12.707,13.532,14.151,14.577,14.756,14.798,14.619,14.363,13.874,13.242,12.703,11.967,11.362,11.083,11.17,11.689,12.556,13.352,14.52,15.736,16.641,17.795,18.848,19.771,20.36,20.999,21.464,21.694,21.842,21.809,21.591,21.306,20.765,20.035,19.359,18.275,16.974,15.841,14.098,12.049,9.6147,7.4589,3.9991,-0.20847,-3.1414,-3.263,-0.74208,0.84627,2.2888,3.1101,3.4925,3.5967,3.6901,3.9504,4.2635,4.7919,5.489,6.4327,7.2283,8.2694,9.1859,9.7721,10.423,10.922,11.194,11.423,11.51,11.474,11.372,11.159,10.862,10.587,10.154,9.6497,9.2307,8.6316,7.9856,7.3005,6.7669,6.0392,5.2938,4.7334,4.0047,3.3365,2.7679
-1.4711,-1.3352,-0.93584,-0.31993,0.21019,0.88661,1.445,1.7262,1.8513,1.6918,1.3378,0.99757,0.37635,-0.50799,-1.3317,-2.434,-3.1674,-3.3736,-3.2587,-2.7941,-2.1253,-1.5692,-0.88461,-0.31959,0.028243,0.4272,0.79153,1.0327,1.2956,1.47,1.5262,1.4908,1.3458,1.1058,0.86438,0.42855,-0.23129,-1.1464,-2.0304,-3.5497,-5.61,-7.6552,-11.426,-16.559,-16.852,-11.829,-8.1342,-5.6813,-4.4167,-3.2995,-2.7544,-2.6878,-3.1095,-4.2595,-5.7666,-9.1692,-14.637,-12.333,-7.576,-3.2326,-0.33201,1.2519,2.8059,3.8878,4.5968,4.931,5.1543,5.1643,5.0499,4.7758,4.4035,4.09,3.6415,3.1858,2.7507,2.4679,2.2178,2.1675,2.267,2.5919,3.0705,3.4879,4.0407,4.559,5.031,5.3484,5.7298,6.0624,6.2889,6.5562,6.7806,6.9678,7.0868,7.2001,7.2473,7.2318,7.169,7.0495,6.9015,6.6031,6.1672,5.5688,4.988,3.9627,2.5623,1.1466,-1.5017,-5.6105,-9.2872,-6.2998,-0.78194,3.0509,5.2103,7.4799,9.2463,10.318,11.473,12.343,12.933,13.187,13.305,13.21,13.021,12.6,11.983,11.404,10.517,9.5539,8.5735,7.9026,7.2787,7.2542,7.7461,8.973,10.537,11.756,13.295,14.657,15.8,16.51,17.26,17.795,18.058,18.236,18.213,17.989,17.687,17.117,16.367,15.693,14.661,13.483,12.506,11.084,9.5139,7.7919,6.4309,4.6464,3.1994,2.5889,2.5726,3.264,3.9965,5.0426,6.0107,6.8269,7.3135,7.8177,8.2674,8.6424,9.1777,9.6671,10.084,10.37,10.729,11.047,11.237,11.413,11.504,11.517,11.463,11.31,11.048,10.781,10.333,9.7941,9.3376,8.658,7.8992,7.2776,6.3946,5.4633,4.5029,3.7939,2.8764,2.0288,1.4634,0.8421,0.36711,0.025471
-10.592,-17.573,-10.556,-5.0651,-2.5871,-0.34654,1.1477,1.9492,2.6802,2.9885,2.9166,2.7259,2.3903,2.0017,1.6278,0.9688,0.17504,-0.40804,-1.1692,-1.9035,-2.5587,-2.9339,-3.1251,-2.8718,-2.4281,-1.6566,-0.79527,-0.18091,0.59389,1.2596,1.753,2.0104,2.175,2.1623,2.0271,1.7089,1.2314,0.58046,-0.033953,-1.0258,-2.1364,-3.0037,-4.0602,-4.6939,-4.6948,-4.0995,-3.0682,-1.9726,-1.2325,-0.42252,0.16741,0.45042,0.62534,0.62892,0.57967,0.52486,0.61956,0.95519,1.379,2.095,2.8122,3.2879,3.762,4.0191,4.0154,3.8309,3.3316,2.5496,1.7985,0.70265,-0.27447,-0.71712,-0.71735,-0.15332,0.65709,1.2734,1.9866,2.548,2.8482,3.0925,3.1804,3.1502,3.0026,2.7836,2.5817,2.5191,2.6531,3.066,3.5185,4.2303,4.9407,5.5522,5.9133,6.2556,6.4346,6.479,6.4226,6.2188,5.9657,5.5162,4.9858,4.3975,3.9341,3.325,2.762,2.4168,2.1406,2.154,2.407,3.1197,4.2147,5.5502,6.6077,7.9861,9.2478,10.088,11.043,11.78,12.267,12.473,12.569,12.463,12.231,11.697,10.914,10.158,8.8729,7.1365,4.7351,2.2673,-2.4507,-7.3779,-4.0141,1.5751,5.3984,7.5393,9.7628,11.46,12.763,13.53,14.321,14.857,15.1,15.207,15.083,14.732,14.321,13.587,12.66,11.858,10.683,9.4425,8.5316,7.4272,6.5625,5.997,5.774,5.6966,5.8353,6.0565,6.4781,7.0015,7.4286,8.0086,8.581,9.1458,9.5595,10.044,10.38,10.555,10.762,10.972,11.136,11.209,11.245,11.224,11.172,11.046,10.848,10.649,10.318,9.9135,9.4232,8.9832,8.2962,7.492,6.8105,5.7953,4.6658,3.7297,2.3725,0.87262,-0.78257,-2.1243,-3.9919,-5.7912,-6.8935,-7.6437,-7.5153,-6.877
0.97039,0.4668,0.38692,0.8617,1.3765,2.0634,2.5991,2.8707,3.1521,3.3134,3.2029,2.9175,2.3642,1.7152,1.1514,0.22307,-0.94079,-1.9536,-3.5617,-5.6586,-8.6882,-12.031,-19.975,-21.125,-13.912,-8.6862,-5.4256,-3.6834,-1.9812,-0.75551,0.11658,0.58698,1.0012,1.1491,1.1019,0.89607,0.55569,0.14323,-0.18954,-0.61463,-0.96226,-1.1363,-1.2072,-1.0732,-0.86474,-0.4808,0.0027025,0.52417,0.89922,1.3557,1.753,2.0037,2.2643,2.4717,2.6171,2.7934,2.9768,3.1742,3.3274,3.5253,3.6621,3.715,3.6844,3.4886,3.0401,2.5016,1.4469,-0.10184,-1.693,-4.7155,-9.5014,-13.997,-11.006,-5.8617,-2.6665,-1.0399,0.44451,1.3476,1.7045,1.8199,1.489,0.93295,-0.32504,-2.3852,-5.7312,-9.7982,-15.193,-8.4552,-4.6117,-1.3252,0.80823,2.2116,2.9066,3.4638,3.6758,3.6376,3.3321,2.7359,2.1498,1.2301,0.17104,-0.95629,-1.7715,-2.6989,-3.2578,-3.335,-2.9291,-1.9549,-0.96854,0.53742,2.1086,3.6641,4.7847,6.185,7.4397,8.2598,9.1543,9.8124,10.249,10.457,10.586,10.474,10.211,9.6592,8.941,8.2909,7.2806,6.171,5.1019,4.417,3.7542,3.4677,3.5707,4.1743,5.1823,6.0564,7.2142,8.2666,9.1802,9.7628,10.387,10.799,10.958,10.935,10.643,10.106,9.5351,8.5098,7.1377,5.8346,3.6535,0.86895,-1.707,-5.5173,-7.0698,-4.5866,-2.3664,0.0019442,1.771,2.8519,4.092,5.167,5.8741,6.685,7.314,7.7868,8.084,8.4502,8.7125,8.7905,8.7412,8.5943,8.3912,8.2031,7.8935,7.5522,7.2911,6.9424,6.5801,6.2786,5.8263,5.3009,4.6971,4.1823,3.3667,2.3701,1.49,0.16441,-1.3171,-2.53,-4.2635,-6.1129,-8.1584,-9.8936,-12.645,-16.448,-20.326,-22.733,-17.93,-14.205
