-10.193,-8.8405,-7.747,-7.3127,-7.5207,-8.7903,-11.757,-16.267,-26.319,-12.877,-6.8596,-3.9291,-1.1068,0.89453,2.0145,3.1324,3.8809,4.2087,4.3444,4.1498,3.6373,3.0562,2.0415,0.84022,-0.067102,-0.98977,-1.3033,-1.1349,-0.6498,-0.15244,0.18139,0.2625,0.11718,-0.32972,-0.87902,-1.9087,-3.3274,-5.2471,-7.019,-9.8181,-12.405,-12.718,-10.449,-7.7775,-6.2693,-4.8031,-3.5995,-2.6018,-1.9993,-1.3616,-0.81093,-0.45795,-0.055213,0.29113,0.52115,0.77351,0.95895,1.0459,1.0301,0.91746,0.72357,0.54359,0.27888,-0.049783,-0.43242,-0.76223,-1.2936,-1.952,-2.5697,-3.5585,-4.7392,-5.687,-6.7585,-7.1999,-6.7544,-5.9978,-4.7877,-3.634,-2.8834,-2.0906,-1.5003,-1.1596,-0.82283,-0.59368,-0.39842,-0.26105,-0.087117,0.08294,0.20543,0.3618,0.50586,0.63387,0.7233,0.84347,0.95894,1.0248,1.075,1.0505,0.96243,0.71508,0.31629,-0.2512,-0.79919,-1.7118,-2.8124,-3.7635,-5.1863,-6.7898,-8.0057,-9.57,-10.895,-11.829,-12.118,-11.966,-11.336,-10.646,-9.407,-7.9584,-6.7906,-6.2411,-5.6749,-5.1212,-4.8234,-4.6583,-4.6285,-4.7259,-5.1802,-6.1292,-7.661,-9.3582,-13.347,-23.305,-17.601,-9.0858,-4.5866,-2.2601,0.089346,1.8092,3.026,3.6563,4.1726,4.3827,4.3604,4.1143,3.6323,2.9319,2.2808,1.2481,0.04221,-0.97106,-2.4711,-4.1838,-5.6202,-7.7023,-9.7135,-11.041,-11.118,-10.037,-8.385,-7.1775,-5.8156,-4.7079,-4.0036,-3.3109,-2.9894,-2.8337,-2.6667,-2.3597,-2.0953,-1.9209,-1.649,-1.2871,-0.86156,-0.51828,-0.047854,0.4701,0.87791,1.4089,1.9062,2.2794,2.7637,3.2094,3.5595,3.7458,3.8905,3.9005,3.7989,3.5072,3.0031,2.4804,1.5698,0.39047,-1.0877,-2.4075,-4.4465,-6.828,-8.7827,-11.321,-12.923,-12.758
-10.533,-9.1518,-7.8381,-6.9292,-6.4933,-6.1812,-5.982,-5.7604,-5.2233,-4.2963,-3.0338,-2.011,-0.6956,0.45985,1.1983,1.9868,2.5544,2.8413,3.0459,3.0667,2.9204,2.7174,2.3615,1.9377,1.6006,1.1532,0.74767,0.4726,0.12799,-0.22649,-0.61803,-0.94874,-1.4548,-2.0426,-2.5352,-3.2547,-4.0296,-4.7948,-5.3465,-5.9745,-6.3865,-6.5653,-6.7019,-6.5898,-6.3803,-6.1887,-6.1704,-6.2658,-6.3757,-6.5835,-6.7636,-6.7797,-6.6103,-6.3185,-6.0956,-5.8547,-5.7175,-5.7742,-5.974,-6.5038,-7.2769,-7.9228,-8.6852,-9.0393,-8.9364,-8.6159,-8.0973,-7.649,-7.4008,-7.1524,-6.997,-6.9032,-6.7459,-6.4665,-6.0433,-5.6478,-5.0528,-4.4224,-3.9533,-3.3714,-2.8771,-2.5851,-2.2883,-2.1198,-2.0915,-2.1544,-2.3615,-2.7128,-3.0623,-3.6425,-4.3239,-4.9795,-5.3774,-5.6107,-5.4257,-5.0553,-4.3997,-3.7327,-3.3033,-2.9113,-2.7653,-2.859,-3.1108,-3.6775,-4.528,-5.3569,-6.7385,-8.4829,-10.042,-12.584,-15.751,-19.118,-20.093,-17.819,-14.733,-12.777,-10.538,-8.7743,-7.6283,-6.9768,-6.0747,-5.3128,-4.956,-4.6812,-4.5549,-4.592,-4.8412,-5.219,-5.6949,-6.1379,-6.7172,-6.8506,-6.4628,-5.4679,-4.2704,-3.3666,-2.2861,-1.4629,-0.95618,-0.77634,-0.77545,-1.043,-1.3974,-2.0763,-2.9563,-3.9854,-4.8384,-6.0286,-7.2433,-8.1305,-9.236,-10.19,-10.732,-11.22,-11.391,-11.281,-11.017,-10.475,-9.818,-9.302,-8.7133,-8.3489,-8.1819,-8.0127,-8.0921,-8.725,-9.4692,-10.404,-10.936,-10.839,-9.9379,-8.4276,-6.7709,-5.6028,-4.2545,-3.1387,-2.3929,-1.4891,-0.71399,-0.2318,0.31387,0.79037,1.1982,1.4425,1.6544,1.7355,1.7093,1.5344,1.1696,0.75606,-0.0048441,-1.025,-2.3545,-3.5801,-5.5692,-8.0606,-10.282,-13.524,-15.823,-14.92
-5.8838,-5.2745,-4.4822,-3.796,-3.3596,-2.7888,-2.2291,-1.8648,-1.4072,-0.89887,-0.34527,0.05561,0.53774,0.98411,1.2875,1.6299,1.8718,1.9911,2.0855,2.1001,2.0264,1.9096,1.6843,1.3807,1.1015,0.65668,0.11935,-0.3411,-1.0094,-1.7465,-2.5496,-3.1709,-3.9931,-4.7473,-5.2513,-5.7876,-6.1566,-6.3899,-6.5289,-6.6529,-6.7149,-6.7406,-6.8545,-7.1927,-7.5,-7.9534,-8.7097,-9.9338,-11.179,-13.422,-16.508,-18.699,-18.561,-15.599,-13.6,-11.744,-10.763,-10.528,-10.814,-11.841,-13.917,-16.522,-23.041,-39.495,-21.083,-17.062,-14.081,-12.394,-11.646,-11.038,-10.74,-10.579,-10.296,-9.8545,-9.1785,-8.5396,-7.6194,-6.6979,-6.0635,-5.3201,-4.7084,-4.3564,-4.0351,-3.8896,-3.9486,-4.1365,-4.5986,-5.3525,-6.1485,-7.6056,-9.7112,-12.918,-16.736,-25.512,-19.154,-14.255,-10.325,-7.8162,-6.4954,-5.2343,-4.4335,-4.0234,-3.9266,-4.0695,-4.5018,-5.0122,-5.9417,-7.1765,-8.3293,-10.131,-12.077,-13.666,-14.077,-13.272,-11.715,-10.449,-8.9242,-7.7991,-6.9986,-6.3805,-5.6187,-5.137,-4.8825,-4.5604,-4.3337,-4.2135,-4.0255,-3.8316,-3.7371,-3.7141,-3.605,-3.3844,-3.224,-3.0661,-2.9096,-2.7856,-2.7117,-2.8475,-3.2078,-3.6083,-4.3369,-5.3424,-6.2902,-7.7968,-9.499,-11.376,-12.856,-14.819,-16.682,-18.003,-19.543,-20.614,-20.814,-20.172,-18.721,-16.959,-15.624,-14.033,-12.717,-11.945,-11.148,-10.676,-10.675,-11.029,-11.477,-12.446,-13.96,-17.34,-22.376,-25.059,-19.507,-14.541,-11.31,-9.5401,-7.6917,-6.312,-5.5176,-4.6934,-4.006,-3.5461,-2.9912,-2.4765,-1.9527,-1.5475,-1.0223,-0.56514,-0.29829,-0.061386,0.021499,-0.034957,-0.28568,-0.73267,-1.3732,-1.9685,-2.886,-3.8869,-4.6529,-5.6078,-6.3905,-6.9932
-2.3016,-1.963,-1.4627,-0.97367,-0.63461,-0.21494,0.13788,0.37305,0.64726,0.86462,1.0056,1.0608,1.0877,1.0546,0.99765,0.90127,0.81082,0.76539,0.73695,0.74543,0.77153,0.77116,0.70259,0.52022,0.29549,-0.14505,-0.77733,-1.3998,-2.4257,-3.7008,-5.2414,-6.5681,-8.4996,-10.398,-11.449,-11.882,-11.325,-10.317,-9.545,-8.6577,-8.0306,-7.6723,-7.2981,-7.2207,-7.4018,-7.8287,-8.4712,-9.4528,-10.419,-11.999,-13.819,-14.804,-14.573,-13.177,-11.993,-10.543,-9.5155,-9.0531,-9.0208,-9.3143,-9.9167,-10.532,-11.303,-11.747,-11.713,-11.528,-11.322,-11.388,-11.736,-12.795,-14.59,-16.434,-19.048,-18.885,-15.779,-13.437,-10.937,-9.0263,-7.9174,-6.743,-5.8781,-5.3942,-4.9579,-4.7237,-4.6899,-4.7983,-5.1105,-5.6389,-6.1713,-7.0516,-8.1109,-9.202,-9.8891,-10.297,-9.8139,-8.9653,-7.5559,-6.1628,-5.2448,-4.2357,-3.4565,-2.9181,-2.6647,-2.4975,-2.5386,-2.6796,-3.0051,-3.4355,-3.8165,-4.3407,-4.8272,-5.2169,-5.3919,-5.465,-5.4218,-5.331,-5.2287,-5.2326,-5.169,-5.0819,-5.1575,-5.3552,-5.3935,-5.2669,-4.9965,-4.689,-4.1735,-3.6516,-3.1575,-2.7934,-2.3521,-2.0589,-1.9462,-1.887,-1.9351,-2.0825,-2.488,-3.1146,-3.9529,-4.7619,-6.1452,-7.8901,-9.4528,-11.925,-14.996,-18.844,-22.287,-27.486,-30.384,-30.084,-29.857,-31.926,-35.226,-32.416,-25.406,-20.705,-18.059,-15.431,-13.481,-12.385,-11.297,-10.472,-10.087,-10.119,-10.422,-10.528,-10.711,-11.194,-11.474,-11.419,-10.96,-10.105,-9.1506,-8.5367,-7.8504,-7.3105,-7.0691,-7.0679,-7.3472,-7.6287,-7.8568,-7.6351,-6.7733,-5.7894,-4.299,-2.8621,-1.9273,-0.9184,-0.17338,0.21728,0.53631,0.6347,0.54289,0.35755,-0.023746,-0.53147,-0.99012,-1.676,-2.4413,-3.3098
-0.27341,0.058388,0.47327,0.86784,1.1655,1.5002,1.734,1.877,2.0216,2.0184,1.8321,1.5893,1.1184,0.443,-0.21985,-1.2132,-2.126,-2.5918,-2.6903,-2.224,-1.4595,-0.87311,-0.25115,0.097143,0.14532,-0.058715,-0.57159,-1.1885,-2.3489,-3.91,-5.9544,-7.8993,-11.298,-16.142,-21.015,-21.12,-15.989,-12.754,-11.023,-9.2692,-8.0615,-7.4541,-6.8199,-6.2607,-6.0291,-6.004,-6.0713,-6.1846,-6.3247,-6.4581,-6.5048,-6.4827,-6.2586,-5.8159,-5.424,-4.8977,-4.4252,-4.0368,-3.8588,-3.7635,-3.7758,-3.8433,-4.0399,-4.302,-4.6225,-4.9287,-5.4772,-6.2708,-7.0633,-8.4351,-10.204,-11.718,-13.436,-13.697,-12.382,-11.038,-9.4349,-8.1504,-7.3723,-6.5065,-5.825,-5.4027,-4.956,-4.6796,-4.5621,-4.581,-4.7688,-5.0488,-5.3095,-5.6521,-5.9084,-5.9983,-5.9234,-5.6093,-5.0935,-4.5848,-3.8184,-3.0298,-2.457,-1.7695,-1.2014,-0.74143,-0.46783,-0.21902,-0.064876,-0.014497,-0.027697,-0.09703,-0.17315,-0.31945,-0.49529,-0.68568,-0.84573,-1.0928,-1.3811,-1.6647,-2.1632,-2.7691,-3.5452,-4.4294,-6.0117,-7.7111,-8.9787,-10.102,-9.4446,-8.0314,-5.9996,-4.319,-2.9343,-2.0645,-1.2273,-0.74313,-0.5224,-0.36452,-0.44348,-0.70045,-1.2424,-1.9685,-2.9648,-3.95,-5.5431,-7.4641,-9.1466,-11.862,-15.074,-18.638,-21.422,-24.669,-25.954,-25.497,-24.188,-22.713,-21.306,-19.186,-17.117,-15.015,-13.46,-11.666,-10.233,-9.3714,-8.5646,-8.113,-7.7873,-7.5256,-7.8439,-8.2124,-8.2539,-8.2944,-8.3453,-8.222,-7.8581,-7.383,-6.87,-6.4988,-6.2114,-6.2455,-6.4832,-7.2024,-8.7294,-10.711,-15.424,-28.155,-15.924,-10.494,-6.1666,-3.2963,-1.6946,-0.053853,1.1459,1.8144,2.4511,2.8324,3.0027,3.0058,2.8621,2.5638,2.2493,1.7167,1.0486,0.25288
-0.54248,-0.12494,0.34883,0.7738,1.0754,1.4744,1.8844,2.1427,2.3783,2.4667,2.3615,2.0905,1.3765,0.16951,-1.1571,-3.8479,-8.5725,-15.998,-17.694,-7.788,-3.6414,-1.7547,-0.14035,0.78732,1.1392,1.2028,0.87172,0.4005,-0.52111,-1.7606,-3.2874,-4.559,-6.3521,-8.0603,-9.1161,-10.004,-10.304,-9.9772,-9.4592,-8.6065,-7.5795,-6.8125,-6.073,-5.5945,-5.2407,-4.9155,-4.7839,-4.7072,-4.6074,-4.3783,-3.9305,-3.4757,-2.8252,-2.1055,-1.524,-0.80765,-0.20881,0.31018,0.63515,0.95711,1.1441,1.2161,1.2292,1.1387,0.92843,0.69964,0.28562,-0.25543,-0.73444,-1.4566,-2.2662,-2.8928,-3.6811,-4.3863,-5.0342,-5.5267,-6.1748,-6.8321,-7.2239,-7.4163,-7.0417,-6.4977,-5.678,-5.011,-4.6717,-4.6766,-5.0276,-5.7668,-6.5178,-7.5913,-8.2645,-8.0405,-7.2809,-5.8833,-4.4486,-3.4864,-2.3922,-1.5016,-0.96099,-0.37017,0.076008,0.41253,0.60786,0.82616,1.02,1.154,1.3253,1.4636,1.5426,1.617,1.6456,1.6254,1.559,1.3951,1.1379,0.86429,0.3717,-0.3318,-1.4438,-2.4836,-4.1049,-6.5585,-9.0558,-11.733,-10.327,-7.8031,-4.9404,-2.7953,-1.2048,-0.36759,0.36828,0.85401,1.0768,1.1287,0.94042,0.71108,0.27957,-0.38312,-1.2802,-2.0746,-3.3656,-5.007,-6.4754,-8.7588,-11.537,-15.016,-18.275,-23.961,-28.004,-24.252,-19.476,-16.035,-13.976,-11.798,-9.9565,-8.3647,-7.37,-6.286,-5.4684,-5.0349,-4.6836,-4.7319,-5.0704,-5.5848,-6.3134,-7.7257,-8.9687,-10.271,-10.712,-10.197,-8.7518,-7.1665,-5.8171,-4.9723,-4.0842,-3.5824,-3.4496,-3.4499,-3.6381,-3.8854,-4.1453,-3.953,-3.1935,-2.3221,-0.91997,0.49005,1.46,2.5845,3.4999,4.0432,4.5843,4.9319,5.0935,5.1086,5.0039,4.7676,4.5167,4.0838,3.5506,2.9401
-4.3504,-4.01,-3.7622,-3.6027,-3.4534,-2.9615,-2.0103,-1.1663,-0.11436,0.79306,1.4607,1.7185,1.7311,1.426,1.0084,0.22625,-0.59249,-0.9923,-1.031,-0.51144,0.30231,0.89976,1.5217,1.8826,1.9815,1.8551,1.439,0.96833,0.12055,-0.98393,-2.3245,-3.4923,-5.2865,-7.3882,-9.2431,-12.191,-15.605,-17.139,-15.461,-12.414,-10.005,-8.5844,-7.1392,-6.5129,-6.4549,-6.6187,-7.2862,-8.3317,-9.0225,-9.1571,-7.9307,-6.4401,-4.3785,-2.5889,-1.4839,-0.24378,0.76847,1.5244,1.9725,2.4481,2.7792,2.9469,3.0987,3.1629,3.1484,3.0874,2.9349,2.6986,2.4552,2.0306,1.4926,1.0041,0.19815,-0.80795,-2.1336,-3.4241,-5.7564,-9.3264,-13.799,-34.133,-15.782,-10.867,-7.4452,-5.595,-4.7467,-4.6403,-5.1529,-6.5422,-8.2832,-12.147,-19.181,-17.422,-12.234,-8.0621,-5.4917,-4.1785,-2.9944,-2.276,-1.989,-1.8644,-1.932,-2.1149,-2.2532,-2.3145,-2.194,-1.9764,-1.54,-1.0704,-0.73628,-0.33796,-0.022211,0.20104,0.33148,0.45852,0.51272,0.52004,0.469,0.26144,0.0065202,-0.16184,-0.60441,-1.1428,-1.3328,-1.4547,-1.3201,-1.0373,-0.59273,-0.073367,0.36844,0.52968,0.58741,0.55999,0.41652,0.062698,-0.30014,-0.53211,-0.86256,-1.2313,-1.5793,-1.8654,-2.4372,-3.2218,-3.9437,-5.1092,-6.5797,-8.215,-9.5,-10.908,-11.398,-10.941,-9.6617,-8.1069,-6.9256,-5.5846,-4.4426,-3.4794,-2.9202,-2.3901,-2.0677,-1.9958,-2.1118,-2.4354,-3.0305,-4.2147,-5.4788,-7.6284,-10.122,-14.393,-18.094,-15.278,-10.665,-7.4997,-5.2704,-4.1132,-2.9909,-2.1517,-1.7134,-1.3647,-1.0914,-0.89615,-0.65536,-0.33689,0.14696,0.58971,1.2514,1.9684,2.5079,3.1589,3.7038,4.0275,4.3207,4.4609,4.4419,4.3359,4.0808,3.7251,3.4115,2.9551,2.4821,1.9812
-7.5681,-7.9125,-9.2021,-12.072,-16.337,-20.072,-11.444,-7.5211,-3.9944,-1.5849,0.041357,0.90384,1.7132,2.1826,2.3595,2.4492,2.4407,2.3928,2.3302,2.2907,2.242,2.1921,2.0762,1.85,1.6011,1.1551,0.57158,0.025189,-0.82661,-1.8362,-3.0051,-4.0088,-5.5007,-7.2421,-8.7483,-10.946,-13.033,-13.748,-12.943,-10.968,-8.9486,-7.9314,-6.9401,-6.3259,-6.3944,-7.0974,-8.5251,-11.03,-13.807,-16.722,-12.499,-9.1629,-5.9244,-3.5757,-2.2959,-1.0433,-0.11484,0.53524,0.86511,1.1802,1.4099,1.5468,1.7045,1.8746,2.074,2.224,2.4154,2.5737,2.6317,2.624,2.5118,2.3269,1.9255,1.3385,0.55605,-0.17415,-1.3033,-2.495,-3.2855,-3.9097,-3.8521,-3.4468,-2.7506,-2.1905,-1.8936,-1.891,-2.1614,-2.7147,-3.2547,-4.0037,-4.5388,-4.6596,-4.4767,-4.0322,-3.6026,-3.3896,-3.3203,-3.5696,-3.9971,-4.9846,-6.4758,-8.5523,-10.426,-12.548,-12.226,-10.646,-8.4634,-6.7885,-5.9084,-5.1368,-4.7272,-4.5001,-4.3567,-4.0482,-3.5935,-3.1485,-2.5075,-1.8674,-1.2143,-0.85754,-0.61609,-0.28401,-0.044801,0.087387,0.18155,0.2288,0.24249,0.14664,-0.17689,-0.54405,-1.1692,-2.1306,-3.0905,-4.4853,-5.803,-6.5446,-6.7433,-5.961,-4.8421,-4.1177,-3.3579,-2.8263,-2.6149,-2.5338,-2.593,-2.7237,-2.8265,-2.9083,-2.8529,-2.7084,-2.3901,-1.9575,-1.6258,-1.1932,-0.79564,-0.51139,-0.37475,-0.2852,-0.33602,-0.48117,-0.83925,-1.2216,-1.5965,-2.4607,-3.2769,-3.9915,-4.6668,-5.3415,-5.5669,-5.4183,-4.9149,-4.2574,-3.496,-2.9829,-2.5221,-2.2094,-2.042,-2.0213,-2.1615,-2.2666,-2.3777,-2.3958,-2.1667,-1.7943,-1.1146,-0.3377,0.2525,0.94421,1.4555,1.6971,1.803,1.6581,1.2797,0.85169,0.14567,-0.64496,-1.2476,-1.9417,-2.479,-2.8875
-5.6355,-5.7448,-6.2278,-6.8646,-7.1297,-6.8506,-5.4557,-4.1153,-2.2887,-0.63604,0.66059,1.4254,2.2255,2.7399,2.9663,3.109,3.0824,2.9571,2.6972,2.3454,1.9039,1.5273,0.9866,0.39797,-0.078802,-0.73806,-1.4388,-2.0232,-2.8575,-3.7375,-4.6678,-5.3529,-6.1917,-6.8879,-7.266,-7.5403,-7.5034,-7.128,-6.6681,-5.9671,-5.1248,-4.4865,-3.9371,-3.5515,-3.3431,-3.3796,-3.5624,-3.8363,-3.957,-3.8825,-3.5353,-3.0691,-2.3691,-1.7735,-1.3959,-1.0613,-0.98035,-1.104,-1.3029,-1.7107,-2.1536,-2.4293,-2.5882,-2.3919,-1.8139,-1.2062,-0.2952,0.59558,1.2059,1.8939,2.408,2.6756,2.8989,2.957,2.895,2.781,2.5645,2.3289,2.1731,2.0113,1.9272,1.8945,1.8818,1.8482,1.742,1.6002,1.3172,0.94671,0.61651,0.14785,-0.33198,-0.79944,-1.1374,-1.5723,-2.0401,-2.4388,-3.0803,-3.9031,-4.6745,-5.9903,-7.7549,-10.081,-12.211,-14.629,-14.363,-12.771,-10.686,-9.3801,-8.9114,-8.9662,-9.7899,-11.413,-13.031,-14.301,-12.444,-10.148,-7.4498,-5.3115,-3.756,-2.9686,-2.0251,-1.2717,-0.97017,-0.63757,-0.41261,-0.35692,-0.39129,-0.65243,-1.1423,-1.64,-2.6594,-4.2115,-5.7091,-8.5592,-13.468,-19.391,-18.253,-11.416,-7.5519,-5.6577,-3.7975,-2.4351,-1.6719,-0.89748,-0.3047,0.12067,0.37463,0.64712,0.869,1.0001,1.1492,1.2548,1.2842,1.2832,1.2048,1.0293,0.84529,0.53357,0.13407,-0.19133,-0.68563,-1.265,-1.5837,-2.016,-2.616,-2.9481,-3.118,-3.3481,-3.4036,-3.3754,-3.2519,-3.0402,-2.8912,-2.7936,-2.7187,-2.8871,-3.1837,-3.7809,-4.8068,-5.9338,-7.8539,-10.042,-10.952,-9.7252,-7.0118,-4.5791,-3.1738,-1.8095,-0.97727,-0.67598,-0.67883,-1.1652,-2.1455,-3.2345,-5.1857,-7.688,-9.7251,-11.719,-11.775,-10.796
-2.7881,-2.6824,-2.5851,-2.3599,-2.0642,-1.4927,-0.82073,-0.23777,0.628,1.4272,2.1308,2.5832,3.0032,3.2332,3.2833,3.1626,2.8274,2.4635,1.8018,0.96234,-0.0047087,-0.79956,-1.8918,-2.8998,-3.5767,-4.3605,-5.0289,-5.5111,-6.2694,-7.2348,-8.42,-9.4037,-10.624,-11.103,-10.634,-9.2791,-7.5968,-5.9868,-4.8754,-3.5117,-2.4496,-1.7249,-0.87828,-0.34279,-0.0087133,0.32941,0.49421,0.55361,0.5584,0.55014,0.46408,0.36677,0.19797,-0.12355,-0.46863,-1.05,-1.9091,-3.0294,-4.0558,-5.7921,-8.1221,-10.35,-13.747,-14.177,-10.34,-7.481,-4.4674,-2.1687,-0.79252,0.68688,1.8126,2.4839,3.1844,3.6986,4.0537,4.2488,4.4325,4.545,4.5997,4.6401,4.6488,4.6282,4.5508,4.4148,4.1979,3.982,3.5941,3.1056,2.6694,2.0086,1.2532,0.42353,-0.2406,-1.1592,-2.0671,-2.7167,-3.5248,-4.2783,-4.7798,-5.3965,-6.0045,-6.5687,-6.9307,-7.2211,-7.3338,-7.3112,-7.2243,-7.2646,-7.4831,-8.148,-9.3226,-11.127,-12.77,-13.994,-12.55,-10.555,-8.144,-6.2335,-4.9627,-4.2792,-3.39,-2.889,-2.6731,-2.2822,-1.9571,-1.7772,-1.6383,-1.6207,-1.7086,-1.9567,-2.5258,-3.1979,-3.8566,-4.8928,-5.6558,-6.0196,-6.0537,-5.3517,-4.3703,-3.5429,-2.3662,-1.3045,-0.57927,0.3054,1.0531,1.6553,2.0305,2.4195,2.6805,2.7974,2.8406,2.7507,2.6091,2.2992,1.8407,1.2611,0.74116,-0.070284,-0.96476,-1.6505,-2.5088,-3.4269,-3.9958,-4.3424,-4.7021,-4.9934,-4.9943,-4.9226,-4.806,-4.6733,-4.4123,-4.0684,-3.7682,-3.6079,-3.4258,-3.4401,-3.6632,-4.1725,-5.072,-6.1465,-8.0806,-10.363,-11.424,-10.05,-7.1944,-4.7167,-3.2984,-1.9738,-1.1957,-0.95147,-1.0474,-1.6395,-2.7867,-4.0492,-6.3909,-9.6325,-12.684,-15.809,-14.875,-13.049
-2.3247,-2.2809,-1.9489,-1.3871,-0.89433,-0.11231,0.68022,1.2877,2.0607,2.7082,3.2394,3.5373,3.7446,3.7543,3.6222,3.2157,2.5544,1.8771,0.69204,-0.85026,-2.7778,-4.5081,-7.2055,-9.9333,-11.253,-11.3,-10.297,-9.6124,-9.2181,-9.581,-10.823,-12.624,-16.869,-23.305,-18.392,-11.684,-7.5585,-4.6683,-3.0129,-1.2184,0.19895,1.003,1.9114,2.6217,2.9777,3.3268,3.5083,3.5519,3.4788,3.2561,2.9201,2.5493,1.9075,1.1031,0.33348,-0.91332,-2.3821,-4.1447,-5.6292,-7.7069,-9.9011,-11.461,-12.93,-12.564,-10.042,-7.7465,-4.9302,-2.5819,-1.119,0.46398,1.7121,2.4654,3.252,3.8588,4.3297,4.6153,4.9406,5.219,5.4006,5.6095,5.7656,5.8481,5.8799,5.8121,5.6286,5.4006,4.9649,4.3595,3.7885,2.8504,1.701,0.32742,-0.84969,-2.6135,-4.4684,-5.7784,-7.0246,-7.3981,-7.2153,-6.6631,-6.0469,-5.5225,-5.1912,-4.8456,-4.5717,-4.4016,-4.2654,-4.208,-4.2361,-4.3681,-4.6183,-4.8759,-5.022,-5.1274,-5.0224,-4.8527,-4.5852,-4.447,-4.5582,-4.6332,-5.0413,-5.6604,-5.7716,-5.6263,-5.0812,-4.4099,-3.5163,-2.7283,-2.1984,-2.0257,-1.9473,-2.1045,-2.3965,-2.7991,-3.225,-3.5562,-3.762,-3.6989,-3.3765,-2.8747,-1.9858,-0.98441,-0.19556,0.82378,1.7188,2.4879,2.9604,3.4297,3.722,3.8242,3.7942,3.5737,3.2823,2.6993,1.8984,0.86296,-0.097086,-1.6175,-3.4332,-5.0011,-7.1399,-9.0086,-10.198,-10.678,-10.051,-9.6968,-9.5084,-9.1951,-8.9231,-8.5877,-7.911,-7.0697,-6.0257,-5.2535,-4.4188,-3.6727,-3.2328,-2.8908,-2.6774,-2.5927,-2.5695,-2.4394,-2.1256,-1.7487,-1.0666,-0.32126,0.19026,0.74947,1.0877,1.1756,1.0444,0.64275,-0.029657,-0.69205,-1.7466,-2.871,-3.6661,-4.5936,-5.2745,-5.7865
-6.2195,-6.2516,-5.3737,-3.925,-2.724,-1.1614,0.30908,1.2982,2.3664,3.2206,3.8519,4.1407,4.3402,4.2885,4.0602,3.5429,2.74,1.9185,0.54822,-1.2103,-3.4648,-5.5339,-9.0339,-13.317,-15.63,-14.077,-11.049,-9.4259,-7.9884,-7.1244,-6.7129,-6.5346,-6.263,-5.6906,-4.9071,-3.5086,-1.901,-0.29967,0.83119,2.1155,3.226,3.9397,4.6301,5.1962,5.4846,5.6951,5.7562,5.6717,5.5029,5.127,4.6171,4.118,3.2657,2.2238,1.2513,-0.35531,-2.3261,-4.8952,-7.3007,-11.209,-14.998,-15.005,-11.867,-8.7232,-6.1448,-4.4578,-2.4958,-0.85984,0.16117,1.2489,2.0533,2.4943,2.8924,3.1379,3.3212,3.4644,3.7149,4.0813,4.4172,4.9149,5.4,5.7196,6.0546,6.2366,6.2424,6.1147,5.7735,5.1995,4.6087,3.5713,2.2105,0.4547,-1.1947,-4.0393,-8.0763,-12.736,-28.862,-17.075,-12.05,-8.638,-6.6416,-5.36,-4.6605,-3.9653,-3.3776,-2.9797,-2.5187,-2.1161,-1.8487,-1.5555,-1.3437,-1.2143,-1.1558,-1.1657,-1.272,-1.4411,-1.8232,-2.5139,-3.4936,-4.6205,-7.1511,-10.747,-15.622,-20.865,-11.937,-8.241,-5.1351,-3.1633,-2.0482,-1.5168,-1.1735,-1.3517,-1.6595,-2.3514,-3.5257,-4.5529,-6.1303,-7.7238,-8.0102,-7.0347,-4.9516,-2.7482,-1.2557,0.40971,1.743,2.8077,3.4134,4.007,4.3586,4.4666,4.4107,4.1226,3.7433,3.027,2.0488,0.75213,-0.43781,-2.3969,-4.9518,-7.4871,-11.889,-19.364,-27.85,-18.7,-15.502,-13.657,-13.727,-14.931,-17.05,-18.356,-16.692,-12.951,-9.7595,-7.7442,-5.665,-4.0682,-3.0125,-1.8828,-0.96887,-0.33643,0.38578,1.0162,1.6168,2.0246,2.5356,2.987,3.2616,3.54,3.6886,3.7116,3.6094,3.3645,2.9951,2.6467,2.1208,1.54,1.1102,0.54778,0.051418,-0.3896
