-7.2482,-5.9534,-4.464,-3.2232,-2.4247,-1.5083,-0.72487,-0.21168,0.37199,0.85232,1.2427,1.4778,1.7439,1.928,2.0247,2.0996,2.1082,2.0724,1.9678,1.7807,1.5177,1.2616,0.83306,0.30486,-0.15807,-0.8811,-1.7475,-2.5009,-3.658,-5.0161,-6.5461,-7.779,-9.2817,-10.005,-9.7222,-8.4163,-6.6972,-4.953,-3.7693,-2.3577,-1.1334,-0.30244,0.69969,1.59,2.1941,2.9158,3.565,4.1387,4.5247,4.9931,5.4179,5.6996,6.0353,6.3255,6.5117,6.7234,6.8923,7.0142,7.0708,7.0953,7.0473,6.9631,6.7785,6.5031,6.1289,5.782,5.2145,4.5213,3.9115,2.9705,1.8811,0.97763,-0.32055,-1.5845,-2.5598,-2.8902,-2.6567,-1.8254,-1.0146,0.10129,1.1454,1.8402,2.6438,3.316,3.8683,4.2013,4.5533,4.8065,4.9374,5.0347,5.0464,4.9811,4.8812,4.674,4.3944,4.1351,3.7193,3.2366,2.8407,2.2708,1.6783,1.0788,0.63706,0.070063,-0.44694,-0.7964,-1.2279,-1.5966,-1.835,-2.1076,-2.3229,-2.4882,-2.5645,-2.5835,-2.4919,-2.3379,-2.0239,-1.613,-1.1315,-0.75716,-0.26816,0.1608,0.43598,0.6998,0.85263,0.87406,0.75886,0.46006,-0.015903,-0.51205,-1.35,-2.391,-3.2695,-4.4279,-5.2365,-5.3285,-4.6624,-3.4367,-2.0786,-1.1267,-0.02627,0.86094,1.392,1.9289,2.281,2.4562,2.4772,2.3757,2.1183,1.8187,1.2952,0.6255,0.028825,-0.88904,-1.9297,-3.0849,-4.0131,-5.3244,-6.685,-7.7111,-9.04,-10.278,-11.12,-12.128,-13.036,-13.85,-14.406,-14.788,-14.394,-13.352,-11.229,-8.7782,-6.3849,-4.7196,-2.6835,-0.84878,0.40072,1.8954,3.2244,4.1217,5.1869,6.1249,6.9387,7.4718,8.0885,8.6052,8.9283,9.2745,9.527,9.6553,9.7488,9.7547,9.6729,9.5532,9.3132,8.986,8.6848,8.2075,7.6439,6.9949
-6.6111,-6.1174,-5.3226,-4.4193,-3.7141,-2.7595,-1.8356,-1.1829,-0.37748,0.33919,0.95955,1.3591,1.7959,2.1305,2.3139,2.4684,2.5219,2.4936,2.3676,2.1366,1.8,1.4837,0.9728,0.36007,-0.16003,-0.9315,-1.7829,-2.4689,-3.4344,-4.4272,-5.4236,-6.1476,-7.0444,-7.8042,-8.2342,-8.5764,-8.6029,-8.2896,-7.8415,-7.013,-6.0018,-5.1659,-4.0269,-2.8914,-2.0646,-1.0106,-0.028734,0.87079,1.4894,2.2395,2.8996,3.3354,3.8395,4.2579,4.5148,4.7814,4.9631,5.0626,5.082,5.0357,4.9085,4.7613,4.499,4.1661,3.7697,3.4371,2.9543,2.438,2.0397,1.5049,0.98028,0.60705,0.14934,-0.25522,-0.59365,-0.80568,-1.0376,-1.2198,-1.3446,-1.5065,-1.6776,-1.8181,-2.022,-2.2192,-2.3699,-2.4227,-2.3679,-2.1522,-1.8866,-1.4366,-0.93053,-0.42624,-0.080666,0.31043,0.6076,0.76314,0.87543,0.88612,0.82983,0.67454,0.43487,0.11845,-0.16521,-0.60456,-1.1148,-1.5453,-2.1912,-2.9356,-3.5695,-4.5492,-5.7057,-7.0932,-8.3145,-10.164,-11.963,-12.697,-12.026,-10.035,-7.8764,-6.4279,-4.7909,-3.4693,-2.6625,-1.8163,-1.1993,-0.88141,-0.6366,-0.58529,-0.72373,-0.94521,-1.3821,-1.9449,-2.4116,-2.9981,-3.4017,-3.4944,-3.2775,-2.7478,-2.0472,-1.5012,-0.82807,-0.27315,0.047816,0.33667,0.46484,0.43097,0.30049,-0.010115,-0.478,-0.93292,-1.6761,-2.5765,-3.3616,-4.5511,-5.9014,-7.4037,-8.6152,-10.254,-11.749,-12.58,-13.07,-12.843,-12.376,-11.634,-10.93,-10.352,-10.015,-9.6954,-9.4727,-9.322,-9.0509,-8.5587,-7.7489,-6.9112,-5.5616,-4.0618,-2.9095,-1.4069,0.0085086,0.99903,2.215,3.3095,4.2823,4.9346,5.7051,6.365,6.7891,7.2619,7.6328,7.8453,8.0426,8.1451,8.1556,8.1058,7.9651,7.7432,7.5263,7.176,6.7623,6.294
-19.608,-17.598,-13.109,-9.4818,-7.3512,-5.0372,-3.1702,-1.9942,-0.68138,0.40667,1.2935,1.8382,2.4199,2.8435,3.0659,3.2374,3.2713,3.2093,3.0062,2.6699,2.2003,1.7593,1.0527,0.20152,-0.53869,-1.6613,-2.9525,-4.0416,-5.6691,-7.5324,-9.6479,-11.473,-14.312,-17.772,-21.043,-27.304,-42.864,-30.727,-25.378,-20.872,-17.298,-14.951,-12.144,-9.6702,-8.004,-6.0251,-4.3006,-2.7956,-1.8105,-0.65903,0.3169,0.94031,1.6307,2.1669,2.4702,2.7455,2.8729,2.8581,2.7532,2.4853,2.0673,1.6527,0.96034,0.10502,-0.91617,-1.7944,-3.0938,-4.4785,-5.4885,-6.583,-7.1025,-7.0295,-6.4628,-5.6563,-4.8702,-4.3535,-3.8216,-3.5064,-3.4175,-3.5166,-3.8945,-4.3886,-5.3756,-6.8461,-8.9525,-11.039,-14.022,-14.078,-11.727,-8.4733,-5.956,-4.0924,-3.01,-1.9096,-1.1314,-0.72463,-0.38649,-0.25226,-0.27485,-0.43996,-0.75129,-1.1864,-1.5804,-2.1782,-2.8354,-3.3428,-3.9966,-4.6059,-5.0057,-5.4341,-5.7132,-5.8482,-5.8553,-5.7447,-5.5065,-5.2318,-4.7861,-4.2468,-3.6426,-3.1711,-2.5351,-1.933,-1.5047,-0.99077,-0.55133,-0.27429,0.025244,0.24739,0.39819,0.47279,0.52197,0.53355,0.52642,0.5048,0.4869,0.47895,0.4782,0.48356,0.48533,0.47193,0.42401,0.31991,0.20013,-0.032256,-0.35627,-0.78108,-1.1646,-1.7618,-2.4513,-3.0159,-3.8228,-4.6537,-5.2691,-6.0361,-6.7136,-7.2546,-7.5606,-7.8172,-7.9145,-7.8856,-7.7273,-7.4704,-7.2443,-6.9304,-6.6232,-6.3444,-6.1502,-5.9188,-5.7145,-5.5674,-5.3596,-5.1129,-4.8037,-4.5124,-4.0392,-3.4473,-2.9361,-2.1722,-1.3346,-0.67259,0.2318,1.1328,2.0036,2.6227,3.3863,4.0691,4.52,5.035,5.4425,5.6769,5.893,5.9973,5.9917,5.9156,5.7201,5.4172,5.1226,4.6392,4.0568,3.3772
-4.0487,-3.7262,-3.1904,-2.5608,-2.0465,-1.3297,-0.60988,-0.096986,0.5324,1.0934,1.5662,1.8617,2.1716,2.387,2.4818,2.5212,2.4586,2.3413,2.0912,1.7312,1.2558,0.82024,0.12945,-0.6899,-1.3932,-2.4563,-3.6487,-4.6338,-6.0657,-7.6417,-9.3651,-10.717,-12.57,-14.366,-15.623,-17.031,-18.092,-18.813,-19.044,-18.701,-17.496,-16.11,-13.981,-11.81,-10.272,-8.3859,-6.7136,-5.236,-4.28,-3.1747,-2.2607,-1.6903,-1.0756,-0.62801,-0.39498,-0.22392,-0.19945,-0.32004,-0.50278,-0.8719,-1.3862,-1.8671,-2.6383,-3.5739,-4.6951,-5.6687,-7.1657,-8.8733,-10.184,-11.564,-11.776,-11.014,-9.3696,-7.6528,-6.132,-5.1627,-4.0942,-3.2571,-2.7652,-2.2713,-1.957,-1.8178,-1.7386,-1.7581,-1.8288,-1.8831,-1.9136,-1.8494,-1.7312,-1.4986,-1.2305,-0.98207,-0.83353,-0.7155,-0.71107,-0.7912,-1.0156,-1.3869,-1.7647,-2.4172,-3.2526,-4.3134,-5.278,-6.8384,-8.8153,-10.657,-13.814,-18.234,-22.166,-21.834,-17.304,-14.052,-12.259,-10.438,-9.0217,-8.1561,-7.1926,-6.3979,-5.7465,-5.3194,-4.8337,-4.4062,-4.121,-3.7773,-3.4741,-3.2723,-3.0391,-2.8496,-2.6963,-2.6054,-2.5126,-2.4415,-2.4089,-2.3772,-2.353,-2.3362,-2.3154,-2.3012,-2.3047,-2.3251,-2.4014,-2.545,-2.7159,-3.0445,-3.5116,-4.1419,-4.7364,-5.721,-6.9616,-8.098,-9.9668,-12.368,-14.701,-18.928,-23.96,-21.993,-18.472,-15.085,-12.783,-11.494,-10.186,-9.2167,-8.6681,-8.1381,-7.7921,-7.6011,-7.5473,-7.6021,-7.808,-8.0717,-8.5805,-9.2683,-10.141,-10.888,-11.894,-12.633,-12.689,-11.879,-10.278,-8.8604,-6.9734,-5.2354,-3.6872,-2.6554,-1.4487,-0.42803,0.22213,0.93013,1.4661,1.7573,2.0012,2.0823,2.0041,1.8433,1.4931,0.99529,0.53035,-0.20298,-1.0547,-2.0001
-0.76021,-0.48335,-0.15223,0.13662,0.32189,0.53737,0.71886,0.83232,0.95811,1.0611,1.1381,1.1892,1.2512,1.2977,1.321,1.3275,1.2908,1.2312,1.0808,0.84648,0.51534,0.19653,-0.3224,-0.93941,-1.4665,-2.244,-3.0914,-3.7644,-4.6873,-5.6209,-6.5294,-7.1582,-7.9251,-8.5793,-8.987,-9.4058,-9.6659,-9.7742,-9.7582,-9.6024,-9.2992,-8.9841,-8.4522,-7.8116,-7.2818,-6.5404,-5.7624,-5.0003,-4.4502,-3.7802,-3.1937,-2.8233,-2.4231,-2.1563,-2.0476,-2.0333,-2.1825,-2.4842,-2.8323,-3.4432,-4.2166,-4.8939,-5.8533,-6.8072,-7.598,-7.9916,-8.1687,-7.9477,-7.5734,-6.881,-6.056,-5.3875,-4.4669,-3.5666,-2.7092,-2.1069,-1.3747,-0.73325,-0.30751,0.16826,0.54353,0.76423,0.98325,1.1224,1.1974,1.2184,1.2109,1.1671,1.1218,1.0334,0.90755,0.72894,0.55427,0.24977,-0.13316,-0.47534,-1.0007,-1.605,-2.1112,-2.8576,-3.6856,-4.6033,-5.3627,-6.4506,-7.6194,-8.5257,-9.7086,-10.711,-11.208,-11.433,-11.212,-10.713,-10.276,-9.7209,-9.2198,-8.9081,-8.5711,-8.3153,-8.1494,-8.0648,-7.9995,-7.9773,-7.9796,-8.0013,-7.996,-7.9705,-7.9007,-7.788,-7.6525,-7.546,-7.4489,-7.3931,-7.4019,-7.4693,-7.5732,-7.6333,-7.6451,-7.5216,-7.2254,-6.9104,-6.4212,-5.935,-5.6213,-5.3345,-5.21,-5.286,-5.4745,-5.9053,-6.5136,-7.0838,-7.945,-8.863,-9.5328,-10.309,-10.8,-10.903,-10.707,-10.192,-9.5244,-9.0191,-8.411,-7.917,-7.6357,-7.3892,-7.2772,-7.2905,-7.386,-7.6502,-8.0758,-8.5268,-9.3156,-10.363,-11.693,-12.864,-14.631,-16.338,-17.109,-16.565,-14.591,-12.846,-10.57,-8.5349,-6.7424,-5.5525,-4.1532,-2.9745,-2.2232,-1.3991,-0.78103,-0.45076,-0.19387,-0.15032,-0.32667,-0.61278,-1.2135,-2.0825,-2.925,-4.3398,-6.1341,-8.3826
2.0008,2.2334,2.3926,2.3767,2.2459,1.9166,1.4165,0.93586,0.19969,-0.56992,-1.2501,-1.5924,-1.7258,-1.4981,-1.15,-0.59532,-0.0611,0.2739,0.57605,0.71698,0.68189,0.53815,0.20099,-0.30446,-0.79288,-1.5929,-2.5443,-3.3421,-4.4951,-5.6792,-6.8042,-7.5221,-8.2192,-8.5544,-8.5914,-8.4493,-8.1543,-7.8178,-7.5847,-7.3248,-7.1253,-7.0118,-6.8754,-6.7177,-6.5687,-6.2998,-5.9225,-5.4223,-4.9671,-4.3086,-3.6421,-3.1599,-2.5851,-2.1344,-1.8926,-1.7218,-1.7555,-2.027,-2.409,-3.1878,-4.3436,-5.5208,-7.6443,-10.86,-16.096,-21.701,-16.605,-10.743,-7.9202,-5.2169,-3.2581,-2.1076,-0.85765,0.15215,0.97075,1.4814,2.0395,2.4497,2.6865,2.9113,3.0526,3.1179,3.1767,3.2136,3.2372,3.2384,3.2085,3.1156,2.9977,2.7605,2.4339,2.004,1.6163,1.0016,0.28935,-0.32149,-1.1978,-2.0961,-2.75,-3.5261,-4.1504,-4.5724,-4.8011,-5.0335,-5.2292,-5.4087,-5.6988,-6.065,-6.3735,-6.8051,-7.2742,-7.7793,-8.1936,-8.792,-9.356,-9.7432,-10.151,-10.367,-10.424,-10.445,-10.553,-10.943,-11.503,-12.689,-14.386,-15.879,-17.168,-16.256,-14.123,-12.636,-11.151,-10.263,-10.016,-10.265,-11.354,-12.911,-16.695,-24.541,-20.56,-14.988,-10.563,-7.7562,-6.227,-4.7401,-3.7154,-3.0758,-2.806,-2.7033,-2.8558,-3.1086,-3.5746,-4.134,-4.576,-5.1652,-5.6926,-6.1611,-6.4313,-6.6463,-6.6711,-6.5785,-6.3255,-5.9991,-5.7435,-5.4419,-5.2287,-5.1537,-5.2124,-5.4568,-5.889,-6.3341,-7.0407,-7.8861,-8.8436,-9.6079,-10.662,-11.633,-12.201,-12.544,-12.255,-11.576,-10.212,-8.5553,-6.8334,-5.5949,-4.0849,-2.7748,-1.9285,-0.98318,-0.25673,0.15419,0.52512,0.69166,0.65198,0.47526,0.049791,-0.59804,-1.2392,-2.2873,-3.5391,-4.9526
4.43,4.5858,4.5633,4.273,3.8684,3.0426,1.8456,0.63928,-1.5128,-4.6023,-9.558,-16.373,-17.329,-9.1441,-6.0218,-3.3933,-1.7199,-0.86772,-0.09727,0.33679,0.49808,0.4574,0.21604,-0.25179,-0.76323,-1.6567,-2.8884,-4.0544,-6.0308,-8.7303,-12.74,-17.682,-46.118,-18.84,-14.223,-10.833,-8.8088,-7.5949,-7.049,-6.7473,-6.896,-7.3048,-8.241,-9.7033,-11.21,-13.548,-14.954,-13.403,-11.305,-8.7398,-6.6841,-5.4491,-4.1392,-3.1312,-2.5316,-1.9051,-1.446,-1.1452,-1.0063,-0.92516,-0.95733,-1.0322,-1.1738,-1.3047,-1.3158,-1.1967,-0.78261,-0.090393,0.52104,1.3674,2.1554,2.6705,3.2406,3.6677,3.9281,4.0029,3.9417,3.6873,3.3896,2.8541,2.2413,1.794,1.3284,1.1205,1.2341,1.4744,1.882,2.2532,2.4461,2.5282,2.3799,1.9716,1.4898,0.5648,-0.72322,-2.0004,-4.2262,-7.3222,-10.525,-15.667,-14.787,-10.566,-8.3162,-6.3005,-5.0275,-4.4093,-3.945,-3.8398,-3.9871,-4.5165,-5.4367,-6.7793,-8.1631,-10.686,-14.481,-19.294,-34.191,-19.895,-14.447,-12.206,-10.436,-9.6279,-9.5132,-9.8606,-10.558,-11.076,-11.271,-10.62,-9.3356,-8.2277,-6.8825,-5.8438,-5.2913,-4.8679,-4.7627,-4.8087,-4.9135,-4.8244,-4.3432,-3.7236,-2.7042,-1.6663,-0.95964,-0.18217,0.39986,0.75792,0.88229,0.83805,0.54356,0.14144,-0.64485,-1.7293,-2.7449,-4.4235,-6.5662,-9.3371,-11.828,-14.517,-13.521,-11.393,-8.8889,-7.0593,-6.0361,-5.0379,-4.3884,-4.0493,-3.997,-4.1285,-4.4506,-4.8012,-5.3893,-6.1888,-7.2385,-8.241,-9.9254,-12.217,-14.579,-19.084,-22.461,-18.663,-13.481,-9.8569,-7.1674,-5.5554,-3.7964,-2.3948,-1.5326,-0.60024,0.11107,0.52388,0.9211,1.1516,1.2472,1.2381,1.1279,0.91809,0.70501,0.36902,0.0075752,-0.31727
4.6211,4.6527,4.5283,4.2191,3.8644,3.2266,2.4162,1.6892,0.60138,-0.52675,-1.5749,-2.1912,-2.7252,-2.9285,-2.9359,-2.867,-2.7849,-2.7458,-2.7194,-2.7312,-2.7649,-2.8109,-2.9215,-3.1029,-3.3007,-3.6562,-4.1604,-4.6119,-5.3307,-6.1514,-6.9273,-7.3777,-7.6532,-7.5717,-7.289,-6.7739,-6.2319,-5.858,-5.7126,-5.7558,-6.0567,-6.4937,-7.3915,-8.6195,-9.6652,-10.942,-11.661,-11.417,-10.731,-9.6484,-8.737,-8.1868,-7.7364,-7.4475,-7.1991,-6.7202,-5.9896,-5.0268,-4.2437,-3.1948,-2.238,-1.6043,-0.86979,-0.21386,0.41691,0.88399,1.4885,2.0564,2.4468,2.9078,3.3003,3.5486,3.7831,3.8623,3.7366,3.4787,2.8881,1.9602,0.98848,-0.78426,-3.3982,-6.3356,-13.482,-23.426,-9.9661,-6.2103,-3.2705,-1.4716,-0.58194,0.16712,0.49097,0.44261,0.18187,-0.42291,-1.2826,-2.0557,-3.2041,-4.4221,-5.2652,-6.0605,-6.1507,-5.6001,-4.9805,-4.1565,-3.526,-3.189,-2.9109,-2.834,-2.9262,-3.2293,-3.7557,-4.4475,-5.0487,-5.9115,-6.7432,-7.2328,-7.5679,-7.3882,-6.847,-6.3674,-5.7963,-5.319,-4.9841,-4.5664,-4.1916,-3.9575,-3.6854,-3.3831,-3.01,-2.6697,-2.2003,-1.7776,-1.5123,-1.2105,-0.91908,-0.68802,-0.36595,-0.040076,0.27911,0.51987,0.87008,1.2459,1.5156,1.8218,2.0083,2.055,2.0029,1.8012,1.4601,1.0905,0.40878,-0.52248,-1.3917,-2.7643,-4.299,-5.8843,-6.9557,-7.9259,-8.0554,-7.6642,-6.8561,-6.1195,-5.7251,-5.4639,-5.4768,-5.6924,-5.9375,-6.3033,-6.7062,-7.0255,-7.442,-7.8259,-8.1364,-8.3413,-8.5647,-8.7483,-8.8481,-8.8634,-8.6575,-8.3352,-7.6732,-6.846,-5.9916,-5.3941,-4.6959,-4.1137,-3.7398,-3.3362,-3.029,-2.8572,-2.6938,-2.6048,-2.5846,-2.6042,-2.6733,-2.8057,-2.9474,-3.1958,-3.4542,-3.6744
4.7522,4.7023,4.5546,4.3117,4.0647,3.6459,3.1305,2.6858,2.0179,1.2713,0.46356,-0.18481,-1.093,-2.105,-2.934,-4.1646,-5.5423,-6.6445,-8.051,-9.018,-9.218,-8.825,-7.9517,-7.0419,-6.4487,-5.8044,-5.3579,-5.1513,-4.9922,-4.8967,-4.8193,-4.7567,-4.6312,-4.4471,-4.264,-3.9951,-3.7325,-3.509,-3.3679,-3.2523,-3.2311,-3.2814,-3.4439,-3.6951,-3.93,-4.2622,-4.6232,-5.0226,-5.3894,-6.013,-6.9268,-7.9406,-9.9881,-13.349,-17.855,-33.972,-17.077,-11.137,-8.4083,-5.8834,-4.0954,-3.0629,-1.9502,-1.0294,-0.23424,0.31183,0.99728,1.6502,2.1129,2.7135,3.2687,3.6302,4.0089,4.2336,4.2924,4.2137,3.949,3.4897,3.0099,2.2174,1.298,0.62125,-0.11833,-0.47523,-0.3949,-0.13188,0.29597,0.65181,0.81687,0.87396,0.75872,0.47108,0.17852,-0.30696,-0.82541,-1.1957,-1.6188,-1.8979,-2.0054,-2.0614,-1.9942,-1.8389,-1.6903,-1.466,-1.2773,-1.2008,-1.2058,-1.3282,-1.477,-1.7212,-2.0122,-2.3262,-2.5671,-2.8605,-3.0484,-3.0959,-3.0388,-2.8596,-2.6143,-2.3991,-2.0896,-1.7585,-1.5052,-1.2032,-0.9752,-0.84228,-0.69585,-0.56179,-0.42768,-0.34158,-0.24436,-0.163,-0.096472,0.01436,0.15378,0.28639,0.49696,0.75057,1.0321,1.2618,1.5724,1.8788,2.0949,2.3538,2.5644,2.6879,2.7148,2.6534,2.4927,2.3154,1.999,1.5815,1.2062,0.63489,0.023433,-0.56455,-0.98241,-1.4957,-1.9732,-2.3241,-2.7954,-3.3146,-3.7818,-4.5839,-5.6514,-7.0362,-8.322,-10.451,-13,-14.78,-15.444,-13.897,-11.862,-10.543,-9.1444,-8.1099,-7.518,-6.9131,-6.4601,-6.2002,-5.9524,-5.7976,-5.7688,-5.8231,-6.0119,-6.3421,-6.6673,-7.1804,-7.7115,-8.0393,-8.3242,-8.3522,-8.1526,-7.9479,-7.7273,-7.6774,-7.7886,-8.2238,-9.1282,-10.643
4.1321,4.1214,4.0992,4.0388,3.9525,3.7639,3.4987,3.2391,2.8,2.2504,1.5605,0.93149,-0.064832,-1.2839,-2.3677,-4.1753,-6.5251,-8.8194,-12.903,-17.695,-16.833,-13.76,-10.608,-8.5044,-7.4403,-6.4831,-5.8939,-5.597,-5.3525,-5.157,-4.9704,-4.8311,-4.575,-4.2386,-3.9039,-3.3982,-2.8254,-2.232,-1.7798,-1.2275,-0.7199,-0.38848,-0.022688,0.23476,0.34049,0.39691,0.33887,0.1681,-0.052395,-0.49874,-1.1327,-1.7008,-2.5185,-3.3462,-3.8797,-4.2671,-4.1485,-3.6523,-3.1775,-2.6367,-2.285,-2.1485,-2.0911,-2.1186,-2.1283,-2.0015,-1.5225,-0.61435,0.25203,1.525,2.7467,3.5618,4.475,5.1898,5.7344,6.035,6.2924,6.3833,6.352,6.2155,6.0188,5.8557,5.6118,5.3202,4.9909,4.7395,4.3821,3.9439,3.5082,2.7451,1.7689,0.61455,-0.35971,-1.7631,-3.1128,-3.8854,-4.2291,-3.7832,-3.1154,-2.094,-1.1495,-0.42214,-0.033723,0.31672,0.49559,0.52022,0.36621,-0.0021489,-0.40454,-1.0455,-1.7952,-2.5661,-3.0563,-3.485,-3.5114,-3.2372,-2.6333,-1.9191,-1.2158,-0.71107,-0.098099,0.42311,0.70533,0.93162,1.0106,1.0087,0.92955,0.78222,0.5222,0.2587,-0.14568,-0.53336,-0.77869,-1.042,-1.1999,-1.2562,-1.2091,-0.96848,-0.53332,-0.11077,0.51043,1.1067,1.5151,2.0071,2.4451,2.8163,3.0499,3.247,3.3259,3.3128,3.2521,3.1513,3.0385,2.8258,2.5427,2.2138,1.9567,1.5994,1.1933,0.83833,0.26848,-0.41799,-1.0041,-1.9126,-3.0328,-4.4702,-5.8003,-7.8469,-9.8816,-11.05,-11.491,-10.476,-8.8282,-7.6628,-6.4418,-5.5677,-5.104,-4.6633,-4.4179,-4.358,-4.4668,-4.7725,-5.2832,-5.8064,-6.7042,-7.9375,-9.1545,-11.353,-14.451,-17.813,-23.947,-21.658,-16.23,-13.544,-11.117,-9.5946,-8.8761,-8.3975,-8.374,-8.7476
