-0.77524,-0.45743,-0.056108,0.3138,0.56672,0.87037,1.1287,1.2932,1.4674,1.5882,1.6526,1.664,1.6272,1.5306,1.4194,1.2197,0.96651,0.7421,0.39924,0.010883,-0.41614,-0.75948,-1.244,-1.7518,-2.1422,-2.6649,-3.1861,-3.5711,-4.0671,-4.5377,-4.9736,-5.2819,-5.661,-6.0071,-6.2433,-6.5246,-6.7556,-6.9323,-7.0232,-7.0865,-7.0818,-7.0308,-6.9058,-6.7176,-6.5383,-6.2609,-5.9447,-5.6004,-5.3307,-4.9581,-4.5787,-4.2997,-3.9497,-3.6353,-3.4264,-3.1922,-3.0204,-2.9129,-2.8784,-2.8968,-2.9874,-3.1036,-3.3269,-3.6304,-4.0164,-4.3621,-4.9038,-5.5424,-6.09,-6.9301,-7.9181,-8.7731,-10.097,-11.685,-13.654,-15.454,-18.453,-22.021,-23.729,-21.775,-18.369,-16.224,-13.975,-12.251,-10.912,-10.095,-9.2175,-8.542,-8.1378,-7.7338,-7.4792,-7.363,-7.3665,-7.4978,-7.7758,-8.0854,-8.6466,-9.3982,-10.116,-11.32,-12.9,-15.008,-17.092,-20.722,-23.539,-21.758,-17.629,-14.322,-12.412,-10.379,-8.7733,-7.4809,-6.6762,-5.7804,-5.0634,-4.6266,-4.1749,-3.8507,-3.6382,-3.5531,-3.5312,-3.6072,-3.7275,-3.9645,-4.2868,-4.5817,-5.0418,-5.5687,-6.1619,-6.6446,-7.3366,-8.0781,-8.6527,-9.441,-10.22,-10.78,-11.478,-12.086,-12.578,-12.856,-13.114,-13.233,-13.255,-13.184,-13.037,-12.811,-12.616,-12.325,-12.008,-11.758,-11.413,-11.046,-10.77,-10.401,-10.024,-9.6573,-9.3858,-9.0275,-8.6692,-8.4051,-8.0637,-7.7529,-7.5415,-7.2892,-7.0859,-6.9195,-6.8285,-6.7438,-6.6988,-6.7026,-6.754,-6.8525,-7.0048,-7.1537,-7.3924,-7.6759,-7.9199,-8.2768,-8.6811,-9.0083,-9.4773,-9.9889,-10.517,-10.925,-11.485,-12.061,-12.498,-13.089,-13.682,-14.122,-14.702,-15.291,-15.848,-16.245,-16.761,-17.269,-17.605,-18.038,-18.458,-18.894
1.8618,2.101,2.3758,2.5992,2.7311,2.8567,2.9209,2.9263,2.8721,2.7432,2.5338,2.3209,1.9566,1.4927,1.0744,0.41291,-0.37698,-1.0625,-2.116,-3.3518,-4.8004,-6.0507,-7.9746,-10.223,-12.1,-14.589,-16.134,-16.059,-14.856,-13.457,-12.349,-11.759,-11.283,-11.143,-11.246,-11.667,-12.436,-13.599,-14.778,-16.812,-19.189,-20.368,-19.266,-16.301,-14.131,-11.676,-9.6766,-8.0352,-6.9914,-5.8053,-4.8164,-4.1856,-3.4785,-2.9065,-2.5615,-2.2066,-1.9658,-1.833,-1.8023,-1.8497,-1.9938,-2.1623,-2.4662,-2.8571,-3.3283,-3.7326,-4.335,-5.0017,-5.5386,-6.2931,-7.0786,-7.6736,-8.4561,-9.1973,-9.8573,-10.275,-10.704,-10.958,-11.028,-10.961,-10.731,-10.471,-10.049,-9.5742,-9.0921,-8.744,-8.3226,-7.9687,-7.7511,-7.5354,-7.411,-7.3731,-7.3981,-7.5032,-7.6728,-7.8307,-8.0731,-8.3294,-8.5139,-8.7342,-8.8895,-8.961,-8.9444,-8.8071,-8.5301,-8.2273,-7.7091,-7.0827,-6.5644,-5.8395,-5.1126,-4.4129,-3.924,-3.3353,-2.8317,-2.5158,-2.1843,-1.9565,-1.8398,-1.8248,-1.9015,-2.089,-2.303,-2.6872,-3.1848,-3.6332,-4.3317,-5.1503,-6.0937,-6.8884,-8.0712,-9.4085,-10.527,-12.19,-14.09,-15.701,-18.152,-20.899,-23.532,-24.599,-23.998,-22.206,-20.885,-19.435,-18.384,-17.667,-17.331,-17.115,-17.168,-17.362,-17.794,-18.348,-18.737,-18.983,-18.627,-17.601,-16.537,-14.983,-13.472,-12.428,-11.183,-10.108,-9.4145,-8.6285,-7.993,-7.5025,-7.2254,-6.9719,-6.8495,-6.8394,-6.942,-7.1725,-7.5384,-7.9041,-8.5128,-9.2663,-9.9233,-10.929,-12.07,-12.997,-14.278,-15.511,-16.558,-17.13,-17.581,-17.758,-17.816,-17.931,-18.214,-18.588,-19.385,-20.653,-22.573,-24.684,-29.272,-41.163,-37.678,-27.773,-23.224,-20.308
1.7809,2.0052,2.2698,2.4931,2.6283,2.7637,2.8371,2.8477,2.7962,2.662,2.4407,2.2141,1.8283,1.342,0.9075,0.23446,-0.54936,-1.2133,-2.1965,-3.2954,-4.504,-5.4683,-6.7862,-8.0488,-8.8635,-9.6311,-9.9276,-9.8624,-9.5221,-9.0459,-8.5598,-8.2445,-7.917,-7.7037,-7.6273,-7.6322,-7.7466,-7.9452,-8.1192,-8.3312,-8.4348,-8.3816,-8.0793,-7.4948,-6.9011,-5.9885,-5.0256,-4.0927,-3.4452,-2.6774,-2.0303,-1.6288,-1.2065,-0.91146,-0.77268,-0.69228,-0.7325,-0.88448,-1.0689,-1.4014,-1.8279,-2.206,-2.7807,-3.4306,-4.1591,-4.7533,-5.6155,-6.5686,-7.3504,-8.5038,-9.8138,-10.923,-12.611,-14.578,-16.841,-18.585,-20.176,-19.747,-18.352,-16.195,-14.249,-12.996,-11.584,-10.432,-9.5014,-8.9389,-8.359,-7.9515,-7.7602,-7.6473,-7.7017,-7.937,-8.2438,-8.8278,-9.6428,-10.431,-11.724,-13.349,-14.782,-16.768,-18.003,-17.27,-15.731,-13.4,-11.259,-9.835,-8.1739,-6.7318,-5.7656,-4.6153,-3.6074,-2.7304,-2.1536,-1.4887,-0.95036,-0.62369,-0.29599,-0.091966,-0.011902,-0.033574,-0.17341,-0.43663,-0.71588,-1.1981,-1.8041,-2.3358,-3.1466,-4.0631,-5.0802,-5.9035,-7.0715,-8.304,-9.2594,-10.555,-11.837,-12.758,-13.867,-14.746,-15.271,-15.41,-15.284,-14.923,-14.583,-14.139,-13.764,-13.507,-13.415,-13.433,-13.634,-13.9,-14.413,-15.077,-15.623,-16.235,-16.451,-15.995,-15.23,-13.897,-12.46,-11.433,-10.188,-9.1056,-8.4003,-7.5942,-6.9403,-6.4241,-6.1248,-5.8319,-5.6628,-5.6139,-5.6543,-5.8215,-6.1236,-6.4444,-7.0028,-7.722,-8.3795,-9.4254,-10.666,-11.707,-13.158,-14.434,-15.117,-15.073,-14.391,-13.397,-12.643,-11.761,-11.06,-10.662,-10.262,-9.9874,-9.7954,-9.6755,-9.4947,-9.2538,-9.0127,-8.5953,-8.0805,-7.5016
-0.45655,-0.18688,0.32066,0.91987,1.3773,1.9373,2.3932,2.6459,2.8504,2.8925,2.7745,2.5838,2.202,1.6892,1.2325,0.55257,-0.17633,-0.73329,-1.4595,-2.1398,-2.7582,-3.1733,-3.6599,-4.0831,-4.3633,-4.6905,-4.9702,-5.1506,-5.3605,-5.5194,-5.6124,-5.6252,-5.5439,-5.3265,-5.0725,-4.6332,-4.1003,-3.5251,-3.0748,-2.4652,-1.8569,-1.4023,-0.81112,-0.23997,0.17251,0.69236,1.1725,1.6009,1.8767,2.1767,2.3818,2.4652,2.4721,2.347,2.1622,1.7834,1.2476,0.54981,-0.081113,-1.0619,-2.199,-3.1365,-4.4461,-5.724,-6.8225,-7.4457,-7.9743,-8.2466,-8.3771,-8.5685,-8.8819,-9.2292,-9.8523,-10.609,-11.413,-11.921,-12.254,-12.032,-11.499,-10.534,-9.491,-8.7426,-7.8515,-7.0924,-6.4705,-6.1006,-5.7275,-5.4814,-5.377,-5.3376,-5.4045,-5.6041,-5.8422,-6.2821,-6.8533,-7.3867,-8.2014,-9.1038,-9.7806,-10.528,-10.883,-10.61,-10.013,-8.8536,-7.5029,-6.4611,-5.1113,-3.8315,-2.9306,-1.8131,-0.79708,0.10873,0.72022,1.4277,2.0143,2.369,2.7265,2.9461,3.0223,2.9828,2.7952,2.4483,2.0793,1.4313,0.60725,-0.13216,-1.2803,-2.6169,-4.1403,-5.3964,-7.1767,-8.9742,-10.218,-11.493,-12.104,-12.13,-11.773,-11.203,-10.587,-10.142,-9.5944,-9.1126,-8.7902,-8.4151,-8.1085,-7.8527,-7.7177,-7.5942,-7.5292,-7.5076,-7.488,-7.4814,-7.4653,-7.4249,-7.3421,-7.1939,-7.0427,-6.7997,-6.5133,-6.2858,-5.9808,-5.6843,-5.4762,-5.2229,-4.9988,-4.807,-4.6812,-4.5332,-4.3946,-4.2894,-4.1484,-4.0103,-3.8746,-3.7771,-3.6565,-3.5582,-3.4935,-3.4329,-3.3834,-3.3432,-3.2771,-3.1689,-3.0122,-2.8614,-2.6183,-2.3335,-2.1085,-1.7933,-1.4865,-1.2621,-0.97211,-0.69243,-0.42563,-0.22748,0.035296,0.30184,0.50477,0.78504,1.078,1.3709
-33.9,-12.429,-5.229,-1.4478,0.46469,2.2732,3.4922,4.101,4.5688,4.6793,4.4577,4.0722,3.2572,2.0745,0.92468,-0.99408,-3.368,-5.3422,-7.5755,-7.9304,-6.5946,-5.3911,-4.0754,-3.2007,-2.8144,-2.632,-2.7972,-3.1629,-4.0071,-5.3702,-7.4184,-9.6249,-13.751,-16.306,-13.173,-8.564,-5.236,-2.787,-1.3345,0.24065,1.5079,2.3095,3.2143,3.9675,4.45,4.9818,5.4082,5.7306,5.9065,6.055,6.104,6.0668,5.9168,5.6385,5.3363,4.7944,4.0603,3.1092,2.2268,0.7737,-1.0837,-2.8238,-5.7725,-9.6903,-13.818,-13.769,-10.471,-7.7225,-6.2698,-4.9429,-4.1056,-3.716,-3.4238,-3.3026,-3.2921,-3.3138,-3.3512,-3.3903,-3.4028,-3.401,-3.399,-3.4057,-3.4448,-3.5061,-3.597,-3.6763,-3.8029,-3.9203,-4.0043,-4.0887,-4.1275,-4.1293,-4.1167,-4.0899,-4.0575,-4.0563,-4.0984,-4.1804,-4.2756,-4.4048,-4.5148,-4.578,-4.5706,-4.4811,-4.2157,-3.8869,-3.2436,-2.3598,-1.568,-0.39912,0.8237,2.0134,2.852,3.8698,4.7438,5.2961,5.8796,6.2913,6.5248,6.5795,6.4948,6.2236,5.8962,5.2851,4.4674,3.7173,2.5074,1.0394,-0.72352,-2.2628,-4.6388,-7.328,-9.3132,-10.931,-10.508,-9.4304,-7.9511,-6.7765,-5.9233,-5.4706,-5.0829,-4.9005,-4.8352,-4.8419,-4.8994,-4.9393,-4.9511,-4.9246,-4.8368,-4.7342,-4.5649,-4.386,-4.2583,-4.1468,-4.0946,-4.0918,-4.1332,-4.2437,-4.3933,-4.519,-4.696,-4.8791,-5.0181,-5.2258,-5.4778,-5.7865,-6.0817,-6.5161,-6.9438,-7.1656,-7.1579,-6.6913,-5.7562,-4.8672,-3.6262,-2.4204,-1.591,-0.60975,0.23565,0.79469,1.4301,1.9589,2.3986,2.674,2.9884,3.2509,3.4147,3.5969,3.7448,3.8426,3.9697,4.0959,4.2376,4.3607,4.5521,4.7755,4.9629,5.2402,5.5369,5.8449
-0.22971,0.042179,0.63658,1.3792,1.95,2.6263,3.1443,3.4018,3.5554,3.4703,3.1383,2.7174,1.9117,0.82576,-0.17325,-1.7269,-3.4272,-4.6153,-5.6867,-5.8468,-5.3015,-4.7022,-3.9245,-3.3238,-3.0287,-2.8428,-2.876,-3.053,-3.449,-4.0348,-4.7286,-5.2358,-5.714,-5.7765,-5.5067,-4.8106,-3.8779,-2.877,-2.1535,-1.2959,-0.5695,-0.10801,0.4081,0.84455,1.1231,1.4396,1.6966,1.8894,1.9962,2.0763,2.0932,2.0632,1.9773,1.8305,1.6791,1.4244,1.0932,0.68775,0.32888,-0.20957,-0.80536,-1.2575,-1.8453,-2.351,-2.723,-2.8969,-3.0024,-3.0149,-3.0076,-3.0421,-3.1449,-3.2924,-3.5853,-3.969,-4.449,-4.8448,-5.4045,-5.981,-6.3919,-6.8895,-7.3265,-7.6376,-8.0772,-8.6092,-9.3283,-10.015,-11.204,-12.743,-14.085,-15.578,-15.685,-14.208,-12.766,-10.992,-9.5473,-8.7243,-7.9674,-7.5228,-7.3894,-7.4618,-7.833,-8.5667,-9.3839,-10.996,-13.567,-16.708,-23.314,-18.704,-13.55,-8.9647,-5.7398,-3.2777,-1.7781,-0.11876,1.2217,2.0442,2.9246,3.5773,4.0124,4.2025,4.2879,4.1932,4.0125,3.6323,3.1007,2.6118,1.849,0.98615,0.057841,-0.64994,-1.5678,-2.4026,-2.9521,-3.5624,-4.037,-4.3149,-4.6203,-4.9105,-5.2503,-5.5867,-6.2146,-7.112,-8.0102,-9.6019,-11.75,-14.389,-16.361,-16.948,-14.753,-12.846,-10.807,-9.3936,-8.6706,-8.1537,-8.0732,-8.419,-8.9572,-10.025,-11.5,-12.791,-14.445,-15.279,-15.027,-14.078,-13.19,-12.727,-12.777,-13.414,-14.983,-16.949,-20.734,-21.205,-16.171,-12.904,-9.6104,-7.1681,-5.719,-4.1685,-2.9413,-2.1925,-1.3908,-0.79558,-0.36492,-0.15065,0.0091914,0.036254,-0.027509,-0.21533,-0.5051,-0.77592,-1.1837,-1.6081,-1.9651,-2.1405,-2.1742,-1.9407,-1.5944,-0.97818,-0.26965,0.45698
0.5751,0.86316,1.253,1.6313,1.8918,2.1947,2.4226,2.526,2.5619,2.4677,2.2339,1.9739,1.5198,0.95764,0.47868,-0.21434,-0.9295,-1.445,-2.0794,-2.6047,-3.0151,-3.2513,-3.4777,-3.6118,-3.6678,-3.6956,-3.6796,-3.665,-3.6486,-3.6502,-3.6665,-3.7016,-3.7689,-3.8499,-3.8897,-3.9261,-3.9707,-4.0735,-4.1786,-4.3684,-4.6078,-4.8055,-5.0467,-5.2366,-5.3246,-5.3271,-5.2299,-5.0843,-4.9798,-4.8889,-4.8721,-4.9254,-5.0436,-5.1697,-5.2176,-5.1568,-4.939,-4.5877,-4.2716,-3.8273,-3.4312,-3.1711,-2.9018,-2.7287,-2.6502,-2.6523,-2.7406,-2.9353,-3.1705,-3.614,-4.2217,-4.8078,-5.7839,-7.0177,-8.5698,-9.9565,-12.148,-14.665,-16.442,-17.65,-16.948,-15.905,-14.638,-13.848,-13.6,-13.75,-14.364,-15.358,-16.238,-17.144,-17.113,-15.961,-14.706,-13.045,-11.656,-10.829,-10.053,-9.5696,-9.3829,-9.3574,-9.5447,-9.9104,-10.28,-10.839,-11.337,-11.565,-11.484,-10.854,-10.011,-8.551,-6.906,-5.2753,-4.1348,-2.7679,-1.6058,-0.87424,-0.075888,0.52242,0.93669,1.1268,1.2204,1.1467,0.9807,0.62319,0.12367,-0.3337,-1.038,-1.8206,-2.6558,-3.2906,-4.1122,-4.8554,-5.3329,-5.8251,-6.1623,-6.3146,-6.4309,-6.5106,-6.6137,-6.7509,-7.0603,-7.5326,-8.0484,-8.9762,-10.081,-11.168,-11.718,-11.833,-11.203,-10.468,-9.4652,-8.6778,-8.2847,-8.0739,-8.2178,-8.7441,-9.3987,-10.63,-12.288,-13.731,-15.55,-16.306,-15.878,-14.615,-13.384,-12.478,-12.028,-11.684,-11.545,-11.456,-11.289,-10.948,-10.382,-9.8287,-8.9572,-8.043,-7.3501,-6.5113,-5.7883,-5.3258,-4.829,-4.5146,-4.3528,-4.3443,-4.4771,-4.8051,-5.1836,-5.8714,-6.7991,-7.6896,-9.195,-11.207,-14.011,-16.919,-21.326,-19.715,-15.996,-12.093,-9.316,-7.2547
0.021543,0.40865,0.89966,1.3603,1.6809,2.0641,2.3888,2.5783,2.7469,2.802,2.7333,2.6009,2.3038,1.876,1.4674,0.80287,-0.0042293,-0.70668,-1.7705,-2.9688,-4.2593,-5.2399,-6.4061,-7.105,-7.1671,-6.6918,-5.869,-5.208,-4.3932,-3.7307,-3.2534,-3.026,-2.8931,-2.9513,-3.1053,-3.4667,-4.0338,-4.8476,-5.6386,-6.9673,-8.6692,-10.214,-12.718,-15.357,-16.383,-15.33,-13.21,-11.472,-10.586,-9.9295,-9.8774,-10.263,-11.403,-13.522,-15.838,-18.551,-16.026,-11.865,-9.3942,-6.8966,-5.057,-4.0032,-2.9531,-2.2069,-1.7226,-1.5124,-1.4252,-1.5441,-1.765,-2.2414,-2.9212,-3.5735,-4.6462,-5.9766,-7.5729,-8.9518,-11.018,-13.221,-14.664,-15.455,-14.731,-13.739,-12.432,-11.379,-10.608,-10.215,-9.8549,-9.616,-9.4856,-9.3316,-9.1602,-8.9615,-8.7646,-8.4596,-8.2216,-8.1233,-8.1103,-8.2211,-8.4014,-8.7697,-9.2988,-9.9616,-10.49,-11.148,-11.525,-11.526,-11.047,-10.073,-9.1017,-7.682,-6.2353,-4.8513,-3.8887,-2.7306,-1.749,-1.1394,-0.50105,-0.058865,0.18635,0.2546,0.18781,-0.053378,-0.3451,-0.87389,-1.5535,-2.1606,-3.1138,-4.2428,-5.6027,-6.806,-8.6658,-10.826,-12.436,-13.77,-13.149,-11.774,-9.7966,-8.115,-6.8019,-6.0353,-5.2471,-4.6777,-4.3651,-4.0791,-3.9115,-3.7983,-3.6982,-3.5544,-3.3892,-3.2542,-3.0919,-2.9783,-2.9456,-2.9885,-3.1424,-3.4142,-3.6906,-4.1413,-4.6434,-5.0224,-5.4962,-5.8928,-6.1525,-6.4644,-6.7654,-7.1003,-7.3921,-7.8315,-8.3501,-8.7562,-9.2657,-9.6452,-9.8002,-9.7297,-9.3752,-8.8306,-8.3486,-7.6934,-7.093,-6.7375,-6.4022,-6.2383,-6.2445,-6.3823,-6.7331,-7.2834,-7.8205,-8.7016,-9.7652,-10.673,-11.972,-13.357,-14.695,-15.486,-15.937,-15.372,-14.338,-12.551,-10.708,-9.0248
-2.3572,-1.9329,-1.2547,-0.47323,0.14314,0.9525,1.689,2.1672,2.6927,3.075,3.2993,3.3575,3.2823,3.022,2.7055,2.1186,1.314,0.54717,-0.76331,-2.4853,-4.7754,-7.0708,-11.365,-16.652,-15.381,-10.281,-6.8341,-5.0588,-3.3752,-2.258,-1.5538,-1.2374,-1.0498,-1.1341,-1.3769,-1.9284,-2.7153,-3.731,-4.6535,-6.0944,-7.7999,-9.2217,-11.237,-12.918,-13.502,-12.955,-11.493,-9.994,-9.0968,-8.2892,-7.8838,-7.8339,-8.0425,-8.471,-8.7953,-8.8411,-8.0467,-6.5471,-5.2496,-3.6141,-2.2122,-1.3286,-0.39244,0.29791,0.75307,0.94735,1.0186,0.88838,0.67124,0.22691,-0.38738,-0.95091,-1.823,-2.7916,-3.8265,-4.606,-5.5705,-6.3843,-6.8403,-7.1795,-7.2324,-7.1269,-6.8549,-6.5037,-6.094,-5.7883,-5.4565,-5.2221,-5.1236,-5.0626,-5.0515,-5.0855,-5.1404,-5.2722,-5.4756,-5.6632,-5.9651,-6.3643,-6.7653,-7.4829,-8.4651,-9.8345,-11.295,-14.239,-19.744,-30.853,-21.797,-14.21,-10.928,-7.7954,-5.4709,-3.6874,-2.6278,-1.5067,-0.67096,-0.20168,0.22793,0.42514,0.39311,0.22675,-0.18263,-0.77236,-1.3185,-2.1493,-3.0483,-3.7463,-4.6751,-5.6124,-6.6197,-7.461,-8.8019,-10.411,-11.633,-12.531,-11.567,-9.952,-7.6571,-5.6361,-3.9801,-2.9712,-1.8787,-1.0346,-0.52779,0.044302,0.51135,0.86552,1.078,1.2982,1.4766,1.5809,1.6756,1.7245,1.7249,1.6854,1.5952,1.4472,1.3045,1.0772,0.80427,0.56733,0.21577,-0.19298,-0.54509,-1.0973,-1.7687,-2.6026,-3.3748,-4.6455,-6.2948,-7.861,-10.631,-14.605,-19.931,-20.333,-15.549,-11.999,-10.216,-8.6113,-7.5931,-7.1327,-6.8366,-6.8521,-7.1133,-7.4583,-8.0572,-8.8128,-9.4902,-10.571,-11.917,-13.129,-15.05,-17.296,-19.408,-20.009,-18.511,-15.798,-13.796,-11.422,-9.4128,-7.7372
-11.834,-12.039,-9.8859,-6.9324,-4.9715,-2.8328,-1.1733,-0.18852,0.84271,1.605,2.1442,2.4192,2.6164,2.6422,2.5589,2.3156,1.9385,1.5746,0.99064,0.32013,-0.38205,-0.87083,-1.4037,-1.678,-1.6646,-1.3795,-0.90776,-0.51043,-0.012109,0.35511,0.52451,0.51105,0.32431,-0.075829,-0.53049,-1.3443,-2.3414,-3.5056,-4.4862,-5.884,-7.2742,-8.1411,-8.8705,-9.0721,-8.9398,-8.441,-7.7024,-6.851,-6.1881,-5.3576,-4.6488,-4.2011,-3.655,-3.1528,-2.7842,-2.263,-1.6816,-1.0407,-0.53928,0.12381,0.73418,1.142,1.594,1.9264,2.1094,2.1468,2.0582,1.814,1.5247,0.99652,0.2902,-0.3536,-1.3677,-2.5688,-3.9781,-5.1294,-6.7137,-8.1451,-8.9168,-9.2021,-8.641,-7.8753,-6.7537,-5.7085,-4.8576,-4.3503,-3.8784,-3.6447,-3.6226,-3.7749,-4.117,-4.6485,-5.1565,-5.9189,-6.6251,-6.9889,-7.2033,-7.1535,-7.0172,-6.8144,-6.6965,-6.7313,-6.8515,-7.059,-7.1923,-7.0903,-6.5752,-5.6689,-4.8534,-3.7274,-2.6802,-1.7492,-1.1624,-0.53903,-0.11802,0.065662,0.13832,-0.0032789,-0.39846,-0.86539,-1.771,-3.0272,-4.2453,-6.3075,-8.8723,-10.889,-12.474,-11.616,-9.7259,-8.4355,-7.072,-6.0642,-5.43,-4.6345,-3.8117,-3.1665,-2.3144,-1.5017,-0.73973,-0.2148,0.4096,0.92125,1.2318,1.5821,1.8788,2.1245,2.2895,2.4737,2.6238,2.7108,2.7873,2.8242,2.8252,2.7958,2.7287,2.6439,2.5764,2.4864,2.4041,2.3367,2.232,2.0787,1.9231,1.6332,1.222,0.64351,0.087058,-0.83404,-1.977,-2.9859,-4.4634,-5.9178,-6.9981,-7.3419,-7.2156,-6.7655,-6.4375,-6.2149,-6.311,-6.6449,-7.3829,-8.4215,-9.6941,-10.719,-11.924,-12.754,-13.092,-13.362,-13.668,-14.08,-14.895,-15.944,-16.938,-17.02,-15.646,-13.155,-11.262,-9.0472,-7.1872,-5.6668
