4.7918,4.74,4.6296,4.4537,4.2759,3.9733,3.5914,3.2465,2.7009,2.0437,1.2585,0.57445,-0.47664,-1.7029,-2.7583,-4.3844,-6.2939,-7.9414,-10.478,-13.323,-15.863,-16.677,-15.8,-14.135,-12.96,-11.681,-10.659,-10.037,-9.3628,-8.8366,-8.4499,-8.2487,-8.0765,-8.0339,-8.0588,-8.1965,-8.4565,-8.8689,-9.2958,-10.038,-10.936,-11.71,-12.756,-13.52,-13.65,-12.972,-11.594,-9.8715,-8.5711,-6.9494,-5.5221,-4.5692,-3.4449,-2.4744,-1.8466,-1.1388,-0.56901,-0.13873,0.09593,0.27911,0.33426,0.29425,0.12687,-0.19213,-0.66049,-1.1145,-1.8719,-2.8183,-3.6697,-5.0207,-6.6327,-8.0028,-9.9155,-11.321,-11.303,-10.318,-8.4454,-6.6083,-5.4131,-4.0742,-3.0406,-2.4265,-1.7581,-1.2183,-0.70725,-0.30793,0.31235,1.0775,1.7691,2.8529,4.078,5.411,6.4525,7.8616,9.2712,10.313,11.666,12.968,13.905,15.101,16.229,17.286,18.033,18.964,19.821,20.414,21.138,21.786,22.222,22.737,23.177,23.543,23.768,24.004,24.165,24.238,24.27,24.229,24.114,23.982,23.742,23.432,23.152,22.718,22.215,21.792,21.171,20.485,19.738,19.139,18.295,17.407,16.717,15.772,14.812,14.092,13.142,12.218,11.331,10.693,9.8841,9.1235,8.5813,7.8929,7.2348,6.598,6.1297,5.5191,4.9225,4.4775,3.8737,3.2338,2.7166,1.9932,1.2522,0.53419,0.013397,-0.63686,-1.2719,-1.7629,-2.4604,-3.2477,-3.8974,-4.8748,-5.9535,-7.1368,-8.101,-9.4801,-10.975,-12.149,-13.728,-15.26,-16.521,-17.141,-17.299,-16.682,-15.995,-14.826,-13.597,-12.668,-11.472,-10.333,-9.2654,-8.5072,-7.5411,-6.6441,-6.0221,-5.261,-4.5485,-4.0367,-3.375,-2.7457,-2.1697,-1.7693,-1.2759,-0.83959,-0.55687,-0.21631,0.069794,0.30825
3.4431,3.3228,3.1223,2.883,2.6854,2.4,2.0946,1.8517,1.5086,1.1369,0.73086,0.39992,-0.081262,-0.60218,-1.0134,-1.5689,-2.1016,-2.4631,-2.8573,-3.1229,-3.2553,-3.2687,-3.2089,-3.1044,-3.0205,-2.93,-2.8842,-2.8974,-2.9888,-3.1776,-3.4902,-3.8158,-4.3877,-5.1392,-5.8418,-7.0025,-8.4746,-10.349,-12.098,-15.07,-19.121,-23.191,-28.434,-26.212,-23.839,-21.906,-20.477,-18.422,-16.299,-13.236,-10.348,-8.4181,-6.1806,-4.2981,-3.0803,-1.689,-0.53974,0.39715,0.97579,1.593,2.0456,2.286,2.4812,2.5399,2.4732,2.3483,2.0884,1.736,1.4249,0.96983,0.50831,0.18377,-0.17549,-0.40474,-0.48278,-0.44493,-0.29416,-0.073199,0.1127,0.34231,0.49739,0.53389,0.45322,0.20947,-0.21967,-0.66692,-1.4478,-2.4635,-3.3738,-4.6716,-5.527,-4.8813,-3.2873,-0.52443,2.2607,4.2043,6.5776,8.7232,10.199,12.01,13.661,15.165,16.205,17.479,18.63,19.417,20.365,21.201,21.756,22.401,22.938,23.37,23.625,23.874,24.018,24.057,24.017,23.872,23.621,23.362,22.921,22.368,21.878,21.12,20.238,19.49,18.368,17.092,15.641,14.421,12.583,10.441,8.5707,5.5715,1.6184,-2.5694,-12.695,-10.002,-3.2545,-0.62508,1.5948,3.0213,3.7664,4.4615,4.9049,5.1559,5.2426,5.2408,5.1157,4.9425,4.6112,4.1726,3.7732,3.1501,2.4272,1.596,0.89288,-0.16384,-1.3776,-2.41,-3.9706,-5.7781,-7.3331,-9.7302,-12.612,-16.199,-19.619,-26.052,-36.398,-31.913,-26.47,-23.988,-22.697,-22.1,-21.541,-20.969,-20.354,-19.172,-17.576,-16.205,-14.336,-12.503,-10.774,-9.576,-8.1,-6.786,-5.9029,-4.8422,-3.9131,-3.2995,-2.5792,-1.97,-1.4659,-1.1537,-0.8265,-0.59377,-0.48009,-0.40666,-0.41824,-0.51263
-0.48073,-1.286,-2.5667,-4.0597,-5.2464,-6.6472,-7.2878,-7.0399,-5.975,-4.6156,-3.3208,-2.4706,-1.5114,-0.73275,-0.25138,0.27649,0.69853,0.96398,1.2573,1.4959,1.6943,1.8188,1.9541,2.0552,2.1006,2.1264,2.1065,2.0589,1.9483,1.7776,1.5466,1.3299,0.98732,0.59076,0.26147,-0.21341,-0.70411,-1.191,-1.5374,-1.9451,-2.2664,-2.4432,-2.5991,-2.6526,-2.6287,-2.5284,-2.3458,-2.0768,-1.8235,-1.4163,-0.9216,-0.51442,0.060088,0.6522,1.0971,1.6736,2.2157,2.7135,3.0505,3.4566,3.8063,4.0339,4.2933,4.5036,4.6704,4.7676,4.8662,4.9276,4.9532,4.9668,4.9579,4.9394,4.9016,4.8475,4.7807,4.7175,4.6122,4.4762,4.3498,4.1394,3.8757,3.6376,3.2704,2.8651,2.4337,2.0945,1.6274,1.17,0.85345,0.53053,0.4198,0.64567,1.0803,2.029,3.3343,4.4777,6.1292,7.8386,9.1201,10.791,12.393,13.906,14.976,16.308,17.529,18.369,19.385,20.282,20.875,21.561,22.124,22.565,22.816,23.044,23.15,23.148,23.039,22.808,22.454,22.108,21.539,20.848,20.249,19.343,18.316,17.467,16.235,14.89,13.447,12.309,10.739,9.1503,7.9818,6.5211,5.2569,4.4894,3.7513,3.3403,3.2105,3.2631,3.4731,3.7828,4.0477,4.4018,4.7207,4.9822,5.1354,5.2741,5.3279,5.3113,5.2018,4.9845,4.7494,4.3404,3.8217,3.1986,2.6682,1.8713,0.97987,0.25176,-0.78638,-1.8882,-2.737,-3.8682,-4.9636,-5.9738,-6.6444,-7.4111,-8.0397,-8.4398,-8.9311,-9.4228,-9.9331,-10.319,-10.829,-11.264,-11.454,-11.432,-11.022,-10.447,-9.413,-8.2123,-7.0013,-6.1297,-5.0435,-4.0701,-3.4177,-2.6678,-2.0466,-1.6657,-1.2696,-0.99729,-0.85209,-0.82745,-0.90461,-1.1095,-1.3482,-1.7761,-2.3391,-3.0263
-1.7735,-2.5361,-3.704,-4.9963,-5.9694,-7.0225,-7.3956,-7.0916,-6.096,-4.834,-3.5885,-2.7438,-1.7647,-0.94441,-0.42336,0.15565,0.62418,0.91738,1.243,1.5054,1.721,1.8582,2.0121,2.1346,2.2073,2.2778,2.3238,2.3394,2.3378,2.3085,2.2541,2.1958,2.087,1.9558,1.8423,1.6734,1.4999,1.326,1.2021,1.0565,0.94242,0.87367,0.8069,0.77371,0.76972,0.78302,0.8153,0.86214,0.89677,0.95272,1.0193,1.068,1.1205,1.1544,1.1656,1.1603,1.1325,1.0902,1.0591,1.0305,1.0439,1.0958,1.2346,1.4633,1.7835,2.0708,2.4954,2.9387,3.264,3.675,4.0418,4.2732,4.5156,4.6764,4.7448,4.7348,4.6288,4.4172,4.1857,3.7758,3.2512,2.7844,2.0693,1.2745,0.41384,-0.26148,-1.1546,-1.9363,-2.3611,-2.6343,-2.4766,-1.913,-1.2696,-0.17905,1.1161,2.1889,3.7247,5.3447,6.5894,8.2561,9.8988,11.487,12.625,14.055,15.371,16.277,17.37,18.328,18.957,19.672,20.245,20.677,20.909,21.093,21.138,21.079,20.879,20.541,20.065,19.619,18.908,18.065,17.348,16.284,15.102,14.142,12.774,11.314,9.771,8.5678,6.9092,5.1914,3.8597,2.009,0.04815,-1.5158,-3.7051,-5.7957,-6.9868,-6.7214,-5.1393,-3.1388,-1.7183,-0.068602,1.2759,2.3307,2.9545,3.5891,4.0314,4.2523,4.4112,4.4203,4.335,4.1061,3.757,3.3039,2.9085,2.3273,1.7013,1.2241,0.59621,0.0049914,-0.40586,-0.89039,-1.3079,-1.6503,-1.8563,-2.0713,-2.2224,-2.3024,-2.3753,-2.427,-2.4569,-2.4642,-2.4624,-2.4416,-2.4081,-2.3427,-2.2553,-2.1749,-2.0362,-1.8604,-1.6717,-1.5305,-1.3516,-1.1902,-1.0905,-0.99326,-0.94415,-0.94158,-0.99753,-1.1274,-1.3493,-1.5857,-2.0116,-2.5874,-3.1246,-4.0207,-5.1556,-6.5777
-1.0719,-1.3423,-1.6272,-1.7874,-1.8268,-1.7668,-1.584,-1.3766,-1.0365,-0.65699,-0.28328,-0.028431,0.24852,0.45223,0.54657,0.59582,0.56079,0.49914,0.38329,0.25225,0.14818,0.10992,0.12553,0.22522,0.35591,0.57949,0.82587,1.0071,1.2172,1.3831,1.493,1.5304,1.5206,1.4466,1.3519,1.1824,0.98752,0.7892,0.64999,0.49241,0.38767,0.33666,0.31765,0.35839,0.42201,0.53467,0.66724,0.79015,0.85986,0.91798,0.92081,0.86874,0.71693,0.44707,0.16324,-0.34488,-1.0246,-1.8993,-2.7028,-4.0079,-5.5482,-6.7421,-7.8939,-7.6797,-6.0729,-4.4949,-2.442,-0.62677,0.55639,1.9103,3.0312,3.7261,4.4773,5.041,5.4229,5.5895,5.6533,5.5322,5.3135,4.8379,4.1318,3.4332,2.2337,0.65044,-1.4594,-3.5245,-7.2372,-13.061,-21.101,-19.052,-12.26,-9.2777,-8.1616,-7.5283,-7.2676,-6.6438,-4.4331,-1.1609,1.3748,4.4993,7.2519,9.6514,11.245,13.125,14.755,15.827,17.07,18.117,18.781,19.51,20.067,20.454,20.638,20.739,20.68,20.532,20.198,19.708,19.063,18.478,17.561,16.486,15.577,14.225,12.711,11.467,9.6689,7.7248,5.6699,4.1041,2.0786,0.2745,-0.85665,-2.0629,-3.0305,-3.6997,-4.5738,-5.2849,-5.397,-4.8229,-3.379,-1.6856,-0.44185,1.0824,2.4105,3.5147,4.1828,4.86,5.3085,5.5073,5.6049,5.5159,5.3293,4.922,4.3395,3.5756,2.8888,1.827,0.6132,-0.36576,-1.6936,-2.8997,-3.5736,-3.9713,-3.7539,-3.105,-2.4807,-1.6364,-0.85611,-0.33819,0.25216,0.72225,1.0958,1.3092,1.5105,1.6273,1.668,1.6599,1.578,1.4732,1.287,1.0554,0.77101,0.52955,0.17577,-0.20195,-0.49473,-0.87649,-1.2128,-1.4253,-1.6377,-1.7685,-1.8298,-1.8539,-1.9026,-2.0124,-2.1681,-2.4979,-2.9887,-3.6675
-4.7299,-5.2661,-4.8992,-3.5753,-2.4144,-0.93651,0.32709,1.1133,1.9448,2.5453,2.9246,3.0665,3.0711,2.8631,2.5515,1.9298,1.0409,0.19221,-1.2134,-2.9435,-4.8738,-6.1603,-6.7904,-5.7633,-4.4259,-2.6252,-1.1254,-0.21962,0.6799,1.2563,1.5448,1.5854,1.4326,1.0737,0.68546,0.046252,-0.66041,-1.409,-1.9381,-2.5404,-2.9292,-3.054,-2.9703,-2.605,-2.175,-1.4907,-0.73295,0.008401,0.51239,1.0646,1.4499,1.6119,1.6399,1.4473,1.1694,0.58854,-0.24559,-1.3161,-2.2774,-3.7912,-5.507,-6.8378,-8.2033,-8.1487,-6.3934,-4.5522,-2.0572,0.18844,1.682,3.4224,4.9065,5.8686,6.9415,7.8101,8.4835,8.8627,9.2133,9.3888,9.4049,9.2731,8.9652,8.6269,8.0387,7.3068,6.4794,5.837,5.0005,4.2046,3.6803,3.1819,2.9513,2.8345,2.7014,2.4157,2.1653,2.2252,2.9909,4.6702,6.3267,8.71,11.018,13.12,14.538,16.214,17.662,18.607,19.69,20.581,21.129,21.705,22.108,22.339,22.402,22.339,22.113,21.836,21.329,20.666,19.849,19.137,18.054,16.818,15.787,14.258,12.53,11.08,8.8968,6.3295,3.1961,0.2662,-4.9497,-11.148,-9.4652,-4.6734,-1.6555,-0.096927,1.4395,2.6022,3.5554,4.2404,5.1899,6.1366,6.7954,7.568,8.2107,8.7452,9.0673,9.3718,9.516,9.5106,9.3493,9.0122,8.6475,8.0093,7.191,6.1773,5.2711,3.8311,2.0656,0.47337,-2.1456,-5.4489,-8.0524,-8.8883,-5.919,-2.8288,-0.98059,0.96669,2.4474,3.3242,4.2351,4.9027,5.3688,5.5979,5.7523,5.7516,5.6658,5.4448,5.0942,4.7538,4.1991,3.5257,2.7242,2.0321,0.97926,-0.2661,-1.3526,-3.0438,-5.0031,-6.5339,-7.8718,-7.2953,-5.3173,-3.6847,-1.7595,-0.18777,0.76582,1.761,2.5085,3.0518
-6.837,-7.5612,-6.6886,-4.3497,-2.4935,-0.36953,1.3017,2.2746,3.2238,3.8182,4.0851,4.079,3.805,3.2299,2.5952,1.4707,0.038366,-1.2247,-3.1436,-5.2756,-7.4304,-8.757,-9.2544,-7.9019,-6.3073,-4.1607,-2.3695,-1.3157,-0.30719,0.2605,0.38275,0.17757,-0.4891,-1.643,-2.8536,-5.0228,-7.9221,-11.626,-14.514,-16.176,-15.575,-15.435,-16.341,-17.19,-15.441,-11.173,-7.4922,-4.7044,-3.0852,-1.4522,-0.32309,0.23893,0.63105,0.66026,0.44702,-0.18124,-1.1826,-2.5524,-3.8343,-5.8816,-8.1184,-9.5586,-10.018,-8.4153,-5.9925,-4.1486,-1.8839,0.14549,1.5122,3.1326,4.5393,5.4677,6.5504,7.4865,8.2799,8.7829,9.34,9.7711,10.016,10.24,10.357,10.382,10.342,10.229,10.067,9.926,9.7211,9.5309,9.4448,9.4243,9.4808,9.5844,9.7011,9.9402,10.3,10.647,11.217,11.93,12.56,13.503,14.517,15.544,16.296,17.248,18.122,18.717,19.418,19.996,20.34,20.669,20.84,20.848,20.743,20.456,19.998,19.543,18.791,17.877,16.816,15.934,14.665,13.322,12.289,10.91,9.5574,8.5736,7.3178,6.1227,5.0261,4.3124,3.5769,3.1652,3.0972,3.296,3.7411,4.1826,4.8691,5.6328,6.3801,6.8946,7.5374,8.174,8.6441,9.2278,9.7107,10.067,10.238,10.339,10.282,10.128,9.7606,9.2094,8.6785,7.83,6.8401,5.7439,4.8854,3.7437,2.7016,2.0406,1.3906,1.0953,1.1125,1.4378,2.0396,2.8026,3.4277,4.2535,4.993,5.4689,5.9698,6.2995,6.4496,6.4486,6.2867,5.9377,5.5664,4.9328,4.147,3.4655,2.4523,1.3395,0.17217,-0.70226,-1.861,-3.0061,-3.8618,-5.0349,-6.2637,-7.1158,-7.6432,-6.7857,-4.7768,-3.0028,-0.73719,1.2457,2.5445,4.019,5.2397,6.2399
-3.1363,-2.287,-1.1658,-0.048956,0.75783,1.7363,2.5796,3.0907,3.5873,3.8468,3.836,3.6379,3.0855,2.1806,1.2464,-0.38989,-2.5715,-4.6812,-8.4024,-13.702,-17.872,-14.644,-10.185,-7.1044,-5.3295,-3.4604,-2.0641,-1.302,-0.61289,-0.28319,-0.29895,-0.54713,-1.225,-2.3082,-3.4091,-5.232,-7.2843,-9.2538,-10.351,-11.129,-11.312,-11.305,-11.297,-11.097,-10.566,-9.1618,-7.2949,-5.4899,-4.2989,-2.999,-2.0496,-1.5386,-1.1217,-0.9975,-1.0913,-1.4843,-2.1886,-3.2057,-4.1761,-5.6955,-7.3075,-8.2774,-8.5914,-7.5715,-5.9214,-4.6554,-3.1413,-1.8981,-1.112,-0.21311,0.55007,1.0775,1.7599,2.4659,3.2099,3.7821,4.5321,5.23,5.6941,6.2139,6.6117,6.8243,7.0002,7.0748,7.0652,7.0162,6.9355,6.8889,6.8992,6.9503,7.0322,7.1853,7.3736,7.7248,8.1557,8.5083,9.0152,9.5648,10.007,10.623,11.254,11.892,12.37,13,13.612,14.046,14.571,15.01,15.266,15.487,15.55,15.438,15.229,14.768,14.086,13.418,12.306,10.929,9.2725,7.8456,5.7156,3.4071,1.7196,-0.11946,-1.0812,-1.228,-1.0279,-0.73379,-0.50914,-0.41239,-0.34877,-0.33021,-0.33008,-0.28295,-0.14542,0.045,0.44055,1.0733,1.9508,2.696,3.6712,4.5618,5.1698,5.9003,6.5151,6.9644,7.1759,7.2873,7.1998,6.9989,6.5333,5.8141,5.0863,3.8281,2.1986,0.12559,-1.7975,-4.9981,-8.8913,-10.825,-8.9607,-5.7007,-3.7212,-1.662,-0.066844,1.1974,1.9699,2.8026,3.4196,3.7495,4.0147,4.077,3.9259,3.6725,3.1366,2.3701,1.6242,0.39049,-1.126,-2.4571,-4.5175,-6.9204,-9.6089,-11.676,-13.808,-14.051,-13.136,-11.375,-9.5808,-8.2792,-6.584,-4.9161,-3.2309,-1.983,-0.35353,1.1773,2.2458,3.5517,4.7001,5.6906
-3.9634,-2.8679,-1.59,-0.48148,0.24895,1.0885,1.7861,2.2017,2.6093,2.8403,2.8738,2.7647,2.4258,1.866,1.3007,0.35574,-0.78899,-1.7336,-2.9681,-3.9557,-4.3964,-4.3098,-3.7494,-2.9622,-2.3525,-1.6127,-1.0257,-0.7043,-0.44804,-0.39054,-0.52849,-0.74771,-1.1897,-1.7803,-2.2944,-3.0253,-3.7664,-4.4695,-4.9493,-5.4671,-5.8567,-6.0597,-6.2085,-6.2197,-6.1337,-5.942,-5.6604,-5.3096,-5.0267,-4.6593,-4.3299,-4.1113,-3.8721,-3.7006,-3.6253,-3.5789,-3.6079,-3.7283,-3.8639,-4.0561,-4.2284,-4.3146,-4.381,-4.3922,-4.3903,-4.4117,-4.5386,-4.8461,-5.2625,-6.1205,-7.3648,-8.5092,-9.8801,-9.8945,-8.1877,-6.4596,-4.3203,-2.607,-1.6029,-0.60869,0.037107,0.30804,0.42202,0.28143,-0.073008,-0.45078,-1.0444,-1.6699,-2.0989,-2.481,-2.4812,-2.0373,-1.5046,-0.69459,0.097389,0.63866,1.2834,1.8214,2.1449,2.4836,2.7616,3.0627,3.3544,3.8821,4.567,5.1444,5.9342,6.6663,7.1387,7.6215,7.9109,7.9747,7.8559,7.4544,6.7593,6.0325,4.7772,3.161,1.1352,-0.70846,-3.7223,-7.5972,-11.202,-15.798,-14.754,-12.473,-10.274,-8.9477,-8.1748,-7.8986,-7.8654,-8.2084,-8.7348,-9.8126,-11.346,-12.662,-13.718,-12.402,-9.6212,-7.495,-4.9384,-2.8118,-1.5176,-0.15583,0.87449,1.6268,2.0208,2.3292,2.3931,2.2844,1.9451,1.3758,0.79258,-0.20444,-1.4505,-2.9229,-4.1315,-5.7392,-7.0197,-7.4797,-7.2041,-6.1729,-5.2115,-3.9474,-2.8224,-1.8745,-1.2821,-0.6645,-0.24064,-0.049302,0.027456,-0.099801,-0.44945,-0.86493,-1.6144,-2.6231,-3.5734,-5.1194,-7.0193,-8.7174,-11.396,-14.636,-18.497,-21.613,-24.857,-25.175,-23.606,-20.432,-16.977,-14.519,-11.548,-8.9834,-6.7455,-5.246,-3.4601,-1.8883,-0.8413,0.3915,1.4623,2.3706
-4.8153,-4.1121,-3.1746,-2.2738,-1.6343,-0.83617,-0.11519,0.35788,0.88852,1.2943,1.5672,1.6902,1.7445,1.6786,1.5568,1.3149,1.0133,0.77122,0.45456,0.175,-0.045013,-0.16416,-0.25458,-0.29267,-0.31668,-0.37024,-0.4656,-0.56725,-0.7645,-1.0554,-1.4509,-1.8031,-2.3449,-2.9341,-3.4004,-4.0544,-4.7096,-5.3268,-5.7481,-6.2221,-6.6373,-6.9146,-7.2378,-7.5354,-7.7316,-8.0072,-8.3075,-8.6362,-8.8885,-9.1943,-9.3906,-9.4127,-9.2543,-8.8735,-8.4841,-7.864,-7.2378,-6.679,-6.3156,-5.9257,-5.6464,-5.5076,-5.4155,-5.4323,-5.5837,-5.7977,-6.2472,-6.9069,-7.5817,-8.7726,-10.36,-11.776,-13.564,-13.99,-12.417,-10.773,-8.7463,-7.1764,-6.3077,-5.536,-5.1649,-5.1429,-5.4419,-6.1291,-7.246,-8.4196,-10.574,-13.78,-17.394,-25.771,-24.238,-16.686,-13.454,-10.665,-8.8875,-7.962,-7.1198,-6.7341,-6.7692,-7.2698,-8.3389,-9.9831,-11.385,-12.057,-9.8799,-7.5485,-4.7863,-2.6378,-1.3864,-0.13337,0.70169,1.154,1.2573,1.0963,0.61282,0.047558,-0.97189,-2.2834,-3.8619,-5.1942,-7.0948,-9.0341,-10.408,-11.987,-13.14,-13.714,-14.121,-14.158,-13.986,-13.869,-13.829,-13.998,-14.31,-15.014,-15.967,-16.764,-17.664,-16.794,-14.011,-11.951,-9.6788,-7.7935,-6.5515,-5.1662,-4.0924,-3.2924,-2.84,-2.4327,-2.2638,-2.2852,-2.4941,-2.8759,-3.2577,-3.8813,-4.6227,-5.4427,-6.0589,-6.7812,-7.3067,-7.5474,-7.644,-7.4737,-7.197,-6.6712,-6.0601,-5.4555,-5.0498,-4.6083,-4.3107,-4.196,-4.2098,-4.4086,-4.8011,-5.2269,-5.9696,-6.893,-7.704,-8.9578,-10.428,-11.674,-13.505,-15.559,-17.825,-19.71,-22.517,-24.916,-25.168,-22.581,-19.044,-16.599,-13.764,-11.379,-9.3769,-8.0694,-6.5619,-5.2765,-4.4345,-3.4685,-2.6543,-1.9762
